,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
19.14582920074463,0.62457275390625,0.51702880859375,-0.3656005859375,0.45697021484375,0.94189453125,0.30810546875,0.21142578125,-1.1875,-5.5625,7.3125
19.146520137786865,0.62384033203125,0.5166015625,-0.3670654296875,0.4573974609375,0.9423828125,0.30419921875,0.2138671875,-1.875,-5.125,8.0
19.147318124771118,0.62310791015625,0.51593017578125,-0.36846923828125,0.45794677734375,0.9404296875,0.29296875,0.21923828125,-2.0625,-4.5625,8.3125
19.148320198059082,0.62249755859375,0.51531982421875,-0.3697509765625,0.45843505859375,0.93701171875,0.29931640625,0.21240234375,-2.25,-4.0625,8.4375
19.14906907081604,0.6219482421875,0.5146484375,-0.3709716796875,0.45892333984375,0.9365234375,0.30615234375,0.21142578125,-2.625,-3.375,8.4375
19.149693250656128,0.62152099609375,0.513916015625,-0.3720703125,0.45947265625,0.93603515625,0.30419921875,0.2138671875,-3.0,-2.5,8.375
19.150370121002197,0.62115478515625,0.51312255859375,-0.37310791015625,0.46002197265625,0.9375,0.30126953125,0.2099609375,-2.9375,-1.6875,8.0625
19.15101432800293,0.6207275390625,0.51239013671875,-0.37384033203125,0.46075439453125,0.94287109375,0.30224609375,0.21044921875,-1.8125,-0.5625,7.8125
19.151731252670288,0.620361328125,0.51177978515625,-0.3743896484375,0.46148681640625,0.93701171875,0.3095703125,0.20703125,-0.875,0.0,7.875
19.152334213256836,0.6199951171875,0.51129150390625,-0.3748779296875,0.46221923828125,0.9365234375,0.30859375,0.21142578125,-0.375,0.125,7.375
19.15304136276245,0.61968994140625,0.51068115234375,-0.375244140625,0.46295166015625,0.9384765625,0.30126953125,0.21240234375,-0.5625,0.625,6.6875
19.153743267059326,0.6195068359375,0.51019287109375,-0.37548828125,0.46356201171875,0.935546875,0.2978515625,0.20556640625,-0.625,1.25,5.5625
19.154383182525635,0.6195068359375,0.50958251953125,-0.3756103515625,0.46405029296875,0.9345703125,0.298828125,0.20654296875,-1.5625,2.0,4.6875
19.15501117706299,0.61968994140625,0.50897216796875,-0.37579345703125,0.46435546875,0.9365234375,0.2978515625,0.19775390625,-2.8125,2.1875,3.5
19.155651092529297,0.6199951171875,0.50836181640625,-0.37591552734375,0.46453857421875,0.939453125,0.29296875,0.2041015625,-3.125,2.25,2.25
19.156261205673218,0.62030029296875,0.50787353515625,-0.3758544921875,0.4647216796875,0.94140625,0.2919921875,0.20166015625,-2.5,2.6875,1.125
19.156989336013794,0.62066650390625,0.50750732421875,-0.37567138671875,0.46484375,0.94677734375,0.2900390625,0.2001953125,-1.6875,3.0,0.1875
19.15759515762329,0.6209716796875,0.50732421875,-0.37530517578125,0.46484375,0.94140625,0.29248046875,0.19580078125,-1.0625,3.0625,-0.8125
19.15830707550049,0.621337890625,0.5072021484375,-0.37493896484375,0.46478271484375,0.94482421875,0.29052734375,0.19140625,-0.9375,3.0625,-1.75
19.158939361572266,0.62188720703125,0.50714111328125,-0.37445068359375,0.46453857421875,0.94140625,0.29638671875,0.1982421875,-1.3125,2.8125,-2.6875
19.159658193588257,0.6224365234375,0.507080078125,-0.3740234375,0.46417236328125,0.939453125,0.29248046875,0.19189453125,-1.8125,2.8125,-3.4375
19.1602680683136,0.62310791015625,0.5069580078125,-0.37359619140625,0.4637451171875,0.9326171875,0.28076171875,0.19970703125,-2.1875,2.625,-4.5
19.16100525856018,0.62371826171875,0.5069580078125,-0.373046875,0.46337890625,0.93408203125,0.27490234375,0.19970703125,-1.1875,2.375,-5.25
19.161681175231934,0.62420654296875,0.5072021484375,-0.3724365234375,0.46295166015625,0.93603515625,0.28564453125,0.1982421875,-0.125,2.0,-5.625
19.16232419013977,0.624755859375,0.50750732421875,-0.371826171875,0.46240234375,0.93896484375,0.2919921875,0.19970703125,-0.3125,1.5,-5.625
19.16300129890442,0.62530517578125,0.50775146484375,-0.37139892578125,0.46173095703125,0.9404296875,0.29296875,0.201171875,-1.25,0.9375,-5.75
19.163657188415527,0.6258544921875,0.50787353515625,-0.3709716796875,0.46112060546875,0.939453125,0.28564453125,0.2060546875,-1.1875,0.5625,-5.75
19.164278030395508,0.626220703125,0.5081787109375,-0.37066650390625,0.4605712890625,0.939453125,0.28564453125,0.2021484375,-0.5625,0.1875,-5.5625
19.164936304092407,0.6265869140625,0.50848388671875,-0.370361328125,0.46002197265625,0.9365234375,0.2841796875,0.20166015625,-0.0625,-0.0625,-5.1875
19.16553807258606,0.6268310546875,0.50872802734375,-0.3701171875,0.4595947265625,0.93994140625,0.2841796875,0.20556640625,-0.125,-0.4375,-4.75
19.166198015213013,0.6270751953125,0.50897216796875,-0.36993408203125,0.4591064453125,0.9404296875,0.29296875,0.2109375,-0.25,-0.75,-4.125
19.16680121421814,0.62725830078125,0.50921630859375,-0.36981201171875,0.458740234375,0.9345703125,0.28857421875,0.2060546875,-0.125,-0.8125,-3.3125
19.167384147644043,0.62744140625,0.50933837890625,-0.36962890625,0.45843505859375,0.93115234375,0.294921875,0.21533203125,0.0,-0.8125,-2.5625
19.167970180511475,0.62750244140625,0.50946044921875,-0.36956787109375,0.458251953125,0.9326171875,0.2978515625,0.21484375,0.3125,-1.0625,-1.5625
19.168636322021484,0.62744140625,0.50958251953125,-0.36962890625,0.458251953125,0.93505859375,0.29736328125,0.21728515625,0.8125,-1.25,-0.375
19.1692852973938,0.62725830078125,0.5096435546875,-0.36968994140625,0.45831298828125,0.93359375,0.30029296875,0.21923828125,0.625,-1.4375,0.5625
19.169908046722412,0.62713623046875,0.50958251953125,-0.36993408203125,0.4583740234375,0.935546875,0.30126953125,0.21923828125,-0.0625,-1.5625,1.5
19.170411109924316,0.62701416015625,0.50933837890625,-0.3702392578125,0.45849609375,0.93408203125,0.3017578125,0.22265625,-0.8125,-1.4375,2.1875
19.170998096466064,0.626953125,0.509033203125,-0.37066650390625,0.45867919921875,0.94091796875,0.2998046875,0.2216796875,-1.125,-1.125,2.6875
19.171701192855835,0.62677001953125,0.50872802734375,-0.37103271484375,0.45892333984375,0.93994140625,0.296875,0.21923828125,-1.125,-1.0625,2.875
19.17230725288391,0.6265869140625,0.50836181640625,-0.3714599609375,0.459228515625,0.94384765625,0.29541015625,0.21533203125,-1.0625,-0.375,3.1875
19.173065185546875,0.62646484375,0.50787353515625,-0.371826171875,0.45965576171875,0.94091796875,0.28076171875,0.2138671875,-1.1875,0.625,2.875
19.173662424087524,0.62640380859375,0.5074462890625,-0.37176513671875,0.460205078125,0.9345703125,0.28564453125,0.22607421875,0.625,1.4375,2.1875
19.174315214157104,0.62628173828125,0.50726318359375,-0.37152099609375,0.4608154296875,0.93212890625,0.28857421875,0.2236328125,1.75,1.875,2.0625
19.17490530014038,0.62603759765625,0.50714111328125,-0.37091064453125,0.4617919921875,0.94775390625,0.29833984375,0.23388671875,4.5,3.4375,2.625
19.175516366958618,0.6256103515625,0.50732421875,-0.37005615234375,0.46282958984375,0.9306640625,0.291015625,0.21240234375,6.3125,4.625,1.6875
19.176233291625977,0.62554931640625,0.50726318359375,-0.369384765625,0.4635009765625,0.935546875,0.29150390625,0.2197265625,3.375,3.8125,1.0625
19.176987171173096,0.62548828125,0.50738525390625,-0.368896484375,0.46380615234375,0.9404296875,0.2861328125,0.20703125,2.375,2.625,-1.375
19.177645206451416,0.625732421875,0.5078125,-0.36865234375,0.4632568359375,0.93798828125,0.310546875,0.1923828125,-0.25,0.3125,-3.125
19.178340196609497,0.6260986328125,0.50787353515625,-0.368896484375,0.46246337890625,0.9462890625,0.29736328125,0.17822265625,-3.875,-0.3125,-3.3125
19.17893409729004,0.62677001953125,0.50750732421875,-0.36920166015625,0.46173095703125,0.92529296875,0.28173828125,0.1923828125,-5.9375,0.25,-3.5
19.179564237594604,0.6270751953125,0.50750732421875,-0.3692626953125,0.4613037109375,0.9208984375,0.27392578125,0.19384765625,-2.1875,0.125,-3.4375
19.18019723892212,0.6268310546875,0.508056640625,-0.36920166015625,0.46099853515625,0.9208984375,0.2861328125,0.18212890625,1.9375,-0.75,-2.25
19.180837154388428,0.6263427734375,0.50885009765625,-0.369140625,0.4609375,0.93017578125,0.29638671875,0.1923828125,3.8125,-2.0625,-0.75
19.18142318725586,0.62567138671875,0.5098876953125,-0.36907958984375,0.460693359375,0.931640625,0.322265625,0.189453125,4.5,-3.375,0.125
19.182074308395386,0.625244140625,0.51068115234375,-0.369384765625,0.46026611328125,0.9365234375,0.3251953125,0.20068359375,1.9375,-5.0625,0.3125
19.1826491355896,0.62506103515625,0.5108642578125,-0.370361328125,0.45947265625,0.9423828125,0.30810546875,0.20751953125,-3.125,-6.9375,0.4375
19.183292388916016,0.6248779296875,0.5108642578125,-0.3712158203125,0.45892333984375,0.93896484375,0.2900390625,0.23486328125,-2.125,-7.1875,0.3125
19.183868169784546,0.62451171875,0.51129150390625,-0.37164306640625,0.458740234375,0.9404296875,0.29150390625,0.232421875,1.75,-6.0625,0.1875
19.184449195861816,0.62408447265625,0.5115966796875,-0.37200927734375,0.4586181640625,0.93994140625,0.2841796875,0.21728515625,1.625,-4.3125,-0.125
19.185033082962036,0.6241455078125,0.51165771484375,-0.3721923828125,0.4583740234375,0.92919921875,0.2744140625,0.21875,-0.0625,-2.8125,-1.875
19.18568706512451,0.62396240234375,0.5120849609375,-0.3720703125,0.4581298828125,0.9404296875,0.28173828125,0.20166015625,1.875,-1.9375,-2.875
19.186352252960205,0.6240234375,0.512451171875,-0.37188720703125,0.457763671875,0.939453125,0.3173828125,0.1923828125,0.5625,-1.0,-1.9375
19.186947107315063,0.624267578125,0.51275634765625,-0.37164306640625,0.45733642578125,0.94580078125,0.322265625,0.2099609375,0.0625,-1.0625,-2.3125
19.187756061553955,0.6243896484375,0.5130615234375,-0.37152099609375,0.45697021484375,0.93603515625,0.3291015625,0.20849609375,-0.125,-2.0625,-1.0
19.188430309295654,0.6241455078125,0.51336669921875,-0.37152099609375,0.4569091796875,0.94775390625,0.30908203125,0.20654296875,1.9375,-2.0,-0.125
19.189056158065796,0.6239013671875,0.513671875,-0.3714599609375,0.45697021484375,0.94140625,0.30859375,0.20751953125,2.125,-1.5625,0.5
19.189686059951782,0.624267578125,0.5130615234375,-0.3719482421875,0.456787109375,0.94384765625,0.29833984375,0.22216796875,-4.0625,-1.5,0.75
19.190296173095703,0.624755859375,0.51251220703125,-0.372314453125,0.45648193359375,0.92333984375,0.2958984375,0.22412109375,-4.625,-1.8125,-0.4375
19.190903186798096,0.6253662109375,0.51214599609375,-0.37249755859375,0.45587158203125,0.9384765625,0.30517578125,0.2041015625,-4.6875,-0.5,-2.125
19.19154930114746,0.62646484375,0.51116943359375,-0.3726806640625,0.455322265625,0.93115234375,0.30322265625,0.203125,-8.3125,2.3125,-2.25
19.192131280899048,0.62799072265625,0.50970458984375,-0.3726806640625,0.45489501953125,0.93115234375,0.28857421875,0.21044921875,-10.5625,5.375,-3.125
19.192862272262573,0.62933349609375,0.5086669921875,-0.3720703125,0.45465087890625,0.9287109375,0.29443359375,0.22314453125,-6.0,5.8125,-4.3125
19.193467140197754,0.6297607421875,0.5081787109375,-0.37158203125,0.4549560546875,0.93505859375,0.27978515625,0.203125,-0.875,5.0,-2.125
19.194169282913208,0.62957763671875,0.50860595703125,-0.3702392578125,0.4559326171875,0.95166015625,0.30517578125,0.21142578125,7.5,6.375,-1.125
19.194820165634155,0.629150390625,0.50946044921875,-0.3692626953125,0.456298828125,0.9521484375,0.33251953125,0.1845703125,6.6875,3.25,-0.875
19.195487022399902,0.62945556640625,0.509521484375,-0.36895751953125,0.45599365234375,0.94873046875,0.3271484375,0.2080078125,-1.0,1.0,-1.75
19.196171045303345,0.6297607421875,0.50909423828125,-0.36968994140625,0.45550537109375,0.9306640625,0.28564453125,0.20654296875,-4.9375,-2.4375,-0.8125
19.19704818725586,0.629638671875,0.5087890625,-0.370849609375,0.45501708984375,0.93212890625,0.25341796875,0.19482421875,-4.375,-4.3125,-0.75
19.197651386260986,0.62945556640625,0.50927734375,-0.37176513671875,0.45404052734375,0.912109375,0.26953125,0.1796875,-2.25,-6.25,-3.125
19.19833517074585,0.62896728515625,0.51068115234375,-0.372314453125,0.45269775390625,0.890625,0.31640625,0.1513671875,1.0,-8.125,-3.75
19.198923110961914,0.62847900390625,0.51177978515625,-0.373291015625,0.4512939453125,0.90185546875,0.32666015625,0.1435546875,-1.75,-8.5,-1.125
19.199599266052246,0.62811279296875,0.511474609375,-0.37451171875,0.451171875,0.9140625,0.291015625,0.1923828125,-3.0625,-4.625,4.25
19.200258255004883,0.626953125,0.5113525390625,-0.37493896484375,0.4525146484375,0.9345703125,0.27685546875,0.23828125,5.75,-2.8125,7.5
19.200908184051514,0.62469482421875,0.511962890625,-0.374755859375,0.455078125,0.96630859375,0.2734375,0.26171875,16.5,-2.1875,10.875
19.201524019241333,0.62176513671875,0.51318359375,-0.37371826171875,0.4586181640625,0.99169921875,0.2666015625,0.27978515625,25.5,-0.1875,11.75
19.2021381855011,0.61883544921875,0.51470947265625,-0.371337890625,0.4627685546875,0.9892578125,0.2763671875,0.27490234375,31.0625,5.75,9.8125
19.2027530670166,0.6173095703125,0.51611328125,-0.36859130859375,0.4654541015625,0.96728515625,0.3173828125,0.2470703125,23.125,7.75,3.5625
19.203418254852295,0.61761474609375,0.5166015625,-0.366455078125,0.4661865234375,0.943359375,0.3544921875,0.21630859375,7.5625,7.875,-2.0625
19.204007387161255,0.61932373046875,0.51556396484375,-0.3658447265625,0.465576171875,0.91943359375,0.3505859375,0.21240234375,-8.625,5.9375,-2.625
19.20463228225708,0.6212158203125,0.513916015625,-0.3658447265625,0.46484375,0.91015625,0.33056640625,0.2021484375,-13.625,5.5625,-1.6875
19.205236196517944,0.62261962890625,0.51214599609375,-0.36639404296875,0.46441650390625,0.8984375,0.3017578125,0.19482421875,-13.1875,4.875,1.0
19.205817222595215,0.62335205078125,0.51080322265625,-0.36712646484375,0.46441650390625,0.91064453125,0.2822265625,0.18115234375,-9.4375,3.9375,2.5625
19.20640206336975,0.623291015625,0.5101318359375,-0.36761474609375,0.46484375,0.927734375,0.27880859375,0.17041015625,-3.1875,3.75,3.3125
19.206993341445923,0.6226806640625,0.51007080078125,-0.36767578125,0.4656982421875,0.9345703125,0.28271484375,0.17333984375,2.8125,3.25,4.5625
19.207584142684937,0.6214599609375,0.5107421875,-0.36749267578125,0.46673583984375,0.94482421875,0.29345703125,0.177734375,7.9375,1.625,4.8125
19.208184242248535,0.6199951171875,0.51171875,-0.3671875,0.4677734375,0.9541015625,0.29296875,0.18212890625,10.0625,0.375,4.4375
19.20881414413452,0.6187744140625,0.5125732421875,-0.36688232421875,0.46875,0.94580078125,0.28857421875,0.19091796875,9.25,-0.3125,3.625
19.209399223327637,0.61785888671875,0.51324462890625,-0.3668212890625,0.46929931640625,0.93994140625,0.28466796875,0.1962890625,6.25,-1.1875,2.25
19.20997714996338,0.61737060546875,0.51361083984375,-0.366943359375,0.46942138671875,0.935546875,0.27685546875,0.201171875,2.8125,-2.0,0.4375
19.21058416366577,0.61712646484375,0.51397705078125,-0.36700439453125,0.46923828125,0.93603515625,0.28173828125,0.20849609375,1.625,-2.625,-1.0625
19.211166381835938,0.61700439453125,0.51458740234375,-0.3670654296875,0.46868896484375,0.9345703125,0.30419921875,0.19091796875,0.875,-3.3125,-1.8125
19.211732149124146,0.61700439453125,0.51507568359375,-0.3671875,0.4681396484375,0.92919921875,0.302734375,0.1982421875,-0.0625,-3.25,-1.875
19.212364196777344,0.61688232421875,0.51568603515625,-0.36712646484375,0.46759033203125,0.93408203125,0.3076171875,0.20361328125,1.3125,-3.5,-1.9375
19.213061332702637,0.6165771484375,0.5164794921875,-0.3670654296875,0.46722412109375,0.9423828125,0.31298828125,0.19970703125,3.0,-3.9375,-1.4375
19.213707208633423,0.61614990234375,0.51727294921875,-0.36700439453125,0.4669189453125,0.94091796875,0.3037109375,0.203125,3.6875,-4.25,-1.0625
19.2145574092865,0.61566162109375,0.5181884765625,-0.366943359375,0.4666748046875,0.9375,0.3017578125,0.20361328125,4.3125,-4.5625,-1.375
19.215142250061035,0.6153564453125,0.5189208984375,-0.3668212890625,0.46630859375,0.9365234375,0.30224609375,0.2216796875,3.625,-5.1875,-2.1875
19.215723037719727,0.61517333984375,0.51959228515625,-0.36676025390625,0.4658203125,0.9345703125,0.30908203125,0.224609375,2.375,-5.75,-2.0625
19.216296195983887,0.6153564453125,0.51995849609375,-0.36700439453125,0.4649658203125,0.9384765625,0.32275390625,0.22705078125,-1.0625,-6.625,-2.0
19.217032194137573,0.6158447265625,0.51983642578125,-0.3675537109375,0.4639892578125,0.93310546875,0.3154296875,0.23486328125,-4.9375,-6.5625,-1.875
19.21769118309021,0.61663818359375,0.5194091796875,-0.36834716796875,0.462890625,0.93408203125,0.30615234375,0.236328125,-7.375,-6.4375,-2.25
19.218444108963013,0.61761474609375,0.51873779296875,-0.369140625,0.461669921875,0.935546875,0.30859375,0.232421875,-8.875,-5.4375,-2.625
19.21918797492981,0.61865234375,0.51806640625,-0.369873046875,0.46044921875,0.9443359375,0.3125,0.22802734375,-9.625,-4.625,-2.75
19.21996521949768,0.61993408203125,0.51702880859375,-0.3707275390625,0.4591064453125,0.9453125,0.31591796875,0.22802734375,-12.0,-4.0,-2.75
19.2208890914917,0.62139892578125,0.51580810546875,-0.37176513671875,0.45770263671875,0.95263671875,0.31396484375,0.2265625,-13.8125,-3.625,-2.625
19.221542358398438,0.6229248046875,0.51446533203125,-0.372802734375,0.456298828125,0.951171875,0.3115234375,0.22265625,-14.6875,-2.75,-2.6875
19.222183227539062,0.6246337890625,0.51287841796875,-0.37384033203125,0.45489501953125,0.95458984375,0.3134765625,0.2177734375,-16.0625,-1.5,-2.8125
19.22287106513977,0.6265869140625,0.51104736328125,-0.37481689453125,0.4534912109375,0.953125,0.31298828125,0.21923828125,-17.4375,-0.125,-2.9375
19.223547220230103,0.62860107421875,0.50909423828125,-0.3758544921875,0.4520263671875,0.94873046875,0.30615234375,0.21630859375,-18.8125,0.75,-3.25
19.22412919998169,0.63079833984375,0.5069580078125,-0.3768310546875,0.45062255859375,0.943359375,0.29931640625,0.2138671875,-19.3125,1.75,-3.5625
19.224850177764893,0.633056640625,0.50469970703125,-0.37762451171875,0.44921875,0.9365234375,0.28955078125,0.2197265625,-19.4375,3.0625,-4.5
19.225451231002808,0.63525390625,0.5025634765625,-0.37823486328125,0.447998046875,0.935546875,0.27783203125,0.20263671875,-18.0625,4.8125,-5.4375
19.226075172424316,0.637451171875,0.5006103515625,-0.37847900390625,0.44683837890625,0.92822265625,0.2802734375,0.2001953125,-16.4375,6.4375,-6.125
19.226675987243652,0.63958740234375,0.4989013671875,-0.37841796875,0.44586181640625,0.923828125,0.28173828125,0.1953125,-14.625,7.5,-6.5
19.227335214614868,0.6414794921875,0.49737548828125,-0.378173828125,0.4449462890625,0.93505859375,0.2890625,0.1884765625,-12.75,8.4375,-6.75
19.22796320915222,0.64312744140625,0.49615478515625,-0.37762451171875,0.4444580078125,0.93310546875,0.27783203125,0.1845703125,-9.5,9.6875,-6.6875
19.228559255599976,0.64453125,0.4951171875,-0.3768310546875,0.44427490234375,0.93310546875,0.2685546875,0.189453125,-6.3125,10.375,-6.625
19.22917413711548,0.6455078125,0.49468994140625,-0.37579345703125,0.4442138671875,0.94287109375,0.28857421875,0.1884765625,-2.25,9.875,-6.0625
