,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
19.139846324920654,0.74224853515625,0.2052001953125,-0.55169677734375,0.32025146484375,0.94384765625,-0.08251953125,0.3408203125,-9.875,-3.25,-8.75
19.14064931869507,0.74285888671875,0.2044677734375,-0.552001953125,0.3187255859375,0.94384765625,-0.0947265625,0.3408203125,-8.3125,-2.3125,-8.4375
19.1412570476532,0.7435302734375,0.20416259765625,-0.55194091796875,0.31756591796875,0.95068359375,-0.0810546875,0.33544921875,-5.1875,-0.25,-7.5
19.141884326934814,0.74420166015625,0.20391845703125,-0.5516357421875,0.31671142578125,0.95068359375,-0.0791015625,0.34521484375,-3.1875,0.4375,-6.5
19.14246416091919,0.7447509765625,0.20361328125,-0.55120849609375,0.316162109375,0.94970703125,-0.0751953125,0.34814453125,-2.5,0.5625,-5.3125
19.143264055252075,0.7452392578125,0.203369140625,-0.55084228515625,0.3157958984375,0.9521484375,-0.0791015625,0.34228515625,-1.4375,1.1875,-4.125
19.143981218338013,0.74578857421875,0.2032470703125,-0.55029296875,0.315673828125,0.95849609375,-0.06396484375,0.3232421875,-0.25,3.3125,-3.1875
19.1447491645813,0.74639892578125,0.20294189453125,-0.54962158203125,0.31561279296875,0.96728515625,-0.0556640625,0.32568359375,-0.625,5.0,-2.125
19.145490169525146,0.7470703125,0.20220947265625,-0.549072265625,0.31536865234375,0.96240234375,-0.06640625,0.3212890625,-3.25,5.1875,-1.6875
19.14631223678589,0.74774169921875,0.20123291015625,-0.548583984375,0.3153076171875,0.95263671875,-0.076171875,0.32470703125,-3.625,5.5625,-1.0
19.14701223373413,0.748291015625,0.20025634765625,-0.5479736328125,0.31561279296875,0.93701171875,-0.07666015625,0.32275390625,-2.125,5.9375,0.25
19.147850036621094,0.748779296875,0.19952392578125,-0.54718017578125,0.3162841796875,0.9326171875,-0.06787109375,0.32080078125,0.375,6.9375,2.0625
19.148948192596436,0.74908447265625,0.1988525390625,-0.54644775390625,0.3173828125,0.9375,-0.07666015625,0.314453125,2.0625,6.875,3.375
19.149556159973145,0.7491455078125,0.19842529296875,-0.5457763671875,0.31854248046875,0.94140625,-0.0712890625,0.3095703125,3.4375,5.9375,4.1875
19.150259971618652,0.7491455078125,0.197998046875,-0.54522705078125,0.3197021484375,0.94873046875,-0.06298828125,0.30615234375,2.9375,5.875,4.75
19.150922060012817,0.74920654296875,0.197265625,-0.5447998046875,0.32073974609375,0.94482421875,-0.0703125,0.3095703125,1.5,5.9375,5.1875
19.151775121688843,0.74920654296875,0.1964111328125,-0.54443359375,0.32196044921875,0.93798828125,-0.08251953125,0.3125,1.125,5.375,5.6875
19.15236210823059,0.74908447265625,0.1956787109375,-0.544189453125,0.32318115234375,0.9404296875,-0.076171875,0.3125,1.9375,4.625,6.1875
19.153011322021484,0.748779296875,0.19525146484375,-0.5440673828125,0.32427978515625,0.94677734375,-0.06640625,0.30322265625,2.125,3.625,6.1875
19.15360736846924,0.74853515625,0.19464111328125,-0.5439453125,0.32537841796875,0.9462890625,-0.06982421875,0.314453125,1.75,3.25,6.4375
19.15421724319458,0.74810791015625,0.19427490234375,-0.54388427734375,0.32672119140625,0.947265625,-0.07177734375,0.3115234375,3.3125,2.75,7.125
19.15480399131775,0.74761962890625,0.194091796875,-0.54376220703125,0.32818603515625,0.94580078125,-0.06201171875,0.3115234375,4.6875,2.5625,8.0
19.155497312545776,0.7470703125,0.19403076171875,-0.5435791015625,0.32977294921875,0.94970703125,-0.05517578125,0.310546875,5.1875,2.5,8.8125
19.156079292297363,0.7464599609375,0.19390869140625,-0.54345703125,0.33135986328125,0.9462890625,-0.04541015625,0.31005859375,4.875,2.625,9.625
19.15674114227295,0.74591064453125,0.193603515625,-0.54339599609375,0.3328857421875,0.9521484375,-0.05126953125,0.31005859375,4.0,2.5625,10.0625
19.157347202301025,0.7452392578125,0.19329833984375,-0.54339599609375,0.33453369140625,0.94970703125,-0.0595703125,0.30419921875,4.0625,2.375,10.25
19.157997131347656,0.74456787109375,0.1932373046875,-0.54327392578125,0.3363037109375,0.94921875,-0.05126953125,0.3037109375,5.875,2.6875,10.75
19.15860629081726,0.74395751953125,0.19317626953125,-0.543212890625,0.33782958984375,0.9443359375,-0.041015625,0.30908203125,4.375,2.125,10.4375
19.159257173538208,0.743408203125,0.19281005859375,-0.5433349609375,0.33905029296875,0.939453125,-0.05126953125,0.31689453125,2.0,1.25,9.5625
19.159873247146606,0.742919921875,0.19232177734375,-0.54345703125,0.340087890625,0.9423828125,-0.05859375,0.322265625,1.0,0.625,8.625
19.16045641899109,0.74237060546875,0.19207763671875,-0.543701171875,0.34100341796875,0.9482421875,-0.05859375,0.3173828125,1.25,0.25,7.9375
19.16113305091858,0.74188232421875,0.1917724609375,-0.5440673828125,0.341796875,0.95068359375,-0.0556640625,0.31884765625,0.25,-0.125,7.625
19.161760091781616,0.74139404296875,0.19122314453125,-0.54449462890625,0.34246826171875,0.94140625,-0.07421875,0.32373046875,-0.625,-1.1875,7.0
19.162397384643555,0.74078369140625,0.19085693359375,-0.54498291015625,0.34320068359375,0.9375,-0.09130859375,0.3291015625,0.5,-2.0625,6.125
19.162997007369995,0.74017333984375,0.19073486328125,-0.5452880859375,0.343994140625,0.92822265625,-0.1005859375,0.3310546875,2.0625,-2.375,4.5625
19.163652181625366,0.73968505859375,0.19097900390625,-0.545654296875,0.34442138671875,0.93701171875,-0.08251953125,0.32177734375,2.0625,-2.5625,3.1875
19.164345264434814,0.7393798828125,0.1910400390625,-0.5460205078125,0.3443603515625,0.939453125,-0.07568359375,0.32568359375,-0.75,-2.125,1.625
19.16500425338745,0.73919677734375,0.19085693359375,-0.54656982421875,0.34405517578125,0.939453125,-0.08251953125,0.32861328125,-3.1875,-2.9375,0.875
19.165590047836304,0.73895263671875,0.19061279296875,-0.5472412109375,0.34368896484375,0.94189453125,-0.09423828125,0.33203125,-3.0625,-3.75,0.375
19.166186094284058,0.7386474609375,0.19049072265625,-0.54791259765625,0.3433837890625,0.94189453125,-0.1015625,0.326171875,-2.3125,-3.8125,0.25
19.166890144348145,0.73822021484375,0.190673828125,-0.54840087890625,0.34332275390625,0.953125,-0.099609375,0.3349609375,-0.1875,-4.1875,0.0625
19.167586088180542,0.7381591796875,0.19091796875,-0.54876708984375,0.3427734375,0.947265625,-0.068359375,0.33056640625,-1.9375,-3.1875,-0.875
19.168204069137573,0.7384033203125,0.190673828125,-0.54925537109375,0.34161376953125,0.943359375,-0.0693359375,0.33251953125,-6.375,-2.625,-2.25
19.16884207725525,0.7386474609375,0.18988037109375,-0.5499267578125,0.34039306640625,0.9384765625,-0.09423828125,0.3330078125,-9.0,-2.4375,-2.5
19.169453144073486,0.73883056640625,0.18939208984375,-0.5504150390625,0.33953857421875,0.93994140625,-0.10302734375,0.330078125,-5.8125,-2.125,-2.625
19.170135259628296,0.7391357421875,0.18914794921875,-0.550537109375,0.33880615234375,0.9404296875,-0.0927734375,0.33544921875,-3.875,-0.875,-2.9375
19.170740127563477,0.73956298828125,0.1890869140625,-0.55047607421875,0.3380126953125,0.9404296875,-0.08642578125,0.34326171875,-3.375,-0.6875,-3.5625
19.17133641242981,0.73968505859375,0.18890380859375,-0.55084228515625,0.337158203125,0.95556640625,-0.1025390625,0.32373046875,-4.1875,-1.5625,-3.4375
19.171937227249146,0.7398681640625,0.1885986328125,-0.55108642578125,0.3365478515625,0.94970703125,-0.11181640625,0.34033203125,-3.625,-1.875,-3.1875
19.17266321182251,0.73992919921875,0.18878173828125,-0.5511474609375,0.33624267578125,0.9462890625,-0.107421875,0.33349609375,-0.1875,-1.375,-2.875
19.173275232315063,0.74041748046875,0.18927001953125,-0.550537109375,0.3358154296875,0.9306640625,-0.07861328125,0.35205078125,1.125,0.25,-4.4375
19.173930168151855,0.74127197265625,0.1890869140625,-0.55029296875,0.33453369140625,0.935546875,-0.0615234375,0.3447265625,-6.1875,1.125,-4.9375
19.17453908920288,0.74200439453125,0.18792724609375,-0.5504150390625,0.33331298828125,0.9423828125,-0.09375,0.3330078125,-9.625,2.1875,-3.3125
19.175275087356567,0.74237060546875,0.18695068359375,-0.55047607421875,0.3328857421875,0.939453125,-0.12548828125,0.33154296875,-5.3125,1.6875,-1.75
19.175929307937622,0.7427978515625,0.18603515625,-0.55029296875,0.33282470703125,0.93994140625,-0.11865234375,0.3330078125,-3.5,3.125,-0.3125
19.17661738395691,0.7430419921875,0.18585205078125,-0.5499267578125,0.3328857421875,0.94140625,-0.0986328125,0.3173828125,-0.0625,3.1875,-0.75
19.177346229553223,0.74322509765625,0.186279296875,-0.549560546875,0.33294677734375,0.9462890625,-0.0810546875,0.3076171875,2.25,2.75,-1.1875
19.17808222770691,0.7432861328125,0.18603515625,-0.54974365234375,0.33258056640625,0.94580078125,-0.0859375,0.30126953125,-2.5625,1.1875,-0.5
19.17869806289673,0.74310302734375,0.18524169921875,-0.5504150390625,0.33245849609375,0.9453125,-0.11572265625,0.3017578125,-3.9375,-0.3125,1.25
19.17930817604065,0.7425537109375,0.18487548828125,-0.55078125,0.33331298828125,0.947265625,-0.1328125,0.29443359375,2.125,0.375,3.4375
19.17996621131897,0.74212646484375,0.1846923828125,-0.55078125,0.3343505859375,0.93359375,-0.11376953125,0.31201171875,3.25,0.8125,4.5
19.18067717552185,0.74169921875,0.18438720703125,-0.5509033203125,0.335205078125,0.93115234375,-0.1103515625,0.322265625,2.0625,-0.625,4.5
19.18131422996521,0.74127197265625,0.18414306640625,-0.55108642578125,0.3359375,0.9384765625,-0.1103515625,0.32568359375,1.625,-1.125,4.0625
19.181917190551758,0.74078369140625,0.18408203125,-0.5513916015625,0.33660888671875,0.94189453125,-0.09326171875,0.3203125,1.625,-1.9375,4.375
19.182525396347046,0.73992919921875,0.18408203125,-0.55194091796875,0.33746337890625,0.94873046875,-0.10009765625,0.314453125,2.4375,-3.1875,5.875
19.183308124542236,0.73876953125,0.184326171875,-0.55255126953125,0.3388671875,0.94091796875,-0.11181640625,0.30712890625,5.75,-4.375,7.5625
19.183884143829346,0.7373046875,0.185302734375,-0.552978515625,0.34088134765625,0.9482421875,-0.1142578125,0.314453125,11.5625,-5.625,7.9375
19.18461012840271,0.73602294921875,0.186767578125,-0.55316162109375,0.3426513671875,0.9423828125,-0.09228515625,0.3193359375,12.6875,-6.0625,6.375
19.185240268707275,0.7349853515625,0.18853759765625,-0.5531005859375,0.34393310546875,0.93994140625,-0.06982421875,0.33154296875,11.625,-6.0,3.75
19.185986042022705,0.73455810546875,0.18994140625,-0.5528564453125,0.344482421875,0.95361328125,-0.05810546875,0.3388671875,7.5625,-4.0,1.625
19.18660020828247,0.73480224609375,0.190185546875,-0.55267333984375,0.3441162109375,0.95654296875,-0.0517578125,0.34814453125,-1.625,-0.9375,0.125
19.187249183654785,0.7354736328125,0.18951416015625,-0.5526123046875,0.3431396484375,0.955078125,-0.072265625,0.35009765625,-7.4375,0.375,-1.3125
19.187992095947266,0.7359619140625,0.18865966796875,-0.55279541015625,0.34228515625,0.95458984375,-0.09814453125,0.3408203125,-7.25,0.375,-1.625
19.188676118850708,0.73602294921875,0.18841552734375,-0.5528564453125,0.3421630859375,0.95068359375,-0.11181640625,0.314453125,-1.625,0.5625,-0.375
19.189282178878784,0.7357177734375,0.1888427734375,-0.55267333984375,0.34283447265625,0.94091796875,-0.11083984375,0.3076171875,5.25,0.5625,1.125
19.18987536430359,0.73553466796875,0.1895751953125,-0.55224609375,0.34356689453125,0.9384765625,-0.091796875,0.3115234375,6.0625,0.6875,1.1875
19.190515279769897,0.73553466796875,0.1898193359375,-0.5521240234375,0.3436279296875,0.9345703125,-0.09521484375,0.30908203125,1.5,0.375,-0.4375
19.191153287887573,0.7357177734375,0.189453125,-0.55230712890625,0.34307861328125,0.92724609375,-0.10595703125,0.3046875,-3.8125,0.5625,-1.75
19.191856145858765,0.7359619140625,0.18890380859375,-0.55255126953125,0.34246826171875,0.93115234375,-0.111328125,0.31396484375,-4.5625,0.0625,-1.875
19.19252038002014,0.7359619140625,0.18890380859375,-0.55267333984375,0.34234619140625,0.93359375,-0.11279296875,0.31201171875,-0.5,-0.625,-1.1875
19.193170309066772,0.73577880859375,0.189208984375,-0.55255126953125,0.3427734375,0.94091796875,-0.11328125,0.337890625,3.1875,-1.5,0.0625
19.193793058395386,0.73577880859375,0.189208984375,-0.55218505859375,0.3433837890625,0.9482421875,-0.1162109375,0.35009765625,2.75,0.25,1.1875
19.194419384002686,0.7366943359375,0.188720703125,-0.55078125,0.34381103515625,0.951171875,-0.107421875,0.34765625,1.125,8.5,-0.625
19.195037364959717,0.73931884765625,0.18798828125,-0.548583984375,0.34210205078125,0.94091796875,-0.0341796875,0.3681640625,-8.625,14.4375,-8.125
19.195741176605225,0.74261474609375,0.18621826171875,-0.547607421875,0.3375244140625,0.95654296875,-0.00146484375,0.34375,-25.9375,12.6875,-15.25
19.19647741317749,0.74481201171875,0.182373046875,-0.54937744140625,0.3319091796875,0.96826171875,-0.08447265625,0.25634765625,-39.5625,6.3125,-13.5
19.197261095046997,0.7454833984375,0.17877197265625,-0.55157470703125,0.32867431640625,0.9658203125,-0.17626953125,0.2294921875,-27.8125,3.0625,-6.5
19.197887182235718,0.74456787109375,0.177978515625,-0.552978515625,0.328857421875,0.9541015625,-0.17236328125,0.2353515625,-2.1875,-0.9375,1.4375
19.198479175567627,0.741943359375,0.18035888671875,-0.5537109375,0.3321533203125,0.9462890625,-0.16748046875,0.23974609375,23.8125,-7.0,7.625
19.19905924797058,0.7391357421875,0.18426513671875,-0.553955078125,0.33587646484375,0.923828125,-0.1044921875,0.27392578125,31.4375,-11.1875,8.75
19.199679136276245,0.73577880859375,0.18890380859375,-0.55426025390625,0.340087890625,0.90673828125,-0.1005859375,0.3095703125,35.875,-16.875,9.4375
19.20033836364746,0.73419189453125,0.19122314453125,-0.55419921875,0.34234619140625,0.927734375,-0.08251953125,0.40380859375,17.6875,-13.1875,6.125
19.200996160507202,0.7354736328125,0.191650390625,-0.55206298828125,0.34283447265625,0.9541015625,-0.0751953125,0.46875,4.6875,2.75,-2.875
19.201590061187744,0.73895263671875,0.19049072265625,-0.54901123046875,0.34088134765625,0.93701171875,-0.0166015625,0.49169921875,-11.75,12.6875,-9.5625
19.20222020149231,0.741455078125,0.18994140625,-0.5479736328125,0.3375244140625,0.951171875,0.0009765625,0.40966796875,-16.3125,4.5625,-12.4375
19.202921390533447,0.7425537109375,0.18902587890625,-0.5489501953125,0.3338623046875,0.99853515625,-0.037109375,0.271484375,-19.3125,2.0,-10.1875
19.20356822013855,0.742919921875,0.18695068359375,-0.55072021484375,0.33135986328125,1.0009765625,-0.119140625,0.22900390625,-19.0,2.375,-4.625
19.204159021377563,0.7427978515625,0.1854248046875,-0.551513671875,0.3311767578125,0.95654296875,-0.16650390625,0.24365234375,-6.0625,4.5625,0.0
19.204840421676636,0.7420654296875,0.18585205078125,-0.55145263671875,0.33270263671875,0.92236328125,-0.1552734375,0.2353515625,9.4375,3.9375,2.125
19.20546007156372,0.740966796875,0.1875,-0.55145263671875,0.3341064453125,0.91064453125,-0.0908203125,0.26025390625,12.75,-1.75,2.5625
19.20608615875244,0.73907470703125,0.189697265625,-0.55242919921875,0.33544921875,0.90771484375,-0.068359375,0.28515625,13.4375,-11.8125,4.4375
19.206701278686523,0.73760986328125,0.19122314453125,-0.5531005859375,0.33685302734375,0.91064453125,-0.09228515625,0.33984375,11.1875,-11.1875,4.375
19.207390308380127,0.7376708984375,0.19232177734375,-0.5516357421875,0.33837890625,0.9541015625,-0.11181640625,0.4091796875,12.0625,0.0625,-0.125
19.208048343658447,0.740234375,0.19293212890625,-0.5477294921875,0.3387451171875,0.9521484375,-0.029296875,0.47900390625,6.25,13.875,-5.8125
19.20873236656189,0.7435302734375,0.1923828125,-0.54498291015625,0.33636474609375,0.93896484375,0.0556640625,0.44775390625,-12.125,12.5,-8.875
19.209308385849,0.7457275390625,0.18963623046875,-0.54534912109375,0.33233642578125,0.96728515625,-0.02001953125,0.34130859375,-28.625,6.25,-8.3125
19.209930181503296,0.7471923828125,0.18475341796875,-0.5478515625,0.3277587890625,1.00146484375,-0.1064453125,0.27978515625,-40.75,3.125,-5.8125
19.210344314575195,0.747314453125,0.181396484375,-0.54986572265625,0.32598876953125,0.95361328125,-0.19921875,0.2255859375,-20.8125,3.125,-2.5
19.211010217666626,0.74542236328125,0.18157958984375,-0.5509033203125,0.32830810546875,0.94580078125,-0.22802734375,0.21923828125,12.1875,-1.0,4.9375
19.211666345596313,0.742919921875,0.18585205078125,-0.55029296875,0.3326416015625,0.92626953125,-0.09228515625,0.232421875,36.0625,-3.1875,8.75
19.21230435371399,0.740234375,0.190673828125,-0.54998779296875,0.33642578125,0.890625,-0.02880859375,0.29638671875,34.8125,-11.8125,9.375
19.213032245635986,0.73809814453125,0.19305419921875,-0.55072021484375,0.33856201171875,0.892578125,-0.05908203125,0.34619140625,16.875,-15.125,8.0
19.21381139755249,0.73809814453125,0.1942138671875,-0.5498046875,0.33935546875,0.9501953125,-0.09033203125,0.40380859375,8.6875,-2.6875,-1.375
19.214540243148804,0.74078369140625,0.19439697265625,-0.546630859375,0.3385009765625,0.9638671875,-0.0185546875,0.47998046875,-1.0,10.9375,-8.75
19.21516704559326,0.7440185546875,0.1937255859375,-0.54437255859375,0.33538818359375,0.939453125,0.01416015625,0.43359375,-14.5625,10.6875,-13.9375
19.21578025817871,0.74652099609375,0.1920166015625,-0.54449462890625,0.3306884765625,0.9794921875,0.025390625,0.33251953125,-27.3125,6.25,-12.8125
19.21635627746582,0.74871826171875,0.1871337890625,-0.54736328125,0.32366943359375,0.99755859375,-0.05615234375,0.2490234375,-50.625,3.0,-14.125
19.216978311538696,0.74945068359375,0.18212890625,-0.5506591796875,0.3192138671875,0.96923828125,-0.1806640625,0.2001953125,-39.3125,1.1875,-8.25
19.217647314071655,0.74871826171875,0.180908203125,-0.552001953125,0.31927490234375,0.943359375,-0.1962890625,0.21044921875,-3.3125,2.0625,-0.625
19.218465089797974,0.74737548828125,0.18316650390625,-0.5518798828125,0.3214111328125,0.92626953125,-0.0888671875,0.25732421875,18.4375,-1.6875,3.6875
19.21941304206848,0.74560546875,0.18603515625,-0.552001953125,0.32366943359375,0.89501953125,-0.05908203125,0.333984375,20.375,-10.9375,4.9375
19.220614194869995,0.7440185546875,0.18756103515625,-0.55279541015625,0.324951171875,0.91748046875,-0.06787109375,0.35888671875,10.3125,-13.375,5.0625
19.22131323814392,0.744384765625,0.1866455078125,-0.55267333984375,0.324951171875,0.9482421875,-0.115234375,0.4296875,-3.875,-3.8125,0.125
19.22197413444519,0.7462158203125,0.18658447265625,-0.55010986328125,0.3250732421875,0.9599609375,-0.07763671875,0.48291015625,1.875,6.9375,-5.5
19.222594261169434,0.74859619140625,0.18670654296875,-0.5474853515625,0.323974609375,0.94580078125,-0.01171875,0.453125,-2.875,9.0625,-8.125
19.2232403755188,0.75048828125,0.1866455078125,-0.54620361328125,0.32183837890625,0.9609375,0.02099609375,0.375,-8.875,7.0,-7.75
19.22388219833374,0.75164794921875,0.1842041015625,-0.54718017578125,0.3187255859375,0.96044921875,-0.05029296875,0.28466796875,-23.5,4.4375,-5.25
19.224457025527954,0.75213623046875,0.18109130859375,-0.54888916015625,0.3165283203125,0.95947265625,-0.13525390625,0.25048828125,-22.125,3.0625,-2.625
19.225146293640137,0.75152587890625,0.17987060546875,-0.5499267578125,0.31695556640625,0.93408203125,-0.1875,0.232421875,-2.1875,2.8125,0.4375
