,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
50.53767800331116,0.9322509765625,-0.09246826171875,-0.3486328125,-0.02911376953125,0.65576171875,-0.17822265625,0.74853515625,5.75,5.4375,-2.4375
50.56014680862427,0.9327392578125,-0.0911865234375,-0.34759521484375,-0.02874755859375,0.63720703125,-0.13916015625,0.7275390625,7.0625,6.25,0.25
50.59831500053406,0.93304443359375,-0.091064453125,-0.346923828125,-0.02801513671875,0.64111328125,-0.1591796875,0.7333984375,2.625,3.75,3.6875
50.600796937942505,0.93310546875,-0.09124755859375,-0.3468017578125,-0.02655029296875,0.64453125,-0.15087890625,0.72705078125,2.125,0.3125,8.125
50.62683701515198,0.93292236328125,-0.09014892578125,-0.34747314453125,-0.02728271484375,0.69384765625,-0.0556640625,0.6904296875,0.0,0.9375,-1.875
50.64269685745239,0.932861328125,-0.0911865234375,-0.3472900390625,-0.02923583984375,0.66259765625,-0.15771484375,0.7412109375,-8.9375,2.1875,-8.5625
50.65766382217407,0.932861328125,-0.09222412109375,-0.34698486328125,-0.02960205078125,0.65087890625,-0.2138671875,0.72314453125,-2.9375,2.5,-2.5625
50.67870473861694,0.932861328125,-0.093017578125,-0.3466796875,-0.02972412109375,0.65869140625,-0.15576171875,0.72265625,-4.1875,2.5625,0.875
50.70326900482178,0.93304443359375,-0.0928955078125,-0.34625244140625,-0.030517578125,0.646484375,-0.10546875,0.7294921875,-3.1875,3.5625,-2.0625
50.717633962631226,0.9332275390625,-0.09259033203125,-0.34564208984375,-0.03106689453125,0.62060546875,-0.13330078125,0.75390625,-0.6875,1.6875,-2.625
50.74014902114868,0.933349609375,-0.09246826171875,-0.345458984375,-0.03057861328125,0.62890625,-0.15380859375,0.74072265625,1.875,-0.0625,2.0
50.76181197166443,0.9334716796875,-0.092529296875,-0.34515380859375,-0.03009033203125,0.64404296875,-0.15869140625,0.74609375,1.0,1.4375,2.6875
50.7776198387146,0.93365478515625,-0.09246826171875,-0.34466552734375,-0.02978515625,0.6494140625,-0.15771484375,0.75,1.1875,2.6875,1.375
50.798774003982544,0.93408203125,-0.09197998046875,-0.34381103515625,-0.02911376953125,0.61572265625,-0.14697265625,0.7880859375,3.3125,1.1875,2.875
50.82186698913574,0.93450927734375,-0.091552734375,-0.3428955078125,-0.02777099609375,0.59716796875,-0.17431640625,0.78955078125,5.5625,0.8125,5.3125
50.83763408660889,0.93499755859375,-0.08984375,-0.34210205078125,-0.02642822265625,0.6103515625,-0.1806640625,0.70263671875,14.0,5.0625,2.5625
50.86831784248352,0.93499755859375,-0.0892333984375,-0.3421630859375,-0.0263671875,0.59423828125,-0.1533203125,0.67822265625,4.3125,0.25,-1.6875
50.88123393058777,0.93499755859375,-0.088623046875,-0.34228515625,-0.0277099609375,0.712890625,-0.11328125,0.76123046875,-1.0,3.25,-6.125
50.89912486076355,0.93511962890625,-0.08905029296875,-0.341796875,-0.02838134765625,0.68505859375,-0.10205078125,0.76171875,-6.4375,4.5,-0.0625
50.920214891433716,0.9354248046875,-0.09075927734375,-0.34051513671875,-0.02801513671875,0.62646484375,-0.150390625,0.76611328125,-8.6875,5.4375,5.75
50.941118001937866,0.9356689453125,-0.09222412109375,-0.3394775390625,-0.02764892578125,0.58837890625,-0.1435546875,0.75732421875,-7.75,2.8125,5.3125
50.96582078933716,0.93560791015625,-0.09332275390625,-0.33935546875,-0.02777099609375,0.62548828125,-0.14990234375,0.7421875,-6.1875,-0.125,1.75
50.980161905288696,0.9354248046875,-0.0933837890625,-0.33978271484375,-0.02783203125,0.642578125,-0.15771484375,0.74560546875,-0.375,-2.125,-0.5
51.00115203857422,0.93524169921875,-0.09307861328125,-0.34033203125,-0.02740478515625,0.640625,-0.1552734375,0.74267578125,2.5,-3.125,1.0
51.01767086982727,0.93505859375,-0.0931396484375,-0.34100341796875,-0.0267333984375,0.63330078125,-0.169921875,0.7333984375,1.9375,-4.0,2.625
51.0416419506073,0.93475341796875,-0.09405517578125,-0.341552734375,-0.02630615234375,0.6357421875,-0.193359375,0.72607421875,-2.0,-3.5625,2.0625
51.06940793991089,0.93450927734375,-0.0953369140625,-0.34185791015625,-0.02655029296875,0.6220703125,-0.1943359375,0.72216796875,-5.625,-2.0625,-0.75
51.07767176628113,0.9345703125,-0.094970703125,-0.341796875,-0.02667236328125,0.630859375,-0.162109375,0.73583984375,2.25,0.375,-1.75
51.10827279090881,0.93463134765625,-0.09429931640625,-0.341796875,-0.02728271484375,0.66748046875,-0.1435546875,0.73046875,1.75,2.625,-3.6875
51.129364013671875,0.93499755859375,-0.09332275390625,-0.341064453125,-0.02764892578125,0.66015625,-0.150390625,0.7490234375,4.4375,5.8125,-3.0
51.13762307167053,0.93560791015625,-0.0921630859375,-0.3397216796875,-0.0274658203125,0.62890625,-0.13037109375,0.748046875,5.4375,8.1875,0.4375
51.16016101837158,0.93634033203125,-0.09136962890625,-0.3377685546875,-0.02740478515625,0.61279296875,-0.1240234375,0.7783203125,2.4375,9.4375,0.8125
51.18113589286804,0.93658447265625,-0.09210205078125,-0.33709716796875,-0.0269775390625,0.5576171875,-0.166015625,0.73974609375,-2.4375,0.3125,2.6875
51.207277059555054,0.9364013671875,-0.0911865234375,-0.33782958984375,-0.02685546875,0.61767578125,-0.10009765625,0.73828125,2.6875,-4.5625,0.5
51.22020697593689,0.93603515625,-0.09130859375,-0.33856201171875,-0.0283203125,0.640625,-0.1435546875,0.76220703125,-4.0,-4.125,-7.625
51.2411048412323,0.93572998046875,-0.092529296875,-0.33917236328125,-0.0283203125,0.63037109375,-0.22802734375,0.7587890625,-2.9375,-5.1875,-1.3125
51.26572394371033,0.9354248046875,-0.09283447265625,-0.3399658203125,-0.02679443359375,0.65576171875,-0.220703125,0.72802734375,5.1875,-3.8125,5.25
51.28010892868042,0.93536376953125,-0.09197998046875,-0.34039306640625,-0.02655029296875,0.6630859375,-0.1376953125,0.7138671875,4.5,0.5625,0.5625
51.30270004272461,0.93524169921875,-0.09228515625,-0.34063720703125,-0.028076171875,0.66259765625,-0.12744140625,0.70556640625,-5.5625,2.25,-6.625
51.31767702102661,0.935302734375,-0.0931396484375,-0.34002685546875,-0.02960205078125,0.64697265625,-0.15087890625,0.74072265625,-7.6875,4.6875,-5.875
51.34025287628174,0.935546875,-0.093994140625,-0.33917236328125,-0.030029296875,0.63037109375,-0.1865234375,0.74951171875,-3.6875,4.75,-1.6875
51.37832808494568,0.9359130859375,-0.093994140625,-0.338134765625,-0.03021240234375,0.62548828125,-0.17822265625,0.75,0.9375,5.8125,-1.4375
51.38064789772034,0.93621826171875,-0.09356689453125,-0.33734130859375,-0.03082275390625,0.6123046875,-0.14453125,0.7470703125,0.5,4.1875,-3.5
51.40022897720337,0.936279296875,-0.09344482421875,-0.33709716796875,-0.03173828125,0.63232421875,-0.15576171875,0.72509765625,-0.625,3.0625,-5.375
51.421408891677856,0.936279296875,-0.09320068359375,-0.33709716796875,-0.03289794921875,0.6435546875,-0.14111328125,0.7255859375,-1.125,2.3125,-6.0
51.43770909309387,0.93634033203125,-0.09295654296875,-0.33685302734375,-0.03375244140625,0.64306640625,-0.13427734375,0.76025390625,-1.4375,2.0,-4.0625
51.476977825164795,0.93646240234375,-0.093017578125,-0.33642578125,-0.0345458984375,0.63427734375,-0.12939453125,0.75146484375,-3.0,3.125,-3.0625
51.49081492424011,0.93658447265625,-0.09332275390625,-0.33587646484375,-0.0360107421875,0.64404296875,-0.12109375,0.7705078125,-6.3125,3.375,-5.5625
51.49768686294556,0.9368896484375,-0.09454345703125,-0.33453369140625,-0.0360107421875,0.572265625,-0.201171875,0.791015625,-4.375,2.9375,0.375
51.520166873931885,0.93731689453125,-0.0936279296875,-0.3338623046875,-0.03533935546875,0.58447265625,-0.11328125,0.783203125,4.0,0.625,3.375
51.5494909286499,0.93731689453125,-0.09356689453125,-0.3338623046875,-0.03533935546875,0.6181640625,-0.1396484375,0.748046875,0.125,-0.5,-0.375
51.5576958656311,0.93719482421875,-0.09375,-0.3341064453125,-0.03558349609375,0.63720703125,-0.16064453125,0.76123046875,-1.1875,-1.3125,-1.5
51.580825090408325,0.937255859375,-0.09393310546875,-0.3338623046875,-0.03460693359375,0.623046875,-0.18798828125,0.7578125,2.875,0.3125,4.0625
51.601266860961914,0.9373779296875,-0.0928955078125,-0.33392333984375,-0.03314208984375,0.6337890625,-0.10986328125,0.7490234375,6.3125,-0.25,7.625
51.61777877807617,0.93743896484375,-0.09173583984375,-0.334228515625,-0.03265380859375,0.6669921875,-0.09375,0.70849609375,4.6875,2.4375,3.375
51.648921966552734,0.93756103515625,-0.091552734375,-0.33392333984375,-0.0328369140625,0.646484375,-0.14697265625,0.720703125,0.75,4.75,-1.125
51.661338090896606,0.9378662109375,-0.0911865234375,-0.3331298828125,-0.033203125,0.60546875,-0.1328125,0.7294921875,0.9375,5.125,-1.625
51.68436098098755,0.9378662109375,-0.09124755859375,-0.33306884765625,-0.03363037109375,0.57568359375,-0.1259765625,0.7314453125,-2.3125,-1.375,-1.8125
51.70684003829956,0.9373779296875,-0.091796875,-0.334228515625,-0.03436279296875,0.60302734375,-0.1328125,0.72265625,-4.625,-6.8125,-3.1875
51.72131705284119,0.936767578125,-0.0924072265625,-0.335693359375,-0.0355224609375,0.63525390625,-0.12890625,0.7333984375,-6.5625,-7.3125,-5.25
51.744357109069824,0.93634033203125,-0.09307861328125,-0.3365478515625,-0.03680419921875,0.66943359375,-0.1396484375,0.73583984375,-6.4375,-2.375,-5.1875
51.760185956954956,0.93597412109375,-0.093994140625,-0.33697509765625,-0.03851318359375,0.640625,-0.11376953125,0.748046875,-10.375,-1.875,-6.125
51.78259611129761,0.935791015625,-0.09661865234375,-0.33685302734375,-0.0389404296875,0.5712890625,-0.1865234375,0.76025390625,-13.25,-3.8125,0.6875
51.805152893066406,0.93548583984375,-0.097412109375,-0.33740234375,-0.03912353515625,0.60693359375,-0.11669921875,0.751953125,-6.6875,-5.5,1.3125
51.82011389732361,0.93505859375,-0.098876953125,-0.33807373046875,-0.03997802734375,0.63232421875,-0.1708984375,0.771484375,-9.25,-5.375,-2.75
51.84268498420715,0.93463134765625,-0.10009765625,-0.3388671875,-0.04010009765625,0.638671875,-0.1962890625,0.74755859375,-4.875,-5.5,-0.6875
51.86373591423035,0.93438720703125,-0.10009765625,-0.3394775390625,-0.03973388671875,0.64990234375,-0.16015625,0.7470703125,0.625,-3.625,1.8125
51.881627798080444,0.93426513671875,-0.10003662109375,-0.3399658203125,-0.03936767578125,0.6484375,-0.1494140625,0.72412109375,0.75,-1.6875,2.125
51.918911933898926,0.9342041015625,-0.10009765625,-0.34002685546875,-0.039306640625,0.64404296875,-0.18408203125,0.720703125,0.9375,0.3125,0.8125
51.923640966415405,0.93426513671875,-0.09979248046875,-0.34014892578125,-0.03912353515625,0.64404296875,-0.17236328125,0.7314453125,3.1875,0.3125,-0.125
51.94013690948486,0.9344482421875,-0.09869384765625,-0.33984375,-0.03887939453125,0.63916015625,-0.1640625,0.75927734375,6.3125,1.375,-1.0
51.96269488334656,0.9346923828125,-0.09735107421875,-0.3397216796875,-0.03839111328125,0.64599609375,-0.14111328125,0.751953125,7.4375,1.0,0.8125
51.985126972198486,0.93505859375,-0.09588623046875,-0.3392333984375,-0.03753662109375,0.64501953125,-0.16845703125,0.75830078125,10.375,3.1875,1.5
52.00019288063049,0.93548583984375,-0.0943603515625,-0.3385009765625,-0.03662109375,0.62841796875,-0.13427734375,0.74658203125,9.0,4.0,2.8125
52.02269196510315,0.9359130859375,-0.09326171875,-0.337646484375,-0.0361328125,0.62548828125,-0.11279296875,0.75634765625,5.1875,4.8125,2.625
52.04374098777771,0.93609619140625,-0.093505859375,-0.337158203125,-0.035888671875,0.60888671875,-0.11376953125,0.740234375,-2.75,1.9375,3.375
52.060136795043945,0.93597412109375,-0.09490966796875,-0.337158203125,-0.03582763671875,0.62158203125,-0.1435546875,0.73779296875,-7.9375,-0.9375,3.125
52.08260488510132,0.93560791015625,-0.09698486328125,-0.33746337890625,-0.0360107421875,0.6318359375,-0.16357421875,0.732421875,-11.0,-1.875,2.375
52.103752851486206,0.935302734375,-0.09893798828125,-0.3377685546875,-0.0362548828125,0.634765625,-0.158203125,0.73828125,-10.875,-2.375,2.375
52.120128870010376,0.93511962890625,-0.100341796875,-0.337890625,-0.03619384765625,0.6337890625,-0.17041015625,0.74560546875,-7.125,-1.25,2.625
52.150837898254395,0.93499755859375,-0.101318359375,-0.33807373046875,-0.03558349609375,0.6123046875,-0.17626953125,0.744140625,-3.4375,-3.0,4.1875
52.16371512413025,0.93475341796875,-0.10150146484375,-0.3387451171875,-0.03460693359375,0.64990234375,-0.20263671875,0.74658203125,2.6875,-4.25,3.625
52.18161582946777,0.9345703125,-0.1004638671875,-0.33953857421875,-0.0338134765625,0.6708984375,-0.2060546875,0.724609375,9.5625,-1.8125,0.125
52.21892499923706,0.93475341796875,-0.09814453125,-0.33978271484375,-0.03302001953125,0.67138671875,-0.1806640625,0.73046875,15.375,1.1875,-1.125
52.22360396385193,0.93524169921875,-0.09539794921875,-0.33941650390625,-0.031982421875,0.65625,-0.1708984375,0.72607421875,17.9375,4.625,0.3125
52.24824810028076,0.935791015625,-0.09271240234375,-0.33868408203125,-0.03118896484375,0.64111328125,-0.12548828125,0.7421875,14.9375,5.625,0.5625
52.26262903213501,0.9361572265625,-0.091552734375,-0.33795166015625,-0.0311279296875,0.62646484375,-0.10546875,0.75732421875,3.875,4.0625,0.375
52.2836799621582,0.9361572265625,-0.0931396484375,-0.33746337890625,-0.03173828125,0.634765625,-0.13671875,0.7607421875,-10.6875,2.125,0.75
52.31579113006592,0.93603515625,-0.0958251953125,-0.3370361328125,-0.0325927734375,0.630859375,-0.13818359375,0.76416015625,-17.5,1.25,1.5625
52.322617053985596,0.93585205078125,-0.0986328125,-0.3365478515625,-0.0338134765625,0.63818359375,-0.12158203125,0.77783203125,-20.0,1.3125,1.0
52.343729972839355,0.935791015625,-0.10198974609375,-0.335693359375,-0.034912109375,0.62890625,-0.17529296875,0.7978515625,-20.625,2.25,0.4375
52.36013889312744,0.935791015625,-0.10443115234375,-0.3348388671875,-0.0350341796875,0.6162109375,-0.21728515625,0.79541015625,-11.3125,1.1875,2.25
52.38275694847107,0.9359130859375,-0.10467529296875,-0.33447265625,-0.03424072265625,0.62744140625,-0.23681640625,0.78076171875,3.1875,0.375,1.9375
52.41187500953674,0.936279296875,-0.10223388671875,-0.33447265625,-0.03289794921875,0.642578125,-0.201171875,0.748046875,17.5,1.0625,1.5625
52.42011785507202,0.9365234375,-0.09820556640625,-0.33502197265625,-0.03155517578125,0.66455078125,-0.1533203125,0.72607421875,24.3125,0.375,-0.125
52.46568489074707,0.93695068359375,-0.09393310546875,-0.33526611328125,-0.03021240234375,0.654296875,-0.13916015625,0.7177734375,25.4375,2.4375,-0.0625
52.47167086601257,0.93743896484375,-0.09002685546875,-0.3349609375,-0.02886962890625,0.609375,-0.1162109375,0.71728515625,22.125,3.0,0.9375
52.489818811416626,0.93792724609375,-0.08770751953125,-0.3343505859375,-0.0281982421875,0.57861328125,-0.083984375,0.7333984375,11.0625,2.6875,1.6875
52.502707958221436,0.93792724609375,-0.0882568359375,-0.33416748046875,-0.0283203125,0.58056640625,-0.08935546875,0.7294921875,-6.0,-0.625,2.6875
52.5236918926239,0.93756103515625,-0.09100341796875,-0.33441162109375,-0.029052734375,0.5771484375,-0.10888671875,0.740234375,-18.375,-4.0,2.25
52.54019784927368,0.93701171875,-0.0947265625,-0.33477783203125,-0.02996826171875,0.58349609375,-0.1318359375,0.73681640625,-23.1875,-5.125,2.6875
52.5628080368042,0.93646240234375,-0.0985107421875,-0.335205078125,-0.03009033203125,0.5849609375,-0.15185546875,0.7529296875,-21.375,-6.1875,6.0625
52.59333395957947,0.93609619140625,-0.101318359375,-0.3355712890625,-0.0291748046875,0.5869140625,-0.21044921875,0.74560546875,-11.4375,-6.125,7.6875
52.600182056427,0.93572998046875,-0.102294921875,-0.33636474609375,-0.0277099609375,0.61962890625,-0.23974609375,0.716796875,1.5,-4.875,6.1875
52.62269902229309,0.9356689453125,-0.10040283203125,-0.33721923828125,-0.02593994140625,0.64892578125,-0.216796875,0.70556640625,16.6875,-2.75,3.1875
52.651850938797,0.9359130859375,-0.09637451171875,-0.337890625,-0.0240478515625,0.67041015625,-0.1796875,0.6904296875,26.9375,0.6875,1.5625
52.66016888618469,0.93634033203125,-0.0911865234375,-0.33831787109375,-0.02203369140625,0.67431640625,-0.1416015625,0.708984375,31.875,2.1875,1.6875
52.68273687362671,0.9366455078125,-0.08673095703125,-0.33868408203125,-0.02056884765625,0.69970703125,-0.13623046875,0.74658203125,26.125,2.0625,0.4375
52.70433187484741,0.936767578125,-0.084228515625,-0.33892822265625,-0.02044677734375,0.70166015625,-0.09228515625,0.78955078125,10.625,1.0,-1.5
52.7267849445343,0.93658447265625,-0.08477783203125,-0.33935546875,-0.02178955078125,0.69970703125,-0.0947265625,0.806640625,-8.6875,-1.125,-3.625
52.75753092765808,0.9361572265625,-0.08837890625,-0.33929443359375,-0.024169921875,0.669921875,-0.138671875,0.80810546875,-25.3125,-0.75,-5.1875
52.76424288749695,0.93597412109375,-0.09295654296875,-0.3385009765625,-0.0263671875,0.64990234375,-0.17626953125,0.81884765625,-28.75,2.0,-2.9375
52.78685903549194,0.9361572265625,-0.0965576171875,-0.3369140625,-0.02783203125,0.63330078125,-0.1748046875,0.82421875,-22.3125,5.5625,-0.75
52.80178499221802,0.93695068359375,-0.09710693359375,-0.33447265625,-0.02862548828125,0.61865234375,-0.203125,0.810546875,-3.125,11.875,-3.8125
52.82432985305786,0.93756103515625,-0.096435546875,-0.33294677734375,-0.0283203125,0.650390625,-0.21240234375,0.7314453125,7.3125,11.625,-0.4375
52.84692406654358,0.93841552734375,-0.09326171875,-0.33135986328125,-0.028076171875,0.66064453125,-0.19921875,0.68359375,20.875,15.875,-5.4375
52.86324405670166,0.93939208984375,-0.0887451171875,-0.329833984375,-0.0281982421875,0.638671875,-0.166015625,0.63330078125,26.625,17.5,-8.8125
52.8843719959259,0.94049072265625,-0.08380126953125,-0.3280029296875,-0.02960205078125,0.6259765625,-0.12646484375,0.64892578125,24.875,18.8125,-15.3125
52.90694880485535,0.9415283203125,-0.0799560546875,-0.32562255859375,-0.03204345703125,0.61328125,-0.111328125,0.67041015625,16.0625,20.9375,-18.375
52.92995882034302,0.94256591796875,-0.07794189453125,-0.32293701171875,-0.03460693359375,0.578125,-0.10400390625,0.68798828125,5.6875,19.8125,-15.6875
52.94434881210327,0.94342041015625,-0.076904296875,-0.3204345703125,-0.03680419921875,0.5537109375,-0.0673828125,0.7333984375,-1.25,15.5,-10.4375
52.966877937316895,0.94403076171875,-0.0780029296875,-0.3179931640625,-0.03900146484375,0.56640625,-0.1025390625,0.76513671875,-10.875,13.625,-8.25
52.9819130897522,0.9442138671875,-0.08026123046875,-0.3165283203125,-0.0418701171875,0.60107421875,-0.107421875,0.7734375,-18.8125,9.3125,-10.1875
53.004332065582275,0.944580078125,-0.08160400390625,-0.31475830078125,-0.04498291015625,0.58935546875,-0.07568359375,0.82958984375,-16.3125,8.8125,-11.4375
53.02691984176636,0.9449462890625,-0.08343505859375,-0.31268310546875,-0.0474853515625,0.57275390625,-0.1259765625,0.8642578125,-15.4375,8.0,-9.375
53.04185175895691,0.94549560546875,-0.08416748046875,-0.31072998046875,-0.04833984375,0.560546875,-0.1796875,0.84716796875,-3.625,7.6875,-4.625
53.06435775756836,0.94610595703125,-0.08404541015625,-0.30902099609375,-0.0478515625,0.55322265625,-0.16943359375,0.822265625,3.375,6.5,1.375
53.095114946365356,0.94677734375,-0.08294677734375,-0.30743408203125,-0.046630859375,0.552734375,-0.16845703125,0.8203125,10.125,6.375,3.625
53.10185790061951,0.94744873046875,-0.08160400390625,-0.305908203125,-0.04486083984375,0.5439453125,-0.162109375,0.80126953125,12.0,6.4375,6.0625
53.124332904815674,0.94818115234375,-0.079345703125,-0.3045654296875,-0.0428466796875,0.52978515625,-0.11962890625,0.80224609375,15.625,5.125,7.5625
53.13946008682251,0.94866943359375,-0.07757568359375,-0.303955078125,-0.04058837890625,0.54736328125,-0.10009765625,0.77734375,12.6875,2.6875,10.125
53.16184902191162,0.948974609375,-0.0758056640625,-0.303466796875,-0.04034423828125,0.5732421875,-0.06201171875,0.79150390625,6.6875,3.4375,0.875
