,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
7.056642055511475,0.21148681640625,0.13299560546875,0.554443359375,0.79376220703125,-0.02294921875,0.9375,0.3251953125,7.6875,1.3125,-1.125
7.05798602104187,0.211181640625,0.1324462890625,0.5557861328125,0.79302978515625,-0.0380859375,0.939453125,0.34619140625,8.0,4.1875,-1.375
7.059230804443359,0.210693359375,0.1317138671875,0.5567626953125,0.7926025390625,-0.0439453125,0.94384765625,0.37646484375,7.0625,5.1875,-0.4375
7.060531854629517,0.21038818359375,0.1312255859375,0.55712890625,0.79248046875,-0.0244140625,0.94189453125,0.3876953125,4.625,3.75,-0.75
7.063232898712158,0.2100830078125,0.1312255859375,0.55731201171875,0.79248046875,-0.005859375,0.939453125,0.4072265625,5.0,1.875,0.0
7.064586877822876,0.20977783203125,0.13128662109375,0.55731201171875,0.79248046875,-0.01220703125,0.95849609375,0.39306640625,2.9375,1.0,0.375
7.065845966339111,0.20953369140625,0.131591796875,0.5567626953125,0.79290771484375,0.0068359375,0.95703125,0.3720703125,-1.9375,-0.125,0.8125
7.066893100738525,0.209228515625,0.13177490234375,0.55596923828125,0.79351806640625,0.0185546875,0.9541015625,0.3681640625,-4.0625,0.6875,0.75
7.067889928817749,0.2088623046875,0.1318359375,0.5555419921875,0.79388427734375,0.00537109375,0.9462890625,0.34521484375,-3.25,1.375,0.375
7.068865060806274,0.20855712890625,0.1314697265625,0.5555419921875,0.79400634765625,-0.0087890625,0.94677734375,0.33984375,-1.4375,3.0,-0.5625
7.070230960845947,0.2081298828125,0.130859375,0.5555419921875,0.79425048828125,-0.02099609375,0.9423828125,0.33935546875,-1.625,4.3125,0.0625
7.071820974349976,0.2076416015625,0.13006591796875,0.5556640625,0.79443359375,-0.0263671875,0.93603515625,0.34326171875,-1.375,5.5625,-0.125
7.073184013366699,0.20745849609375,0.1292724609375,0.555908203125,0.79443359375,-0.0322265625,0.94140625,0.33984375,-0.1875,4.125,-1.375
7.074722051620483,0.20733642578125,0.1287841796875,0.5562744140625,0.79425048828125,-0.021484375,0.95166015625,0.34619140625,1.125,3.0625,-1.9375
7.075638055801392,0.20751953125,0.12847900390625,0.5565185546875,0.79412841796875,-0.01318359375,0.943359375,0.34423828125,0.8125,1.25,-3.0
7.076563835144043,0.20794677734375,0.1282958984375,0.5565185546875,0.79400634765625,-0.013671875,0.9443359375,0.34521484375,-0.625,-0.25,-3.5625
7.077755928039551,0.20843505859375,0.12811279296875,0.55645751953125,0.7939453125,-0.01416015625,0.935546875,0.3447265625,-0.75,-0.5,-3.9375
7.078458070755005,0.20892333984375,0.1279296875,0.5567626953125,0.79364013671875,-0.0126953125,0.93408203125,0.330078125,0.625,-0.3125,-4.375
7.079322814941406,0.2091064453125,0.1275634765625,0.55712890625,0.79339599609375,-0.021484375,0.9462890625,0.32958984375,0.75,1.5,-3.375
7.080423831939697,0.20916748046875,0.12738037109375,0.5574951171875,0.79315185546875,-0.0234375,0.94970703125,0.33203125,0.8125,1.0,-1.9375
7.081384897232056,0.208984375,0.127197265625,0.55743408203125,0.79327392578125,-0.01220703125,0.931640625,0.34326171875,-0.875,1.8125,-0.875
7.082679986953735,0.2088623046875,0.12701416015625,0.5574951171875,0.7933349609375,-0.025390625,0.93505859375,0.3515625,0.4375,1.4375,-0.375
7.083638906478882,0.20880126953125,0.12701416015625,0.55780029296875,0.79315185546875,-0.03662109375,0.955078125,0.34716796875,1.6875,0.3125,0.0
7.08455491065979,0.20880126953125,0.1270751953125,0.5577392578125,0.79315185546875,-0.01708984375,0.95751953125,0.3515625,0.6875,-0.9375,-1.0
7.085402727127075,0.208984375,0.12713623046875,0.5576171875,0.793212890625,-0.01611328125,0.94189453125,0.34765625,-1.0625,-0.8125,-1.6875
7.086087942123413,0.20904541015625,0.1268310546875,0.55743408203125,0.7933349609375,-0.02392578125,0.9375,0.35302734375,-1.25,1.3125,-1.375
7.087069988250732,0.2088623046875,0.12646484375,0.5576171875,0.7933349609375,-0.03173828125,0.94091796875,0.35009765625,0.8125,2.4375,-0.75
7.087941884994507,0.2086181640625,0.12603759765625,0.55828857421875,0.79296875,-0.0390625,0.9443359375,0.34033203125,3.3125,2.875,-0.75
7.088913917541504,0.2083740234375,0.1258544921875,0.55859375,0.7928466796875,-0.0244140625,0.96533203125,0.34619140625,1.0625,2.25,-0.5
7.0896289348602295,0.208251953125,0.12554931640625,0.55853271484375,0.79296875,-0.02294921875,0.95654296875,0.34228515625,-1.4375,1.9375,-0.75
7.09050178527832,0.20819091796875,0.12506103515625,0.55816650390625,0.7933349609375,-0.02294921875,0.94482421875,0.3505859375,-3.25,2.625,-1.625
7.091233015060425,0.208251953125,0.12445068359375,0.5582275390625,0.79339599609375,-0.02685546875,0.9384765625,0.34326171875,-0.8125,2.875,-2.6875
7.091956853866577,0.20843505859375,0.12359619140625,0.55865478515625,0.79315185546875,-0.04638671875,0.93798828125,0.34375,1.25,3.4375,-3.5625
7.092773914337158,0.20843505859375,0.12274169921875,0.55877685546875,0.79315185546875,-0.044921875,0.93603515625,0.34619140625,-0.1875,3.5625,-2.5625
7.093609809875488,0.20849609375,0.12213134765625,0.55908203125,0.79302978515625,-0.0458984375,0.94775390625,0.33740234375,0.25,2.9375,-2.125
7.094334840774536,0.20849609375,0.1217041015625,0.5594482421875,0.7928466796875,-0.046875,0.96240234375,0.33203125,0.5,1.9375,-1.625
7.094918966293335,0.20843505859375,0.12139892578125,0.55938720703125,0.79296875,-0.02978515625,0.95458984375,0.337890625,-1.9375,2.0,-1.25
7.095696926116943,0.2081298828125,0.12103271484375,0.55926513671875,0.793212890625,-0.0322265625,0.94091796875,0.3359375,-2.25,2.6875,0.0
7.096354007720947,0.20782470703125,0.12060546875,0.55914306640625,0.79345703125,-0.0400390625,0.939453125,0.34912109375,-1.4375,3.0,0.125
7.097296953201294,0.20782470703125,0.12030029296875,0.559326171875,0.7933349609375,-0.0380859375,0.94580078125,0.341796875,0.5,1.4375,-1.4375
7.098663806915283,0.20819091796875,0.12017822265625,0.55987548828125,0.7928466796875,-0.046875,0.9521484375,0.33251953125,2.375,-0.375,-2.6875
7.099614858627319,0.2086181640625,0.12017822265625,0.56005859375,0.7926025390625,-0.03857421875,0.9482421875,0.33544921875,0.625,-1.25,-2.875
7.100666761398315,0.208984375,0.1201171875,0.55999755859375,0.7926025390625,-0.041015625,0.94189453125,0.3349609375,-1.5,-1.1875,-2.25
7.101516008377075,0.20947265625,0.1199951171875,0.56005859375,0.79241943359375,-0.05224609375,0.9375,0.34423828125,0.5,-0.9375,-2.25
7.102118968963623,0.20989990234375,0.1199951171875,0.560546875,0.7919921875,-0.0517578125,0.9267578125,0.3369140625,3.375,-1.5625,-2.5
7.103137016296387,0.2103271484375,0.1202392578125,0.5614013671875,0.79119873046875,-0.05126953125,0.9404296875,0.3408203125,6.25,-1.875,-2.25
7.1041998863220215,0.2108154296875,0.12054443359375,0.56243896484375,0.79034423828125,-0.05224609375,0.94775390625,0.32861328125,6.6875,-2.5,-2.75
7.105150938034058,0.21087646484375,0.12109375,0.56280517578125,0.78997802734375,-0.02392578125,0.9462890625,0.32373046875,2.3125,-2.25,-0.625
7.105777978897095,0.21087646484375,0.1219482421875,0.5625,0.7900390625,-0.01513671875,0.9423828125,0.32666015625,-1.0625,-3.375,0.875
7.106460809707642,0.210693359375,0.1234130859375,0.5623779296875,0.7899169921875,-0.0166015625,0.93603515625,0.322265625,0.75,-5.6875,3.625
7.107303857803345,0.2103271484375,0.12542724609375,0.5628662109375,0.78936767578125,-0.01611328125,0.9580078125,0.3056640625,4.0,-7.375,5.6875
7.108113765716553,0.20947265625,0.12786865234375,0.562744140625,0.789306640625,0.01318359375,0.93798828125,0.3056640625,1.6875,-7.4375,8.375
7.109011888504028,0.20819091796875,0.13055419921875,0.56195068359375,0.789794921875,-0.00244140625,0.919921875,0.32958984375,-0.8125,-8.125,14.3125
7.109800815582275,0.20697021484375,0.13433837890625,0.5604248046875,0.79052734375,-0.01611328125,0.91943359375,0.34423828125,-3.0,-14.375,19.375
7.111295938491821,0.20684814453125,0.139404296875,0.5595703125,0.790283203125,-0.02294921875,0.92822265625,0.31494140625,2.375,-24.0625,17.75
7.112567901611328,0.2073974609375,0.14495849609375,0.55938720703125,0.78924560546875,-0.013671875,0.951171875,0.28759765625,5.3125,-28.4375,14.9375
7.113420009613037,0.2073974609375,0.15020751953125,0.55908203125,0.78851318359375,0.015625,0.97998046875,0.29296875,4.125,-24.5,15.3125
7.114423036575317,0.2076416015625,0.1541748046875,0.558349609375,0.7882080078125,0.0126953125,1.01318359375,0.29736328125,-1.625,-19.6875,12.0
7.115440845489502,0.20819091796875,0.15643310546875,0.55731201171875,0.788330078125,-0.0078125,0.95654296875,0.32958984375,-3.25,-13.6875,7.0625
7.116420030593872,0.20855712890625,0.157470703125,0.55743408203125,0.7879638671875,-0.02587890625,0.9287109375,0.36376953125,5.25,-7.0,3.75
7.117305040359497,0.20867919921875,0.15789794921875,0.558349609375,0.7872314453125,-0.03173828125,0.95947265625,0.39208984375,10.8125,-2.9375,2.3125
7.117975950241089,0.20904541015625,0.1578369140625,0.5592041015625,0.7864990234375,-0.0166015625,0.97021484375,0.38427734375,9.1875,-1.5,-1.25
7.118698835372925,0.20928955078125,0.1572265625,0.55938720703125,0.78643798828125,0.00390625,0.97900390625,0.3974609375,4.1875,1.8125,-3.0
7.11932897567749,0.2093505859375,0.156005859375,0.55859375,0.7872314453125,0.0126953125,0.98095703125,0.39453125,-3.9375,5.125,-2.625
7.120345115661621,0.20947265625,0.154541015625,0.55706787109375,0.78857421875,0.017578125,0.9716796875,0.37060546875,-11.125,5.625,-2.6875
7.12119197845459,0.209716796875,0.15289306640625,0.55560302734375,0.78985595703125,0.03466796875,0.97265625,0.35693359375,-12.4375,6.625,-5.1875
7.122004985809326,0.20989990234375,0.1505126953125,0.5546875,0.7908935546875,0.017578125,0.982421875,0.34716796875,-10.9375,10.0,-7.3125
7.1228039264678955,0.2098388671875,0.14794921875,0.55401611328125,0.7918701171875,0.01318359375,0.96923828125,0.3408203125,-9.8125,12.25,-7.0625
7.123523950576782,0.20916748046875,0.14508056640625,0.55352783203125,0.79290771484375,0.02392578125,0.94140625,0.34375,-8.75,16.1875,-5.8125
7.124178886413574,0.207763671875,0.1417236328125,0.55291748046875,0.7943115234375,0.015625,0.9482421875,0.33544921875,-11.0,20.625,-3.5
7.1249840259552,0.205810546875,0.13800048828125,0.5516357421875,0.79632568359375,0.01416015625,0.92529296875,0.35302734375,-14.8125,23.6875,-1.0
7.125691890716553,0.20361328125,0.13458251953125,0.55072021484375,0.79815673828125,0.0302734375,0.908203125,0.36083984375,-11.375,23.8125,-0.5625
7.126823902130127,0.20050048828125,0.13153076171875,0.55047607421875,0.79962158203125,0.041015625,0.8857421875,0.3662109375,-5.4375,25.9375,2.9375
7.127619028091431,0.197265625,0.12847900390625,0.55096435546875,0.80059814453125,-0.00146484375,0.9443359375,0.357421875,-2.3125,25.6875,5.5
7.128292083740234,0.19482421875,0.12567138671875,0.550537109375,0.8018798828125,-0.0380859375,0.96337890625,0.3427734375,-9.4375,20.5625,5.5
7.129104852676392,0.19384765625,0.12347412109375,0.54913330078125,0.80340576171875,-0.0439453125,0.95751953125,0.33447265625,-15.875,11.625,2.125
7.129772901535034,0.19378662109375,0.12200927734375,0.54852294921875,0.80413818359375,-0.056640625,0.91845703125,0.33447265625,-8.6875,5.875,-0.625
7.130522012710571,0.1939697265625,0.1212158203125,0.5487060546875,0.80401611328125,-0.04736328125,0.92236328125,0.3271484375,-2.125,2.25,-1.5625
7.131311893463135,0.19439697265625,0.12091064453125,0.54925537109375,0.80364990234375,-0.037109375,0.94873046875,0.333984375,0.1875,-0.125,-2.4375
7.132059812545776,0.1949462890625,0.120849609375,0.54974365234375,0.80316162109375,-0.02783203125,0.9345703125,0.32958984375,0.75,-1.5625,-3.375
7.132959842681885,0.19580078125,0.12115478515625,0.55029296875,0.80255126953125,-0.01416015625,0.92138671875,0.32373046875,1.8125,-3.75,-4.4375
7.133667945861816,0.19647216796875,0.121826171875,0.55059814453125,0.80206298828125,0.001953125,0.9296875,0.3408203125,1.875,-4.6875,-3.375
7.134558916091919,0.19683837890625,0.12274169921875,0.55029296875,0.802001953125,-0.01171875,0.9091796875,0.361328125,-0.0625,-5.5,0.875
7.1352219581604,0.1971435546875,0.1243896484375,0.55035400390625,0.80169677734375,-0.0166015625,0.8974609375,0.369140625,4.0,-8.75,3.25
7.136006832122803,0.1976318359375,0.1270751953125,0.551025390625,0.8006591796875,0.0068359375,0.93798828125,0.375,9.8125,-13.375,3.3125
7.136717081069946,0.1982421875,0.13006591796875,0.55120849609375,0.7999267578125,0.0263671875,0.970703125,0.357421875,5.125,-15.0625,2.9375
7.137866020202637,0.19891357421875,0.13275146484375,0.55059814453125,0.79974365234375,0.01708984375,0.9560546875,0.33251953125,-2.0,-14.625,4.125
7.138490915298462,0.19964599609375,0.13507080078125,0.5489501953125,0.80023193359375,-0.01220703125,0.94189453125,0.349609375,-7.875,-14.5,6.1875
7.139350891113281,0.20062255859375,0.13763427734375,0.547607421875,0.800537109375,-0.02001953125,0.904296875,0.3525390625,-4.625,-16.75,6.5
7.140148878097534,0.2017822265625,0.14068603515625,0.5474853515625,0.7998046875,-0.00439453125,0.90673828125,0.36328125,4.8125,-18.6875,3.875
7.140992879867554,0.20281982421875,0.14373779296875,0.54876708984375,0.798095703125,0.00927734375,0.94775390625,0.32763671875,11.6875,-17.25,1.75
7.141929864883423,0.2039794921875,0.14599609375,0.5491943359375,0.797119140625,-0.0205078125,0.98779296875,0.345703125,4.9375,-14.875,2.0
7.142786979675293,0.2056884765625,0.14837646484375,0.5482177734375,0.796875,-0.009765625,0.955078125,0.349609375,-3.375,-18.25,1.6875
7.143621921539307,0.20751953125,0.1507568359375,0.54705810546875,0.7967529296875,0.0087890625,0.9267578125,0.3740234375,-2.0625,-17.875,0.1875
7.1444549560546875,0.209228515625,0.15301513671875,0.546875,0.7960205078125,0.01171875,0.93212890625,0.3740234375,3.875,-16.9375,-1.1875
7.145295143127441,0.21026611328125,0.155517578125,0.54754638671875,0.7947998046875,0.0341796875,0.943359375,0.36083984375,9.1875,-14.4375,-0.25
7.145988702774048,0.2110595703125,0.15716552734375,0.54766845703125,0.794189453125,0.0283203125,0.984375,0.3505859375,2.6875,-10.0625,0.0625
7.146941900253296,0.21142578125,0.157958984375,0.54718017578125,0.79425048828125,0.03564453125,0.94091796875,0.37451171875,-0.3125,-5.1875,0.1875
7.147691965103149,0.21136474609375,0.158203125,0.547119140625,0.79425048828125,0.041015625,0.9150390625,0.3955078125,3.5,-0.3125,-0.4375
7.148347854614258,0.21063232421875,0.15838623046875,0.5477294921875,0.79400634765625,0.05029296875,0.9501953125,0.39208984375,6.875,2.375,1.1875
7.149109840393066,0.2098388671875,0.15838623046875,0.54766845703125,0.79425048828125,0.04736328125,0.99755859375,0.3779296875,0.0,3.5,2.4375
7.149730920791626,0.2093505859375,0.1585693359375,0.5460205078125,0.79547119140625,0.04736328125,0.9375,0.38623046875,-8.875,0.125,4.0
7.150371074676514,0.20989990234375,0.15960693359375,0.54461669921875,0.79608154296875,0.044921875,0.923828125,0.36376953125,-6.75,-6.9375,1.5
7.1509528160095215,0.2110595703125,0.16162109375,0.54449462890625,0.79547119140625,0.037109375,0.939453125,0.3203125,0.5625,-13.375,-0.1875
7.151598930358887,0.21246337890625,0.1646728515625,0.54461669921875,0.79437255859375,0.0302734375,0.974609375,0.296875,1.625,-19.125,1.4375
7.152218818664551,0.21392822265625,0.16845703125,0.5438232421875,0.79376220703125,0.06787109375,0.95703125,0.28955078125,-3.125,-22.3125,2.8125
7.152838945388794,0.21588134765625,0.17205810546875,0.54290771484375,0.79302978515625,0.06103515625,0.9140625,0.2958984375,-2.4375,-23.5625,0.8125
7.15368914604187,0.21844482421875,0.1759033203125,0.54388427734375,0.79083251953125,0.03662109375,0.90966796875,0.2861328125,10.0,-26.25,-3.0
7.154469013214111,0.2203369140625,0.17962646484375,0.54608154296875,0.7879638671875,0.02685546875,0.90966796875,0.2822265625,18.875,-23.25,-2.0625
7.155058860778809,0.22161865234375,0.18255615234375,0.548095703125,0.7855224609375,0.017578125,0.9453125,0.302734375,16.8125,-17.75,0.0
7.155670881271362,0.2230224609375,0.18438720703125,0.54931640625,0.78387451171875,-0.013671875,0.96923828125,0.32275390625,10.625,-14.3125,-0.3125
7.15627384185791,0.224853515625,0.185546875,0.55023193359375,0.78240966796875,-0.00341796875,0.93603515625,0.35546875,10.6875,-12.25,-4.1875
7.156918048858643,0.226318359375,0.1868896484375,0.55157470703125,0.78070068359375,0.0341796875,0.9267578125,0.36181640625,14.375,-11.125,-5.6875
7.157758951187134,0.227294921875,0.1884765625,0.552978515625,0.779052734375,0.0390625,0.95703125,0.36083984375,15.375,-10.5,-2.5625
7.158421993255615,0.22735595703125,0.1905517578125,0.55352783203125,0.77813720703125,0.08203125,0.97900390625,0.349609375,9.5,-8.9375,1.875
7.158935070037842,0.2271728515625,0.19219970703125,0.552978515625,0.7781982421875,0.08154296875,0.9501953125,0.38232421875,4.125,-7.1875,4.4375
7.159826993942261,0.2271728515625,0.19390869140625,0.552978515625,0.7777099609375,0.05859375,0.94580078125,0.369140625,7.625,-7.875,4.125
7.160475730895996,0.22747802734375,0.19580078125,0.55316162109375,0.777099609375,0.060546875,0.9755859375,0.33984375,6.25,-9.875,3.375
7.161285877227783,0.22808837890625,0.197509765625,0.55291748046875,0.776611328125,0.044921875,0.97900390625,0.33447265625,2.8125,-10.9375,2.9375
7.16225790977478,0.22930908203125,0.19927978515625,0.55267333984375,0.7760009765625,0.0390625,0.984375,0.3203125,1.5625,-12.875,0.875
7.1628758907318115,0.2308349609375,0.20111083984375,0.55242919921875,0.7752685546875,0.0595703125,0.97216796875,0.302734375,1.125,-14.3125,-1.625
7.16359806060791,0.2320556640625,0.203125,0.5521240234375,0.7745361328125,0.09423828125,0.962890625,0.2939453125,1.0625,-13.0625,-2.125
7.164428949356079,0.233154296875,0.20465087890625,0.5521240234375,0.7738037109375,0.07080078125,0.9423828125,0.31005859375,3.25,-10.875,-2.125
7.165292024612427,0.23419189453125,0.205810546875,0.5523681640625,0.77301025390625,0.056640625,0.95263671875,0.31640625,4.875,-9.1875,-1.9375
7.166074752807617,0.2353515625,0.2071533203125,0.552978515625,0.7718505859375,0.056640625,0.98046875,0.31103515625,6.5625,-10.4375,-3.0
7.166996955871582,0.2373046875,0.20855712890625,0.55303955078125,0.7708740234375,0.076171875,0.95947265625,0.30517578125,3.0625,-13.1875,-6.8125
7.16777491569519,0.239501953125,0.20965576171875,0.55303955078125,0.7698974609375,0.0888671875,0.93896484375,0.30517578125,2.625,-12.4375,-9.5625
7.168382883071899,0.2413330078125,0.21038818359375,0.5533447265625,0.76885986328125,0.0859375,0.91455078125,0.298828125,4.125,-9.25,-9.75
7.169106960296631,0.24273681640625,0.21038818359375,0.5537109375,0.7681884765625,0.05419921875,0.92822265625,0.29443359375,2.25,-4.625,-7.5
7.169726848602295,0.2435302734375,0.21038818359375,0.55413818359375,0.76763916015625,0.05419921875,0.9443359375,0.27978515625,1.875,-2.5625,-5.375
7.1704559326171875,0.244140625,0.2103271484375,0.5543212890625,0.767333984375,0.08447265625,0.93701171875,0.28857421875,0.6875,-1.1875,-5.4375
7.171259880065918,0.24456787109375,0.2095947265625,0.55474853515625,0.76708984375,0.0615234375,0.94384765625,0.294921875,1.0625,2.5,-6.0625
7.172014951705933,0.24505615234375,0.20867919921875,0.5552978515625,0.76678466796875,0.02783203125,0.94970703125,0.2880859375,1.1875,2.5,-5.0
7.1726579666137695,0.24591064453125,0.208251953125,0.55548095703125,0.7664794921875,0.00146484375,0.95263671875,0.28369140625,-0.9375,-1.8125,-2.75
7.173396825790405,0.24652099609375,0.2083740234375,0.55560302734375,0.76611328125,0.00048828125,0.9716796875,0.29052734375,0.6875,-3.8125,0.0
7.174055814743042,0.2474365234375,0.2083740234375,0.55560302734375,0.765869140625,0.0224609375,1.0146484375,0.2998046875,-1.1875,-3.875,-2.6875
7.174760818481445,0.249267578125,0.20758056640625,0.55511474609375,0.76580810546875,0.03564453125,1.04296875,0.29345703125,-7.5,-3.0625,-9.3125
7.175479888916016,0.25177001953125,0.2061767578125,0.55389404296875,0.76629638671875,0.02587890625,1.01220703125,0.3154296875,-12.25,-3.1875,-12.6875
7.176210880279541,0.25421142578125,0.2049560546875,0.55322265625,0.76629638671875,0.0263671875,0.97119140625,0.3095703125,-7.6875,-3.6875,-13.25
7.176943063735962,0.2559814453125,0.204345703125,0.552734375,0.7662353515625,0.0654296875,0.95263671875,0.31396484375,-4.1875,-2.875,-11.625
7.177588939666748,0.2568359375,0.2037353515625,0.55291748046875,0.7659912109375,0.0703125,0.9833984375,0.3134765625,-0.625,0.6875,-9.0625
7.178298711776733,0.25762939453125,0.202880859375,0.552734375,0.76605224609375,0.06103515625,0.9775390625,0.30908203125,-3.5625,1.75,-8.25
7.178963899612427,0.259033203125,0.2015380859375,0.55181884765625,0.7666015625,0.04736328125,0.94970703125,0.30810546875,-9.625,1.3125,-10.25
7.179665803909302,0.26068115234375,0.2000732421875,0.55120849609375,0.766845703125,0.0283203125,0.916015625,0.29345703125,-8.1875,0.75,-11.5
7.180372953414917,0.26202392578125,0.1990966796875,0.55072021484375,0.76702880859375,0.0390625,0.92041015625,0.2783203125,-7.4375,0.125,-9.8125
7.181104898452759,0.26312255859375,0.19775390625,0.550048828125,0.7674560546875,0.0166015625,0.947265625,0.27685546875,-9.9375,2.1875,-7.75
7.1817779541015625,0.26422119140625,0.19635009765625,0.54937744140625,0.7679443359375,0.00390625,0.95654296875,0.26611328125,-11.625,1.75,-7.375
7.182425022125244,0.265380859375,0.1954345703125,0.548828125,0.7681884765625,0.0126953125,0.9443359375,0.255859375,-10.1875,0.125,-7.25
7.183013916015625,0.2664794921875,0.1942138671875,0.54852294921875,0.768310546875,-0.00146484375,0.9404296875,0.25732421875,-9.0,1.4375,-7.875
7.183658838272095,0.26715087890625,0.1929931640625,0.54901123046875,0.76800537109375,-0.0205078125,0.939453125,0.2509765625,-4.25,2.9375,-6.125
7.184247970581055,0.267578125,0.191650390625,0.550048828125,0.7674560546875,-0.03125,0.9716796875,0.23681640625,-2.5,5.0,-6.0
7.184899091720581,0.26763916015625,0.1903076171875,0.55157470703125,0.76666259765625,-0.02880859375,0.97119140625,0.22998046875,0.6875,6.4375,-5.6875
7.1855669021606445,0.267333984375,0.18914794921875,0.5533447265625,0.76580810546875,0.001953125,0.9609375,0.23876953125,3.4375,8.0625,-6.4375
7.1861748695373535,0.26702880859375,0.18780517578125,0.5556640625,0.76458740234375,0.0048828125,0.9765625,0.25244140625,7.8125,9.125,-8.125
7.186800718307495,0.2664794921875,0.18646240234375,0.55810546875,0.7633056640625,-0.005859375,0.99365234375,0.26611328125,9.875,10.25,-6.9375
7.187514781951904,0.26531982421875,0.18524169921875,0.56048583984375,0.76226806640625,0.001953125,0.98779296875,0.2783203125,10.6875,11.75,-4.25
7.188107967376709,0.26434326171875,0.1837158203125,0.5626220703125,0.76141357421875,-0.02880859375,1.0029296875,0.3134765625,10.5625,11.9375,-3.4375
7.188695907592773,0.26348876953125,0.18255615234375,0.5643310546875,0.76068115234375,-0.03271484375,1.01416015625,0.32080078125,9.4375,9.5625,-2.125
7.1893470287323,0.26239013671875,0.1817626953125,0.56561279296875,0.76031494140625,-0.009765625,1.01171875,0.3232421875,7.375,8.8125,-0.6875
7.189924955368042,0.26190185546875,0.18060302734375,0.5660400390625,0.760498046875,-0.0224609375,0.98779296875,0.32666015625,1.5625,7.25,-1.6875
7.190759897232056,0.261474609375,0.17962646484375,0.5657958984375,0.760986328125,-0.01953125,0.970703125,0.31640625,-2.5,6.0,-0.8125
7.191406965255737,0.26068115234375,0.17852783203125,0.5650634765625,0.7620849609375,-0.00341796875,0.9755859375,0.314453125,-6.875,7.625,0.875
7.192303895950317,0.25897216796875,0.1773681640625,0.5640869140625,0.763671875,0.02392578125,0.99560546875,0.2939453125,-11.0,11.8125,3.9375
7.193152904510498,0.25634765625,0.1761474609375,0.5628662109375,0.7657470703125,0.0458984375,0.98193359375,0.26953125,-14.0625,15.375,7.375
7.194032907485962,0.253662109375,0.175048828125,0.56158447265625,0.767822265625,0.05419921875,0.9609375,0.263671875,-14.3125,15.1875,7.875
7.194735765457153,0.2513427734375,0.1739501953125,0.56085205078125,0.76934814453125,0.03662109375,0.943359375,0.2412109375,-12.0625,13.6875,6.375
7.195352077484131,0.24859619140625,0.17303466796875,0.56072998046875,0.77056884765625,0.02490234375,0.93701171875,0.22509765625,-8.625,14.75,8.625
7.196002960205078,0.2451171875,0.17218017578125,0.56048583984375,0.77203369140625,0.04833984375,0.92333984375,0.22509765625,-8.6875,16.9375,10.9375
7.196582794189453,0.24139404296875,0.17108154296875,0.56048583984375,0.7734375,0.04296875,0.962890625,0.220703125,-8.75,19.4375,11.6875
7.1972339153289795,0.23699951171875,0.1700439453125,0.56097412109375,0.774658203125,0.02880859375,0.99609375,0.2177734375,-6.4375,21.125,15.125
7.197839021682739,0.231689453125,0.1688232421875,0.562255859375,0.775634765625,0.01611328125,1.03369140625,0.2275390625,-1.4375,25.25,18.6875
7.198474884033203,0.22552490234375,0.167236328125,0.564453125,0.77618408203125,-0.0048828125,1.04541015625,0.24609375,5.625,30.3125,21.6875
7.199082851409912,0.21820068359375,0.1656494140625,0.56744384765625,0.77642822265625,0.0166015625,1.01611328125,0.27294921875,14.5625,34.8125,24.3125
7.199794769287109,0.2105712890625,0.16400146484375,0.57073974609375,0.7764892578125,0.02001953125,0.96875,0.302734375,19.5,36.75,25.25
7.200486898422241,0.2027587890625,0.1622314453125,0.5736083984375,0.77679443359375,0.00732421875,0.95458984375,0.326171875,19.5625,36.875,27.4375
7.201268911361694,0.19500732421875,0.160400390625,0.57574462890625,0.777587890625,0.00146484375,0.95263671875,0.35107421875,16.4375,36.25,28.75
7.201883792877197,0.1876220703125,0.15826416015625,0.57659912109375,0.77923583984375,-0.009765625,0.93408203125,0.373046875,9.3125,35.1875,29.375
7.202548980712891,0.1806640625,0.15625,0.57647705078125,0.7813720703125,-0.013671875,0.92431640625,0.39501953125,4.5625,32.5,30.25
7.203183889389038,0.174072265625,0.154541015625,0.57568359375,0.78375244140625,-0.00439453125,0.93798828125,0.39697265625,0.375,29.625,29.875
7.203955888748169,0.16796875,0.15301513671875,0.57452392578125,0.7862548828125,0.02001953125,0.9345703125,0.38916015625,-2.5,27.0625,27.625
7.204571962356567,0.16241455078125,0.1514892578125,0.57305908203125,0.78875732421875,0.03125,0.9404296875,0.384765625,-5.5,25.0625,25.25
7.205288887023926,0.15716552734375,0.15020751953125,0.57171630859375,0.79107666015625,0.0322265625,0.935546875,0.3701171875,-5.25,22.9375,24.125
7.206118822097778,0.1527099609375,0.14886474609375,0.57000732421875,0.79339599609375,0.037109375,0.9296875,0.37890625,-7.5,20.625,21.0625
7.2068328857421875,0.14910888671875,0.14703369140625,0.5682373046875,0.79571533203125,0.02685546875,0.92431640625,0.388671875,-8.3125,19.0625,16.375
7.207443952560425,0.14630126953125,0.1451416015625,0.56646728515625,0.7978515625,0.04052734375,0.95556640625,0.40478515625,-8.6875,17.0625,11.5
7.208409070968628,0.14459228515625,0.14306640625,0.564697265625,0.7998046875,0.0380859375,0.97705078125,0.39697265625,-10.3125,14.0625,6.125
7.209307909011841,0.14373779296875,0.140625,0.56292724609375,0.8016357421875,0.01953125,0.95361328125,0.40283203125,-10.5625,12.6875,2.0
