,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
122.73605918884277,0.68035888671875,0.6614990234375,-0.29937744140625,-0.0992431640625,0.2373046875,0.98681640625,-0.0546875,3.625,-2.6875,6.375
122.76061010360718,0.6800537109375,0.661376953125,-0.30029296875,-0.09930419921875,0.26416015625,0.984375,-0.06201171875,0.875,-4.25,4.5625
122.77336621284485,0.67950439453125,0.6614990234375,-0.30120849609375,-0.09954833984375,0.26611328125,0.97412109375,-0.0771484375,1.3125,-4.9375,3.0625
122.82040023803711,0.67889404296875,0.66168212890625,-0.3021240234375,-0.0999755859375,0.2744140625,0.982421875,-0.083984375,1.3125,-5.5,2.0
122.8274781703949,0.67864990234375,0.6614990234375,-0.30291748046875,-0.100341796875,0.2900390625,0.97998046875,-0.07275390625,-0.75,-5.125,1.1875
122.83362412452698,0.67864990234375,0.6612548828125,-0.3033447265625,-0.1007080078125,0.28564453125,0.9765625,-0.05859375,-1.3125,-3.125,0.5625
122.86587333679199,0.6785888671875,0.6611328125,-0.3035888671875,-0.10107421875,0.28564453125,0.9814453125,-0.05810546875,-0.75,-2.5,-0.625
122.87071633338928,0.6787109375,0.66094970703125,-0.303466796875,-0.10174560546875,0.28466796875,0.98779296875,-0.06396484375,-2.5625,-1.75,-2.5
122.89356231689453,0.6788330078125,0.66082763671875,-0.30316162109375,-0.1026611328125,0.27734375,0.96923828125,-0.056640625,-2.6875,-2.125,-4.4375
122.92562007904053,0.67864990234375,0.6610107421875,-0.30291748046875,-0.1036376953125,0.27783203125,0.98095703125,-0.07177734375,-1.25,-2.8125,-4.9375
122.93101119995117,0.67864990234375,0.66094970703125,-0.3026123046875,-0.104736328125,0.28125,0.98193359375,-0.0810546875,-3.75,-2.6875,-5.5625
122.96308207511902,0.678955078125,0.66064453125,-0.30224609375,-0.1058349609375,0.27978515625,0.97021484375,-0.0703125,-5.5625,-2.25,-5.375
122.96846103668213,0.6790771484375,0.6605224609375,-0.30181884765625,-0.10675048828125,0.279296875,0.96728515625,-0.072265625,-3.9375,-1.1875,-5.6875
122.99246311187744,0.6793212890625,0.660400390625,-0.30126953125,-0.10748291015625,0.28173828125,0.9716796875,-0.06884765625,-4.0,-0.25,-5.5625
123.01497030258179,0.67962646484375,0.66021728515625,-0.3006591796875,-0.10845947265625,0.2705078125,0.970703125,-0.06494140625,-4.5625,-0.8125,-5.5625
123.02987813949585,0.67974853515625,0.66015625,-0.3001708984375,-0.1092529296875,0.26513671875,0.9697265625,-0.06884765625,-3.5,-0.8125,-4.875
123.05997109413147,0.679931640625,0.65997314453125,-0.2998046875,-0.1102294921875,0.26171875,0.97216796875,-0.0546875,-3.5625,-2.0,-4.5625
123.07352709770203,0.68023681640625,0.65966796875,-0.2994384765625,-0.111083984375,0.26904296875,0.97607421875,-0.06494140625,-5.0625,-1.25,-4.375
123.08992838859558,0.6805419921875,0.659423828125,-0.29901123046875,-0.11187744140625,0.26953125,0.98388671875,-0.05908203125,-4.5,-0.8125,-4.4375
123.11230897903442,0.6807861328125,0.6593017578125,-0.298583984375,-0.1126708984375,0.26708984375,0.96728515625,-0.0595703125,-3.625,-0.625,-4.875
123.14315128326416,0.68096923828125,0.6591796875,-0.29803466796875,-0.1134033203125,0.25927734375,0.97314453125,-0.05517578125,-3.5,-0.4375,-4.6875
123.14857316017151,0.68121337890625,0.65899658203125,-0.297607421875,-0.11407470703125,0.25634765625,0.9599609375,-0.05517578125,-3.5625,-0.1875,-4.0625
123.18062329292297,0.68145751953125,0.6588134765625,-0.29718017578125,-0.11474609375,0.2529296875,0.9599609375,-0.05859375,-4.0625,-0.375,-3.875
123.19359827041626,0.68170166015625,0.6585693359375,-0.29693603515625,-0.115478515625,0.25244140625,0.9677734375,-0.0517578125,-3.625,-1.5625,-3.125
123.20991897583008,0.6820068359375,0.65826416015625,-0.29669189453125,-0.11614990234375,0.24658203125,0.97021484375,-0.05126953125,-4.25,-1.1875,-2.4375
123.23320126533508,0.68218994140625,0.65802001953125,-0.296630859375,-0.11651611328125,0.25732421875,0.98095703125,-0.05908203125,-3.375,-0.875,-1.4375
123.25503730773926,0.6824951171875,0.65771484375,-0.2965087890625,-0.116943359375,0.2578125,0.9736328125,-0.052734375,-4.125,-0.5,-1.75
123.27616906166077,0.682861328125,0.6573486328125,-0.29620361328125,-0.11737060546875,0.2451171875,0.96533203125,-0.03955078125,-3.75,-0.1875,-1.5625
123.2925193309784,0.68304443359375,0.6572265625,-0.29595947265625,-0.11767578125,0.2431640625,0.96875,-0.05126953125,-2.75,0.375,-1.4375
123.32318019866943,0.68328857421875,0.65704345703125,-0.295654296875,-0.11798095703125,0.24267578125,0.9794921875,-0.041015625,-2.375,0.25,-1.6875
123.33533811569214,0.683349609375,0.656982421875,-0.29547119140625,-0.11846923828125,0.244140625,0.9814453125,-0.0517578125,-2.5,-0.8125,-1.625
123.35243535041809,0.68341064453125,0.6568603515625,-0.29541015625,-0.1187744140625,0.25341796875,0.98388671875,-0.04736328125,-1.875,-0.75,-1.625
123.38987421989441,0.683837890625,0.656494140625,-0.29510498046875,-0.119140625,0.25634765625,0.97607421875,-0.03271484375,-3.5625,0.125,-2.0
123.40337634086609,0.6842041015625,0.65625,-0.29473876953125,-0.1195068359375,0.244140625,0.970703125,-0.02783203125,-2.625,0.25,-2.25
123.41388630867004,0.6845703125,0.65594482421875,-0.29437255859375,-0.12005615234375,0.2421875,0.97021484375,-0.0283203125,-3.375,-0.3125,-2.5
123.43574500083923,0.68475341796875,0.65582275390625,-0.29400634765625,-0.12066650390625,0.2353515625,0.97509765625,-0.02880859375,-2.25,-0.6875,-2.5625
123.44851922988892,0.684814453125,0.65570068359375,-0.2938232421875,-0.1212158203125,0.23779296875,0.97216796875,-0.03759765625,-2.0,-1.3125,-2.25
123.4723813533783,0.68475341796875,0.65576171875,-0.293701171875,-0.1214599609375,0.2509765625,0.96923828125,-0.05322265625,-1.4375,-0.125,-2.25
123.5030472278595,0.6851806640625,0.6553955078125,-0.29339599609375,-0.1219482421875,0.24560546875,0.9619140625,-0.02734375,-3.6875,-0.375,-2.5625
123.50842499732971,0.685302734375,0.65521240234375,-0.293212890625,-0.12237548828125,0.24462890625,0.96240234375,-0.03466796875,-2.4375,-0.625,-2.1875
123.53246212005615,0.68536376953125,0.6552734375,-0.2930908203125,-0.1224365234375,0.25,0.96728515625,-0.03759765625,-0.75,0.3125,-1.625
123.57027626037598,0.685546875,0.6551513671875,-0.29278564453125,-0.12261962890625,0.244140625,0.96875,-0.0263671875,-1.5,0.6875,-1.5
123.60798740386963,0.6856689453125,0.6551513671875,-0.29254150390625,-0.12261962890625,0.24365234375,0.96923828125,-0.03173828125,-0.6875,1.0625,-1.5
123.61476826667786,0.6856689453125,0.65521240234375,-0.29229736328125,-0.122802734375,0.2412109375,0.97314453125,-0.03271484375,-0.5625,0.1875,-1.6875
123.61723804473877,0.68560791015625,0.65533447265625,-0.2919921875,-0.12298583984375,0.23291015625,0.97802734375,-0.0390625,-0.375,0.9375,-1.5
123.63600015640259,0.6856689453125,0.6553955078125,-0.29180908203125,-0.12298583984375,0.2451171875,0.97314453125,-0.0322265625,-0.25,0.75,-1.25
123.67500710487366,0.68572998046875,0.65545654296875,-0.29150390625,-0.123046875,0.240234375,0.97705078125,-0.03125,-0.75,1.1875,-1.75
123.6773111820221,0.6856689453125,0.65570068359375,-0.2911376953125,-0.123046875,0.23388671875,0.98388671875,-0.037109375,0.4375,1.5625,-1.375
123.70635604858398,0.685546875,0.65594482421875,-0.29083251953125,-0.12298583984375,0.2353515625,0.9736328125,-0.041015625,0.5,1.5625,-1.125
123.71242427825928,0.685546875,0.6561279296875,-0.29046630859375,-0.122802734375,0.2412109375,0.96630859375,-0.03369140625,0.8125,2.125,-1.375
123.74308919906616,0.68536376953125,0.656494140625,-0.2901611328125,-0.12255859375,0.23828125,0.97265625,-0.041015625,1.5625,2.25,-1.125
123.76431918144226,0.685302734375,0.65673828125,-0.28985595703125,-0.12249755859375,0.2392578125,0.98388671875,-0.04052734375,0.25,1.75,-1.3125
123.77099108695984,0.6851806640625,0.6571044921875,-0.28936767578125,-0.122314453125,0.23486328125,0.99169921875,-0.0419921875,1.3125,2.6875,-1.6875
123.8030903339386,0.6854248046875,0.65716552734375,-0.28863525390625,-0.122314453125,0.23095703125,0.97607421875,-0.0234375,-0.625,3.25,-2.3125
123.81595015525818,0.6854248046875,0.657470703125,-0.28790283203125,-0.12213134765625,0.224609375,0.9697265625,-0.0302734375,0.8125,3.75,-1.8125
123.83247518539429,0.68548583984375,0.65771484375,-0.287353515625,-0.1219482421875,0.23486328125,0.9931640625,-0.025390625,0.875,2.9375,-1.4375
123.86308312416077,0.68572998046875,0.65771484375,-0.2867431640625,-0.1219482421875,0.234375,0.99267578125,-0.02392578125,-0.8125,2.625,-2.125
123.87591910362244,0.6861572265625,0.6575927734375,-0.2860107421875,-0.1220703125,0.22314453125,0.9775390625,-0.02099609375,-2.0625,2.9375,-2.1875
123.89152526855469,0.68646240234375,0.65753173828125,-0.28546142578125,-0.1220703125,0.22607421875,0.9775390625,-0.01806640625,-1.3125,2.375,-1.3125
123.91639137268066,0.6866455078125,0.657470703125,-0.2850341796875,-0.122314453125,0.22265625,0.9970703125,-0.021484375,-0.9375,1.0,-1.5
123.95242023468018,0.68701171875,0.65728759765625,-0.2845458984375,-0.1224365234375,0.23779296875,0.99365234375,-0.01904296875,-2.25,1.5,-1.875
123.9548761844635,0.68743896484375,0.6571044921875,-0.28375244140625,-0.12249755859375,0.22265625,0.98193359375,-0.02978515625,-3.4375,3.625,-2.0625
123.97349309921265,0.68780517578125,0.6568603515625,-0.28326416015625,-0.12286376953125,0.22216796875,0.9765625,-0.03271484375,-3.75,1.3125,-2.1875
123.99618411064148,0.6881103515625,0.65679931640625,-0.28277587890625,-0.12310791015625,0.224609375,0.97314453125,-0.03857421875,-3.3125,1.5,-2.4375
124.01863121986389,0.688232421875,0.65679931640625,-0.28228759765625,-0.1234130859375,0.22216796875,0.97900390625,-0.033203125,-1.875,1.125,-2.4375
124.0430200099945,0.6884765625,0.65667724609375,-0.28173828125,-0.1236572265625,0.22412109375,0.98291015625,-0.02587890625,-2.5625,1.5625,-2.5625
124.05612516403198,0.68853759765625,0.6568603515625,-0.28125,-0.12384033203125,0.22265625,0.9775390625,-0.037109375,-1.3125,1.875,-2.625
124.08679723739624,0.68878173828125,0.65679931640625,-0.28057861328125,-0.12396240234375,0.2275390625,0.9833984375,-0.033203125,-2.625,2.625,-2.75
124.09368395805359,0.68927001953125,0.6566162109375,-0.27984619140625,-0.12396240234375,0.23095703125,0.9775390625,-0.02001953125,-3.3125,3.4375,-2.625
124.12570714950562,0.68963623046875,0.6563720703125,-0.27935791015625,-0.124267578125,0.22265625,0.966796875,-0.01708984375,-3.125,1.25,-2.875
124.13246726989746,0.68994140625,0.65631103515625,-0.27880859375,-0.12445068359375,0.2255859375,0.9775390625,-0.0205078125,-2.375,1.875,-2.6875
124.15502619743347,0.69012451171875,0.65631103515625,-0.2781982421875,-0.1246337890625,0.2119140625,0.98095703125,-0.02685546875,-2.125,1.9375,-2.25
124.16861629486084,0.69024658203125,0.65643310546875,-0.27764892578125,-0.1246337890625,0.224609375,0.98583984375,-0.03369140625,-1.4375,2.8125,-2.3125
124.1909761428833,0.6904296875,0.65643310546875,-0.2769775390625,-0.12469482421875,0.21728515625,0.98876953125,-0.02734375,-2.125,2.9375,-2.25
124.21500706672668,0.69061279296875,0.65643310546875,-0.27655029296875,-0.1248779296875,0.22314453125,0.9755859375,-0.02783203125,-2.3125,1.625,-2.625
124.22929835319519,0.69091796875,0.65643310546875,-0.27587890625,-0.1248779296875,0.2255859375,0.98193359375,-0.0107421875,-1.4375,2.75,-2.9375
124.25385618209839,0.69110107421875,0.65643310546875,-0.27520751953125,-0.1251220703125,0.208984375,0.98779296875,-0.0146484375,-1.3125,1.875,-2.8125
124.27502512931824,0.691162109375,0.65655517578125,-0.274658203125,-0.1253662109375,0.21240234375,0.99072265625,-0.0166015625,-0.75,1.625,-2.6875
124.2891960144043,0.69134521484375,0.65667724609375,-0.2738037109375,-0.12548828125,0.20751953125,0.990234375,-0.0185546875,-1.375,3.375,-3.0625
124.31372427940369,0.691650390625,0.6566162109375,-0.273193359375,-0.1258544921875,0.20751953125,0.98046875,-0.0126953125,-2.75,1.625,-3.125
124.34311294555664,0.69189453125,0.656494140625,-0.2725830078125,-0.1260986328125,0.20947265625,0.9775390625,-0.001953125,-1.6875,1.5,-3.0625
124.35608220100403,0.69207763671875,0.656494140625,-0.27197265625,-0.12628173828125,0.2119140625,0.99169921875,-0.01513671875,-1.5625,2.125,-2.5
124.37243604660034,0.692626953125,0.65618896484375,-0.2713623046875,-0.12652587890625,0.21630859375,0.98974609375,-0.009765625,-4.25,2.0,-2.5625
124.40177202224731,0.69317626953125,0.6558837890625,-0.27069091796875,-0.1265869140625,0.2119140625,0.978515625,-0.0029296875,-3.4375,2.875,-2.375
124.41601634025574,0.6934814453125,0.65570068359375,-0.27020263671875,-0.1268310546875,0.2041015625,0.982421875,-0.00048828125,-2.375,1.25,-1.75
124.43991708755493,0.69342041015625,0.65582275390625,-0.27001953125,-0.126953125,0.21044921875,0.9765625,-0.01953125,-0.375,0.5,-1.75
124.45350241661072,0.69342041015625,0.6558837890625,-0.26971435546875,-0.1270751953125,0.20751953125,0.990234375,-0.0146484375,-0.875,1.0625,-1.625
124.50751900672913,0.693603515625,0.65582275390625,-0.26934814453125,-0.1273193359375,0.20361328125,0.98291015625,-0.013671875,-2.0625,0.5,-1.9375
124.50973415374756,0.6939697265625,0.655517578125,-0.2689208984375,-0.12762451171875,0.20703125,0.9755859375,-0.001953125,-3.3125,1.0,-2.4375
124.52385926246643,0.6943359375,0.65533447265625,-0.2684326171875,-0.12786865234375,0.205078125,0.9833984375,0.0029296875,-2.625,1.3125,-2.125
124.5367841720581,0.69439697265625,0.65545654296875,-0.267822265625,-0.1280517578125,0.1865234375,1.00537109375,-0.021484375,-1.6875,1.9375,-1.4375
124.57570099830627,0.694580078125,0.6552734375,-0.26763916015625,-0.128173828125,0.21044921875,0.9716796875,-0.0048828125,-1.8125,0.6875,-1.5625
124.58098411560059,0.69464111328125,0.65533447265625,-0.26739501953125,-0.12835693359375,0.21240234375,0.9775390625,-0.0078125,-0.75,0.375,-2.1875
124.59581422805786,0.6947021484375,0.65533447265625,-0.26708984375,-0.128662109375,0.1982421875,0.99072265625,-0.0126953125,-2.0,0.3125,-1.875
124.61851716041565,0.69500732421875,0.655029296875,-0.266845703125,-0.12890625,0.2099609375,0.982421875,-0.0009765625,-2.8125,0.25,-1.75
124.64245200157166,0.69500732421875,0.6551513671875,-0.2664794921875,-0.12908935546875,0.201171875,0.982421875,-0.01611328125,-1.25,1.0,-2.1875
124.64925217628479,0.6951904296875,0.65509033203125,-0.26617431640625,-0.1292724609375,0.2080078125,0.98583984375,-0.01123046875,-2.0625,1.0,-2.125
124.67329216003418,0.695556640625,0.6549072265625,-0.26568603515625,-0.1292724609375,0.2080078125,0.98681640625,0.00537109375,-2.1875,2.25,-1.75
124.69336128234863,0.69561767578125,0.65478515625,-0.2655029296875,-0.129638671875,0.20166015625,0.97998046875,-0.00390625,-1.875,-0.375,-2.3125
124.73991513252258,0.69573974609375,0.65478515625,-0.26513671875,-0.1298828125,0.2001953125,0.982421875,-0.001953125,-1.25,0.375,-2.3125
124.74237632751465,0.69586181640625,0.65478515625,-0.2646484375,-0.130126953125,0.1943359375,0.98046875,-0.0068359375,-2.0,1.4375,-2.5625
124.75324416160583,0.69598388671875,0.65484619140625,-0.26409912109375,-0.13043212890625,0.1904296875,0.99267578125,-0.00732421875,-1.8125,1.625,-2.5625
124.77760624885559,0.69610595703125,0.65484619140625,-0.2635498046875,-0.130615234375,0.19189453125,0.99267578125,-0.00146484375,-1.5,1.4375,-2.375
124.79857730865479,0.6961669921875,0.6549072265625,-0.26312255859375,-0.1309814453125,0.19189453125,0.99658203125,-0.00341796875,-1.25,0.6875,-2.8125
124.81518411636353,0.6962890625,0.65484619140625,-0.2626953125,-0.13128662109375,0.19921875,0.98974609375,0.00341796875,-1.375,0.5625,-2.75
124.82940125465393,0.69647216796875,0.65484619140625,-0.26214599609375,-0.131591796875,0.1982421875,1.00048828125,0.00341796875,-1.75,1.1875,-3.3125
124.85863304138184,0.6968994140625,0.6546630859375,-0.2613525390625,-0.1319580078125,0.1884765625,0.986328125,0.013671875,-3.125,2.375,-3.75
124.87501907348633,0.69732666015625,0.6544189453125,-0.26055908203125,-0.13238525390625,0.1875,0.9833984375,0.01123046875,-3.375,1.625,-3.875
124.89607620239258,0.69775390625,0.6541748046875,-0.25970458984375,-0.13287353515625,0.18017578125,0.98828125,0.01611328125,-3.5625,2.25,-3.8125
124.9199743270874,0.69805908203125,0.654052734375,-0.25909423828125,-0.13330078125,0.18798828125,0.98095703125,0.001953125,-3.25,1.0625,-3.4375
124.93508815765381,0.6983642578125,0.6539306640625,-0.25848388671875,-0.13348388671875,0.1953125,0.99072265625,0.00537109375,-2.875,2.0625,-3.5
124.9574830532074,0.69873046875,0.65380859375,-0.25762939453125,-0.1337890625,0.18505859375,0.9951171875,0.01318359375,-2.75,2.75,-3.6875
124.98000311851501,0.69873046875,0.654052734375,-0.25689697265625,-0.13421630859375,0.17822265625,0.9970703125,-0.00341796875,-1.4375,1.6875,-4.375
124.99511408805847,0.698974609375,0.65399169921875,-0.256103515625,-0.1346435546875,0.18115234375,0.9931640625,0.01025390625,-2.5625,1.875,-4.375
125.00967407226562,0.69915771484375,0.65399169921875,-0.2552490234375,-0.13519287109375,0.17431640625,0.9814453125,0.01123046875,-2.6875,1.75,-4.8125
125.05491614341736,0.69964599609375,0.65374755859375,-0.25421142578125,-0.13568115234375,0.173828125,0.9794921875,0.029296875,-3.125,2.6875,-4.8125
125.05734920501709,0.70001220703125,0.65374755859375,-0.25311279296875,-0.135986328125,0.16845703125,0.98779296875,0.01611328125,-2.9375,3.625,-4.4375
125.0788311958313,0.70050048828125,0.6534423828125,-0.25225830078125,-0.136474609375,0.18212890625,0.97802734375,0.02685546875,-3.8125,1.875,-4.875
125.09179520606995,0.70062255859375,0.6534423828125,-0.2515869140625,-0.13702392578125,0.173828125,0.98974609375,0.01806640625,-1.5625,0.875,-4.6875
125.12389826774597,0.70086669921875,0.65338134765625,-0.25079345703125,-0.13751220703125,0.17041015625,0.99560546875,0.01708984375,-2.9375,1.625,-4.375
125.15993905067444,0.70111083984375,0.65325927734375,-0.2501220703125,-0.13787841796875,0.181640625,0.99609375,0.01611328125,-2.9375,1.625,-4.5
125.16226816177368,0.70159912109375,0.653076171875,-0.2491455078125,-0.13836669921875,0.17236328125,0.99267578125,0.0234375,-4.0,2.5625,-5.25
125.1736421585083,0.701904296875,0.65289306640625,-0.248291015625,-0.13897705078125,0.17041015625,0.99560546875,0.01904296875,-3.75,1.6875,-5.125
125.19750714302063,0.70208740234375,0.65289306640625,-0.24749755859375,-0.13958740234375,0.1669921875,0.9912109375,0.0146484375,-2.75,1.0,-5.375
125.21995806694031,0.70245361328125,0.65277099609375,-0.24652099609375,-0.13995361328125,0.17138671875,0.99462890625,0.03564453125,-2.8125,2.8125,-5.125
125.23505306243896,0.702880859375,0.652587890625,-0.24560546875,-0.14068603515625,0.14892578125,0.99658203125,0.02490234375,-4.1875,1.5,-4.875
125.25746011734009,0.7032470703125,0.65234375,-0.24468994140625,-0.1412353515625,0.16064453125,0.9892578125,0.03125,-3.5,1.8125,-4.875
125.29497814178467,0.70343017578125,0.65234375,-0.24383544921875,-0.141845703125,0.1474609375,0.990234375,0.03369140625,-2.375,1.4375,-4.8125
125.29730725288391,0.70343017578125,0.65252685546875,-0.2430419921875,-0.14251708984375,0.1455078125,1.00341796875,0.0146484375,-1.75,0.8125,-5.0
125.32618021965027,0.7037353515625,0.65234375,-0.2421875,-0.1431884765625,0.15380859375,0.99267578125,0.0341796875,-3.25,1.0,-5.4375
125.33330202102661,0.70391845703125,0.65228271484375,-0.241455078125,-0.14404296875,0.150390625,0.990234375,0.03076171875,-3.0625,0.25,-5.9375
125.35508513450623,0.70416259765625,0.65216064453125,-0.24053955078125,-0.14483642578125,0.14892578125,0.98876953125,0.03369140625,-3.3125,0.9375,-6.1875
125.38418817520142,0.704345703125,0.65203857421875,-0.23968505859375,-0.14569091796875,0.13818359375,0.99951171875,0.03955078125,-2.9375,0.125,-5.6875
125.39859318733215,0.70465087890625,0.65179443359375,-0.23883056640625,-0.146484375,0.1474609375,0.99462890625,0.03857421875,-3.4375,0.75,-5.6875
125.41498494148254,0.70501708984375,0.651611328125,-0.2379150390625,-0.147216796875,0.13916015625,0.9931640625,0.037109375,-3.875,1.1875,-5.75
125.42926621437073,0.7052001953125,0.65155029296875,-0.2371826171875,-0.14794921875,0.14599609375,0.99462890625,0.03125,-3.0625,0.5,-5.6875
125.45178508758545,0.70550537109375,0.6513671875,-0.2364501953125,-0.14862060546875,0.15478515625,0.9931640625,0.048828125,-2.9375,0.8125,-6.0
125.48112630844116,0.7056884765625,0.65118408203125,-0.235595703125,-0.1495361328125,0.125,0.994140625,0.04248046875,-3.375,-0.125,-5.625
125.49746108055115,0.70599365234375,0.65093994140625,-0.2349853515625,-0.150390625,0.14208984375,0.9833984375,0.0458984375,-3.375,-0.625,-5.4375
125.51116418838501,0.70599365234375,0.6510009765625,-0.234375,-0.15118408203125,0.12841796875,1.0068359375,0.0419921875,-1.4375,-0.25,-5.25
125.54118704795837,0.70623779296875,0.65069580078125,-0.2337646484375,-0.1519775390625,0.13232421875,1.0009765625,0.04931640625,-3.375,-0.4375,-4.8125
125.56502032279968,0.70648193359375,0.6505126953125,-0.23321533203125,-0.1527099609375,0.13427734375,0.994140625,0.04052734375,-3.5625,-0.75,-4.6875
125.5718982219696,0.70660400390625,0.650390625,-0.232666015625,-0.1534423828125,0.1337890625,0.99560546875,0.0400390625,-2.8125,-0.1875,-5.0625
125.60106706619263,0.7069091796875,0.6500244140625,-0.2320556640625,-0.15423583984375,0.130859375,0.99072265625,0.05810546875,-3.4375,-0.5625,-5.0625
125.61757230758667,0.70684814453125,0.65008544921875,-0.23162841796875,-0.1551513671875,0.11474609375,0.99658203125,0.0419921875,-1.375,-1.75,-4.8125
125.63862705230713,0.70684814453125,0.6500244140625,-0.23114013671875,-0.156005859375,0.12353515625,0.99951171875,0.03564453125,-2.6875,-1.0,-4.9375
125.65430617332458,0.7071533203125,0.64971923828125,-0.23046875,-0.1568603515625,0.12158203125,0.990234375,0.048828125,-4.5,-0.6875,-5.1875
125.67087006568909,0.7073974609375,0.64947509765625,-0.22991943359375,-0.15777587890625,0.115234375,0.9833984375,0.046875,-3.5,-1.0625,-5.0
125.72290015220642,0.70758056640625,0.64935302734375,-0.229248046875,-0.15838623046875,0.12109375,0.99560546875,0.0576171875,-2.4375,0.4375,-4.9375
125.74562525749207,0.70758056640625,0.6492919921875,-0.228759765625,-0.15924072265625,0.11181640625,1.005859375,0.03076171875,-3.1875,-0.8125,-4.75
125.75236201286316,0.70770263671875,0.649169921875,-0.22821044921875,-0.159912109375,0.12841796875,0.98828125,0.04931640625,-2.625,-0.5,-5.375
125.75473999977112,0.7076416015625,0.6492919921875,-0.2276611328125,-0.1605224609375,0.1162109375,0.99755859375,0.046875,-1.0625,0.125,-5.0625
125.7757740020752,0.70758056640625,0.6494140625,-0.22711181640625,-0.1612548828125,0.115234375,0.99755859375,0.0478515625,-1.125,-0.3125,-5.4375
125.79081416130066,0.7073974609375,0.64959716796875,-0.2265625,-0.16192626953125,0.10986328125,0.9990234375,0.04345703125,-0.75,-0.5,-5.0
125.81331515312195,0.70758056640625,0.6494140625,-0.2259521484375,-0.16259765625,0.115234375,0.99267578125,0.05810546875,-2.625,0.25,-5.25
125.83520007133484,0.70782470703125,0.64923095703125,-0.22515869140625,-0.16339111328125,0.1005859375,0.99072265625,0.06298828125,-2.6875,0.125,-5.1875
125.85072326660156,0.707763671875,0.64935302734375,-0.22467041015625,-0.1639404296875,0.10888671875,0.99560546875,0.052734375,-1.0,0.125,-4.5
125.87995219230652,0.70770263671875,0.64947509765625,-0.22406005859375,-0.1644287109375,0.10888671875,0.9951171875,0.04638671875,-0.8125,0.8125,-4.875
125.90989637374878,0.7076416015625,0.649658203125,-0.223388671875,-0.16497802734375,0.09619140625,1.00439453125,0.05126953125,-0.9375,0.8125,-4.4375
125.91234302520752,0.70758056640625,0.6497802734375,-0.2230224609375,-0.16546630859375,0.10693359375,1.00146484375,0.04345703125,-1.0625,-0.1875,-4.125
125.93269920349121,0.70745849609375,0.64984130859375,-0.2225341796875,-0.166015625,0.09716796875,0.98681640625,0.04638671875,-1.125,-0.375,-4.1875
125.96387219429016,0.70751953125,0.6500244140625,-0.2216796875,-0.166259765625,0.087890625,0.99853515625,0.05078125,-1.125,2.8125,-3.875
125.96931624412537,0.70794677734375,0.64971923828125,-0.22088623046875,-0.166748046875,0.09521484375,0.98974609375,0.06689453125,-3.375,1.4375,-4.0625
126.00150299072266,0.70758056640625,0.650146484375,-0.22039794921875,-0.167236328125,0.0859375,0.99755859375,0.04443359375,0.9375,0.3125,-4.375
126.02102828025818,0.7073974609375,0.6505126953125,-0.21978759765625,-0.16766357421875,0.0869140625,1.00439453125,0.04638671875,0.375,1.0,-4.0
126.03606414794922,0.70721435546875,0.6507568359375,-0.21929931640625,-0.1680908203125,0.0869140625,1.00146484375,0.04296875,-0.25,0.4375,-3.8125
126.06807136535645,0.7071533203125,0.65087890625,-0.21868896484375,-0.16864013671875,0.0859375,0.99755859375,0.052734375,-1.0625,0.4375,-4.375
126.0810911655426,0.70721435546875,0.65093994140625,-0.218017578125,-0.16912841796875,0.091796875,1.00048828125,0.06201171875,-0.8125,0.9375,-4.6875
126.10359239578247,0.7071533203125,0.65106201171875,-0.21728515625,-0.16961669921875,0.08154296875,1.001953125,0.06689453125,-0.1875,1.375,-4.625
126.11991024017334,0.7071533203125,0.65118408203125,-0.21661376953125,-0.1700439453125,0.08056640625,1.00439453125,0.05859375,-0.375,1.0,-4.1875
126.13432812690735,0.7071533203125,0.65130615234375,-0.21600341796875,-0.17034912109375,0.091796875,1.0029296875,0.0556640625,-0.75,1.5625,-4.1875
126.16640830039978,0.70733642578125,0.65118408203125,-0.21533203125,-0.1708984375,0.0849609375,0.99951171875,0.05859375,-2.6875,0.9375,-4.625
126.1711151599884,0.70745849609375,0.65130615234375,-0.21441650390625,-0.1712646484375,0.064453125,1.00537109375,0.05517578125,-1.625,2.3125,-3.75
126.19579434394836,0.7073974609375,0.65130615234375,-0.214111328125,-0.171630859375,0.09375,0.98193359375,0.056640625,-0.75,0.0,-3.875
126.21078419685364,0.70721435546875,0.651611328125,-0.213623046875,-0.171875,0.08251953125,1.00732421875,0.0595703125,1.25,0.875,-3.6875
126.232577085495,0.70709228515625,0.65179443359375,-0.21307373046875,-0.17230224609375,0.0625,1.01171875,0.05224609375,-0.625,0.8125,-3.375
126.26243209838867,0.70709228515625,0.65185546875,-0.212646484375,-0.17266845703125,0.083984375,1.00146484375,0.046875,-1.4375,0.25,-3.5625
126.26936912536621,0.70697021484375,0.65203857421875,-0.212158203125,-0.173095703125,0.06884765625,1.00732421875,0.05322265625,-0.5,0.625,-3.4375
126.2918472290039,0.70697021484375,0.65216064453125,-0.211669921875,-0.17340087890625,0.07373046875,0.998046875,0.05419921875,-0.75,1.0,-3.4375
126.32983827590942,0.706787109375,0.65234375,-0.211181640625,-0.17376708984375,0.06640625,1.00048828125,0.05224609375,0.0,0.625,-3.3125
126.33226013183594,0.7066650390625,0.65252685546875,-0.210693359375,-0.174072265625,0.068359375,1.00390625,0.05029296875,-0.375,0.75,-3.1875
