,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
22.290776014328003,0.97821044921875,0.1221923828125,-0.05548095703125,-0.15814208984375,0.0634765625,0.28173828125,0.95263671875,1.5625,5.4375,-6.0625
22.291462898254395,0.97808837890625,0.12249755859375,-0.054443359375,-0.1591796875,0.0546875,0.27392578125,0.94580078125,-0.9375,4.5625,-6.3125
22.292081832885742,0.97796630859375,0.12237548828125,-0.05340576171875,-0.16021728515625,0.048828125,0.26708984375,0.9404296875,-2.875,3.8125,-6.3125
22.292880058288574,0.9779052734375,0.12213134765625,-0.05267333984375,-0.16119384765625,0.04931640625,0.25048828125,0.9423828125,-2.625,2.4375,-5.75
22.29357409477234,0.977783203125,0.12200927734375,-0.05218505859375,-0.162109375,0.0498046875,0.25439453125,0.9443359375,-1.4375,0.9375,-5.4375
22.294286012649536,0.9776611328125,0.121826171875,-0.0521240234375,-0.1629638671875,0.0556640625,0.25439453125,0.94140625,-1.875,-0.5625,-4.8125
22.29503107070923,0.97760009765625,0.1212158203125,-0.05218505859375,-0.16363525390625,0.0576171875,0.24462890625,0.9521484375,-3.0625,-1.6875,-3.5
22.295655965805054,0.97760009765625,0.12078857421875,-0.052490234375,-0.16412353515625,0.05712890625,0.24853515625,0.96923828125,-2.0,-3.0625,-2.3125
22.296305179595947,0.9775390625,0.12042236328125,-0.0531005859375,-0.1644287109375,0.06103515625,0.25341796875,0.9697265625,-1.5625,-4.0,-1.125
22.296923875808716,0.9775390625,0.1201171875,-0.05377197265625,-0.1644287109375,0.06640625,0.25390625,0.978515625,-0.8125,-4.25,0.5
22.297608852386475,0.97760009765625,0.11962890625,-0.05450439453125,-0.1641845703125,0.06787109375,0.25,0.9912109375,-1.625,-4.3125,2.0
22.29819393157959,0.97772216796875,0.1190185546875,-0.0550537109375,-0.1636962890625,0.06787109375,0.2294921875,0.99658203125,-0.5625,-3.75,3.375
22.298834800720215,0.97784423828125,0.11865234375,-0.05560302734375,-0.16302490234375,0.07421875,0.228515625,0.990234375,0.375,-2.5,4.0
22.299455881118774,0.97802734375,0.11834716796875,-0.05584716796875,-0.1622314453125,0.07177734375,0.2392578125,0.994140625,-0.125,-1.25,4.75
22.30014395713806,0.97821044921875,0.1177978515625,-0.055908203125,-0.16131591796875,0.07763671875,0.2373046875,0.998046875,-1.5625,0.0,5.3125
22.300841808319092,0.97845458984375,0.11749267578125,-0.0557861328125,-0.16033935546875,0.072265625,0.24560546875,1.00390625,-1.0625,1.1875,5.5
22.301759004592896,0.9786376953125,0.11724853515625,-0.05548095703125,-0.15936279296875,0.07763671875,0.24658203125,0.9970703125,-0.75,2.375,5.4375
22.30245590209961,0.97882080078125,0.1170654296875,-0.0550537109375,-0.1583251953125,0.07568359375,0.24658203125,0.98876953125,-0.75,3.1875,5.625
22.303141117095947,0.97900390625,0.1173095703125,-0.05450439453125,-0.15728759765625,0.068359375,0.25048828125,0.97705078125,0.75,3.9375,5.5625
22.30372977256775,0.9791259765625,0.11767578125,-0.053955078125,-0.1563720703125,0.06689453125,0.251953125,0.97119140625,1.5,3.9375,4.75
22.304520845413208,0.979248046875,0.11822509765625,-0.05340576171875,-0.15557861328125,0.06982421875,0.2509765625,0.9697265625,2.5625,4.0,4.0625
22.3051278591156,0.979248046875,0.11907958984375,-0.052978515625,-0.15496826171875,0.0634765625,0.26513671875,0.96044921875,3.375,3.5625,3.0625
22.305795907974243,0.979248046875,0.11981201171875,-0.05255126953125,-0.154541015625,0.05712890625,0.2802734375,0.95849609375,1.875,2.8125,2.125
22.306412935256958,0.97930908203125,0.1199951171875,-0.0521240234375,-0.154296875,0.0595703125,0.27099609375,0.9501953125,-0.875,2.25,1.1875
22.307037830352783,0.97930908203125,0.11993408203125,-0.05169677734375,-0.154296875,0.0556640625,0.25830078125,0.94970703125,-1.625,1.9375,0.0625
22.307780027389526,0.97930908203125,0.1199951171875,-0.05169677734375,-0.154296875,0.05615234375,0.26025390625,0.9404296875,-0.75,0.875,-0.75
22.30856490135193,0.979248046875,0.1201171875,-0.051513671875,-0.154541015625,0.056640625,0.2548828125,0.9521484375,0.0625,0.5625,-1.75
22.309348106384277,0.97918701171875,0.12054443359375,-0.0513916015625,-0.15496826171875,0.05322265625,0.2646484375,0.947265625,0.9375,0.125,-2.5625
22.310027837753296,0.97900390625,0.120849609375,-0.05126953125,-0.15557861328125,0.05126953125,0.26953125,0.9453125,0.0,-0.25,-3.25
22.310611963272095,0.97894287109375,0.1207275390625,-0.05126953125,-0.15625,0.0556640625,0.25927734375,0.95068359375,-1.6875,-1.0,-3.625
22.31135606765747,0.97882080078125,0.1204833984375,-0.05133056640625,-0.156982421875,0.05419921875,0.24951171875,0.943359375,-1.6875,-1.75,-4.0625
22.31210684776306,0.97869873046875,0.12042236328125,-0.0516357421875,-0.1578369140625,0.05615234375,0.2421875,0.94775390625,0.125,-2.625,-4.5
22.31277585029602,0.978515625,0.12078857421875,-0.052001953125,-0.1588134765625,0.0517578125,0.2587890625,0.943359375,1.25,-3.3125,-5.3125
22.313472986221313,0.97833251953125,0.12060546875,-0.05255126953125,-0.15985107421875,0.06103515625,0.25390625,0.94384765625,-1.0625,-4.125,-5.5625
22.314189910888672,0.97821044921875,0.1199951171875,-0.0531005859375,-0.160888671875,0.05517578125,0.24755859375,0.9521484375,-3.25,-4.875,-5.4375
22.314913034439087,0.97808837890625,0.118896484375,-0.0535888671875,-0.162109375,0.0625,0.2314453125,0.9521484375,-4.8125,-4.9375,-6.125
22.315517902374268,0.97796630859375,0.11767578125,-0.05419921875,-0.1634521484375,0.064453125,0.22314453125,0.96435546875,-5.25,-5.5625,-7.0625
22.31610894203186,0.97784423828125,0.1168212890625,-0.05474853515625,-0.164794921875,0.0634765625,0.234375,0.98486328125,-3.1875,-5.3125,-7.25
22.316784143447876,0.97760009765625,0.11669921875,-0.05572509765625,-0.16583251953125,0.0634765625,0.2587890625,0.9970703125,-0.5,-6.875,-5.0625
22.317404747009277,0.97747802734375,0.1165771484375,-0.05682373046875,-0.166259765625,0.0712890625,0.25732421875,0.98486328125,0.125,-7.0625,-1.8125
22.318098783493042,0.97747802734375,0.1162109375,-0.0579833984375,-0.16619873046875,0.0810546875,0.23388671875,1.001953125,0.1875,-6.4375,1.0
22.31871199607849,0.97747802734375,0.1160888671875,-0.0589599609375,-0.166015625,0.07666015625,0.21435546875,1.0009765625,3.1875,-5.5,1.625
22.31930112838745,0.9774169921875,0.11669921875,-0.059814453125,-0.1656494140625,0.0810546875,0.216796875,0.99609375,7.0625,-4.0,2.0625
22.31991481781006,0.977294921875,0.11761474609375,-0.06060791015625,-0.165283203125,0.0859375,0.23583984375,0.98876953125,7.4375,-3.0625,2.1875
22.320629835128784,0.977294921875,0.11822509765625,-0.06097412109375,-0.1649169921875,0.08203125,0.2451171875,0.986328125,4.625,-1.25,1.875
22.3212788105011,0.977294921875,0.11834716796875,-0.06109619140625,-0.16461181640625,0.08349609375,0.24658203125,0.9794921875,1.4375,-0.3125,1.6875
22.32196283340454,0.97735595703125,0.11822509765625,-0.06085205078125,-0.1644287109375,0.07373046875,0.25,0.9775390625,-0.5625,0.6875,1.125
22.32258892059326,0.9774169921875,0.1180419921875,-0.0606689453125,-0.16424560546875,0.0810546875,0.24169921875,0.9794921875,-0.375,1.125,0.75
22.323235988616943,0.9774169921875,0.118408203125,-0.060546875,-0.16412353515625,0.0830078125,0.23974609375,0.970703125,2.8125,1.3125,0.375
22.323867082595825,0.97735595703125,0.11920166015625,-0.0604248046875,-0.16400146484375,0.0771484375,0.2587890625,0.96240234375,3.9375,1.25,0.1875
22.32468605041504,0.977294921875,0.11962890625,-0.060302734375,-0.1639404296875,0.072265625,0.26220703125,0.96484375,1.875,0.8125,0.0625
22.325418949127197,0.977294921875,0.11968994140625,-0.060302734375,-0.1639404296875,0.07421875,0.25537109375,0.95068359375,0.625,0.375,0.3125
22.326015949249268,0.977294921875,0.119873046875,-0.06036376953125,-0.1639404296875,0.07177734375,0.24267578125,0.95751953125,1.8125,-0.5625,0.0625
22.326595067977905,0.9771728515625,0.1204833984375,-0.06060791015625,-0.1639404296875,0.07373046875,0.24462890625,0.9580078125,4.4375,-1.4375,-0.125
22.32719087600708,0.97705078125,0.1212158203125,-0.06103515625,-0.16400146484375,0.06982421875,0.25390625,0.953125,4.5,-2.125,-0.125
22.3277690410614,0.97698974609375,0.12158203125,-0.06146240234375,-0.16387939453125,0.0712890625,0.259765625,0.96044921875,2.3125,-2.8125,0.625
22.32843589782715,0.97698974609375,0.1217041015625,-0.06195068359375,-0.1636962890625,0.07666015625,0.26123046875,0.9609375,1.0,-2.875,1.4375
22.329154014587402,0.97698974609375,0.121826171875,-0.0623779296875,-0.16339111328125,0.0703125,0.2578125,0.9736328125,1.3125,-2.6875,2.1875
22.329813957214355,0.97698974609375,0.1220703125,-0.06292724609375,-0.1629638671875,0.07666015625,0.25390625,0.98046875,2.6875,-3.0625,2.6875
22.330545902252197,0.97698974609375,0.12249755859375,-0.0634765625,-0.162353515625,0.07958984375,0.2568359375,0.9794921875,3.625,-2.8125,3.6875
22.33115792274475,0.97705078125,0.12298583984375,-0.0640869140625,-0.16168212890625,0.08154296875,0.26708984375,0.97802734375,3.4375,-2.6875,4.1875
22.331748008728027,0.97705078125,0.1234130859375,-0.06463623046875,-0.16094970703125,0.08203125,0.27099609375,0.9716796875,2.75,-2.75,4.4375
22.332481861114502,0.97705078125,0.1239013671875,-0.065185546875,-0.16015625,0.0849609375,0.27392578125,0.9736328125,2.875,-2.3125,4.75
22.333143949508667,0.97711181640625,0.12445068359375,-0.0657958984375,-0.159423828125,0.08740234375,0.27392578125,0.97705078125,3.5625,-2.25,4.4375
22.33390498161316,0.97711181640625,0.12518310546875,-0.06622314453125,-0.15869140625,0.08203125,0.27880859375,0.97265625,4.125,-1.8125,4.375
22.334635019302368,0.97711181640625,0.12591552734375,-0.0665283203125,-0.15802001953125,0.08447265625,0.2861328125,0.970703125,3.25,-1.0625,4.0
22.33545994758606,0.97711181640625,0.12628173828125,-0.06683349609375,-0.15740966796875,0.09375,0.27783203125,0.97021484375,2.3125,-0.8125,3.4375
22.336049795150757,0.97711181640625,0.12689208984375,-0.06695556640625,-0.1568603515625,0.09130859375,0.27490234375,0.9765625,3.4375,0.0,2.75
22.336730003356934,0.97705078125,0.12762451171875,-0.06707763671875,-0.15655517578125,0.09375,0.28564453125,0.9716796875,3.625,0.3125,1.8125
22.337346076965332,0.97705078125,0.12823486328125,-0.0670166015625,-0.15625,0.08935546875,0.2919921875,0.9619140625,2.125,0.75,1.375
22.33794093132019,0.97698974609375,0.12860107421875,-0.06689453125,-0.15606689453125,0.0888671875,0.287109375,0.96533203125,1.25,1.1875,0.6875
22.33858895301819,0.97698974609375,0.12896728515625,-0.06671142578125,-0.15606689453125,0.08935546875,0.283203125,0.9658203125,1.1875,1.25,-0.0625
22.339277029037476,0.9769287109375,0.12939453125,-0.06646728515625,-0.1561279296875,0.09130859375,0.28662109375,0.9677734375,1.75,1.5,-0.5625
22.339860916137695,0.97686767578125,0.1298828125,-0.0662841796875,-0.15618896484375,0.09033203125,0.29345703125,0.9638671875,1.3125,1.5625,-0.8125
22.34054398536682,0.976806640625,0.1302490234375,-0.06597900390625,-0.15631103515625,0.0849609375,0.291015625,0.96826171875,0.5625,1.75,-0.875
22.34117078781128,0.976806640625,0.13055419921875,-0.065673828125,-0.1563720703125,0.08935546875,0.2841796875,0.9658203125,1.125,1.8125,-0.9375
22.342041015625,0.97674560546875,0.131103515625,-0.06536865234375,-0.156494140625,0.0859375,0.283203125,0.962890625,2.5625,2.0625,-1.0
22.342752933502197,0.97662353515625,0.1318359375,-0.06512451171875,-0.15655517578125,0.08642578125,0.28857421875,0.962890625,3.125,2.0625,-0.9375
22.343409776687622,0.9765625,0.13250732421875,-0.0648193359375,-0.1566162109375,0.08447265625,0.296875,0.962890625,2.4375,2.125,-0.625
22.344081163406372,0.97650146484375,0.13299560546875,-0.06451416015625,-0.1566162109375,0.08544921875,0.2880859375,0.98046875,2.5,2.125,-0.5
22.34486699104309,0.97662353515625,0.13311767578125,-0.063232421875,-0.1563720703125,0.083984375,0.2685546875,0.9931640625,0.75,7.125,0.25
22.345443964004517,0.97662353515625,0.134033203125,-0.062255859375,-0.1558837890625,0.07666015625,0.2900390625,0.9619140625,3.9375,6.625,1.875
22.34610605239868,0.97650146484375,0.13555908203125,-0.06195068359375,-0.1553955078125,0.0791015625,0.31396484375,0.96240234375,6.5625,3.4375,2.0625
22.346681118011475,0.97637939453125,0.13677978515625,-0.06170654296875,-0.15509033203125,0.07763671875,0.3173828125,0.95751953125,4.9375,2.5,1.0625
22.34748888015747,0.976318359375,0.1375732421875,-0.06134033203125,-0.15496826171875,0.0810546875,0.32080078125,0.96337890625,2.0,2.875,0.25
22.34809398651123,0.9764404296875,0.1373291015625,-0.06060791015625,-0.15496826171875,0.072265625,0.3193359375,0.970703125,-3.9375,3.5625,-0.25
22.348758935928345,0.97662353515625,0.13604736328125,-0.05963134765625,-0.15521240234375,0.07080078125,0.2880859375,0.96875,-8.125,3.875,-1.6875
22.349400997161865,0.97674560546875,0.1348876953125,-0.05865478515625,-0.15576171875,0.07763671875,0.27294921875,0.96484375,-7.0625,4.375,-3.5
22.35008192062378,0.976806640625,0.13421630859375,-0.05767822265625,-0.15655517578125,0.07177734375,0.2822265625,0.96728515625,-4.9375,4.5,-4.875
22.35068392753601,0.97674560546875,0.13372802734375,-0.05682373046875,-0.15740966796875,0.0771484375,0.29296875,0.95947265625,-4.6875,4.1875,-5.625
22.35138773918152,0.97674560546875,0.1329345703125,-0.0557861328125,-0.1583251953125,0.0634765625,0.291015625,0.97021484375,-6.3125,4.0,-5.5
22.35199785232544,0.976806640625,0.13201904296875,-0.0548095703125,-0.15924072265625,0.06005859375,0.27685546875,0.96533203125,-6.5625,3.6875,-5.4375
22.352653980255127,0.976806640625,0.1314697265625,-0.05401611328125,-0.1600341796875,0.060546875,0.27001953125,0.96337890625,-3.5,3.0625,-5.0
22.35328507423401,0.9766845703125,0.1314697265625,-0.053466796875,-0.16082763671875,0.0615234375,0.26806640625,0.95751953125,-0.5625,2.5,-5.0625
22.353935956954956,0.9765625,0.13177490234375,-0.0528564453125,-0.16156005859375,0.0546875,0.27783203125,0.94580078125,0.75,2.5625,-4.6875
22.354529857635498,0.97650146484375,0.13177490234375,-0.05224609375,-0.1622314453125,0.04833984375,0.27587890625,0.94384765625,-1.125,2.25,-4.0625
22.355121850967407,0.9764404296875,0.1314697265625,-0.05157470703125,-0.16290283203125,0.0439453125,0.2685546875,0.95703125,-2.3125,1.9375,-4.0
22.35570979118347,0.97637939453125,0.1314697265625,-0.05108642578125,-0.16357421875,0.0458984375,0.27294921875,0.9580078125,-0.8125,1.5,-3.875
22.356364011764526,0.97625732421875,0.13153076171875,-0.05059814453125,-0.1641845703125,0.04248046875,0.28271484375,0.9462890625,-1.125,1.5625,-3.5625
22.356980800628662,0.97625732421875,0.1312255859375,-0.05010986328125,-0.1646728515625,0.0439453125,0.27587890625,0.9501953125,-2.5625,1.25,-3.0
22.35767912864685,0.97625732421875,0.130859375,-0.04962158203125,-0.16522216796875,0.0390625,0.2646484375,0.95556640625,-2.3125,0.9375,-3.0625
22.358278036117554,0.9761962890625,0.13067626953125,-0.04925537109375,-0.165771484375,0.04052734375,0.26806640625,0.94970703125,-1.6875,0.75,-3.1875
22.358958959579468,0.97613525390625,0.13043212890625,-0.04888916015625,-0.1663818359375,0.041015625,0.27880859375,0.9482421875,-2.625,0.75,-3.5
22.35962200164795,0.97607421875,0.13006591796875,-0.0484619140625,-0.1671142578125,0.0380859375,0.27734375,0.955078125,-3.375,0.5625,-3.875
22.360354900360107,0.97607421875,0.12957763671875,-0.048095703125,-0.16778564453125,0.041015625,0.26953125,0.9560546875,-3.3125,0.3125,-3.75
22.36101484298706,0.97601318359375,0.1292724609375,-0.0479736328125,-0.16839599609375,0.04541015625,0.26611328125,0.95166015625,-1.9375,-0.3125,-3.625
22.361661911010742,0.9759521484375,0.12896728515625,-0.04779052734375,-0.1690673828125,0.04248046875,0.2578125,0.955078125,-1.5625,-0.125,-3.9375
22.362263917922974,0.975830078125,0.128662109375,-0.04766845703125,-0.16986083984375,0.044921875,0.2548828125,0.94580078125,-1.3125,-0.5,-4.4375
22.362892866134644,0.9757080078125,0.1285400390625,-0.0474853515625,-0.17071533203125,0.04833984375,0.2587890625,0.958984375,-0.5,0.0,-5.0
22.36347794532776,0.9755859375,0.128662109375,-0.04742431640625,-0.1715087890625,0.04443359375,0.255859375,0.95458984375,0.875,-0.4375,-4.8125
22.364060878753662,0.9754638671875,0.12860107421875,-0.04730224609375,-0.17218017578125,0.046875,0.25048828125,0.9501953125,0.5,0.25,-3.875
22.364723920822144,0.97540283203125,0.12835693359375,-0.04705810546875,-0.1727294921875,0.044921875,0.23779296875,0.9619140625,0.0,0.375,-3.1875
22.365304946899414,0.975341796875,0.1282958984375,-0.04638671875,-0.1732177734375,0.03662109375,0.2236328125,0.94287109375,1.5,2.875,-3.3125
22.365988969802856,0.97515869140625,0.129150390625,-0.04656982421875,-0.173583984375,0.0302734375,0.25048828125,0.92333984375,5.3125,-1.3125,-2.1875
22.36659812927246,0.9749755859375,0.129638671875,-0.046875,-0.1741943359375,0.03955078125,0.26318359375,0.9404296875,2.875,-2.25,-3.1875
22.3672878742218,0.974853515625,0.12933349609375,-0.0472412109375,-0.1749267578125,0.0263671875,0.25390625,0.93701171875,-0.875,-4.125,-3.75
22.367882013320923,0.97479248046875,0.12835693359375,-0.04803466796875,-0.17596435546875,0.03857421875,0.2470703125,0.93310546875,-4.25,-6.9375,-4.9375
22.36854076385498,0.97467041015625,0.1268310546875,-0.048583984375,-0.17755126953125,0.05029296875,0.25146484375,0.95458984375,-7.4375,-5.5625,-8.25
22.36913776397705,0.9744873046875,0.1253662109375,-0.048828125,-0.1795654296875,0.03173828125,0.25390625,0.9521484375,-8.25,-5.6875,-10.625
22.369778871536255,0.97418212890625,0.12445068359375,-0.0494384765625,-0.18157958984375,0.04443359375,0.27197265625,0.97705078125,-5.3125,-6.5625,-10.5
22.37041401863098,0.973876953125,0.1239013671875,-0.05023193359375,-0.18328857421875,0.0419921875,0.28955078125,0.9833984375,-4.375,-6.875,-9.0625
22.3712260723114,0.97369384765625,0.12298583984375,-0.0511474609375,-0.18475341796875,0.04736328125,0.27197265625,0.9990234375,-4.75,-7.6875,-7.25
22.372069120407104,0.9735107421875,0.12225341796875,-0.05230712890625,-0.18585205078125,0.05224609375,0.251953125,1.00390625,-1.75,-8.6875,-5.3125
22.37319278717041,0.97332763671875,0.1217041015625,-0.05352783203125,-0.18682861328125,0.06005859375,0.263671875,1.0205078125,-1.625,-8.375,-4.5625
22.374077796936035,0.9732666015625,0.1204833984375,-0.05438232421875,-0.18768310546875,0.05908203125,0.25,1.03955078125,-4.375,-6.875,-4.0
22.374736070632935,0.9732666015625,0.1195068359375,-0.0548095703125,-0.188232421875,0.05517578125,0.2431640625,1.041015625,-3.0,-4.875,-2.5
22.37537407875061,0.9732666015625,0.11871337890625,-0.05535888671875,-0.1884765625,0.05908203125,0.24169921875,1.0078125,-2.8125,-4.5625,-0.75
22.37599778175354,0.97344970703125,0.11737060546875,-0.05548095703125,-0.1884765625,0.0732421875,0.21826171875,1.017578125,-4.5,-1.75,0.5
22.376694917678833,0.9736328125,0.11663818359375,-0.0550537109375,-0.18798828125,0.07080078125,0.2060546875,1.02001953125,-0.75,2.3125,2.4375
22.37764286994934,0.9737548828125,0.1173095703125,-0.0545654296875,-0.18701171875,0.056640625,0.19775390625,0.9951171875,7.3125,3.5625,5.0625
22.378344774246216,0.973876953125,0.11859130859375,-0.05426025390625,-0.185791015625,0.0693359375,0.22314453125,0.99267578125,9.5,4.625,5.9375
22.37906813621521,0.9739990234375,0.1197509765625,-0.05352783203125,-0.18450927734375,0.0654296875,0.216796875,0.98681640625,8.9375,6.5,6.125
