,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
22.288224935531616,0.53179931640625,-0.02276611328125,-0.14532470703125,0.833984375,0.11669921875,-0.27734375,0.95703125,0.5625,1.0,-0.3125
22.288853883743286,0.5318603515625,-0.0228271484375,-0.1448974609375,0.833984375,0.11474609375,-0.26953125,0.9580078125,1.875,1.4375,-0.4375
22.289458751678467,0.53204345703125,-0.02288818359375,-0.14447021484375,0.83392333984375,0.1142578125,-0.25390625,0.9501953125,1.1875,1.8125,-0.8125
22.29021406173706,0.5322265625,-0.0233154296875,-0.1444091796875,0.83380126953125,0.10986328125,-0.26025390625,0.94287109375,-1.125,1.8125,-0.75
22.29087781906128,0.5323486328125,-0.0238037109375,-0.1444091796875,0.833740234375,0.10546875,-0.26416015625,0.943359375,-1.375,2.1875,-0.5625
22.29154396057129,0.53240966796875,-0.0242919921875,-0.14434814453125,0.83367919921875,0.10791015625,-0.2626953125,0.93701171875,-1.125,2.375,-0.3125
22.292346000671387,0.532470703125,-0.0247802734375,-0.1441650390625,0.83367919921875,0.10400390625,-0.265625,0.935546875,-0.4375,2.375,0.0
22.29300594329834,0.532470703125,-0.02520751953125,-0.14385986328125,0.83367919921875,0.099609375,-0.26123046875,0.92236328125,0.3125,2.5625,0.25
22.293653964996338,0.53240966796875,-0.02557373046875,-0.14361572265625,0.83380126953125,0.10693359375,-0.26123046875,0.923828125,0.6875,2.375,0.75
22.294280767440796,0.5323486328125,-0.02587890625,-0.1431884765625,0.83392333984375,0.099609375,-0.2529296875,0.91748046875,1.0625,2.3125,1.0625
22.294903993606567,0.53216552734375,-0.026123046875,-0.142822265625,0.83404541015625,0.099609375,-0.24755859375,0.9111328125,0.4375,1.75,1.3125
22.295490980148315,0.53204345703125,-0.0263671875,-0.142822265625,0.83416748046875,0.09619140625,-0.25048828125,0.89892578125,-0.6875,0.5625,1.1875
22.29606795310974,0.53204345703125,-0.0263671875,-0.142822265625,0.83416748046875,0.10107421875,-0.25,0.890625,-0.3125,-0.9375,0.8125
22.296803951263428,0.5318603515625,-0.0260009765625,-0.14306640625,0.83416748046875,0.09326171875,-0.23828125,0.87841796875,-0.5,-3.0625,0.375
22.297413110733032,0.53167724609375,-0.025146484375,-0.14373779296875,0.834228515625,0.09765625,-0.24609375,0.90185546875,-1.0,-6.625,0.0
22.298035860061646,0.531494140625,-0.02423095703125,-0.144775390625,0.834228515625,0.0908203125,-0.2802734375,0.92822265625,-0.6875,-8.9375,-0.5
22.298664808273315,0.53143310546875,-0.02325439453125,-0.1456298828125,0.8341064453125,0.087890625,-0.30810546875,0.94091796875,1.8125,-9.3125,-1.6875
22.299309015274048,0.5316162109375,-0.02154541015625,-0.1458740234375,0.833984375,0.11083984375,-0.30859375,0.95166015625,6.75,-9.375,-3.375
22.300048112869263,0.53216552734375,-0.0194091796875,-0.1456298828125,0.833740234375,0.1181640625,-0.27978515625,0.96044921875,8.8125,-9.3125,-5.3125
22.300705909729004,0.53289794921875,-0.0174560546875,-0.14544677734375,0.8333740234375,0.12060546875,-0.25732421875,0.97607421875,5.875,-8.6875,-6.5
22.30133605003357,0.53363037109375,-0.01605224609375,-0.14581298828125,0.8328857421875,0.12939453125,-0.25439453125,0.98486328125,1.3125,-7.25,-6.1875
22.302204132080078,0.53424072265625,-0.0152587890625,-0.146484375,0.83233642578125,0.14013671875,-0.2685546875,0.998046875,-1.3125,-5.0,-5.25
22.302855968475342,0.53485107421875,-0.01495361328125,-0.146728515625,0.83197021484375,0.1416015625,-0.2646484375,0.99609375,-0.875,-1.625,-4.125
22.303513050079346,0.53521728515625,-0.01495361328125,-0.14642333984375,0.83172607421875,0.138671875,-0.25830078125,0.986328125,0.5625,1.5625,-2.4375
22.30427312850952,0.535400390625,-0.01544189453125,-0.145751953125,0.83172607421875,0.13427734375,-0.24853515625,0.978515625,0.5625,4.5,-0.375
22.304863929748535,0.535400390625,-0.0166015625,-0.14520263671875,0.83184814453125,0.1240234375,-0.2587890625,0.98046875,-1.4375,6.75,1.5
22.305481910705566,0.53509521484375,-0.01824951171875,-0.14483642578125,0.83203125,0.12109375,-0.27392578125,0.95556640625,-2.125,8.375,3.3125
22.30607509613037,0.53466796875,-0.02008056640625,-0.14434814453125,0.83233642578125,0.1171875,-0.28076171875,0.9443359375,-1.8125,9.6875,4.3125
22.306684732437134,0.5340576171875,-0.02197265625,-0.14373779296875,0.832763671875,0.109375,-0.2802734375,0.93603515625,-1.0625,10.0,5.375
22.307453870773315,0.533447265625,-0.02386474609375,-0.14324951171875,0.833251953125,0.10205078125,-0.27197265625,0.91748046875,-1.75,9.25,5.75
22.30812382698059,0.53265380859375,-0.02557373046875,-0.14306640625,0.83367919921875,0.099609375,-0.267578125,0.9072265625,-3.25,7.875,6.1875
22.30882978439331,0.5318603515625,-0.0272216796875,-0.14312744140625,0.83416748046875,0.09228515625,-0.27099609375,0.8935546875,-3.5625,6.375,6.5
22.30970597267151,0.5308837890625,-0.0284423828125,-0.14312744140625,0.834716796875,0.08984375,-0.26708984375,0.88134765625,-2.0625,4.5,6.875
22.310328006744385,0.5299072265625,-0.02923583984375,-0.1429443359375,0.83538818359375,0.0810546875,-0.2744140625,0.8896484375,0.5,2.3125,6.875
22.311063051223755,0.52886962890625,-0.0294189453125,-0.1427001953125,0.8360595703125,0.08447265625,-0.25927734375,0.880859375,1.625,0.1875,7.0625
22.31167197227478,0.52777099609375,-0.02923583984375,-0.14263916015625,0.8367919921875,0.09033203125,-0.25830078125,0.892578125,1.6875,-1.9375,7.0625
22.31236982345581,0.52667236328125,-0.02880859375,-0.1427001953125,0.83746337890625,0.0830078125,-0.26416015625,0.89306640625,2.375,-4.125,6.75
22.312987089157104,0.525634765625,-0.0279541015625,-0.1427001953125,0.838134765625,0.09130859375,-0.26611328125,0.9091796875,3.625,-5.625,6.0
22.313684940338135,0.52471923828125,-0.02667236328125,-0.14239501953125,0.83880615234375,0.09228515625,-0.26025390625,0.92919921875,5.75,-6.6875,5.375
22.314366817474365,0.52386474609375,-0.02520751953125,-0.14202880859375,0.83941650390625,0.09912109375,-0.25390625,0.94384765625,5.9375,-7.25,4.4375
22.315046787261963,0.52325439453125,-0.02374267578125,-0.141845703125,0.83990478515625,0.10302734375,-0.255859375,0.95654296875,5.3125,-7.4375,3.4375
22.315699815750122,0.52276611328125,-0.022216796875,-0.14166259765625,0.84033203125,0.1123046875,-0.2529296875,0.9619140625,5.0625,-7.25,2.25
22.316357135772705,0.52239990234375,-0.0208740234375,-0.141357421875,0.840576171875,0.1083984375,-0.24658203125,0.96875,4.375,-6.375,1.375
22.31700611114502,0.52227783203125,-0.01959228515625,-0.14105224609375,0.84075927734375,0.1171875,-0.23291015625,0.97314453125,3.5,-5.25,0.5
22.317698001861572,0.522216796875,-0.01861572265625,-0.140869140625,0.8408203125,0.119140625,-0.2353515625,0.9794921875,2.0625,-4.0,-0.0625
22.318302869796753,0.52227783203125,-0.01800537109375,-0.14056396484375,0.84088134765625,0.12060546875,-0.23828125,0.98681640625,1.8125,-2.1875,-0.375
22.318928956985474,0.5223388671875,-0.01763916015625,-0.14013671875,0.8409423828125,0.11474609375,-0.2421875,0.9765625,1.8125,-0.5625,-0.5625
22.31957697868347,0.5224609375,-0.01751708984375,-0.1395263671875,0.8409423828125,0.11572265625,-0.2373046875,0.97509765625,2.0625,1.125,-0.625
22.32029414176941,0.52264404296875,-0.017578125,-0.13873291015625,0.8409423828125,0.111328125,-0.2265625,0.9697265625,1.625,2.375,-0.625
22.320913791656494,0.52276611328125,-0.01800537109375,-0.13824462890625,0.8409423828125,0.107421875,-0.232421875,0.95556640625,0.0625,3.25,-0.3125
22.321555852890015,0.52288818359375,-0.01861572265625,-0.13800048828125,0.84088134765625,0.10791015625,-0.24365234375,0.955078125,-1.1875,3.25,-0.1875
22.32215690612793,0.52294921875,-0.019287109375,-0.1378173828125,0.84088134765625,0.1064453125,-0.24658203125,0.9443359375,-1.0625,3.625,0.1875
22.32275080680847,0.52294921875,-0.0198974609375,-0.13751220703125,0.8409423828125,0.1015625,-0.25537109375,0.94384765625,-0.125,3.5625,0.4375
22.323345184326172,0.52288818359375,-0.0203857421875,-0.13702392578125,0.84100341796875,0.10498046875,-0.251953125,0.9384765625,1.625,3.4375,0.6875
22.32394289970398,0.52288818359375,-0.0206298828125,-0.1363525390625,0.84112548828125,0.0986328125,-0.24462890625,0.9345703125,2.625,3.0625,0.875
22.324671983718872,0.522705078125,-0.02099609375,-0.1357421875,0.84130859375,0.09423828125,-0.23876953125,0.93994140625,1.4375,2.5,1.3125
22.32535195350647,0.52252197265625,-0.02130126953125,-0.135498046875,0.84149169921875,0.0986328125,-0.2421875,0.93310546875,0.3125,1.9375,1.6875
22.325971841812134,0.5223388671875,-0.02166748046875,-0.1353759765625,0.84161376953125,0.09716796875,-0.25048828125,0.9326171875,0.1875,1.4375,1.5
22.326551914215088,0.5220947265625,-0.02191162109375,-0.13525390625,0.841796875,0.09765625,-0.2412109375,0.93408203125,-0.25,0.9375,1.75
22.327202081680298,0.521728515625,-0.02215576171875,-0.13555908203125,0.8419189453125,0.091796875,-0.2802734375,0.94287109375,-0.0625,-0.5,1.8125
22.327796936035156,0.5213623046875,-0.02191162109375,-0.13525390625,0.84222412109375,0.1005859375,-0.271484375,0.9345703125,4.4375,-0.75,2.4375
22.328457832336426,0.52093505859375,-0.02130126953125,-0.13433837890625,0.8426513671875,0.095703125,-0.25,0.93212890625,7.1875,-1.0625,2.625
22.32909893989563,0.5203857421875,-0.02056884765625,-0.133544921875,0.8431396484375,0.09619140625,-0.23681640625,0.92626953125,6.125,-1.8125,3.6875
22.3297860622406,0.5196533203125,-0.02008056640625,-0.13348388671875,0.84356689453125,0.09716796875,-0.2333984375,0.9130859375,1.875,-2.9375,4.375
22.330482959747314,0.518798828125,-0.01953125,-0.13372802734375,0.8441162109375,0.1103515625,-0.228515625,0.91650390625,0.375,-3.5625,5.375
22.3310809135437,0.517822265625,-0.01904296875,-0.1336669921875,0.8447265625,0.10400390625,-0.20654296875,0.9169921875,0.25,-3.0625,6.3125
22.33167290687561,0.51666259765625,-0.018798828125,-0.13385009765625,0.84539794921875,0.09423828125,-0.20654296875,0.9365234375,-1.9375,-3.1875,7.4375
22.332410097122192,0.515380859375,-0.0189208984375,-0.13421630859375,0.84613037109375,0.0849609375,-0.25341796875,0.966796875,-1.3125,-3.125,8.0625
22.333319902420044,0.51397705078125,-0.018798828125,-0.13427734375,0.84698486328125,0.09130859375,-0.28173828125,0.97216796875,2.625,-3.125,8.5625
22.334118127822876,0.51300048828125,-0.0179443359375,-0.13336181640625,0.84771728515625,0.1103515625,-0.2705078125,0.9873046875,8.9375,-1.9375,6.5625
22.33479595184326,0.5120849609375,-0.01727294921875,-0.1319580078125,0.8485107421875,0.0947265625,-0.2392578125,0.96826171875,9.0,-1.0625,6.0625
22.335490942001343,0.511474609375,-0.0164794921875,-0.13079833984375,0.84906005859375,0.11572265625,-0.201171875,0.982421875,5.5625,-0.25,4.5
22.336080074310303,0.510986328125,-0.0166015625,-0.13043212890625,0.84942626953125,0.107421875,-0.1904296875,0.978515625,-2.0625,1.25,3.9375
22.336731910705566,0.510498046875,-0.01739501953125,-0.130615234375,0.84967041015625,0.0986328125,-0.2021484375,0.9765625,-5.8125,2.3125,3.6875
22.337373971939087,0.51019287109375,-0.01849365234375,-0.13079833984375,0.84979248046875,0.09423828125,-0.22021484375,0.9775390625,-5.9375,4.0,2.6875
22.33804416656494,0.50994873046875,-0.01983642578125,-0.13092041015625,0.84991455078125,0.09521484375,-0.24609375,0.96923828125,-4.375,5.625,2.5
22.338778972625732,0.5098876953125,-0.02105712890625,-0.1304931640625,0.8499755859375,0.09619140625,-0.23974609375,0.96240234375,-1.3125,6.9375,1.1875
22.339476823806763,0.51007080078125,-0.0220947265625,-0.12982177734375,0.84991455078125,0.09033203125,-0.23388671875,0.96142578125,-0.625,7.0,-0.125
22.340070009231567,0.5103759765625,-0.0233154296875,-0.12945556640625,0.84979248046875,0.0810546875,-0.21484375,0.93896484375,-3.3125,6.5625,-0.9375
22.340742826461792,0.5107421875,-0.02484130859375,-0.1298828125,0.8494873046875,0.0810546875,-0.2275390625,0.93359375,-7.625,5.9375,-1.625
22.341453075408936,0.5111083984375,-0.02655029296875,-0.13092041015625,0.8489990234375,0.07666015625,-0.2509765625,0.935546875,-9.75,5.0,-2.25
22.34237575531006,0.5115966796875,-0.02813720703125,-0.13189697265625,0.84857177734375,0.07763671875,-0.26220703125,0.92529296875,-8.125,4.75,-2.9375
22.343143939971924,0.51214599609375,-0.0291748046875,-0.132080078125,0.84814453125,0.07666015625,-0.2587890625,0.919921875,-3.3125,4.8125,-3.375
22.34375810623169,0.51275634765625,-0.0299072265625,-0.13177490234375,0.8477783203125,0.07275390625,-0.23095703125,0.91796875,-1.5,4.4375,-3.375
22.34442377090454,0.51324462890625,-0.03070068359375,-0.1319580078125,0.84747314453125,0.068359375,-0.24072265625,0.92724609375,-3.8125,2.75,-3.125
22.345026969909668,0.51361083984375,-0.031494140625,-0.13262939453125,0.84710693359375,0.07177734375,-0.259765625,0.91259765625,-4.9375,1.6875,-2.5
22.345624923706055,0.5140380859375,-0.03204345703125,-0.13348388671875,0.8466796875,0.0830078125,-0.2607421875,0.91943359375,-4.875,0.875,-3.375
22.346210956573486,0.51446533203125,-0.0325927734375,-0.13421630859375,0.84625244140625,0.078125,-0.2626953125,0.92822265625,-4.8125,0.5,-3.1875
22.34694004058838,0.514892578125,-0.0330810546875,-0.1351318359375,0.8458251953125,0.06982421875,-0.2783203125,0.92529296875,-4.4375,-0.75,-3.3125
22.347599983215332,0.51531982421875,-0.0333251953125,-0.13604736328125,0.845458984375,0.0751953125,-0.28369140625,0.92626953125,-3.5,-1.3125,-3.5
22.34829592704773,0.51568603515625,-0.033447265625,-0.13677978515625,0.8450927734375,0.0810546875,-0.28173828125,0.93017578125,-2.5,-1.4375,-3.125
22.348957777023315,0.51611328125,-0.0333251953125,-0.13720703125,0.84478759765625,0.07470703125,-0.27099609375,0.93310546875,-0.875,-1.8125,-3.4375
22.34962296485901,0.51641845703125,-0.03326416015625,-0.13775634765625,0.844482421875,0.0751953125,-0.2626953125,0.9267578125,-2.375,-2.3125,-2.8125
22.350265979766846,0.51666259765625,-0.03326416015625,-0.13848876953125,0.84417724609375,0.07958984375,-0.2734375,0.93115234375,-3.125,-2.25,-2.3125
22.35088086128235,0.516845703125,-0.03326416015625,-0.13946533203125,0.84393310546875,0.09130859375,-0.26953125,0.92822265625,-4.1875,-2.25,-1.6875
22.35158896446228,0.51702880859375,-0.0333251953125,-0.14007568359375,0.84375,0.0869140625,-0.27197265625,0.94189453125,-3.0,-1.5,-1.75
22.352216958999634,0.51715087890625,-0.033203125,-0.14056396484375,0.84356689453125,0.08349609375,-0.2578125,0.94580078125,-2.625,-2.1875,-1.0625
22.352824926376343,0.51702880859375,-0.03338623046875,-0.141357421875,0.843505859375,0.0771484375,-0.27294921875,0.94677734375,-4.4375,-2.1875,-0.0625
22.353435039520264,0.51690673828125,-0.0335693359375,-0.14202880859375,0.84344482421875,0.0849609375,-0.30029296875,0.9423828125,-1.875,-1.6875,0.1875
22.35402011871338,0.516845703125,-0.0333251953125,-0.14202880859375,0.843505859375,0.0869140625,-0.28466796875,0.93408203125,1.875,-1.375,0.125
22.35464906692505,0.51678466796875,-0.03302001953125,-0.14166259765625,0.8436279296875,0.0810546875,-0.26806640625,0.93701171875,2.9375,-1.0625,0.0625
22.355299949645996,0.51678466796875,-0.03302001953125,-0.1416015625,0.8436279296875,0.080078125,-0.26220703125,0.94189453125,0.8125,-0.6875,0.3125
22.355881929397583,0.51666259765625,-0.0330810546875,-0.1419677734375,0.8436279296875,0.0791015625,-0.27197265625,0.93505859375,-1.4375,-1.4375,0.5625
22.35652804374695,0.5164794921875,-0.03326416015625,-0.14251708984375,0.8436279296875,0.08642578125,-0.27685546875,0.9267578125,-2.625,-1.1875,0.5625
22.357204914093018,0.516357421875,-0.03326416015625,-0.14276123046875,0.84368896484375,0.09423828125,-0.26953125,0.951171875,-1.5,-0.5625,0.875
22.357868909835815,0.51611328125,-0.03363037109375,-0.14306640625,0.84381103515625,0.07568359375,-0.2744140625,0.943359375,-2.25,-0.375,1.625
22.358486890792847,0.515869140625,-0.03399658203125,-0.1434326171875,0.84381103515625,0.0771484375,-0.283203125,0.93408203125,-2.0,-0.3125,0.9375
22.359169960021973,0.515869140625,-0.03399658203125,-0.1434326171875,0.84381103515625,0.08447265625,-0.27978515625,0.93017578125,-0.75,-0.5,0.625
22.35977792739868,0.5157470703125,-0.0341796875,-0.1436767578125,0.8438720703125,0.08056640625,-0.2802734375,0.9296875,-1.125,-0.5,0.5
22.36048412322998,0.51568603515625,-0.03436279296875,-0.14404296875,0.84381103515625,0.0888671875,-0.28369140625,0.93115234375,-1.3125,-0.25,0.25
22.3611159324646,0.51568603515625,-0.0345458984375,-0.144287109375,0.84381103515625,0.0869140625,-0.27783203125,0.94189453125,-1.8125,0.125,0.0
22.36170482635498,0.51568603515625,-0.034912109375,-0.14453125,0.84375,0.0791015625,-0.28564453125,0.94384765625,-1.5625,0.25,-0.3125
22.362284898757935,0.51568603515625,-0.03497314453125,-0.14453125,0.84375,0.076171875,-0.2822265625,0.923828125,0.3125,0.1875,-0.0625
22.3628888130188,0.51556396484375,-0.0350341796875,-0.144287109375,0.84381103515625,0.06884765625,-0.28369140625,0.91650390625,2.125,-0.125,0.375
22.363467931747437,0.51544189453125,-0.03472900390625,-0.1439208984375,0.843994140625,0.0751953125,-0.27880859375,0.9091796875,3.5625,-1.125,0.75
22.364102125167847,0.51531982421875,-0.03424072265625,-0.1434326171875,0.84417724609375,0.08154296875,-0.26123046875,0.89599609375,3.9375,-1.625,0.8125
22.364848136901855,0.51507568359375,-0.03369140625,-0.14312744140625,0.8443603515625,0.07470703125,-0.26220703125,0.900390625,3.1875,-2.5625,1.0625
22.365489721298218,0.5147705078125,-0.0330810546875,-0.14300537109375,0.84466552734375,0.0791015625,-0.25146484375,0.89599609375,2.1875,-3.3125,1.75
22.36617112159729,0.514404296875,-0.0323486328125,-0.14306640625,0.84490966796875,0.08154296875,-0.24853515625,0.90869140625,1.0,-4.5625,1.8125
22.36692500114441,0.51385498046875,-0.03173828125,-0.1434326171875,0.84515380859375,0.0771484375,-0.25634765625,0.90673828125,-0.0625,-5.5625,2.3125
22.367624759674072,0.51324462890625,-0.03082275390625,-0.14404296875,0.845458984375,0.07958984375,-0.2724609375,0.908203125,0.75,-7.3125,3.0
22.368279933929443,0.5125732421875,-0.0291748046875,-0.144287109375,0.84588623046875,0.08740234375,-0.275390625,0.9052734375,4.6875,-9.875,2.6875
22.368876934051514,0.511962890625,-0.0269775390625,-0.14410400390625,0.84637451171875,0.09033203125,-0.2548828125,0.91162109375,7.4375,-11.125,2.5
22.369467973709106,0.51129150390625,-0.0245361328125,-0.14404296875,0.84686279296875,0.09619140625,-0.23193359375,0.9208984375,5.6875,-12.625,2.6875
22.37011981010437,0.5108642578125,-0.02294921875,-0.14520263671875,0.846923828125,0.1103515625,-0.23583984375,0.93994140625,-2.6875,-11.5,1.0625
22.370852947235107,0.51080322265625,-0.02142333984375,-0.14678955078125,0.84674072265625,0.1044921875,-0.244140625,0.91064453125,-4.3125,-12.375,-1.875
22.371630907058716,0.51092529296875,-0.01959228515625,-0.14764404296875,0.8465576171875,0.10498046875,-0.23583984375,0.9306640625,-0.6875,-11.875,-2.75
22.372891902923584,0.51104736328125,-0.01763916015625,-0.14813232421875,0.846435546875,0.11865234375,-0.23974609375,0.9423828125,1.5,-11.0,-2.4375
22.373883962631226,0.51141357421875,-0.015625,-0.148681640625,0.84619140625,0.13720703125,-0.23388671875,0.94384765625,0.875,-10.0625,-3.6875
22.37449598312378,0.51177978515625,-0.01409912109375,-0.14947509765625,0.84588623046875,0.14111328125,-0.25927734375,0.9677734375,-0.5,-8.75,-3.8125
22.375211000442505,0.51251220703125,-0.01251220703125,-0.1500244140625,0.8453369140625,0.1337890625,-0.25634765625,0.95556640625,0.875,-8.5,-6.3125
