,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.532310962677002,-0.13385009765625,-0.55767822265625,-0.07391357421875,-0.81591796875,0.91650390625,0.3017578125,0.35205078125,5.1875,-16.5,15.125
5.533327102661133,-0.13153076171875,-0.560546875,-0.0721435546875,-0.81451416015625,0.90478515625,0.27197265625,0.35009765625,1.5625,-17.5,17.0625
5.53415584564209,-0.12945556640625,-0.56341552734375,-0.0697021484375,-0.81304931640625,0.9013671875,0.255859375,0.34912109375,-2.1875,-18.625,17.25
5.53511118888855,-0.127685546875,-0.56634521484375,-0.066650390625,-0.81158447265625,0.8837890625,0.23486328125,0.33544921875,-5.4375,-19.4375,17.1875
5.535924911499023,-0.1265869140625,-0.5692138671875,-0.0633544921875,-0.8099365234375,0.8837890625,0.248046875,0.33935546875,-9.125,-21.125,16.375
5.537092924118042,-0.12628173828125,-0.57232666015625,-0.0595703125,-0.80810546875,0.89404296875,0.26318359375,0.32861328125,-14.4375,-22.625,15.1875
5.538105010986328,-0.12750244140625,-0.5753173828125,-0.05474853515625,-0.80615234375,0.9013671875,0.279296875,0.32958984375,-24.5625,-24.5,12.8125
5.539198160171509,-0.13043212890625,-0.578369140625,-0.04852294921875,-0.80389404296875,0.90380859375,0.2763671875,0.314453125,-37.0625,-26.625,9.4375
5.540108919143677,-0.135009765625,-0.58135986328125,-0.0408935546875,-0.8013916015625,0.9228515625,0.2626953125,0.30224609375,-48.3125,-27.5625,5.6875
5.541177034378052,-0.14019775390625,-0.584228515625,-0.03271484375,-0.79876708984375,0.94384765625,0.24072265625,0.28515625,-53.125,-27.0,3.1875
5.541930913925171,-0.1453857421875,-0.5865478515625,-0.0247802734375,-0.79638671875,0.94921875,0.203125,0.28466796875,-51.625,-23.9375,0.4375
5.542750835418701,-0.14984130859375,-0.5888671875,-0.018310546875,-0.7940673828125,0.94677734375,0.17578125,0.2822265625,-42.0,-22.5625,-2.25
5.5438361167907715,-0.1534423828125,-0.5911865234375,-0.01361083984375,-0.791748046875,0.943359375,0.18408203125,0.2890625,-31.25,-21.875,-3.6875
5.544951915740967,-0.15679931640625,-0.59344482421875,-0.01019287109375,-0.7894287109375,0.9384765625,0.20166015625,0.29736328125,-24.5,-21.25,-5.75
5.5459558963775635,-0.16021728515625,-0.59552001953125,-0.00732421875,-0.7872314453125,0.94091796875,0.20654296875,0.29541015625,-22.75,-19.875,-7.125
5.547161102294922,-0.164306640625,-0.5970458984375,-0.0042724609375,-0.78521728515625,0.93701171875,0.20166015625,0.3076171875,-26.0,-18.25,-9.9375
5.548065900802612,-0.16937255859375,-0.5982666015625,-0.00079345703125,-0.78326416015625,0.93994140625,0.203125,0.3212890625,-31.25,-18.0,-13.0
5.548766851425171,-0.17547607421875,-0.59918212890625,0.00311279296875,-0.78118896484375,0.93603515625,0.2099609375,0.32470703125,-37.1875,-17.8125,-15.5625
5.549685001373291,-0.18267822265625,-0.59979248046875,0.00787353515625,-0.779052734375,0.93115234375,0.2275390625,0.32861328125,-45.0,-18.1875,-16.8125
5.550647974014282,-0.19091796875,-0.60009765625,0.0135498046875,-0.7767333984375,0.9169921875,0.2021484375,0.3330078125,-52.6875,-18.875,-19.75
5.551321983337402,-0.199462890625,-0.60028076171875,0.019775390625,-0.7742919921875,0.90673828125,0.18505859375,0.31005859375,-56.1875,-18.125,-20.3125
5.552028179168701,-0.20831298828125,-0.600341796875,0.026123046875,-0.771728515625,0.908203125,0.1982421875,0.3017578125,-58.375,-17.625,-20.75
5.552984952926636,-0.2171630859375,-0.600341796875,0.0325927734375,-0.76910400390625,0.9091796875,0.1982421875,0.28515625,-59.125,-16.4375,-20.3125
5.553648948669434,-0.2255859375,-0.60003662109375,0.03912353515625,-0.7666015625,0.91015625,0.1787109375,0.27099609375,-58.0625,-14.0,-19.5625
5.554772853851318,-0.233154296875,-0.59930419921875,0.0450439453125,-0.7645263671875,0.91162109375,0.15869140625,0.27392578125,-52.25,-10.125,-18.4375
5.555763006210327,-0.239990234375,-0.5985107421875,0.05059814453125,-0.7626953125,0.91943359375,0.13671875,0.25390625,-48.4375,-7.1875,-17.6875
5.556548118591309,-0.24615478515625,-0.5975341796875,0.0556640625,-0.76116943359375,0.93017578125,0.1259765625,0.25341796875,-43.875,-4.6875,-16.625
5.557439804077148,-0.2513427734375,-0.59637451171875,0.060302734375,-0.760009765625,0.93994140625,0.10986328125,0.2470703125,-38.3125,-1.6875,-14.75
5.558377027511597,-0.25579833984375,-0.59442138671875,0.0648193359375,-0.75970458984375,0.9130859375,0.07470703125,0.24609375,-35.8125,4.4375,-12.125
5.559077978134155,-0.25872802734375,-0.593017578125,0.06854248046875,-0.75946044921875,0.939453125,0.052734375,0.25341796875,-26.0625,3.25,-9.625
5.559815168380737,-0.260009765625,-0.591796875,0.07049560546875,-0.759765625,0.93701171875,0.06298828125,0.2587890625,-12.3125,5.875,-7.3125
5.5606420040130615,-0.259765625,-0.591064453125,0.07073974609375,-0.76043701171875,0.935546875,0.0830078125,0.267578125,1.1875,6.4375,-4.625
5.561523199081421,-0.25823974609375,-0.5908203125,0.06951904296875,-0.76123046875,0.93994140625,0.1123046875,0.26708984375,11.75,6.625,-1.75
5.562565088272095,-0.25579833984375,-0.59088134765625,0.06732177734375,-0.76226806640625,0.927734375,0.1396484375,0.27783203125,19.5,6.5,0.75
5.563380241394043,-0.2528076171875,-0.59100341796875,0.06475830078125,-0.76336669921875,0.9150390625,0.1630859375,0.2802734375,22.375,6.0625,3.6875
5.564245939254761,-0.249267578125,-0.59124755859375,0.06201171875,-0.76458740234375,0.89697265625,0.166015625,0.28662109375,25.25,5.5,6.0625
5.564998149871826,-0.244873046875,-0.5916748046875,0.05865478515625,-0.765869140625,0.88427734375,0.17138671875,0.29833984375,31.25,4.3125,8.5
5.565833806991577,-0.24005126953125,-0.592529296875,0.0550537109375,-0.76702880859375,0.8828125,0.197265625,0.2939453125,34.0,2.25,10.6875
5.566557168960571,-0.23504638671875,-0.59375,0.0516357421875,-0.76788330078125,0.8876953125,0.2119140625,0.283203125,33.375,0.125,12.75
5.5675208568573,-0.23040771484375,-0.594970703125,0.04888916015625,-0.76849365234375,0.89404296875,0.23095703125,0.28271484375,29.0625,-1.6875,14.25
5.568434000015259,-0.2261962890625,-0.59619140625,0.04705810546875,-0.7689208984375,0.9140625,0.23779296875,0.2802734375,23.1875,-3.0,15.4375
5.56915807723999,-0.22247314453125,-0.59722900390625,0.0462646484375,-0.769287109375,0.916015625,0.2255859375,0.28564453125,17.1875,-3.75,16.25
5.570020914077759,-0.21905517578125,-0.59820556640625,0.04620361328125,-0.76953125,0.91552734375,0.2001953125,0.27734375,13.125,-4.875,15.75
5.570855140686035,-0.21588134765625,-0.5992431640625,0.04638671875,-0.76959228515625,0.92578125,0.18359375,0.27880859375,11.3125,-5.8125,14.625
5.5718300342559814,-0.21295166015625,-0.6004638671875,0.0467529296875,-0.7694091796875,0.94140625,0.185546875,0.263671875,9.5625,-6.5625,13.625
5.572894811630249,-0.21063232421875,-0.601806640625,0.0474853515625,-0.7689208984375,0.96142578125,0.1796875,0.24267578125,5.875,-7.0625,11.4375
5.574173212051392,-0.208740234375,-0.60302734375,0.0487060546875,-0.7684326171875,0.9599609375,0.14794921875,0.22998046875,2.75,-6.3125,9.5625
5.575160026550293,-0.206298828125,-0.60430908203125,0.049072265625,-0.76806640625,0.96142578125,0.1083984375,0.208984375,8.5625,-4.0625,6.6875
5.576045989990234,-0.20245361328125,-0.6055908203125,0.04730224609375,-0.7681884765625,0.955078125,0.10107421875,0.220703125,23.375,-1.3125,5.625
5.576770067214966,-0.19757080078125,-0.60711669921875,0.043212890625,-0.7685546875,0.93505859375,0.13916015625,0.23388671875,37.375,-0.5,5.125
5.577624082565308,-0.19244384765625,-0.6087646484375,0.03753662109375,-0.768798828125,0.9267578125,0.185546875,0.2421875,44.125,-0.75,3.625
5.57857084274292,-0.18804931640625,-0.6099853515625,0.03204345703125,-0.7691650390625,0.9189453125,0.20068359375,0.26025390625,40.75,-0.125,2.25
5.579305171966553,-0.1842041015625,-0.61077880859375,0.02685546875,-0.7696533203125,0.9228515625,0.20556640625,0.27685546875,37.1875,0.8125,1.0
5.579921007156372,-0.1806640625,-0.611328125,0.02166748046875,-0.770263671875,0.9150390625,0.2109375,0.29248046875,35.875,1.25,-0.125
5.580770015716553,-0.1778564453125,-0.61181640625,0.016845703125,-0.7706298828125,0.91015625,0.23974609375,0.29443359375,31.5,0.3125,-0.625
5.581609010696411,-0.17608642578125,-0.6121826171875,0.01300048828125,-0.77081298828125,0.91748046875,0.25341796875,0.2958984375,23.0,-0.8125,-1.125
5.582465887069702,-0.17523193359375,-0.6123046875,0.01055908203125,-0.77099609375,0.92724609375,0.2451171875,0.287109375,13.6875,-0.5,-1.1875
5.583148956298828,-0.17498779296875,-0.612060546875,0.00927734375,-0.771240234375,0.93115234375,0.22705078125,0.2880859375,6.375,0.3125,-1.0625
5.583943128585815,-0.1756591796875,-0.61163330078125,0.009033203125,-0.77142333984375,0.931640625,0.22802734375,0.28369140625,-1.75,0.4375,-1.5625
5.584923028945923,-0.177001953125,-0.61102294921875,0.00994873046875,-0.77154541015625,0.939453125,0.20751953125,0.2783203125,-9.1875,0.25,-2.3125
5.585697889328003,-0.1787109375,-0.61029052734375,0.01153564453125,-0.771728515625,0.93994140625,0.18310546875,0.27490234375,-13.125,1.0,-2.9375
5.586574077606201,-0.18048095703125,-0.6094970703125,0.0130615234375,-0.77191162109375,0.935546875,0.17333984375,0.26611328125,-13.0625,2.0,-3.6875
5.587270975112915,-0.18206787109375,-0.6087646484375,0.01409912109375,-0.7720947265625,0.93359375,0.177734375,0.255859375,-10.625,2.5625,-4.375
5.5879058837890625,-0.18328857421875,-0.60821533203125,0.01470947265625,-0.77227783203125,0.935546875,0.1806640625,0.248046875,-7.625,3.125,-4.3125
5.58866286277771,-0.184326171875,-0.60772705078125,0.0150146484375,-0.77239990234375,0.93896484375,0.1884765625,0.24560546875,-5.5625,3.25,-4.1875
5.589578866958618,-0.185302734375,-0.6072998046875,0.0152587890625,-0.7724609375,0.9404296875,0.1865234375,0.24169921875,-4.875,3.375,-4.1875
5.590369939804077,-0.185791015625,-0.6068115234375,0.01531982421875,-0.772705078125,0.94189453125,0.16845703125,0.240234375,-2.1875,4.1875,-3.9375
5.5911478996276855,-0.185546875,-0.60638427734375,0.0147705078125,-0.77313232421875,0.93505859375,0.15234375,0.2490234375,3.6875,4.8125,-3.5625
5.591960906982422,-0.1844482421875,-0.60614013671875,0.01336669921875,-0.77362060546875,0.95166015625,0.1474609375,0.23583984375,10.4375,6.3125,-3.375
5.592797040939331,-0.1817626953125,-0.6055908203125,0.0107421875,-0.7747802734375,0.95556640625,0.11376953125,0.2412109375,21.625,10.875,-1.875
5.5936119556427,-0.17816162109375,-0.60467529296875,0.00677490234375,-0.77630615234375,0.94140625,0.14501953125,0.263671875,30.4375,13.5625,-0.25
5.594476938247681,-0.17376708984375,-0.6033935546875,0.00250244140625,-0.7783203125,0.97607421875,0.11669921875,0.27783203125,34.5625,17.0,0.4375
5.595455169677734,-0.1680908203125,-0.60076904296875,-0.00152587890625,-0.7816162109375,1.01904296875,0.03857421875,0.3212890625,38.875,26.0625,2.4375
5.5965259075164795,-0.1610107421875,-0.59521484375,-0.0069580078125,-0.787353515625,1.0087890625,0.00439453125,0.435546875,49.25,41.875,4.4375
5.5974061489105225,-0.15362548828125,-0.58624267578125,-0.01422119140625,-0.79534912109375,1.009765625,0.08544921875,0.5986328125,55.9375,57.6875,6.1875
5.598358869552612,-0.14581298828125,-0.57330322265625,-0.0224609375,-0.80596923828125,0.9794921875,0.13671875,0.7490234375,59.125,77.6875,10.625
5.599226951599121,-0.1368408203125,-0.557861328125,-0.03179931640625,-0.8179931640625,0.953125,0.16845703125,0.84423828125,66.0625,91.1875,15.375
5.600085973739624,-0.12774658203125,-0.543701171875,-0.03985595703125,-0.82861328125,0.90576171875,0.20654296875,0.8759765625,55.4375,101.0625,22.4375
5.600961923599243,-0.1171875,-0.5283203125,-0.044921875,-0.83978271484375,0.88916015625,0.18505859375,0.92822265625,44.6875,106.75,38.6875
5.601898908615112,-0.10369873046875,-0.5118408203125,-0.0487060546875,-0.8514404296875,0.8955078125,0.12158203125,0.93505859375,47.0625,113.8125,55.625
5.602701902389526,-0.08685302734375,-0.494384765625,-0.05181884765625,-0.8634033203125,0.939453125,0.087890625,0.92333984375,52.9375,121.625,73.875
5.603416919708252,-0.0673828125,-0.47637939453125,-0.05609130859375,-0.8748779296875,1.0390625,0.1025390625,0.8662109375,65.375,126.875,82.875
5.604144096374512,-0.04766845703125,-0.45751953125,-0.06201171875,-0.88580322265625,1.05859375,0.07666015625,0.8134765625,74.1875,132.125,79.0625
5.604799032211304,-0.0272216796875,-0.4373779296875,-0.07012939453125,-0.89617919921875,1.109375,0.07763671875,0.787109375,86.875,140.0,76.5
5.605459213256836,-0.00714111328125,-0.41522216796875,-0.08074951171875,-0.9061279296875,1.138671875,0.12255859375,0.75390625,97.9375,151.5625,67.75
5.606196880340576,0.01251220703125,-0.39019775390625,-0.0931396484375,-0.91595458984375,1.0693359375,0.1083984375,0.72412109375,106.375,166.4375,59.8125
5.6068761348724365,0.03155517578125,-0.36334228515625,-0.10845947265625,-0.9248046875,1.0009765625,0.1025390625,0.74658203125,121.0625,173.5625,48.8125
5.607669830322266,0.04864501953125,-0.3355712890625,-0.127197265625,-0.93218994140625,0.94189453125,0.17578125,0.71337890625,135.5,174.125,31.5
5.608359098434448,0.06341552734375,-0.30712890625,-0.1478271484375,-0.93804931640625,0.89111328125,0.30859375,0.6962890625,141.125,173.0625,16.625
5.62093710899353,0.07550048828125,-0.2781982421875,-0.16717529296875,-0.94287109375,0.8125,0.3623046875,0.6875,129.8125,171.6875,4.3125
5.643655061721802,0.08465576171875,-0.24951171875,-0.1844482421875,-0.9468994140625,0.7666015625,0.4150390625,0.67724609375,114.3125,167.5625,-7.375
5.658700942993164,0.09136962890625,-0.2215576171875,-0.1990966796875,-0.95025634765625,0.71728515625,0.4140625,0.6484375,97.0,161.5625,-16.625
5.681158065795898,0.096923828125,-0.19427490234375,-0.2127685546875,-0.95269775390625,0.6396484375,0.39794921875,0.66943359375,91.625,155.375,-20.5625
5.703484058380127,0.10113525390625,-0.1685791015625,-0.22564697265625,-0.9542236328125,0.56982421875,0.4658203125,0.66455078125,85.1875,143.9375,-24.25
5.7186760902404785,0.10406494140625,-0.1446533203125,-0.23583984375,-0.95538330078125,0.5126953125,0.5087890625,0.697265625,68.4375,133.5,-26.4375
5.741025924682617,0.105712890625,-0.12225341796875,-0.2432861328125,-0.9564208984375,0.4619140625,0.50341796875,0.669921875,51.5625,124.9375,-29.125
5.763700246810913,0.105712890625,-0.1011962890625,-0.24700927734375,-0.95794677734375,0.40625,0.49365234375,0.646484375,28.8125,117.375,-33.75
5.778465032577515,0.1043701171875,-0.08172607421875,-0.2470703125,-0.9599609375,0.369140625,0.47265625,0.64111328125,6.5,109.375,-37.5
5.801193952560425,0.1031494140625,-0.06390380859375,-0.2449951171875,-0.9619140625,0.33740234375,0.44775390625,0.6669921875,-5.375,101.4375,-33.6875
5.823684930801392,0.10284423828125,-0.04876708984375,-0.24334716796875,-0.9632568359375,0.2802734375,0.45361328125,0.65087890625,-9.1875,95.0,-27.1875
5.838450193405151,0.10223388671875,-0.0357666015625,-0.23980712890625,-0.96478271484375,0.20556640625,0.41748046875,0.560546875,-22.25,81.5,-24.5
5.861194849014282,0.1011962890625,-0.02532958984375,-0.23260498046875,-0.96697998046875,0.19287109375,0.3408203125,0.57373046875,-40.375,69.0625,-23.5625
5.891690969467163,0.10064697265625,-0.01593017578125,-0.224609375,-0.9691162109375,0.16796875,0.251953125,0.68115234375,-37.125,63.4375,-19.5625
5.899871826171875,0.10107421875,-0.006103515625,-0.22235107421875,-0.9697265625,0.09814453125,0.2685546875,0.6865234375,-3.8125,59.625,-12.375
5.921196937561035,0.101806640625,0.0037841796875,-0.2252197265625,-0.968994140625,0.04931640625,0.2646484375,0.65478515625,25.9375,55.5,-9.0625
5.950953960418701,0.103271484375,0.0130615234375,-0.2308349609375,-0.9674072265625,0.0234375,0.19140625,0.71630859375,49.3125,50.75,-3.375
5.966583967208862,0.10504150390625,0.0223388671875,-0.24407958984375,-0.96380615234375,-0.0087890625,0.283203125,0.68310546875,88.75,45.1875,1.0625
5.980953931808472,0.1075439453125,0.03125,-0.26141357421875,-0.958740234375,-0.0302734375,0.34814453125,0.58203125,107.8125,42.25,6.6875
6.003796815872192,0.10906982421875,0.03887939453125,-0.2777099609375,-0.95367431640625,-0.0498046875,0.3974609375,0.591796875,101.0,34.5,3.1875
6.018699884414673,0.11016845703125,0.04632568359375,-0.2916259765625,-0.9490966796875,-0.05712890625,0.4453125,0.55517578125,84.0625,32.5,1.875
6.041011095046997,0.1103515625,0.05352783203125,-0.30255126953125,-0.94525146484375,-0.06884765625,0.49951171875,0.56787109375,65.1875,30.75,-4.1875
6.0637030601501465,0.1097412109375,0.0599365234375,-0.31036376953125,-0.9423828125,-0.09765625,0.5048828125,0.59130859375,47.75,26.0625,-7.9375
6.07869291305542,0.1090087890625,0.0650634765625,-0.31610107421875,-0.94024658203125,-0.1044921875,0.50146484375,0.63720703125,37.5625,20.125,-7.0
6.101110935211182,0.10858154296875,0.06951904296875,-0.3218994140625,-0.93798828125,-0.1015625,0.478515625,0.61572265625,39.0,17.4375,-4.5
6.123694896697998,0.10797119140625,0.07379150390625,-0.32806396484375,-0.93560791015625,-0.1201171875,0.51318359375,0.62548828125,40.125,15.3125,-4.625
6.138635873794556,0.107421875,0.07757568359375,-0.33447265625,-0.93304443359375,-0.11572265625,0.60107421875,0.5751953125,35.375,13.1875,-3.5625
6.1612467765808105,0.10723876953125,0.08038330078125,-0.33819580078125,-0.9315185546875,-0.11865234375,0.556640625,0.5810546875,21.4375,9.875,-1.375
6.184144973754883,0.10687255859375,0.08203125,-0.34161376953125,-0.93017578125,-0.10302734375,0.58740234375,0.640625,20.1875,4.75,-1.5
6.198714971542358,0.1064453125,0.0833740234375,-0.34576416015625,-0.92852783203125,-0.123046875,0.6474609375,0.65966796875,22.9375,1.625,0.1875
6.2291271686553955,0.1060791015625,0.08416748046875,-0.34930419921875,-0.92718505859375,-0.123046875,0.6787109375,0.68212890625,18.625,-0.3125,0.6875
6.244229078292847,0.10595703125,0.08416748046875,-0.35150146484375,-0.9263916015625,-0.0859375,0.70751953125,0.697265625,9.25,-1.9375,0.75
6.260138988494873,0.10595703125,0.083740234375,-0.3521728515625,-0.92620849609375,-0.08984375,0.6982421875,0.7177734375,1.3125,-3.0625,1.625
6.280961036682129,0.10601806640625,0.0831298828125,-0.35284423828125,-0.92596435546875,-0.103515625,0.69189453125,0.71044921875,1.25,-4.75,3.0
6.3036909103393555,0.10577392578125,0.0826416015625,-0.353271484375,-0.9259033203125,-0.10888671875,0.65966796875,0.69970703125,1.0625,-5.3125,1.5
6.3187949657440186,0.10528564453125,0.08245849609375,-0.35406494140625,-0.9256591796875,-0.11328125,0.67822265625,0.72216796875,3.9375,-4.0625,-0.0625
6.3411948680877686,0.1048583984375,0.08251953125,-0.35516357421875,-0.92529296875,-0.09716796875,0.68994140625,0.70263671875,4.5,-2.4375,-1.0
6.3636980056762695,0.1043701171875,0.08270263671875,-0.3548583984375,-0.9254150390625,-0.09326171875,0.6884765625,0.71533203125,-3.3125,-0.5625,-2.5
6.378461122512817,0.10394287109375,0.08306884765625,-0.3531494140625,-0.92608642578125,-0.10791015625,0.6494140625,0.70751953125,-10.4375,0.0625,-2.875
6.401209115982056,0.10333251953125,0.083251953125,-0.3514404296875,-0.92681884765625,-0.10205078125,0.62646484375,0.71337890625,-8.875,-0.75,-3.9375
6.423689126968384,0.10260009765625,0.08331298828125,-0.3507080078125,-0.9271240234375,-0.0947265625,0.65771484375,0.7275390625,-4.3125,-1.75,-3.875
