,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.538761854171753,-0.660400390625,-0.30157470703125,0.60845947265625,-0.32061767578125,1.10107421875,0.12451171875,0.19140625,65.5,-10.0,37.0625
5.539802074432373,-0.656005859375,-0.30462646484375,0.606689453125,-0.3299560546875,1.1005859375,0.1142578125,0.138671875,54.3125,-2.0,37.5625
5.540771007537842,-0.65185546875,-0.30712890625,0.604736328125,-0.33929443359375,1.1025390625,0.0859375,0.09228515625,52.4375,4.25,37.75
5.541628122329712,-0.64764404296875,-0.30975341796875,0.60247802734375,-0.3487548828125,1.0537109375,0.0419921875,0.0595703125,53.75,7.0625,34.5625
5.542495965957642,-0.64361572265625,-0.31317138671875,0.60015869140625,-0.3570556640625,1.009765625,0.03759765625,0.0,53.0625,8.5625,27.625
5.5433080196380615,-0.64044189453125,-0.316650390625,0.5977783203125,-0.3636474609375,1.0185546875,0.05859375,-0.03076171875,45.4375,10.625,20.875
5.544281959533691,-0.63818359375,-0.3192138671875,0.59600830078125,-0.36822509765625,0.9951171875,0.046875,-0.0517578125,32.875,11.3125,15.0
5.5451459884643555,-0.63665771484375,-0.3203125,0.5950927734375,-0.3714599609375,0.98388671875,0.0029296875,-0.0390625,19.875,10.5,12.1875
5.546061992645264,-0.63525390625,-0.32037353515625,0.59490966796875,-0.37408447265625,0.98681640625,-0.04443359375,-0.0361328125,12.25,8.875,11.9375
5.547293186187744,-0.6336669921875,-0.32025146484375,0.59503173828125,-0.37664794921875,0.98779296875,-0.07958984375,-0.03173828125,11.375,7.375,10.4375
5.548170804977417,-0.632080078125,-0.32049560546875,0.59490966796875,-0.3792724609375,0.98291015625,-0.091796875,-0.009765625,13.625,6.0,8.9375
5.5489490032196045,-0.63018798828125,-0.32110595703125,0.5948486328125,-0.38201904296875,0.98388671875,-0.1123046875,-0.00634765625,15.875,3.875,7.0625
5.549876928329468,-0.628173828125,-0.32257080078125,0.5947265625,-0.38427734375,0.98583984375,-0.0849609375,-0.01416015625,17.5,1.3125,5.1875
5.550678968429565,-0.62640380859375,-0.32421875,0.59466552734375,-0.38592529296875,0.98193359375,-0.0546875,0.0009765625,15.1875,-1.0625,4.0
5.551506996154785,-0.62493896484375,-0.32537841796875,0.59503173828125,-0.38665771484375,0.98876953125,-0.0390625,0.021484375,8.6875,-3.25,3.5625
5.552300930023193,-0.62359619140625,-0.3260498046875,0.59600830078125,-0.38677978515625,1.0048828125,-0.041015625,0.009765625,3.5625,-4.5625,3.8125
5.553181171417236,-0.622314453125,-0.326416015625,0.59716796875,-0.3868408203125,1.0126953125,-0.052734375,0.005859375,1.5,-4.625,4.25
5.554098129272461,-0.62115478515625,-0.32672119140625,0.59814453125,-0.386962890625,1.0263671875,-0.056640625,0.01806640625,1.5625,-4.0,3.8125
5.555145978927612,-0.6201171875,-0.32708740234375,0.5987548828125,-0.38739013671875,1.025390625,-0.06982421875,0.0390625,3.3125,-3.6875,3.1875
5.5559399127960205,-0.61920166015625,-0.32720947265625,0.5992431640625,-0.387939453125,1.0185546875,-0.07373046875,0.0498046875,3.1875,-2.875,3.5625
5.55666708946228,-0.61834716796875,-0.327392578125,0.599609375,-0.38861083984375,1.02294921875,-0.0732421875,0.05517578125,3.8125,-2.3125,3.5
5.557371139526367,-0.61773681640625,-0.32745361328125,0.59979248046875,-0.38922119140625,1.0185546875,-0.08740234375,0.06494140625,3.125,-1.5625,2.0
5.5582029819488525,-0.617431640625,-0.327392578125,0.5999755859375,-0.389404296875,1.017578125,-0.08056640625,0.06494140625,0.625,-1.1875,0.5625
5.558865070343018,-0.617431640625,-0.327392578125,0.60003662109375,-0.389404296875,1.0087890625,-0.08740234375,0.05810546875,-0.6875,-0.25,-0.375
5.5597310066223145,-0.617431640625,-0.32708740234375,0.60028076171875,-0.3892822265625,1.00830078125,-0.1025390625,0.04833984375,-1.9375,0.5625,-1.625
5.560489177703857,-0.6175537109375,-0.32684326171875,0.60052490234375,-0.38885498046875,1.00634765625,-0.09228515625,0.05322265625,-3.0625,0.3125,-2.625
5.561297178268433,-0.61773681640625,-0.32666015625,0.60064697265625,-0.3885498046875,1.0048828125,-0.09814453125,0.06396484375,-1.9375,0.0,-3.125
5.562287092208862,-0.6177978515625,-0.32666015625,0.600830078125,-0.38818359375,1.00146484375,-0.10009765625,0.05908203125,-1.4375,-0.625,-3.5
5.563130140304565,-0.6177978515625,-0.3267822265625,0.60089111328125,-0.387939453125,1.005859375,-0.1025390625,0.06005859375,-0.5625,-0.8125,-3.9375
5.563894987106323,-0.61785888671875,-0.326904296875,0.60089111328125,-0.3876953125,1.00830078125,-0.0966796875,0.06396484375,-0.3125,-0.5,-3.875
5.5647149085998535,-0.61798095703125,-0.32696533203125,0.60076904296875,-0.38763427734375,0.99853515625,-0.09619140625,0.0732421875,0.0,0.125,-3.25
5.5656890869140625,-0.6180419921875,-0.326904296875,0.6007080078125,-0.38775634765625,0.99658203125,-0.09814453125,0.0634765625,0.4375,0.8125,-2.3125
5.566457986831665,-0.6180419921875,-0.32672119140625,0.60064697265625,-0.3880615234375,0.99169921875,-0.1044921875,0.056640625,0.8125,1.5,-1.4375
5.567364931106567,-0.61798095703125,-0.3265380859375,0.6004638671875,-0.38848876953125,0.98974609375,-0.103515625,0.06005859375,1.375,2.0625,-0.6875
5.56829309463501,-0.61798095703125,-0.3262939453125,0.600341796875,-0.388916015625,0.99365234375,-0.091796875,0.056640625,1.1875,2.375,0.0625
5.569141864776611,-0.617919921875,-0.325927734375,0.60028076171875,-0.389404296875,0.98828125,-0.09716796875,0.056640625,0.8125,2.3125,0.5625
5.5699849128723145,-0.61785888671875,-0.325439453125,0.600341796875,-0.3897705078125,0.98681640625,-0.09814453125,0.05712890625,-0.375,2.0,0.75
5.570806980133057,-0.61785888671875,-0.32489013671875,0.6005859375,-0.38995361328125,0.99072265625,-0.1025390625,0.05322265625,-1.625,1.625,0.4375
5.57195782661438,-0.617919921875,-0.3243408203125,0.60076904296875,-0.38995361328125,0.99658203125,-0.095703125,0.0576171875,-2.375,1.5,0.3125
5.573108911514282,-0.6180419921875,-0.32379150390625,0.60107421875,-0.38983154296875,0.994140625,-0.09228515625,0.05322265625,-3.0,1.1875,0.1875
5.574191093444824,-0.6181640625,-0.32318115234375,0.60125732421875,-0.3897705078125,1.00341796875,-0.08740234375,0.06787109375,-3.125,0.875,0.4375
5.575459957122803,-0.6182861328125,-0.32281494140625,0.601318359375,-0.38983154296875,1.0068359375,-0.08203125,0.07275390625,-1.4375,1.0625,0.625
5.576434135437012,-0.6185302734375,-0.3226318359375,0.60101318359375,-0.39013671875,1.00390625,-0.06982421875,0.08203125,0.6875,1.9375,0.75
5.57739520072937,-0.6187744140625,-0.32244873046875,0.6004638671875,-0.390625,1.01123046875,-0.0751953125,0.08544921875,1.6875,3.1875,0.25
5.578525066375732,-0.61962890625,-0.322265625,0.5994873046875,-0.39093017578125,1.0224609375,-0.06640625,0.1005859375,0.75,5.375,-1.8125
5.57947301864624,-0.62139892578125,-0.32177734375,0.59814453125,-0.390625,1.009765625,-0.076171875,0.111328125,-3.1875,9.125,-6.25
5.58028507232666,-0.62432861328125,-0.3211669921875,0.5963134765625,-0.38922119140625,1.0,-0.04541015625,0.1181640625,-8.75,12.75,-11.6875
5.581166982650757,-0.62841796875,-0.320556640625,0.59375,-0.38714599609375,1.0341796875,-0.01318359375,0.14013671875,-11.5,17.375,-15.6875
5.58223295211792,-0.6339111328125,-0.3194580078125,0.5902099609375,-0.3843994140625,1.07470703125,0.05126953125,0.173828125,-16.625,24.1875,-17.6875
5.583094835281372,-0.6414794921875,-0.316650390625,0.5853271484375,-0.3817138671875,1.09375,0.05517578125,0.248046875,-23.3125,35.9375,-18.625
5.583892107009888,-0.651123046875,-0.31170654296875,0.57867431640625,-0.37957763671875,1.087890625,0.0322265625,0.34423828125,-29.375,50.125,-19.875
5.5847249031066895,-0.6627197265625,-0.3067626953125,0.5697021484375,-0.37713623046875,1.134765625,0.08935546875,0.4296875,-29.6875,61.4375,-25.5
5.585479021072388,-0.67578125,-0.3016357421875,0.5594482421875,-0.3734130859375,1.21142578125,0.15966796875,0.48291015625,-34.8125,69.0,-31.625
5.586539030075073,-0.69085693359375,-0.29522705078125,0.54791259765625,-0.3680419921875,1.2119140625,0.20458984375,0.556640625,-46.5625,78.375,-38.625
5.587376117706299,-0.7080078125,-0.28619384765625,0.53546142578125,-0.3607177734375,1.21337890625,0.21044921875,0.6005859375,-64.75,91.3125,-45.0
5.588165998458862,-0.7259521484375,-0.27301025390625,0.52423095703125,-0.3516845703125,1.20166015625,0.1806640625,0.61279296875,-87.9375,109.1875,-49.0625
5.589056968688965,-0.745361328125,-0.2564697265625,0.51190185546875,-0.34161376953125,1.20166015625,0.08056640625,0.591796875,-104.8125,124.75,-50.0
5.589900970458984,-0.76544189453125,-0.23779296875,0.49822998046875,-0.33074951171875,1.19677734375,0.03125,0.57763671875,-114.375,137.0,-51.125
5.590723991394043,-0.78533935546875,-0.21771240234375,0.48297119140625,-0.3203125,1.1728515625,0.02734375,0.5400390625,-116.0625,148.0625,-47.1875
5.591582775115967,-0.80474853515625,-0.19537353515625,0.46697998046875,-0.3101806640625,1.19482421875,0.029296875,0.5390625,-123.5625,155.875,-39.625
5.592323064804077,-0.82427978515625,-0.16888427734375,0.45037841796875,-0.29876708984375,1.2177734375,-0.0009765625,0.49072265625,-144.875,167.5,-35.5
5.593012809753418,-0.84368896484375,-0.136962890625,0.433349609375,-0.28582763671875,1.15087890625,0.025390625,0.4697265625,-174.4375,178.0,-28.0
5.593765020370483,-0.862060546875,-0.09820556640625,0.416748046875,-0.27130126953125,1.04736328125,-0.046875,0.45849609375,-210.875,183.1875,-16.8125
5.594654083251953,-0.87762451171875,-0.05450439453125,0.40106201171875,-0.25689697265625,0.98486328125,-0.189453125,0.490234375,-233.8125,179.9375,-0.625
5.600298881530762,-0.88970947265625,-0.01055908203125,0.38519287109375,-0.2449951171875,0.9130859375,-0.31982421875,0.5205078125,-226.625,173.625,17.1875
5.616136074066162,-0.89849853515625,0.03021240234375,0.36846923828125,-0.2366943359375,0.88330078125,-0.3701171875,0.5625,-200.9375,166.1875,33.3125
5.637131929397583,-0.90496826171875,0.06787109375,0.351318359375,-0.23040771484375,0.8623046875,-0.4267578125,0.57568359375,-180.6875,159.5,40.875
5.659963130950928,-0.90948486328125,0.1029052734375,0.33416748046875,-0.22515869140625,0.783203125,-0.43359375,0.60205078125,-165.5625,150.75,44.25
5.676061153411865,-0.9119873046875,0.1365966796875,0.31756591796875,-0.2210693359375,0.720703125,-0.43701171875,0.6201171875,-159.25,141.0625,50.4375
5.69708514213562,-0.9124755859375,0.16839599609375,0.30224609375,-0.21844482421875,0.68798828125,-0.517578125,0.6474609375,-149.25,127.125,56.375
5.72022008895874,-0.91204833984375,0.195556640625,0.2874755859375,-0.217529296875,0.66943359375,-0.5693359375,0.67724609375,-124.0,115.0625,58.1875
5.736085891723633,-0.91119384765625,0.2191162109375,0.272705078125,-0.2177734375,0.6103515625,-0.60595703125,0.68994140625,-103.4375,108.125,59.0625
5.757081031799316,-0.90997314453125,0.23760986328125,0.25970458984375,-0.2193603515625,0.54443359375,-0.697265625,0.70361328125,-69.875,97.8125,57.5
5.780206918716431,-0.91009521484375,0.247802734375,0.245849609375,-0.22332763671875,0.5126953125,-0.64794921875,0.68408203125,-22.0,90.875,59.1875
5.8027520179748535,-0.91168212890625,0.250732421875,0.2320556640625,-0.228515625,0.537109375,-0.57470703125,0.6376953125,17.375,85.8125,57.5
5.817168951034546,-0.91375732421875,0.249755859375,0.21893310546875,-0.2340087890625,0.5068359375,-0.525390625,0.6181640625,37.0625,77.75,52.9375
5.84023380279541,-0.9161376953125,0.2467041015625,0.20611572265625,-0.23944091796875,0.42236328125,-0.490234375,0.5966796875,47.5,70.5625,47.25
5.8560569286346436,-0.91888427734375,0.24127197265625,0.19427490234375,-0.244384765625,0.375,-0.42333984375,0.572265625,56.9375,62.75,39.8125
5.877166032791138,-0.92156982421875,0.23663330078125,0.1832275390625,-0.24737548828125,0.361328125,-0.32568359375,0.560546875,44.875,62.4375,30.5
5.9002768993377686,-0.92315673828125,0.23712158203125,0.17333984375,-0.24810791015625,0.3173828125,-0.1748046875,0.51220703125,5.875,64.4375,24.4375
5.916079998016357,-0.92230224609375,0.24676513671875,0.16558837890625,-0.24725341796875,0.23828125,-0.1533203125,0.5107421875,-52.6875,62.1875,23.875
5.937145948410034,-0.91827392578125,0.26605224609375,0.1600341796875,-0.2457275390625,0.1796875,-0.20947265625,0.509765625,-103.0,56.0,24.8125
5.9602179527282715,-0.91156005859375,0.291015625,0.15765380859375,-0.244140625,0.18505859375,-0.3935546875,0.546875,-140.1875,45.125,28.875
5.976109027862549,-0.90374755859375,0.31634521484375,0.15606689453125,-0.24249267578125,0.1337890625,-0.56982421875,0.560546875,-143.6875,39.9375,27.9375
6.0052490234375,-0.896484375,0.33856201171875,0.15423583984375,-0.24078369140625,0.080078125,-0.5439453125,0.546875,-126.875,36.9375,24.1875
6.020241975784302,-0.8887939453125,0.3592529296875,0.15447998046875,-0.23919677734375,0.11181640625,-0.53857421875,0.544921875,-123.125,24.0,21.0
6.0361151695251465,-0.88055419921875,0.3795166015625,0.15594482421875,-0.23736572265625,0.12890625,-0.67138671875,0.56005859375,-123.4375,17.125,17.125
6.057132959365845,-0.873291015625,0.39666748046875,0.157470703125,-0.23516845703125,0.06689453125,-0.7587890625,0.55029296875,-105.375,13.8125,10.5625
6.079989910125732,-0.86773681640625,0.40936279296875,0.15826416015625,-0.2332763671875,0.0693359375,-0.67333984375,0.49853515625,-77.5,12.75,7.5625
6.096056938171387,-0.86309814453125,0.4195556640625,0.1588134765625,-0.2320556640625,0.06884765625,-0.62548828125,0.4814453125,-64.0625,9.5,8.25
6.1170971393585205,-0.85858154296875,0.4287109375,0.1595458984375,-0.2315673828125,0.05126953125,-0.6640625,0.48779296875,-58.3125,5.0625,9.6875
6.140214920043945,-0.85491943359375,0.43597412109375,0.15972900390625,-0.2314453125,0.06005859375,-0.751953125,0.51220703125,-44.75,5.5625,10.0625
6.164198160171509,-0.85321044921875,0.439208984375,0.15924072265625,-0.23193359375,0.05126953125,-0.7392578125,0.50439453125,-18.75,3.6875,8.3125
6.1770830154418945,-0.85235595703125,0.440673828125,0.159423828125,-0.232177734375,0.064453125,-0.7509765625,0.49853515625,-8.875,-0.1875,3.5625
6.207792043685913,-0.8514404296875,0.4420166015625,0.16058349609375,-0.232177734375,0.0693359375,-0.7919921875,0.5,-8.4375,-4.625,-0.625
6.216076850891113,-0.85101318359375,0.4423828125,0.16162109375,-0.23248291015625,0.0595703125,-0.81201171875,0.515625,-2.3125,-5.875,-0.5625
6.237076044082642,-0.8509521484375,0.44189453125,0.1629638671875,-0.232666015625,0.09619140625,-0.8134765625,0.517578125,2.3125,-6.6875,-1.3125
6.253614902496338,-0.850830078125,0.44171142578125,0.16424560546875,-0.232421875,0.09814453125,-0.806640625,0.52978515625,-1.0625,-5.0,-2.875
6.276101112365723,-0.8504638671875,0.442138671875,0.1656494140625,-0.2320556640625,0.10693359375,-0.85009765625,0.55615234375,-4.25,-4.375,-2.875
6.297104120254517,-0.85009765625,0.44256591796875,0.16656494140625,-0.23175048828125,0.07421875,-0.86669921875,0.556640625,-3.5,-3.625,-3.25
6.313582897186279,-0.85015869140625,0.4422607421875,0.167236328125,-0.23162841796875,0.09228515625,-0.8515625,0.560546875,1.0,-2.75,-2.375
6.342788934707642,-0.85052490234375,0.44146728515625,0.16790771484375,-0.2314453125,0.10595703125,-0.85595703125,0.5615234375,4.125,-2.8125,-2.4375
6.357110977172852,-0.85101318359375,0.44049072265625,0.16839599609375,-0.23114013671875,0.103515625,-0.8486328125,0.5703125,4.875,-1.6875,-3.0
6.381659030914307,-0.851318359375,0.4398193359375,0.1688232421875,-0.23095703125,0.09619140625,-0.87451171875,0.57373046875,4.25,-2.0625,-2.6875
6.396141052246094,-0.85174560546875,0.4388427734375,0.1690673828125,-0.23095703125,0.10009765625,-0.8466796875,0.56005859375,6.125,-1.1875,-1.5625
6.41718602180481,-0.8521728515625,0.43804931640625,0.16912841796875,-0.23114013671875,0.09326171875,-0.8291015625,0.54833984375,5.8125,-1.125,-0.1875
6.440117835998535,-0.85272216796875,0.43682861328125,0.16912841796875,-0.2313232421875,0.12451171875,-0.85302734375,0.564453125,8.5625,-0.125,1.0625
6.4560699462890625,-0.85357666015625,0.4351806640625,0.1688232421875,-0.2314453125,0.107421875,-0.853515625,0.56982421875,11.4375,0.625,-0.125
6.486726999282837,-0.85430908203125,0.43377685546875,0.1685791015625,-0.23150634765625,0.10107421875,-0.84619140625,0.576171875,9.75,0.375,-1.0
6.493541955947876,-0.85467529296875,0.43304443359375,0.1688232421875,-0.2313232421875,0.1083984375,-0.8369140625,0.5771484375,4.0,-0.75,-1.8125
6.516067028045654,-0.85443115234375,0.43365478515625,0.169189453125,-0.23077392578125,0.1025390625,-0.8369140625,0.56201171875,-3.625,0.625,-2.0625
6.538644790649414,-0.8541259765625,0.43438720703125,0.16961669921875,-0.23028564453125,0.111328125,-0.8486328125,0.564453125,-4.5625,0.875,-1.125
6.5536208152771,-0.85400390625,0.434814453125,0.169677734375,-0.22998046875,0.10791015625,-0.8466796875,0.5673828125,-1.75,1.5625,-0.375
6.576081991195679,-0.85394287109375,0.43511962890625,0.16943359375,-0.229736328125,0.09716796875,-0.84912109375,0.57568359375,-1.125,2.25,0.1875
6.605242967605591,-0.85394287109375,0.43524169921875,0.1690673828125,-0.22967529296875,0.09619140625,-0.84228515625,0.56982421875,0.125,2.4375,1.125
6.613536834716797,-0.85400390625,0.43536376953125,0.16876220703125,-0.22967529296875,0.10302734375,-0.822265625,0.55224609375,0.625,2.25,1.5
6.651666164398193,-0.85400390625,0.4354248046875,0.16839599609375,-0.229736328125,0.0986328125,-0.8330078125,0.55712890625,1.0,2.0,1.875
6.658529996871948,-0.85394287109375,0.435546875,0.16839599609375,-0.22967529296875,0.10693359375,-0.841796875,0.55126953125,0.875,1.1875,0.875
6.679671049118042,-0.85406494140625,0.43536376953125,0.1683349609375,-0.22967529296875,0.10107421875,-0.83544921875,0.5478515625,2.6875,0.8125,0.3125
6.696063995361328,-0.85418701171875,0.43511962890625,0.1683349609375,-0.2296142578125,0.09814453125,-0.81884765625,0.546875,2.25,0.5,-0.125
6.718644857406616,-0.85418701171875,0.43511962890625,0.16839599609375,-0.22955322265625,0.1005859375,-0.82763671875,0.55615234375,-0.6875,0.25,-0.4375
6.748414039611816,-0.85394287109375,0.435546875,0.1689453125,-0.229248046875,0.10986328125,-0.83544921875,0.5498046875,-2.5625,-0.8125,-1.0
6.756073236465454,-0.85369873046875,0.43597412109375,0.1695556640625,-0.2288818359375,0.10546875,-0.8486328125,0.5556640625,-2.375,-0.9375,-1.9375
6.778525114059448,-0.8536376953125,0.4361572265625,0.16986083984375,-0.22857666015625,0.09228515625,-0.84228515625,0.55419921875,-0.4375,-0.625,-2.1875
6.799561977386475,-0.853759765625,0.43585205078125,0.17010498046875,-0.22845458984375,0.10400390625,-0.8330078125,0.55712890625,1.75,-0.5,-1.125
6.817486047744751,-0.853759765625,0.435791015625,0.1705322265625,-0.228271484375,0.11474609375,-0.8369140625,0.56298828125,0.1875,-1.0625,-0.5625
6.838663101196289,-0.8536376953125,0.4359130859375,0.1708984375,-0.2281494140625,0.1064453125,-0.85693359375,0.578125,-1.25,-1.0,-0.875
6.859634160995483,-0.853759765625,0.4356689453125,0.171142578125,-0.22808837890625,0.10498046875,-0.8603515625,0.5712890625,2.3125,-0.75,-0.75
6.884182929992676,-0.85406494140625,0.43511962890625,0.17120361328125,-0.22796630859375,0.1103515625,-0.8564453125,0.56884765625,4.1875,0.1875,-0.9375
