,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
26.9544460773468,-0.62310791015625,-0.03363037109375,0.37530517578125,-0.6854248046875,0.65283203125,-0.55810546875,0.70556640625,-13.5,40.5625,-10.4375
26.95515012741089,-0.6273193359375,-0.026611328125,0.369873046875,-0.684814453125,0.42236328125,-0.591796875,0.7421875,-0.25,51.1875,-11.5625
26.955761194229126,-0.63189697265625,-0.02081298828125,0.36212158203125,-0.6849365234375,0.3525390625,-0.4931640625,0.73486328125,10.1875,53.4375,-11.5625
26.956424236297607,-0.635009765625,-0.0137939453125,0.3563232421875,-0.685302734375,0.2744140625,-0.427734375,0.73876953125,-4.375,45.0,-2.0625
26.957056045532227,-0.63641357421875,-0.00714111328125,0.35400390625,-0.685302734375,0.31005859375,-0.4189453125,0.724609375,-17.5,30.25,4.8125
26.95771622657776,-0.63653564453125,-0.0010986328125,0.3538818359375,-0.685302734375,0.326171875,-0.41943359375,0.70849609375,-23.5625,19.0625,9.25
26.958320140838623,-0.63507080078125,0.0037841796875,0.35491943359375,-0.68609619140625,0.35888671875,-0.5478515625,0.76171875,-18.0,7.3125,13.75
26.959007263183594,-0.63330078125,0.00579833984375,0.35699462890625,-0.68670654296875,0.42919921875,-0.59619140625,0.75927734375,-9.3125,-4.5625,9.75
26.959602117538452,-0.632568359375,0.0030517578125,0.35845947265625,-0.68658447265625,0.51220703125,-0.5498046875,0.71240234375,7.75,-13.3125,-2.6875
26.960249185562134,-0.63232421875,-0.0030517578125,0.36041259765625,-0.685791015625,0.599609375,-0.43994140625,0.6787109375,12.1875,-22.3125,-8.125
26.960834980010986,-0.63330078125,-0.008544921875,0.36114501953125,-0.6844482421875,0.5556640625,-0.3408203125,0.63330078125,10.4375,-14.375,-12.3125
26.96142816543579,-0.63458251953125,-0.0111083984375,0.3623046875,-0.6826171875,0.45947265625,-0.40576171875,0.666015625,-0.625,-10.0625,-15.1875
26.96212124824524,-0.63623046875,-0.01239013671875,0.364013671875,-0.68017578125,0.421875,-0.36572265625,0.6767578125,-11.3125,-9.25,-15.9375
26.962968111038208,-0.63751220703125,-0.01171875,0.36724853515625,-0.67724609375,0.39208984375,-0.396484375,0.66845703125,-23.5625,-9.125,-14.3125
26.963656187057495,-0.6380615234375,-0.00927734375,0.37109375,-0.67462158203125,0.4462890625,-0.46630859375,0.66357421875,-28.5,-3.75,-6.6875
26.964319944381714,-0.63787841796875,-0.0052490234375,0.37396240234375,-0.67327880859375,0.44091796875,-0.5244140625,0.6845703125,-26.0,3.625,1.75
26.96517300605774,-0.63739013671875,-0.001220703125,0.37652587890625,-0.67230224609375,0.5107421875,-0.60205078125,0.7333984375,-22.3125,5.8125,4.875
26.966100931167603,-0.637451171875,0.0015869140625,0.3775634765625,-0.67169189453125,0.56494140625,-0.626953125,0.7724609375,-11.75,9.4375,2.6875
26.96674919128418,-0.63909912109375,0.00140380859375,0.37615966796875,-0.6708984375,0.59375,-0.5634765625,0.79541015625,4.1875,11.25,-7.625
26.967494249343872,-0.6416015625,-0.0010986328125,0.37274169921875,-0.67041015625,0.568359375,-0.43798828125,0.7705078125,16.5,11.3125,-11.5625
26.96836018562317,-0.6444091796875,-0.0028076171875,0.36962890625,-0.66943359375,0.501953125,-0.38720703125,0.744140625,10.4375,11.25,-13.8125
26.969019174575806,-0.64697265625,-0.00250244140625,0.3673095703125,-0.66827392578125,0.4345703125,-0.4423828125,0.7421875,2.1875,12.375,-13.5
26.969818115234375,-0.649169921875,-0.00115966796875,0.36572265625,-0.6669921875,0.39404296875,-0.43359375,0.744140625,-4.6875,11.3125,-11.4375
26.970567226409912,-0.65057373046875,0.0008544921875,0.365234375,-0.6658935546875,0.3837890625,-0.43994140625,0.7216796875,-10.0625,7.6875,-6.6875
26.971679210662842,-0.65118408203125,0.00335693359375,0.36590576171875,-0.6649169921875,0.41357421875,-0.45751953125,0.7138671875,-15.25,6.0,-1.8125
26.972365140914917,-0.651611328125,0.00555419921875,0.3671875,-0.66375732421875,0.4638671875,-0.46337890625,0.72607421875,-17.0,4.3125,-0.625
26.97302007675171,-0.65191650390625,0.00726318359375,0.36859130859375,-0.66265869140625,0.50341796875,-0.52734375,0.751953125,-13.25,2.75,-1.4375
26.973950147628784,-0.65252685546875,0.00811767578125,0.369384765625,-0.66162109375,0.5419921875,-0.52392578125,0.7734375,-8.8125,3.75,-2.625
26.974623203277588,-0.65350341796875,0.00738525390625,0.36993408203125,-0.660400390625,0.57568359375,-0.5419921875,0.7734375,-1.4375,0.6875,-7.875
26.975460052490234,-0.655029296875,0.00433349609375,0.36956787109375,-0.6590576171875,0.615234375,-0.45263671875,0.73583984375,7.875,0.125,-11.0625
26.976165056228638,-0.65679931640625,0.0020751953125,0.369140625,-0.65753173828125,0.5888671875,-0.45166015625,0.7021484375,5.5625,3.0625,-12.375
26.976766109466553,-0.65887451171875,0.00201416015625,0.3690185546875,-0.65557861328125,0.5576171875,-0.47216796875,0.705078125,-3.1875,9.0,-12.375
26.977402210235596,-0.6612548828125,0.00384521484375,0.36834716796875,-0.653564453125,0.4873046875,-0.49267578125,0.70654296875,-7.6875,15.4375,-12.75
26.97801423072815,-0.66412353515625,0.00579833984375,0.36676025390625,-0.6514892578125,0.4443359375,-0.5,0.6943359375,-3.875,18.6875,-15.9375
26.978687286376953,-0.667236328125,0.00762939453125,0.364990234375,-0.6492919921875,0.42578125,-0.47998046875,0.69482421875,-3.875,18.8125,-17.875
26.97945523262024,-0.67010498046875,0.0087890625,0.3636474609375,-0.6470947265625,0.41552734375,-0.46044921875,0.67822265625,-3.0625,14.1875,-18.0625
26.980084896087646,-0.6724853515625,0.0093994140625,0.3631591796875,-0.6448974609375,0.4560546875,-0.45166015625,0.69189453125,-4.9375,9.75,-15.6875
26.98072600364685,-0.67462158203125,0.0101318359375,0.36334228515625,-0.642578125,0.46875,-0.458984375,0.6962890625,-8.1875,7.5,-14.8125
26.98147201538086,-0.6767578125,0.0107421875,0.36383056640625,-0.63995361328125,0.486328125,-0.46142578125,0.72705078125,-10.1875,5.625,-15.75
26.982073068618774,-0.6788330078125,0.0107421875,0.3643798828125,-0.637451171875,0.49169921875,-0.45654296875,0.73046875,-8.1875,3.0,-16.4375
26.982783317565918,-0.6807861328125,0.01007080078125,0.36529541015625,-0.6348876953125,0.4951171875,-0.46630859375,0.740234375,-6.875,-1.75,-17.75
26.98344111442566,-0.682373046875,0.0086669921875,0.36627197265625,-0.63262939453125,0.50830078125,-0.458984375,0.7314453125,-3.5,-4.3125,-16.4375
26.984101057052612,-0.683837890625,0.00726318359375,0.36663818359375,-0.63079833984375,0.48828125,-0.45458984375,0.732421875,-0.75,-3.6875,-14.9375
26.98481822013855,-0.685302734375,0.0059814453125,0.36651611328125,-0.62933349609375,0.47802734375,-0.44677734375,0.72607421875,1.4375,-1.75,-13.75
26.985492944717407,-0.68658447265625,0.00482177734375,0.36627197265625,-0.6280517578125,0.44921875,-0.44189453125,0.7197265625,1.9375,-2.5625,-12.625
26.986149072647095,-0.68731689453125,0.003662109375,0.3663330078125,-0.62725830078125,0.4296875,-0.42529296875,0.72509765625,0.6875,-6.1875,-9.25
26.98685622215271,-0.68743896484375,0.0028076171875,0.366455078125,-0.62701416015625,0.41015625,-0.44482421875,0.76025390625,0.5,-8.875,-5.3125
26.987478971481323,-0.68707275390625,0.0018310546875,0.3670654296875,-0.62713623046875,0.43359375,-0.4560546875,0.755859375,0.6875,-11.375,-2.4375
26.988189220428467,-0.6861572265625,0.000244140625,0.36737060546875,-0.6279296875,0.447265625,-0.43359375,0.740234375,5.0625,-12.0625,2.3125
26.988912105560303,-0.68499755859375,-0.0025634765625,0.367431640625,-0.629150390625,0.46826171875,-0.38427734375,0.74169921875,8.875,-15.25,4.625
26.98956322669983,-0.6839599609375,-0.00555419921875,0.3685302734375,-0.629638671875,0.4951171875,-0.40771484375,0.71630859375,6.8125,-17.5,0.4375
26.990146160125732,-0.68341064453125,-0.00750732421875,0.3702392578125,-0.62921142578125,0.52099609375,-0.44873046875,0.728515625,0.0625,-14.9375,-3.4375
26.99073100090027,-0.68255615234375,-0.00872802734375,0.3726806640625,-0.628662109375,0.517578125,-0.4970703125,0.728515625,-3.1875,-15.9375,-2.9375
26.99133825302124,-0.6820068359375,-0.01019287109375,0.37420654296875,-0.6282958984375,0.53125,-0.45458984375,0.74267578125,-1.375,-13.125,-2.4375
26.991914987564087,-0.681884765625,-0.01190185546875,0.375,-0.6279296875,0.521484375,-0.4296875,0.71923828125,1.8125,-9.6875,-3.75
26.99249029159546,-0.68206787109375,-0.01416015625,0.37506103515625,-0.627685546875,0.50732421875,-0.39599609375,0.6953125,5.5625,-8.5,-5.1875
26.99309802055359,-0.68243408203125,-0.016357421875,0.37457275390625,-0.62750244140625,0.4873046875,-0.41162109375,0.7119140625,8.5625,-7.25,-6.6875
26.993678092956543,-0.68218994140625,-0.017333984375,0.37396240234375,-0.62811279296875,0.48486328125,-0.50439453125,0.712890625,10.5,-3.8125,-2.625
26.994338989257812,-0.68072509765625,-0.0174560546875,0.3731689453125,-0.63018798828125,0.458984375,-0.56201171875,0.69091796875,14.6875,-2.625,6.3125
26.995043992996216,-0.67840576171875,-0.01776123046875,0.37255859375,-0.63299560546875,0.4765625,-0.517578125,0.66748046875,14.8125,-4.0625,14.3125
26.995675086975098,-0.67755126953125,-0.019775390625,0.3720703125,-0.6341552734375,0.5947265625,-0.27685546875,0.697265625,4.25,-2.6875,11.75
26.99631929397583,-0.677734375,-0.0240478515625,0.3746337890625,-0.63226318359375,0.59326171875,-0.28125,0.6767578125,-3.625,-21.125,-9.125
26.996926307678223,-0.67938232421875,-0.02764892578125,0.37896728515625,-0.6278076171875,0.685546875,-0.42431640625,0.61181640625,-9.25,-16.3125,-25.75
26.99753427505493,-0.68023681640625,-0.028564453125,0.380126953125,-0.62615966796875,0.62451171875,-0.498046875,0.5966796875,2.25,1.625,-11.625
26.998132944107056,-0.6817626953125,-0.027587890625,0.38006591796875,-0.62451171875,0.59423828125,-0.37255859375,0.73486328125,-11.375,8.0,-5.8125
26.99878215789795,-0.6824951171875,-0.0238037109375,0.38067626953125,-0.62353515625,0.44091796875,-0.46533203125,0.71435546875,-18.375,6.5625,-2.5
26.99942922592163,-0.6829833984375,-0.02142333984375,0.37933349609375,-0.6239013671875,0.4765625,-0.46435546875,0.8408203125,-6.6875,6.5,1.875
27.000038146972656,-0.68304443359375,-0.02099609375,0.37786865234375,-0.62469482421875,0.43798828125,-0.3740234375,0.8095703125,-1.25,-1.5,2.9375
27.000665187835693,-0.6824951171875,-0.01959228515625,0.37664794921875,-0.6260986328125,0.3369140625,-0.47314453125,0.833984375,-0.4375,-5.8125,3.0
27.001253128051758,-0.681396484375,-0.01849365234375,0.37445068359375,-0.628662109375,0.2998046875,-0.52880859375,0.81201171875,10.5625,-5.0625,5.4375
27.001873254776,-0.67962646484375,-0.0186767578125,0.373779296875,-0.63092041015625,0.36376953125,-0.478515625,0.73779296875,9.1875,-10.5625,8.25
27.002480030059814,-0.6767578125,-0.021728515625,0.37384033203125,-0.63397216796875,0.52099609375,-0.47705078125,0.67138671875,21.5625,-16.0,14.0625
27.003257036209106,-0.67462158203125,-0.024658203125,0.37347412109375,-0.63629150390625,0.60009765625,-0.44384765625,0.62841796875,21.0,-6.875,12.3125
27.003867149353027,-0.67340087890625,-0.02606201171875,0.37396240234375,-0.63726806640625,0.60986328125,-0.39111328125,0.5703125,7.625,-0.1875,9.625
27.004269123077393,-0.6727294921875,-0.02667236328125,0.37579345703125,-0.6368408203125,0.62060546875,-0.3583984375,0.57666015625,-5.0625,-1.375,5.375
27.004850149154663,-0.67327880859375,-0.02667236328125,0.37762451171875,-0.6351318359375,0.626953125,-0.388671875,0.6328125,-10.625,1.125,-3.5625
27.005500078201294,-0.67425537109375,-0.02618408203125,0.37957763671875,-0.63299560546875,0.6279296875,-0.416015625,0.66357421875,-13.9375,1.8125,-6.625
27.006091117858887,-0.675537109375,-0.02435302734375,0.38018798828125,-0.63128662109375,0.65673828125,-0.396484375,0.7412109375,-16.5,11.4375,-1.875
27.006709098815918,-0.6728515625,-0.01727294921875,0.380126953125,-0.6343994140625,0.47705078125,-0.8427734375,0.76953125,-2.9375,15.1875,20.75
27.00741219520569,-0.67205810546875,-0.01739501953125,0.37518310546875,-0.63824462890625,0.517578125,-0.302734375,0.83251953125,15.75,12.4375,22.25
27.00806212425232,-0.668701171875,-0.0189208984375,0.37384033203125,-0.6424560546875,0.380859375,-0.4287109375,0.720703125,18.5,-14.5,21.625
27.00864315032959,-0.666015625,-0.02301025390625,0.374267578125,-0.6448974609375,0.5146484375,-0.33935546875,0.732421875,13.375,-23.5625,14.0
27.009226083755493,-0.66400146484375,-0.0250244140625,0.37646484375,-0.64556884765625,0.513671875,-0.4833984375,0.654296875,4.6875,-18.5625,4.25
27.00982117652893,-0.6622314453125,-0.02777099609375,0.37896728515625,-0.6458740234375,0.57080078125,-0.46044921875,0.62548828125,5.375,-18.9375,2.9375
27.010398149490356,-0.66033935546875,-0.02996826171875,0.38140869140625,-0.64630126953125,0.587890625,-0.50439453125,0.58203125,6.8125,-14.25,3.75
27.011049270629883,-0.6590576171875,-0.0318603515625,0.383056640625,-0.646484375,0.61669921875,-0.4169921875,0.59912109375,3.5625,-8.5,5.25
27.011632204055786,-0.65814208984375,-0.03240966796875,0.3841552734375,-0.646728515625,0.609375,-0.423828125,0.65185546875,-1.5,-3.0,6.3125
27.01230216026306,-0.6575927734375,-0.03167724609375,0.38397216796875,-0.6474609375,0.57861328125,-0.45703125,0.75341796875,-1.8125,1.8125,7.3125
27.013004064559937,-0.65802001953125,-0.0308837890625,0.38128662109375,-0.648681640625,0.51513671875,-0.43212890625,0.8134765625,5.0,8.6875,4.25
27.013588190078735,-0.65765380859375,-0.03009033203125,0.3782958984375,-0.65081787109375,0.47607421875,-0.52392578125,0.798828125,13.5,7.5,6.0
27.01426601409912,-0.6571044921875,-0.02935791015625,0.374267578125,-0.6536865234375,0.54638671875,-0.55859375,0.81787109375,21.0,14.375,10.3125
27.01498532295227,-0.65625,-0.02801513671875,0.37158203125,-0.65618896484375,0.5029296875,-0.4853515625,0.7109375,12.4375,12.9375,12.9375
27.01561212539673,-0.654541015625,-0.03143310546875,0.37066650390625,-0.658203125,0.57666015625,-0.337890625,0.68896484375,16.3125,-9.0625,12.0
27.016308307647705,-0.6513671875,-0.0343017578125,0.3719482421875,-0.6605224609375,0.421875,-0.50439453125,0.64306640625,16.8125,-24.4375,9.5
27.01689124107361,-0.6507568359375,-0.04241943359375,0.37176513671875,-0.6607666015625,0.69677734375,-0.2275390625,0.77685546875,19.125,-25.4375,-1.5625
27.01757001876831,-0.64996337890625,-0.04461669921875,0.37310791015625,-0.66064453125,0.55419921875,-0.4833984375,0.65087890625,7.625,-12.0625,-3.0625
27.018184185028076,-0.6494140625,-0.0457763671875,0.37408447265625,-0.6605224609375,0.53369140625,-0.41552734375,0.7119140625,-0.25,-9.875,-0.4375
27.01878809928894,-0.6488037109375,-0.0458984375,0.3751220703125,-0.66058349609375,0.54052734375,-0.4912109375,0.654296875,1.1875,-3.625,0.125
27.019419193267822,-0.648193359375,-0.0458984375,0.376220703125,-0.6605224609375,0.5205078125,-0.44921875,0.66015625,-1.9375,-4.6875,1.125
27.020012140274048,-0.6474609375,-0.0457763671875,0.37677001953125,-0.660888671875,0.513671875,-0.44189453125,0.70947265625,-1.25,-4.875,3.25
27.020704984664917,-0.64666748046875,-0.04644775390625,0.3768310546875,-0.66156005859375,0.4794921875,-0.40869140625,0.71044921875,2.375,-7.9375,2.875
27.021396160125732,-0.64556884765625,-0.04803466796875,0.376708984375,-0.66265869140625,0.4404296875,-0.41552734375,0.69482421875,8.3125,-12.25,2.25
27.022149085998535,-0.6439208984375,-0.0489501953125,0.37774658203125,-0.66357421875,0.50146484375,-0.498046875,0.67236328125,6.0625,-11.9375,4.1875
27.02278208732605,-0.64215087890625,-0.0511474609375,0.37841796875,-0.66473388671875,0.59228515625,-0.451171875,0.6142578125,12.0,-8.5625,7.1875
27.023442268371582,-0.640869140625,-0.053955078125,0.3787841796875,-0.66552734375,0.64453125,-0.365234375,0.58154296875,11.25,-5.4375,7.25
27.0240421295166,-0.6400146484375,-0.05572509765625,0.37957763671875,-0.665771484375,0.67626953125,-0.36083984375,0.61181640625,3.625,-1.9375,6.75
27.024658203125,-0.64007568359375,-0.05535888671875,0.3798828125,-0.66558837890625,0.61865234375,-0.400390625,0.6708984375,-3.75,4.375,3.125
27.025245189666748,-0.640625,-0.05401611328125,0.3795166015625,-0.66534423828125,0.5556640625,-0.44091796875,0.7216796875,-4.5625,6.875,-0.25
27.025925159454346,-0.64129638671875,-0.05352783203125,0.37872314453125,-0.66522216796875,0.5224609375,-0.43017578125,0.73876953125,-0.5625,3.3125,-3.3125
27.026686191558838,-0.641357421875,-0.0537109375,0.37823486328125,-0.6654052734375,0.52392578125,-0.45166015625,0.72021484375,3.4375,-1.0,-1.75
27.027332067489624,-0.64093017578125,-0.0546875,0.37799072265625,-0.6658935546875,0.54248046875,-0.4267578125,0.68798828125,6.0,-3.75,0.8125
27.028001070022583,-0.64044189453125,-0.05609130859375,0.378173828125,-0.6661376953125,0.5703125,-0.42431640625,0.6708984375,5.75,-4.875,0.8125
27.028577089309692,-0.6400146484375,-0.0565185546875,0.37860107421875,-0.666259765625,0.568359375,-0.4375,0.673828125,1.5,-2.5625,0.8125
27.02927303314209,-0.639892578125,-0.05621337890625,0.37884521484375,-0.666259765625,0.5576171875,-0.44189453125,0.673828125,-0.4375,1.1875,0.9375
27.02997922897339,-0.63983154296875,-0.05584716796875,0.37860107421875,-0.66650390625,0.54345703125,-0.42626953125,0.67626953125,0.625,2.9375,1.75
27.030566215515137,-0.6395263671875,-0.055419921875,0.3785400390625,-0.66680908203125,0.52783203125,-0.431640625,0.6826171875,-0.0625,0.5625,2.3125
27.03131413459778,-0.63958740234375,-0.055908203125,0.37872314453125,-0.6666259765625,0.5576171875,-0.39404296875,0.6748046875,-0.1875,-1.4375,-0.5
27.031906127929688,-0.63983154296875,-0.056640625,0.379150390625,-0.6661376953125,0.56494140625,-0.4052734375,0.66259765625,-0.3125,-1.9375,-2.9375
27.032583236694336,-0.64044189453125,-0.05755615234375,0.37939453125,-0.665283203125,0.57763671875,-0.361328125,0.66650390625,-2.0,-1.3125,-4.3125
27.03317904472351,-0.6409912109375,-0.05694580078125,0.379638671875,-0.66473388671875,0.5537109375,-0.42578125,0.68798828125,-4.25,2.75,-2.5625
27.033812999725342,-0.64141845703125,-0.05584716796875,0.379150390625,-0.6646728515625,0.5234375,-0.431640625,0.68310546875,-1.75,6.0,-0.75
27.034757137298584,-0.641845703125,-0.05499267578125,0.3785400390625,-0.6646728515625,0.5380859375,-0.41552734375,0.70849609375,-1.9375,5.375,0.125
27.03611421585083,-0.6422119140625,-0.05450439453125,0.37872314453125,-0.6641845703125,0.5703125,-0.39990234375,0.7353515625,-6.25,1.125,-0.5
27.03692626953125,-0.64227294921875,-0.05450439453125,0.37835693359375,-0.6644287109375,0.55419921875,-0.39892578125,0.76025390625,-1.5625,-0.75,1.75
27.037597179412842,-0.64190673828125,-0.05474853515625,0.37738037109375,-0.665283203125,0.5244140625,-0.43115234375,0.75341796875,5.125,-1.3125,2.8125
27.03825807571411,-0.641357421875,-0.055419921875,0.37646484375,-0.666259765625,0.52099609375,-0.427734375,0.72119140625,7.9375,-2.5625,2.8125
27.038933038711548,-0.64117431640625,-0.05670166015625,0.37530517578125,-0.6669921875,0.5400390625,-0.390625,0.69677734375,9.1875,-0.9375,1.125
27.03960919380188,-0.6412353515625,-0.05731201171875,0.37408447265625,-0.6676025390625,0.5224609375,-0.39794921875,0.6826171875,7.8125,2.0,0.375
27.04029417037964,-0.6412353515625,-0.056640625,0.37335205078125,-0.6680908203125,0.49560546875,-0.41845703125,0.67333984375,2.125,3.875,1.4375
27.041045904159546,-0.64080810546875,-0.05517578125,0.373779296875,-0.66839599609375,0.47998046875,-0.4794921875,0.65380859375,-1.875,2.125,1.875
