,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
26.955379247665405,-0.8990478515625,-0.4139404296875,-0.141845703125,-0.01885986328125,-0.35986328125,0.77685546875,0.52685546875,-5.8125,22.9375,-6.5625
26.956072092056274,-0.89764404296875,-0.4156494140625,-0.14544677734375,-0.019775390625,-0.33837890625,0.7666015625,0.5615234375,8.6875,16.75,2.1875
26.956701278686523,-0.89593505859375,-0.4185791015625,-0.1475830078125,-0.0206298828125,-0.2392578125,0.78173828125,0.60400390625,17.5,14.375,1.125
26.957314014434814,-0.89501953125,-0.419921875,-0.14886474609375,-0.02203369140625,-0.32177734375,0.68408203125,0.69189453125,15.875,8.9375,10.5625
26.957942008972168,-0.89508056640625,-0.4212646484375,-0.14453125,-0.02349853515625,-0.25830078125,0.73779296875,0.78955078125,15.625,-16.5625,20.375
26.95852303504944,-0.89691162109375,-0.41949462890625,-0.13812255859375,-0.02374267578125,-0.17919921875,0.7197265625,0.77685546875,-3.8125,-28.625,13.0625
26.959147930145264,-0.90106201171875,-0.4127197265625,-0.1317138671875,-0.02252197265625,-0.2421875,0.71142578125,0.80859375,-33.25,-36.5,5.125
26.959731101989746,-0.9041748046875,-0.40826416015625,-0.1243896484375,-0.0198974609375,-0.2001953125,0.71630859375,0.708984375,-24.1875,-44.25,-0.125
26.96037006378174,-0.906005859375,-0.40618896484375,-0.11822509765625,-0.01617431640625,-0.24560546875,0.8681640625,0.62646484375,-19.8125,-43.875,-6.25
26.960982084274292,-0.90802001953125,-0.40338134765625,-0.11285400390625,-0.01373291015625,-0.2041015625,0.720703125,0.6142578125,-19.25,-35.8125,-1.625
26.96160912513733,-0.9097900390625,-0.40032958984375,-0.1094970703125,-0.0128173828125,-0.21826171875,0.72900390625,0.63037109375,-20.8125,-22.25,2.5
26.96235203742981,-0.91046142578125,-0.39935302734375,-0.10693359375,-0.01239013671875,-0.12158203125,0.8154296875,0.5751953125,-14.8125,-12.625,-1.4375
26.963348150253296,-0.91070556640625,-0.39910888671875,-0.106201171875,-0.01123046875,-0.1611328125,0.79150390625,0.54736328125,-10.0,-7.125,-6.6875
26.964105129241943,-0.9107666015625,-0.39898681640625,-0.106201171875,-0.0111083984375,-0.171875,0.71044921875,0.56005859375,-4.875,-1.0,-1.0
26.96487331390381,-0.91021728515625,-0.39996337890625,-0.1072998046875,-0.01171875,-0.1953125,0.7607421875,0.53759765625,-1.5,5.375,1.4375
26.96607995033264,-0.9097900390625,-0.400390625,-0.10919189453125,-0.0125732421875,-0.24951171875,0.70361328125,0.56005859375,-0.625,8.125,3.625
26.96679711341858,-0.90911865234375,-0.4014892578125,-0.11053466796875,-0.0135498046875,-0.2509765625,0.68408203125,0.58056640625,5.125,5.5625,6.6875
26.967496156692505,-0.9083251953125,-0.40313720703125,-0.11083984375,-0.01422119140625,-0.24169921875,0.67822265625,0.60791015625,10.125,0.8125,7.25
26.968295097351074,-0.90777587890625,-0.40460205078125,-0.1102294921875,-0.014404296875,-0.19482421875,0.73681640625,0.6630859375,9.625,-2.8125,3.4375
26.96903705596924,-0.9073486328125,-0.40545654296875,-0.11016845703125,-0.01446533203125,-0.19482421875,0.73681640625,0.6591796875,6.1875,-0.1875,1.75
26.969834327697754,-0.9073486328125,-0.40545654296875,-0.11053466796875,-0.01458740234375,-0.22705078125,0.70947265625,0.6904296875,3.375,0.875,1.8125
26.9706871509552,-0.907470703125,-0.4052734375,-0.10986328125,-0.01446533203125,-0.2099609375,0.73291015625,0.70361328125,2.125,-3.875,1.9375
26.971638917922974,-0.9078369140625,-0.4046630859375,-0.109375,-0.01385498046875,-0.23779296875,0.7060546875,0.69384765625,-0.125,-5.6875,0.8125
26.972273111343384,-0.90765380859375,-0.40557861328125,-0.10748291015625,-0.0140380859375,-0.19970703125,0.765625,0.73388671875,8.375,-9.375,6.3125
26.97298502922058,-0.9066162109375,-0.40863037109375,-0.10467529296875,-0.01348876953125,-0.10400390625,0.83984375,0.72509765625,18.125,-10.9375,0.375
26.973904132843018,-0.9044189453125,-0.41357421875,-0.1043701171875,-0.01214599609375,-0.07080078125,0.86962890625,0.59521484375,24.1875,0.5,-10.3125
26.97460126876831,-0.9034423828125,-0.41571044921875,-0.104736328125,-0.01007080078125,-0.1318359375,0.72119140625,0.5966796875,14.0625,-0.5625,-12.5
26.97541117668152,-0.902099609375,-0.41815185546875,-0.10675048828125,-0.01007080078125,-0.14599609375,0.73779296875,0.6279296875,16.875,12.5,-5.125
26.97620391845703,-0.900146484375,-0.42144775390625,-0.10980224609375,-0.01068115234375,-0.23046875,0.82080078125,0.58984375,17.25,15.9375,-0.5625
26.976831912994385,-0.8994140625,-0.42230224609375,-0.11236572265625,-0.01080322265625,-0.384765625,0.6669921875,0.595703125,9.1875,5.5,6.5
26.97748112678528,-0.8994140625,-0.42218017578125,-0.11279296875,-0.01251220703125,-0.38818359375,0.64013671875,0.62255859375,3.6875,-2.25,19.8125
26.97808003425598,-0.90093994140625,-0.41925048828125,-0.11151123046875,-0.0150146484375,-0.28125,0.66552734375,0.61865234375,-16.5,-5.5,20.3125
26.97870898246765,-0.90289306640625,-0.41534423828125,-0.10992431640625,-0.01763916015625,-0.31396484375,0.755859375,0.67626953125,-24.4375,-7.9375,21.4375
26.97957491874695,-0.903076171875,-0.4163818359375,-0.104248046875,-0.019287109375,-0.00390625,0.8818359375,0.63134765625,-2.3125,-18.1875,12.125
26.980324029922485,-0.9031982421875,-0.41729736328125,-0.09942626953125,-0.01678466796875,-0.0009765625,0.82861328125,0.59765625,0.4375,-23.9375,-10.5625
26.980943202972412,-0.9031982421875,-0.41827392578125,-0.09552001953125,-0.01580810546875,0.0166015625,0.7216796875,0.56640625,3.3125,-15.6875,-4.25
26.981738328933716,-0.90234375,-0.42041015625,-0.0943603515625,-0.0159912109375,-0.01318359375,0.73974609375,0.61376953125,13.125,0.9375,-2.5
26.982358932495117,-0.9010009765625,-0.4227294921875,-0.0966796875,-0.0147705078125,-0.16796875,0.826171875,0.63232421875,13.875,9.375,-11.0625
26.983211040496826,-0.90008544921875,-0.4239501953125,-0.100341796875,-0.01275634765625,-0.27685546875,0.7763671875,0.64453125,10.5625,10.0625,-12.75
26.98390817642212,-0.89947509765625,-0.4241943359375,-0.1044921875,-0.01165771484375,-0.38525390625,0.73095703125,0.6103515625,4.875,9.8125,-4.1875
26.98463010787964,-0.900146484375,-0.4222412109375,-0.1065673828125,-0.01123046875,-0.3701171875,0.65771484375,0.63916015625,-5.875,1.4375,3.0625
26.985267162322998,-0.90179443359375,-0.4188232421875,-0.10626220703125,-0.00994873046875,-0.31005859375,0.69873046875,0.62109375,-18.625,-11.125,-0.625
26.986131191253662,-0.9033203125,-0.41632080078125,-0.103271484375,-0.0089111328125,-0.3193359375,0.77734375,0.681640625,-14.4375,-24.25,7.25
26.986819982528687,-0.904052734375,-0.4163818359375,-0.09674072265625,-0.00726318359375,0.01611328125,0.951171875,0.666015625,-7.9375,-29.5625,-5.0
26.987468004226685,-0.904541015625,-0.41644287109375,-0.09197998046875,-0.00390625,0.0390625,0.853515625,0.6318359375,-3.6875,-23.8125,-18.1875
26.98807716369629,-0.90374755859375,-0.418701171875,-0.08953857421875,-0.00164794921875,0.03125,0.84912109375,0.57958984375,7.5,-9.875,-16.0625
26.988749027252197,-0.90283203125,-0.4202880859375,-0.0911865234375,6.103515625e-05,-0.09912109375,0.76806640625,0.61865234375,10.375,7.625,-15.375
26.989428997039795,-0.9012451171875,-0.4228515625,-0.09478759765625,0.0020751953125,-0.1943359375,0.78369140625,0.609375,16.1875,13.625,-16.9375
26.990057229995728,-0.900146484375,-0.42425537109375,-0.09906005859375,0.005126953125,-0.31787109375,0.74853515625,0.626953125,12.4375,9.3125,-18.1875
26.990689039230347,-0.89990234375,-0.42401123046875,-0.10235595703125,0.0079345703125,-0.3779296875,0.66748046875,0.599609375,3.9375,1.8125,-11.125
26.991391897201538,-0.9005126953125,-0.42236328125,-0.1033935546875,0.0101318359375,-0.3486328125,0.64453125,0.58837890625,-5.5,-7.625,-5.25
26.99199604988098,-0.90203857421875,-0.41912841796875,-0.1025390625,0.0126953125,-0.26904296875,0.642578125,0.568359375,-17.125,-15.75,-7.5
26.992603063583374,-0.904052734375,-0.41552734375,-0.09979248046875,0.01519775390625,-0.21484375,0.7421875,0.60498046875,-23.25,-23.0,-7.0625
26.993237018585205,-0.9053955078125,-0.41363525390625,-0.09478759765625,0.01702880859375,0.00146484375,0.8779296875,0.58203125,-20.4375,-23.5,-10.5625
26.99381399154663,-0.9066162109375,-0.41162109375,-0.09124755859375,0.02032470703125,-0.03759765625,0.7861328125,0.5615234375,-17.625,-21.625,-17.6875
26.994467973709106,-0.90704345703125,-0.4111328125,-0.0882568359375,0.02392578125,-0.06396484375,0.76611328125,0.54736328125,-7.375,-20.1875,-18.3125
26.995272159576416,-0.9066162109375,-0.41229248046875,-0.086669921875,0.02642822265625,-0.1142578125,0.7861328125,0.5498046875,1.5,-12.1875,-12.5625
26.99588394165039,-0.90533447265625,-0.41497802734375,-0.08636474609375,0.0279541015625,-0.1689453125,0.83251953125,0.55908203125,9.75,-4.5,-8.0
26.996615171432495,-0.9036865234375,-0.41839599609375,-0.08685302734375,0.02899169921875,-0.22900390625,0.84228515625,0.58154296875,15.0625,-1.375,-3.8125
26.99720597267151,-0.90216064453125,-0.4215087890625,-0.08758544921875,0.02978515625,-0.244140625,0.82421875,0.61376953125,16.25,0.0625,-2.3125
26.997883081436157,-0.90093994140625,-0.42388916015625,-0.08807373046875,0.03076171875,-0.25048828125,0.74462890625,0.63330078125,16.5,-1.5,-1.6875
26.998470067977905,-0.90008544921875,-0.42559814453125,-0.08831787109375,0.03192138671875,-0.2412109375,0.71630859375,0.638671875,14.375,-3.0625,-2.25
26.999163150787354,-0.8994140625,-0.4268798828125,-0.0885009765625,0.03271484375,-0.220703125,0.6982421875,0.6484375,12.5625,-1.75,-1.3125
26.999796152114868,-0.89886474609375,-0.42803955078125,-0.0882568359375,0.033447265625,-0.2060546875,0.74755859375,0.65478515625,10.4375,-2.875,-1.5
27.000447273254395,-0.89825439453125,-0.429443359375,-0.08740234375,0.0343017578125,-0.16357421875,0.78515625,0.640625,10.0625,-4.5625,-3.5
27.001118183135986,-0.8975830078125,-0.43084716796875,-0.08636474609375,0.03619384765625,-0.15576171875,0.794921875,0.638671875,9.75,-7.625,-8.625
27.001768112182617,-0.89703369140625,-0.43206787109375,-0.08514404296875,0.03814697265625,-0.1435546875,0.7822265625,0.625,9.25,-8.75,-8.875
27.00244116783142,-0.89642333984375,-0.4334716796875,-0.08380126953125,0.03997802734375,-0.15185546875,0.78955078125,0.62744140625,9.875,-9.0625,-7.75
27.00317096710205,-0.895751953125,-0.43487548828125,-0.08221435546875,0.04205322265625,-0.15966796875,0.798828125,0.63037109375,10.4375,-11.3125,-8.0
27.00377917289734,-0.89495849609375,-0.43658447265625,-0.0802001953125,0.0450439453125,-0.13623046875,0.8134765625,0.60302734375,10.8125,-15.125,-12.8125
27.00444722175598,-0.89398193359375,-0.4384765625,-0.0789794921875,0.0487060546875,-0.19677734375,0.77490234375,0.57373046875,12.3125,-15.4375,-14.25
27.005104064941406,-0.89300537109375,-0.4403076171875,-0.07806396484375,0.05169677734375,-0.216796875,0.77197265625,0.5556640625,11.625,-13.0625,-10.9375
27.00579309463501,-0.89208984375,-0.44195556640625,-0.07720947265625,0.05450439453125,-0.2177734375,0.76611328125,0.546875,9.875,-12.75,-9.5625
27.006391048431396,-0.89117431640625,-0.4437255859375,-0.075927734375,0.056884765625,-0.203125,0.7939453125,0.57080078125,11.0,-12.625,-7.9375
27.007076025009155,-0.89044189453125,-0.445068359375,-0.074462890625,0.0594482421875,-0.1826171875,0.8095703125,0.58740234375,8.875,-13.375,-9.5625
27.00791025161743,-0.88983154296875,-0.4461669921875,-0.07305908203125,0.06231689453125,-0.1787109375,0.8173828125,0.60888671875,8.3125,-12.9375,-11.5625
27.008608102798462,-0.88934326171875,-0.44696044921875,-0.0726318359375,0.06439208984375,-0.1953125,0.7802734375,0.6298828125,8.875,-6.875,-8.9375
27.009205102920532,-0.8890380859375,-0.44744873046875,-0.07171630859375,0.0655517578125,-0.14306640625,0.79931640625,0.64990234375,7.0,-5.0625,-5.9375
27.00989818572998,-0.88922119140625,-0.44720458984375,-0.07073974609375,0.0662841796875,-0.10595703125,0.81640625,0.66796875,2.0625,-2.5,-6.25
27.010497093200684,-0.889404296875,-0.44671630859375,-0.070068359375,0.0672607421875,-0.1171875,0.8271484375,0.68212890625,0.875,-2.3125,-7.4375
27.011171102523804,-0.88934326171875,-0.44683837890625,-0.06890869140625,0.06842041015625,-0.12353515625,0.8330078125,0.6650390625,3.625,-5.1875,-7.0625
27.01176118850708,-0.88909912109375,-0.447265625,-0.06781005859375,0.0703125,-0.14599609375,0.79736328125,0.63037109375,5.875,-7.875,-8.9375
27.012501001358032,-0.8890380859375,-0.447265625,-0.06689453125,0.07159423828125,-0.18115234375,0.744140625,0.62890625,4.625,-7.5625,-4.0625
27.013192176818848,-0.88916015625,-0.4471435546875,-0.06536865234375,0.07269287109375,-0.17724609375,0.7294921875,0.6083984375,3.25,-10.1875,-0.9375
27.01383328437805,-0.8887939453125,-0.44830322265625,-0.06097412109375,0.07403564453125,-0.10009765625,0.82275390625,0.5986328125,8.25,-22.1875,0.125
27.01442813873291,-0.8861083984375,-0.4539794921875,-0.05401611328125,0.07623291015625,0.07763671875,0.95068359375,0.44677734375,25.6875,-29.1875,-8.25
27.015103340148926,-0.88275146484375,-0.46051025390625,-0.04583740234375,0.08172607421875,0.11181640625,0.93212890625,0.44287109375,34.8125,-42.4375,-22.4375
27.015700101852417,-0.88067626953125,-0.4639892578125,-0.03253173828125,0.09014892578125,0.05810546875,0.79345703125,0.67138671875,38.5,-78.1875,-18.6875
27.01635503768921,-0.87774658203125,-0.46875,-0.01519775390625,0.09857177734375,0.08642578125,0.67333984375,0.52978515625,43.375,-105.25,0.1875
27.016947269439697,-0.873046875,-0.47491455078125,0.00628662109375,0.11102294921875,0.33984375,0.71142578125,0.6083984375,58.875,-133.375,-13.125
27.01761507987976,-0.8701171875,-0.475341796875,0.02508544921875,0.12799072265625,-0.45458984375,0.90087890625,0.40087890625,18.4375,-143.75,-30.3125
27.018278121948242,-0.865966796875,-0.47662353515625,0.0511474609375,0.1429443359375,0.18994140625,0.68408203125,0.3623046875,33.75,-168.1875,-10.3125
27.0190372467041,-0.85882568359375,-0.48248291015625,0.07220458984375,0.1563720703125,0.02587890625,0.4443359375,0.32470703125,62.75,-138.1875,-17.0
27.019814252853394,-0.8558349609375,-0.484375,0.071533203125,0.16705322265625,-0.7666015625,0.8798828125,0.53564453125,11.9375,-52.4375,-14.6875
27.02048921585083,-0.85589599609375,-0.48712158203125,0.06683349609375,0.16046142578125,-0.013671875,0.87744140625,0.8759765625,32.1875,46.0625,16.375
27.0211341381073,-0.8590087890625,-0.48724365234375,0.052490234375,0.14837646484375,-0.31005859375,0.83056640625,0.94287109375,-9.8125,103.5,25.625
27.021953105926514,-0.8609619140625,-0.48675537109375,0.0408935546875,0.14239501953125,-0.24072265625,0.79638671875,0.826171875,4.25,69.1875,9.3125
27.022565126419067,-0.86236572265625,-0.48577880859375,0.032958984375,0.13916015625,-0.08349609375,0.880859375,0.67578125,-6.8125,48.1875,-5.0
27.023274898529053,-0.864501953125,-0.48321533203125,0.02423095703125,0.13641357421875,-0.04248046875,0.83251953125,0.62109375,-19.5625,51.4375,-11.0625
27.023926973342896,-0.86663818359375,-0.48052978515625,0.01434326171875,0.13372802734375,-0.0986328125,0.763671875,0.599609375,-20.125,55.25,-12.125
27.02454113960266,-0.8685302734375,-0.47802734375,0.00640869140625,0.1309814453125,-0.13037109375,0.82275390625,0.6044921875,-19.5625,45.0,-5.375
27.025145053863525,-0.8692626953125,-0.47723388671875,0.0035400390625,0.12908935546875,-0.0859375,1.0205078125,0.58154296875,-13.3125,20.125,-1.5
27.025749921798706,-0.87103271484375,-0.473876953125,0.00347900390625,0.1298828125,-0.01611328125,0.8828125,0.5517578125,-23.5625,-0.1875,-9.0
27.026360988616943,-0.8719482421875,-0.47198486328125,0.00421142578125,0.13031005859375,0.0517578125,0.8125,0.4873046875,-14.8125,-0.25,-9.0625
27.02700901031494,-0.87042236328125,-0.4749755859375,0.0030517578125,0.1295166015625,-0.01416015625,0.9892578125,0.46435546875,7.0625,13.4375,-7.8125
27.027608156204224,-0.87060546875,-0.47540283203125,-0.0042724609375,0.12701416015625,-0.1630859375,0.52392578125,0.515625,5.9375,41.9375,-2.8125
27.02826690673828,-0.87017822265625,-0.4769287109375,-0.0096435546875,0.12371826171875,-0.2998046875,0.64990234375,0.4296875,4.75,29.5,12.875
27.028868198394775,-0.86968994140625,-0.478515625,-0.00927734375,0.1209716796875,-0.263671875,0.8720703125,0.30810546875,-5.75,-0.5,21.4375
27.02946710586548,-0.87091064453125,-0.47650146484375,-0.0069580078125,0.120361328125,-0.298828125,0.83056640625,0.48193359375,-15.5625,-18.3125,20.0625
27.03008508682251,-0.87255859375,-0.47369384765625,-0.0047607421875,0.11956787109375,-0.1279296875,0.71875,0.5439453125,-13.5625,-11.375,12.3125
27.030668020248413,-0.8739013671875,-0.4718017578125,-0.0047607421875,0.1171875,-0.01708984375,0.78564453125,0.5703125,-10.625,9.4375,7.0
27.031398057937622,-0.8746337890625,-0.47137451171875,-0.00537109375,0.1136474609375,-0.0556640625,1.03173828125,0.66015625,-6.9375,15.5,11.375
27.03199005126953,-0.874755859375,-0.47174072265625,-0.00726318359375,0.11083984375,-0.12158203125,0.81787109375,0.544921875,-0.125,17.0,9.25
27.03265929222107,-0.87469482421875,-0.47247314453125,-0.00714111328125,0.1082763671875,-0.15869140625,0.8369140625,0.56201171875,3.9375,5.1875,15.5625
27.033286094665527,-0.87432861328125,-0.473388671875,-0.00616455078125,0.10723876953125,-0.224609375,0.859375,0.5166015625,2.8125,-6.0625,14.0625
27.034080982208252,-0.87420654296875,-0.47344970703125,-0.00396728515625,0.10784912109375,-0.15478515625,0.7880859375,0.51611328125,1.125,-14.6875,5.5625
27.035046100616455,-0.87384033203125,-0.47418212890625,-0.00164794921875,0.1080322265625,-0.0703125,0.8203125,0.53857421875,5.8125,-10.5625,3.375
27.036243200302124,-0.87310791015625,-0.475830078125,-0.00128173828125,0.1065673828125,-0.0703125,0.82861328125,0.53515625,10.0,4.4375,5.9375
27.03704595565796,-0.872802734375,-0.47705078125,-0.0028076171875,0.103515625,-0.09765625,0.73388671875,0.53369140625,9.0,16.9375,10.9375
27.037667989730835,-0.871337890625,-0.48052978515625,-0.0010986328125,0.099609375,0.0234375,0.90087890625,0.52197265625,18.875,8.6875,16.0
27.038367986679077,-0.8690185546875,-0.48529052734375,0.00335693359375,0.0968017578125,0.00634765625,0.91552734375,0.4658203125,26.0,-8.75,18.8125
27.03910493850708,-0.86553955078125,-0.49127197265625,0.0108642578125,0.0972900390625,-0.064453125,0.87548828125,0.4560546875,39.1875,-35.4375,15.1875
27.039749145507812,-0.8616943359375,-0.4970703125,0.0234375,0.09979248046875,0.029296875,0.9375,0.5185546875,44.5625,-63.25,14.8125
27.040482997894287,-0.85894775390625,-0.49920654296875,0.0362548828125,0.10833740234375,-0.126953125,0.88623046875,0.4423828125,20.25,-89.6875,-2.8125
27.041200160980225,-0.855712890625,-0.50128173828125,0.05126953125,0.11798095703125,-0.23388671875,0.7900390625,0.4453125,26.875,-102.625,-3.8125
27.041840076446533,-0.85223388671875,-0.5054931640625,0.06243896484375,0.11981201171875,-0.02001953125,0.9052734375,0.51806640625,38.625,-58.4375,19.8125
27.042428255081177,-0.85223388671875,-0.5052490234375,0.06268310546875,0.12054443359375,-0.26025390625,0.73095703125,0.63232421875,13.125,-11.625,12.5
27.04310393333435,-0.85107421875,-0.5086669921875,0.0577392578125,0.1170654296875,-0.12548828125,0.9736328125,0.62158203125,23.8125,32.5625,7.0
