,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
21.161192893981934,0.9586181640625,0.06024169921875,-0.2781982421875,-0.00384521484375,0.51416015625,0.1474609375,0.8876953125,2.0625,1.8125,-2.625
21.16186785697937,0.958740234375,0.06036376953125,-0.27777099609375,-0.00439453125,0.52978515625,0.12109375,0.8740234375,-0.0625,0.9375,-3.5
21.16251301765442,0.95880126953125,0.06036376953125,-0.27740478515625,-0.0048828125,0.5400390625,0.10693359375,0.85107421875,-0.125,2.1875,-3.0625
21.16325807571411,0.95892333984375,0.0601806640625,-0.277099609375,-0.00506591796875,0.5625,0.09912109375,0.83837890625,-0.375,3.4375,-2.0
21.16385293006897,0.9591064453125,0.05999755859375,-0.27655029296875,-0.005126953125,0.564453125,0.109375,0.85205078125,-0.5,5.0,-0.75
21.164445161819458,0.9593505859375,0.05975341796875,-0.275634765625,-0.00482177734375,0.544921875,0.1083984375,0.87646484375,-0.1875,5.0,1.0625
21.165151834487915,0.9595947265625,0.05938720703125,-0.27490234375,-0.00445556640625,0.53564453125,0.09765625,0.880859375,-0.1875,3.75,1.75
21.16587519645691,0.95977783203125,0.0584716796875,-0.27447509765625,-0.0040283203125,0.54345703125,0.08837890625,0.87548828125,-2.625,2.3125,2.4375
21.16650104522705,0.9599609375,0.05731201171875,-0.274169921875,-0.00372314453125,0.53466796875,0.08056640625,0.86767578125,-4.1875,1.75,2.1875
21.16708493232727,0.9600830078125,0.0562744140625,-0.2738037109375,-0.00360107421875,0.5107421875,0.0830078125,0.8564453125,-3.75,0.75,1.1875
21.16755199432373,0.960205078125,0.055419921875,-0.273681640625,-0.00360107421875,0.49169921875,0.08251953125,0.84326171875,-3.25,-0.875,0.5
21.1681489944458,0.96026611328125,0.05438232421875,-0.27362060546875,-0.003662109375,0.49072265625,0.07958984375,0.8349609375,-4.25,-1.5625,0.5
21.168736934661865,0.96026611328125,0.05328369140625,-0.27374267578125,-0.003662109375,0.4892578125,0.08837890625,0.8349609375,-5.375,-2.5,1.5
21.16938805580139,0.96014404296875,0.0526123046875,-0.27435302734375,-0.003662109375,0.51416015625,0.08544921875,0.80615234375,-2.6875,-2.625,0.6875
21.169985055923462,0.96002197265625,0.05218505859375,-0.27490234375,-0.00372314453125,0.5126953125,0.07177734375,0.8046875,-1.1875,-3.0,-0.5
21.170708894729614,0.95989990234375,0.0518798828125,-0.27545166015625,-0.00390625,0.50732421875,0.06298828125,0.81494140625,0.4375,-3.4375,-1.875
21.171299934387207,0.95977783203125,0.05181884765625,-0.27593994140625,-0.00408935546875,0.51220703125,0.06298828125,0.83984375,1.5,-3.8125,-1.8125
21.171930074691772,0.95953369140625,0.0517578125,-0.27679443359375,-0.00396728515625,0.5380859375,0.06689453125,0.84130859375,2.0625,-4.625,-0.6875
21.172579050064087,0.95928955078125,0.05133056640625,-0.27764892578125,-0.00390625,0.5546875,0.05029296875,0.8466796875,0.875,-4.1875,-0.75
21.17321491241455,0.95904541015625,0.051025390625,-0.278564453125,-0.0037841796875,0.5537109375,0.0263671875,0.84375,2.8125,-4.4375,-1.1875
21.174006938934326,0.9588623046875,0.05108642578125,-0.27923583984375,-0.00347900390625,0.52001953125,0.03955078125,0.84423828125,4.5,-4.875,-0.4375
21.174774885177612,0.95867919921875,0.05078125,-0.27978515625,-0.0029296875,0.51025390625,0.04296875,0.841796875,2.3125,-4.75,1.5
21.17541813850403,0.95849609375,0.05023193359375,-0.28045654296875,-0.00250244140625,0.52587890625,0.0537109375,0.82861328125,0.375,-4.4375,1.9375
21.176020860671997,0.958251953125,0.05035400390625,-0.28143310546875,-0.00213623046875,0.5390625,0.07763671875,0.8095703125,2.375,-4.5625,1.1875
21.17662000656128,0.9578857421875,0.05108642578125,-0.282470703125,-0.00189208984375,0.52880859375,0.08642578125,0.7841796875,4.6875,-5.0,0.3125
21.177199125289917,0.9576416015625,0.05224609375,-0.28314208984375,-0.0015869140625,0.49755859375,0.08740234375,0.79833984375,7.5625,-5.125,-0.4375
21.17786693572998,0.9573974609375,0.05377197265625,-0.2835693359375,-0.0013427734375,0.4775390625,0.0908203125,0.82666015625,9.4375,-6.375,-1.0
21.178547143936157,0.9571533203125,0.055419921875,-0.28411865234375,-0.0013427734375,0.47705078125,0.09619140625,0.8544921875,9.875,-8.3125,-2.375
21.179131031036377,0.956787109375,0.05694580078125,-0.2850341796875,-0.001708984375,0.50390625,0.0927734375,0.85009765625,9.125,-8.75,-4.5625
21.17977213859558,0.9564208984375,0.058349609375,-0.2860107421875,-0.0025634765625,0.51025390625,0.087890625,0.83154296875,7.8125,-8.375,-7.5625
21.18048405647278,0.95611572265625,0.05999755859375,-0.2867431640625,-0.00384521484375,0.50634765625,0.10498046875,0.81787109375,7.5625,-6.9375,-9.75
21.18135905265808,0.955810546875,0.06182861328125,-0.2872314453125,-0.00537109375,0.51123046875,0.1025390625,0.8154296875,8.4375,-5.4375,-11.5625
21.181946992874146,0.95556640625,0.06396484375,-0.28765869140625,-0.0068359375,0.51904296875,0.09912109375,0.8095703125,10.875,-4.375,-12.125
21.182618141174316,0.955322265625,0.066162109375,-0.28790283203125,-0.00836181640625,0.52587890625,0.10107421875,0.81787109375,11.1875,-3.3125,-12.9375
21.18326497077942,0.95501708984375,0.06854248046875,-0.28826904296875,-0.010009765625,0.533203125,0.1064453125,0.8173828125,12.4375,-3.875,-13.75
21.183976888656616,0.95465087890625,0.071044921875,-0.28875732421875,-0.01171875,0.5390625,0.119140625,0.81591796875,12.125,-3.8125,-14.3125
21.18457794189453,0.954345703125,0.0732421875,-0.28912353515625,-0.013671875,0.53466796875,0.125,0.8076171875,9.9375,-3.625,-14.875
21.18516707420349,0.95404052734375,0.07568359375,-0.28936767578125,-0.01580810546875,0.5341796875,0.125,0.81689453125,11.5625,-3.375,-16.375
21.185789823532104,0.95367431640625,0.078857421875,-0.28973388671875,-0.01812744140625,0.5380859375,0.1669921875,0.80224609375,13.125,-3.5,-17.6875
21.186514139175415,0.9532470703125,0.08172607421875,-0.2900390625,-0.02069091796875,0.5322265625,0.177734375,0.8115234375,11.0,-3.875,-17.9375
21.187105894088745,0.95281982421875,0.084716796875,-0.2904052734375,-0.02337646484375,0.52685546875,0.1796875,0.82373046875,11.6875,-5.125,-19.25
21.187837839126587,0.9522705078125,0.08770751953125,-0.29107666015625,-0.0264892578125,0.5185546875,0.17822265625,0.82666015625,12.0625,-8.125,-21.5
21.188562154769897,0.95159912109375,0.09051513671875,-0.29205322265625,-0.02996826171875,0.51513671875,0.18310546875,0.8232421875,10.625,-10.1875,-23.0625
21.18916392326355,0.95086669921875,0.09320068359375,-0.293212890625,-0.03369140625,0.50341796875,0.19140625,0.81591796875,9.3125,-11.9375,-23.875
21.189815044403076,0.95001220703125,0.09588623046875,-0.29473876953125,-0.0377197265625,0.51513671875,0.20556640625,0.80126953125,8.25,-13.0625,-25.1875
21.190408945083618,0.94903564453125,0.09857177734375,-0.29638671875,-0.0421142578125,0.51708984375,0.2197265625,0.78515625,7.3125,-14.0625,-27.0625
21.191226959228516,0.9478759765625,0.10162353515625,-0.29827880859375,-0.046875,0.521484375,0.22607421875,0.775390625,9.0,-15.0625,-29.375
21.19195795059204,0.94659423828125,0.1051025390625,-0.30029296875,-0.05181884765625,0.52978515625,0.24462890625,0.77783203125,10.5625,-15.75,-31.1875
21.19264817237854,0.9451904296875,0.10888671875,-0.302490234375,-0.05694580078125,0.54296875,0.263671875,0.77685546875,11.5625,-16.625,-32.375
21.19327211380005,0.94366455078125,0.11279296875,-0.30474853515625,-0.0621337890625,0.5595703125,0.26123046875,0.787109375,13.1875,-16.9375,-33.4375
21.194019079208374,0.9420166015625,0.11676025390625,-0.30718994140625,-0.0672607421875,0.5888671875,0.2578125,0.77783203125,14.375,-16.3125,-34.3125
21.1946759223938,0.94049072265625,0.12054443359375,-0.30926513671875,-0.072509765625,0.587890625,0.26318359375,0.77587890625,13.3125,-14.5,-35.0
21.195364952087402,0.93902587890625,0.124267578125,-0.31097412109375,-0.077880859375,0.5859375,0.2822265625,0.7685546875,12.1875,-12.625,-35.3125
21.196051120758057,0.93756103515625,0.128173828125,-0.31243896484375,-0.0831298828125,0.59130859375,0.3203125,0.77392578125,12.0,-11.25,-34.375
21.196763038635254,0.9361572265625,0.131591796875,-0.3138427734375,-0.088134765625,0.60107421875,0.306640625,0.74365234375,10.0,-8.9375,-33.125
21.197391986846924,0.93487548828125,0.135009765625,-0.3148193359375,-0.09307861328125,0.59814453125,0.32763671875,0.74609375,9.75,-7.0,-32.5625
21.198071002960205,0.93353271484375,0.1385498046875,-0.3157958984375,-0.09771728515625,0.59375,0.3427734375,0.74755859375,10.5625,-7.0625,-31.25
21.19870090484619,0.93218994140625,0.14215087890625,-0.3167724609375,-0.1021728515625,0.5830078125,0.33984375,0.74365234375,12.125,-7.625,-30.375
21.199379205703735,0.93084716796875,0.14581298828125,-0.31768798828125,-0.10650634765625,0.5634765625,0.34228515625,0.73974609375,12.4375,-8.0625,-29.6875
21.20009994506836,0.92950439453125,0.14935302734375,-0.3184814453125,-0.11077880859375,0.53662109375,0.337890625,0.75341796875,13.4375,-9.0625,-29.375
21.200737953186035,0.92816162109375,0.15301513671875,-0.31915283203125,-0.114990234375,0.529296875,0.37255859375,0.78857421875,13.3125,-10.375,-28.1875
21.20147705078125,0.92669677734375,0.15643310546875,-0.3201904296875,-0.119140625,0.57177734375,0.4150390625,0.8271484375,12.0625,-11.9375,-26.6875
21.20213007926941,0.925048828125,0.1600341796875,-0.32159423828125,-0.12310791015625,0.6171875,0.45947265625,0.8466796875,12.625,-12.6875,-26.0625
21.202774047851562,0.92333984375,0.16278076171875,-0.32366943359375,-0.12689208984375,0.65283203125,0.43212890625,0.8125,10.25,-13.5625,-25.0
21.203371047973633,0.9217529296875,0.16485595703125,-0.32568359375,-0.1307373046875,0.662109375,0.41015625,0.787109375,7.125,-12.375,-25.625
21.203956842422485,0.92022705078125,0.166748046875,-0.327392578125,-0.13482666015625,0.6298828125,0.41650390625,0.7705078125,5.1875,-12.375,-25.8125
21.20452904701233,0.9188232421875,0.168212890625,-0.32891845703125,-0.138671875,0.59033203125,0.41796875,0.74951171875,2.375,-12.5625,-23.0
21.20513606071472,0.9176025390625,0.16876220703125,-0.33050537109375,-0.14215087890625,0.5859375,0.42041015625,0.72607421875,-2.0,-11.9375,-19.125
21.205803871154785,0.9166259765625,0.16864013671875,-0.33184814453125,-0.14544677734375,0.58154296875,0.408203125,0.71728515625,-5.0,-11.0625,-17.0625
21.206395149230957,0.91552734375,0.16912841796875,-0.333251953125,-0.148681640625,0.560546875,0.43701171875,0.708984375,-3.1875,-11.625,-16.1875
21.207059144973755,0.91436767578125,0.1697998046875,-0.33465576171875,-0.1517333984375,0.544921875,0.451171875,0.7080078125,-2.3125,-12.5,-15.0
21.20770287513733,0.913330078125,0.17034912109375,-0.33587646484375,-0.15484619140625,0.5234375,0.45751953125,0.71240234375,-3.5,-12.6875,-14.375
21.20850920677185,0.912353515625,0.17041015625,-0.3369140625,-0.157958984375,0.52392578125,0.46142578125,0.72021484375,-5.6875,-12.4375,-13.375
21.20911717414856,0.911376953125,0.17047119140625,-0.33837890625,-0.16070556640625,0.55908203125,0.46630859375,0.712890625,-5.1875,-12.3125,-12.1875
21.209712982177734,0.910400390625,0.17034912109375,-0.33984375,-0.163330078125,0.5908203125,0.46435546875,0.70849609375,-5.875,-10.75,-12.25
21.21030592918396,0.90936279296875,0.17047119140625,-0.34130859375,-0.16583251953125,0.60986328125,0.46435546875,0.701171875,-4.1875,-9.4375,-12.5
21.21089506149292,0.90838623046875,0.17083740234375,-0.34259033203125,-0.1680908203125,0.6123046875,0.46728515625,0.7041015625,-2.5625,-8.0625,-12.0
21.21152901649475,0.90765380859375,0.17095947265625,-0.34344482421875,-0.17022705078125,0.607421875,0.45703125,0.70849609375,-3.1875,-5.8125,-11.375
21.212156057357788,0.9071044921875,0.17108154296875,-0.34381103515625,-0.17205810546875,0.60546875,0.4658203125,0.734375,-3.1875,-3.875,-9.375
21.21282696723938,0.90679931640625,0.1708984375,-0.34405517578125,-0.17340087890625,0.61376953125,0.48095703125,0.7578125,-3.8125,-3.0625,-6.3125
21.213515043258667,0.90679931640625,0.1700439453125,-0.34405517578125,-0.17449951171875,0.6201171875,0.45458984375,0.76513671875,-6.3125,-1.5625,-4.5625
21.21421790122986,0.906982421875,0.16876220703125,-0.3436279296875,-0.17547607421875,0.60791015625,0.43017578125,0.771484375,-7.5,0.125,-3.9375
21.21482491493225,0.9073486328125,0.16717529296875,-0.3428955078125,-0.1763916015625,0.5888671875,0.4169921875,0.74951171875,-9.4375,1.5625,-3.375
21.21540904045105,0.907958984375,0.1656494140625,-0.34161376953125,-0.1773681640625,0.57421875,0.45361328125,0.77099609375,-11.5625,3.5,-1.75
21.216001987457275,0.90863037109375,0.16351318359375,-0.34051513671875,-0.1781005859375,0.5888671875,0.44140625,0.74853515625,-14.4375,4.375,0.1875
21.216588020324707,0.90936279296875,0.1611328125,-0.33929443359375,-0.1787109375,0.59423828125,0.42529296875,0.72802734375,-16.0625,6.1875,0.3125
21.217210054397583,0.91009521484375,0.1590576171875,-0.33795166015625,-0.1793212890625,0.580078125,0.42578125,0.716796875,-15.0,7.0625,0.3125
21.217797994613647,0.910888671875,0.1573486328125,-0.33636474609375,-0.179931640625,0.55029296875,0.43408203125,0.7060546875,-14.1875,7.75,0.8125
21.21838402748108,0.9117431640625,0.1558837890625,-0.33447265625,-0.18035888671875,0.5439453125,0.4716796875,0.724609375,-14.6875,9.25,2.4375
21.219033002853394,0.91259765625,0.15399169921875,-0.33294677734375,-0.18035888671875,0.568359375,0.44970703125,0.70361328125,-15.4375,9.375,4.5
21.21971607208252,0.91351318359375,0.152099609375,-0.33148193359375,-0.18011474609375,0.5810546875,0.41748046875,0.68212890625,-14.4375,11.125,4.75
21.22035813331604,0.9144287109375,0.1507568359375,-0.329833984375,-0.17974853515625,0.55126953125,0.40673828125,0.68505859375,-11.0625,11.625,4.0625
21.220952033996582,0.915283203125,0.14996337890625,-0.3280029296875,-0.179443359375,0.5244140625,0.4306640625,0.70068359375,-9.3125,10.875,4.5625
21.22159504890442,0.9161376953125,0.14910888671875,-0.326171875,-0.1790771484375,0.5068359375,0.421875,0.70654296875,-9.0625,10.125,5.0625
21.222177982330322,0.91705322265625,0.14794921875,-0.324462890625,-0.17840576171875,0.5146484375,0.39013671875,0.712890625,-8.375,9.8125,5.8125
21.22287893295288,0.9178466796875,0.14703369140625,-0.32293701171875,-0.17767333984375,0.5185546875,0.38720703125,0.7197265625,-6.5,9.1875,5.875
21.22347903251648,0.91864013671875,0.14630126953125,-0.321533203125,-0.17694091796875,0.50732421875,0.37255859375,0.70947265625,-5.1875,8.1875,5.25
21.224073886871338,0.9193115234375,0.1458740234375,-0.320068359375,-0.17633056640625,0.48828125,0.39453125,0.7373046875,-4.1875,7.1875,5.3125
21.22480297088623,0.919921875,0.1453857421875,-0.31903076171875,-0.175537109375,0.49560546875,0.4033203125,0.73974609375,-4.5,5.0,6.5625
21.225430965423584,0.92047119140625,0.14447021484375,-0.3182373046875,-0.1748046875,0.50732421875,0.36279296875,0.73779296875,-4.6875,4.0,5.75
21.226141214370728,0.92083740234375,0.14398193359375,-0.3177490234375,-0.17401123046875,0.5146484375,0.3681640625,0.74072265625,-1.6875,3.0,5.25
21.226781129837036,0.921142578125,0.14361572265625,-0.3175048828125,-0.1732177734375,0.50830078125,0.3642578125,0.751953125,-0.75,0.875,5.4375
21.22742486000061,0.92138671875,0.14312744140625,-0.317626953125,-0.17218017578125,0.51904296875,0.369140625,0.75048828125,-0.75,-0.3125,6.625
21.228023052215576,0.921630859375,0.142578125,-0.31787109375,-0.1710205078125,0.53515625,0.36181640625,0.755859375,-0.1875,-0.625,7.375
21.228684902191162,0.9217529296875,0.1422119140625,-0.3182373046875,-0.16973876953125,0.54541015625,0.365234375,0.75732421875,0.875,-0.875,7.375
21.22952914237976,0.92181396484375,0.14190673828125,-0.3187255859375,-0.16864013671875,0.54296875,0.37451171875,0.7646484375,0.625,-2.0,7.125
21.230288982391357,0.92193603515625,0.1416015625,-0.3192138671875,-0.16748046875,0.5439453125,0.37060546875,0.7578125,0.8125,-1.4375,7.125
21.231169939041138,0.922119140625,0.14141845703125,-0.31951904296875,-0.16619873046875,0.541015625,0.3701171875,0.77587890625,1.75,-1.3125,7.75
21.231966257095337,0.92218017578125,0.1414794921875,-0.3199462890625,-0.1646728515625,0.54150390625,0.37109375,0.7646484375,3.5,-1.3125,8.375
21.232558965682983,0.92242431640625,0.1414794921875,-0.32012939453125,-0.1630859375,0.54296875,0.3662109375,0.76171875,3.0625,0.25,8.75
21.23317289352417,0.92266845703125,0.1416015625,-0.3201904296875,-0.161376953125,0.5439453125,0.3662109375,0.76123046875,3.5625,1.1875,9.375
21.233851194381714,0.9229736328125,0.14178466796875,-0.32025146484375,-0.15960693359375,0.54248046875,0.3779296875,0.75830078125,3.375,1.625,9.9375
21.23450803756714,0.92333984375,0.1419677734375,-0.32000732421875,-0.1578369140625,0.5263671875,0.36962890625,0.76318359375,3.5,2.1875,9.9375
21.23516607284546,0.92364501953125,0.14239501953125,-0.3197021484375,-0.1561279296875,0.51806640625,0.38623046875,0.7890625,4.625,1.125,9.8125
21.235769987106323,0.92401123046875,0.14263916015625,-0.3193359375,-0.15447998046875,0.51953125,0.36474609375,0.78857421875,4.3125,1.3125,9.0625
21.236408948898315,0.9244384765625,0.14276123046875,-0.31890869140625,-0.15264892578125,0.53515625,0.35205078125,0.78564453125,4.4375,3.0,9.25
21.237174034118652,0.92486572265625,0.1429443359375,-0.31854248046875,-0.1507568359375,0.55029296875,0.3583984375,0.7783203125,4.375,3.8125,9.875
21.23779797554016,0.92535400390625,0.14276123046875,-0.3179931640625,-0.14886474609375,0.54736328125,0.36669921875,0.76806640625,1.6875,4.8125,10.4375
21.238510131835938,0.92596435546875,0.142333984375,-0.3172607421875,-0.14715576171875,0.5302734375,0.3623046875,0.7841796875,-0.1875,4.125,10.1875
21.239201068878174,0.92645263671875,0.141845703125,-0.31671142578125,-0.14556884765625,0.51513671875,0.34033203125,0.7841796875,0.9375,2.125,9.4375
21.239843130111694,0.9268798828125,0.1414794921875,-0.31634521484375,-0.14404296875,0.51611328125,0.353515625,0.7978515625,1.1875,0.625,9.75
21.240548133850098,0.92724609375,0.1409912109375,-0.31622314453125,-0.1424560546875,0.53857421875,0.37158203125,0.798828125,-0.5625,0.3125,10.4375
21.241438150405884,0.92767333984375,0.139892578125,-0.3160400390625,-0.14105224609375,0.5546875,0.35595703125,0.791015625,-3.1875,1.25,9.5
21.242274045944214,0.9281005859375,0.138916015625,-0.3157958984375,-0.13983154296875,0.55078125,0.34130859375,0.77197265625,-3.1875,1.75,8.25
21.242933988571167,0.92852783203125,0.13818359375,-0.3154296875,-0.1385498046875,0.53369140625,0.35546875,0.7763671875,-2.5,1.875,8.8125
21.24366307258606,0.928955078125,0.1373291015625,-0.31512451171875,-0.13726806640625,0.525390625,0.36083984375,0.7763671875,-3.5625,1.3125,9.9375
21.24443006515503,0.929443359375,0.135986328125,-0.31475830078125,-0.13604736328125,0.53857421875,0.33544921875,0.7646484375,-5.4375,2.125,8.9375
21.245280981063843,0.92987060546875,0.13482666015625,-0.314453125,-0.13482666015625,0.5458984375,0.32568359375,0.7451171875,-4.5,3.0,8.3125
21.245930910110474,0.9302978515625,0.13409423828125,-0.31402587890625,-0.1336669921875,0.52978515625,0.33935546875,0.74267578125,-3.3125,3.25,8.25
21.24669885635376,0.9307861328125,0.1334228515625,-0.3133544921875,-0.13250732421875,0.51611328125,0.34765625,0.75537109375,-3.625,3.5625,8.4375
