,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
112.46830105781555,0.96160888671875,0.2398681640625,0.10247802734375,0.08477783203125,-0.16259765625,0.47802734375,0.8759765625,0.0,-0.25,-0.625
112.49227809906006,0.96160888671875,0.2398681640625,0.1025390625,0.08453369140625,-0.1669921875,0.4775390625,0.86474609375,0.1875,-0.6875,-1.0625
112.5125560760498,0.96160888671875,0.2398681640625,0.1025390625,0.08453369140625,-0.1572265625,0.47607421875,0.85693359375,0.4375,-0.8125,-0.8125
112.52811694145203,0.96160888671875,0.24017333984375,0.102294921875,0.08441162109375,-0.158203125,0.48681640625,0.8564453125,0.875,-1.9375,-0.3125
112.54926586151123,0.96160888671875,0.24017333984375,0.10211181640625,0.0843505859375,-0.1640625,0.47265625,0.87060546875,0.375,-1.25,0.125
112.57992386817932,0.961669921875,0.2401123046875,0.1019287109375,0.0843505859375,-0.15966796875,0.47900390625,0.869140625,-0.3125,-1.4375,0.3125
112.58817386627197,0.961669921875,0.239990234375,0.1016845703125,0.0843505859375,-0.15576171875,0.47705078125,0.8642578125,-0.75,-1.375,0.4375
112.60935592651367,0.961669921875,0.23992919921875,0.10162353515625,0.08453369140625,-0.15625,0.478515625,0.86181640625,-0.4375,-0.1875,1.0
112.62571787834167,0.96173095703125,0.23980712890625,0.10150146484375,0.084716796875,-0.15380859375,0.48193359375,0.86474609375,-1.0625,-0.0625,0.9375
112.64818000793457,0.96173095703125,0.23980712890625,0.1015625,0.084716796875,-0.1591796875,0.47265625,0.8583984375,-0.375,-0.4375,0.5
112.67728900909424,0.96173095703125,0.23980712890625,0.1015625,0.084716796875,-0.15673828125,0.4794921875,0.8642578125,-0.1875,-0.625,0.5
112.68714189529419,0.9617919921875,0.23968505859375,0.1014404296875,0.08477783203125,-0.1669921875,0.4755859375,0.87109375,-0.625,-1.1875,0.6875
112.71490478515625,0.96173095703125,0.23974609375,0.101318359375,0.0848388671875,-0.16259765625,0.48193359375,0.8603515625,0.125,-1.0625,0.875
112.72921872138977,0.96173095703125,0.2398681640625,0.1014404296875,0.0849609375,-0.1689453125,0.47998046875,0.859375,0.1875,-0.0625,1.0
112.745689868927,0.96160888671875,0.24005126953125,0.1014404296875,0.085205078125,-0.15966796875,0.48095703125,0.8623046875,0.8125,-0.3125,1.5
112.76819896697998,0.96160888671875,0.24005126953125,0.1014404296875,0.085205078125,-0.16357421875,0.48779296875,0.865234375,-0.375,-0.375,0.5
112.78926992416382,0.96160888671875,0.24005126953125,0.10150146484375,0.08514404296875,-0.17431640625,0.47900390625,0.85791015625,0.8125,-0.5,0.3125
112.81234312057495,0.96160888671875,0.24017333984375,0.10162353515625,0.085205078125,-0.1708984375,0.47216796875,0.87158203125,1.25,-0.375,0.8125
112.82818675041199,0.96160888671875,0.24017333984375,0.10162353515625,0.085205078125,-0.16015625,0.484375,0.8681640625,0.5625,-0.25,0.9375
112.85072994232178,0.96160888671875,0.24017333984375,0.10162353515625,0.085205078125,-0.15576171875,0.48291015625,0.8642578125,0.4375,-0.75,0.0625
112.86571788787842,0.96160888671875,0.2401123046875,0.10162353515625,0.085205078125,-0.16357421875,0.4697265625,0.8681640625,0.8125,-0.625,0.1875
112.88812279701233,0.9615478515625,0.24041748046875,0.1015625,0.0853271484375,-0.16015625,0.490234375,0.8720703125,1.125,-0.5,0.8125
112.909353017807,0.9615478515625,0.2403564453125,0.1015625,0.0853271484375,-0.14892578125,0.46923828125,0.87744140625,-0.0625,0.0625,0.75
112.92567300796509,0.9615478515625,0.24041748046875,0.1015625,0.0853271484375,-0.15576171875,0.48291015625,0.85400390625,-0.25,-0.75,-0.5
112.95635199546814,0.9615478515625,0.24041748046875,0.1015625,0.0853271484375,-0.154296875,0.4765625,0.8564453125,-0.0625,-0.625,-0.5
112.97766613960266,0.9615478515625,0.24041748046875,0.1015625,0.0853271484375,-0.15771484375,0.48193359375,0.853515625,0.4375,-0.9375,0.8125
112.99249196052551,0.96148681640625,0.2406005859375,0.10137939453125,0.08551025390625,-0.15185546875,0.486328125,0.86865234375,0.8125,-0.625,1.25
113.00822305679321,0.96148681640625,0.2406005859375,0.1014404296875,0.08551025390625,-0.16064453125,0.484375,0.8681640625,-0.25,-0.625,0.75
113.02920293807983,0.96148681640625,0.24066162109375,0.1014404296875,0.08551025390625,-0.15673828125,0.48681640625,0.861328125,0.375,-0.75,0.5625
113.04576897621155,0.96142578125,0.24090576171875,0.101318359375,0.08551025390625,-0.15966796875,0.484375,0.86328125,1.0,-1.125,0.625
113.06826281547546,0.96136474609375,0.24114990234375,0.10125732421875,0.08551025390625,-0.15283203125,0.48291015625,0.8671875,1.6875,-0.375,0.3125
113.08940482139587,0.96136474609375,0.24114990234375,0.10125732421875,0.08551025390625,-0.16015625,0.4833984375,0.88134765625,0.5625,-0.75,0.3125
113.10574173927307,0.96136474609375,0.24114990234375,0.10125732421875,0.08551025390625,-0.150390625,0.4873046875,0.87451171875,-0.125,-0.8125,0.3125
113.12833094596863,0.96136474609375,0.24114990234375,0.10107421875,0.08551025390625,-0.15771484375,0.47900390625,0.865234375,0.0625,-1.1875,0.0625
113.15760898590088,0.96136474609375,0.24127197265625,0.10089111328125,0.08538818359375,-0.15771484375,0.48193359375,0.86474609375,0.5,-1.5625,-0.0625
113.16572284698486,0.96136474609375,0.24127197265625,0.1007080078125,0.08538818359375,-0.15234375,0.48095703125,0.86572265625,0.125,-1.125,0.125
113.18834471702576,0.96136474609375,0.24127197265625,0.10064697265625,0.08538818359375,-0.150390625,0.48583984375,0.86572265625,-0.1875,-0.875,0.0625
113.20925283432007,0.96136474609375,0.2413330078125,0.10064697265625,0.08538818359375,-0.150390625,0.48583984375,0.8603515625,0.125,-0.4375,0.0
113.22572588920593,0.96136474609375,0.2413330078125,0.1007080078125,0.08538818359375,-0.158203125,0.48779296875,0.86279296875,0.6875,-1.0,0.125
113.25497794151306,0.96136474609375,0.2413330078125,0.1007080078125,0.08538818359375,-0.1572265625,0.48388671875,0.8623046875,0.6875,-0.375,0.25
113.2694149017334,0.96136474609375,0.2413330078125,0.1007080078125,0.08538818359375,-0.1552734375,0.484375,0.876953125,0.3125,-0.25,0.25
113.29260492324829,0.96136474609375,0.2413330078125,0.1007080078125,0.08538818359375,-0.158203125,0.48876953125,0.87744140625,-0.0625,-0.75,-0.4375
113.31490588188171,0.96142578125,0.2413330078125,0.1004638671875,0.08514404296875,-0.1552734375,0.482421875,0.8701171875,0.125,-1.75,-0.8125
113.32930779457092,0.96142578125,0.2413330078125,0.10052490234375,0.08514404296875,-0.16162109375,0.48681640625,0.8642578125,0.25,-0.5625,-0.4375
113.34579205513,0.96142578125,0.2413330078125,0.10052490234375,0.08514404296875,-0.15673828125,0.48046875,0.86572265625,-0.5,-0.625,0.0
113.36832094192505,0.96142578125,0.2413330078125,0.1004638671875,0.08514404296875,-0.14453125,0.48876953125,0.8701171875,-0.0625,-0.625,-0.4375
113.39071202278137,0.96142578125,0.24139404296875,0.10064697265625,0.0849609375,-0.16015625,0.4892578125,0.8642578125,-0.1875,0.1875,-1.125
113.40569496154785,0.96142578125,0.24127197265625,0.10107421875,0.08477783203125,-0.16845703125,0.4755859375,0.86865234375,0.375,1.0625,-1.25
113.42814111709595,0.96136474609375,0.24127197265625,0.10137939453125,0.08477783203125,-0.16455078125,0.48681640625,0.86474609375,-0.1875,1.0625,-0.125
113.45744490623474,0.96142578125,0.24102783203125,0.1014404296875,0.084716796875,-0.15380859375,0.48388671875,0.86962890625,-1.4375,0.6875,-0.5625
113.46493697166443,0.96148681640625,0.24090576171875,0.10150146484375,0.08453369140625,-0.15869140625,0.4833984375,0.861328125,-0.875,-0.4375,-1.25
113.4871518611908,0.96148681640625,0.24090576171875,0.10150146484375,0.08453369140625,-0.16064453125,0.4833984375,0.86376953125,-0.4375,-0.5,-0.875
113.50995302200317,0.96148681640625,0.24090576171875,0.10150146484375,0.08447265625,-0.16162109375,0.4755859375,0.8623046875,-0.375,0.5625,-0.125
113.52494382858276,0.9615478515625,0.2406005859375,0.1016845703125,0.08453369140625,-0.15869140625,0.47607421875,0.86376953125,-1.25,0.8125,-0.0625
113.54718112945557,0.9615478515625,0.24066162109375,0.1016845703125,0.08453369140625,-0.1513671875,0.4873046875,0.86279296875,-0.4375,-0.125,-0.6875
113.56973695755005,0.96148681640625,0.24066162109375,0.1016845703125,0.08453369140625,-0.16064453125,0.48583984375,0.8583984375,-0.5,-0.6875,-0.8125
113.58475399017334,0.96148681640625,0.24066162109375,0.10174560546875,0.08453369140625,-0.166015625,0.47509765625,0.857421875,0.0,-0.1875,-0.4375
113.60744595527649,0.96148681640625,0.24066162109375,0.10174560546875,0.08453369140625,-0.16455078125,0.48193359375,0.861328125,-0.0625,0.0,0.0625
113.62990188598633,0.96148681640625,0.24066162109375,0.10174560546875,0.08453369140625,-0.162109375,0.47509765625,0.8623046875,-0.5625,-0.3125,0.4375
113.64496278762817,0.96148681640625,0.24066162109375,0.10174560546875,0.08453369140625,-0.1513671875,0.47900390625,0.8662109375,-0.9375,-0.0625,0.8125
113.66744184494019,0.96148681640625,0.24066162109375,0.10174560546875,0.08453369140625,-0.14501953125,0.48291015625,0.86669921875,-0.4375,-0.875,-0.375
113.68991374969482,0.96148681640625,0.24066162109375,0.10174560546875,0.08453369140625,-0.1669921875,0.48388671875,0.859375,-0.25,-0.1875,-0.875
113.70489287376404,0.96148681640625,0.24066162109375,0.101806640625,0.08453369140625,-0.171875,0.478515625,0.86328125,0.8125,-0.0625,-0.0625
113.72744083404541,0.96148681640625,0.24066162109375,0.101806640625,0.08453369140625,-0.15771484375,0.47998046875,0.86767578125,0.625,-0.125,0.625
113.74995470046997,0.96148681640625,0.24066162109375,0.101806640625,0.08453369140625,-0.15673828125,0.48291015625,0.87158203125,-0.75,-0.625,-0.8125
113.76487612724304,0.9615478515625,0.24066162109375,0.10174560546875,0.084228515625,-0.162109375,0.48046875,0.86083984375,0.1875,-1.125,-1.3125
113.7957329750061,0.9615478515625,0.24066162109375,0.101806640625,0.084228515625,-0.16455078125,0.47314453125,0.86328125,0.25,-0.3125,-0.3125
113.80996084213257,0.9615478515625,0.24066162109375,0.101806640625,0.084228515625,-0.158203125,0.4765625,0.86328125,0.375,0.3125,0.4375
113.83255290985107,0.9615478515625,0.24066162109375,0.101806640625,0.084228515625,-0.154296875,0.48681640625,0.86669921875,-0.5,0.0625,0.5
113.85565090179443,0.9615478515625,0.24066162109375,0.10174560546875,0.084228515625,-0.14794921875,0.4833984375,0.8603515625,-0.5625,-0.6875,0.0625
113.86990785598755,0.9615478515625,0.24072265625,0.101806640625,0.084228515625,-0.158203125,0.48291015625,0.85693359375,-0.125,-0.75,-0.4375
113.8846709728241,0.9615478515625,0.24066162109375,0.101806640625,0.084228515625,-0.16650390625,0.4736328125,0.8642578125,0.5625,-0.25,0.3125
113.90748500823975,0.96148681640625,0.24078369140625,0.10186767578125,0.08441162109375,-0.16259765625,0.478515625,0.8720703125,0.875,0.125,1.1875
113.9299247264862,0.96148681640625,0.24072265625,0.1015625,0.0845947265625,-0.14599609375,0.48681640625,0.87353515625,-0.5625,-0.625,1.0625
113.94493389129639,0.9615478515625,0.24072265625,0.101318359375,0.08453369140625,-0.15185546875,0.48291015625,0.861328125,-0.375,-1.4375,-0.1875
113.96892595291138,0.9615478515625,0.24072265625,0.10137939453125,0.08453369140625,-0.16552734375,0.47900390625,0.8623046875,0.5625,-0.875,0.0625
113.99002599716187,0.96148681640625,0.24090576171875,0.1014404296875,0.08465576171875,-0.162109375,0.4755859375,0.861328125,1.0,0.0625,1.0625
114.00505709648132,0.96148681640625,0.2408447265625,0.1014404296875,0.0848388671875,-0.1640625,0.48583984375,0.87255859375,-0.1875,-0.1875,1.125
114.0274407863617,0.96148681640625,0.2408447265625,0.1014404296875,0.0848388671875,-0.15673828125,0.47802734375,0.86767578125,-0.625,-0.8125,-0.1875
114.04994368553162,0.96148681640625,0.2408447265625,0.10150146484375,0.08477783203125,-0.1669921875,0.48291015625,0.86474609375,0.25,-0.875,-0.4375
114.06514191627502,0.96148681640625,0.2408447265625,0.10150146484375,0.08477783203125,-0.162109375,0.484375,0.8642578125,0.25,0.1875,0.875
114.08748292922974,0.96148681640625,0.24090576171875,0.10150146484375,0.08477783203125,-0.150390625,0.48583984375,0.861328125,-0.5625,0.25,0.9375
114.10987281799316,0.96142578125,0.24090576171875,0.10150146484375,0.08477783203125,-0.15771484375,0.4853515625,0.86865234375,-0.75,-0.75,-0.5
114.13256788253784,0.96148681640625,0.24090576171875,0.1014404296875,0.0845947265625,-0.166015625,0.48095703125,0.85986328125,0.125,-1.3125,-0.625
114.14745593070984,0.96148681640625,0.24090576171875,0.1014404296875,0.0845947265625,-0.16455078125,0.4775390625,0.86572265625,0.75,-0.4375,0.25
114.17819809913635,0.96142578125,0.24090576171875,0.10150146484375,0.0848388671875,-0.15966796875,0.47802734375,0.8701171875,0.1875,0.3125,1.5
114.18521404266357,0.96148681640625,0.24066162109375,0.101318359375,0.08502197265625,-0.15478515625,0.47412109375,0.8701171875,-1.0625,-0.625,1.0625
114.20758986473083,0.96148681640625,0.24066162109375,0.101318359375,0.08502197265625,-0.142578125,0.48486328125,0.861328125,-0.375,-0.875,-0.4375
114.23816704750061,0.96148681640625,0.24066162109375,0.101318359375,0.08502197265625,-0.166015625,0.47900390625,0.857421875,0.0625,-0.5,0.0
114.2449119091034,0.96142578125,0.24090576171875,0.10162353515625,0.085205078125,-0.1689453125,0.4736328125,0.8720703125,2.0625,0.9375,1.375
114.26893186569214,0.96136474609375,0.24078369140625,0.10186767578125,0.08551025390625,-0.1640625,0.48193359375,0.873046875,-0.5625,1.4375,1.375
114.29001688957214,0.96136474609375,0.24072265625,0.10186767578125,0.08551025390625,-0.1552734375,0.478515625,0.8701171875,-0.25,0.1875,0.8125
114.30498099327087,0.96142578125,0.24078369140625,0.10174560546875,0.08544921875,-0.16015625,0.484375,0.8642578125,-0.1875,-1.125,0.0
114.3271701335907,0.96142578125,0.24078369140625,0.10174560546875,0.08544921875,-0.16259765625,0.478515625,0.8671875,0.125,-0.3125,0.5625
114.35003399848938,0.96136474609375,0.24078369140625,0.1019287109375,0.08563232421875,-0.16845703125,0.4794921875,0.8740234375,0.6875,0.4375,1.4375
114.36575102806091,0.96136474609375,0.2408447265625,0.1019287109375,0.08563232421875,-0.15771484375,0.486328125,0.86572265625,-0.1875,0.625,0.875
114.38743305206299,0.9613037109375,0.2408447265625,0.10205078125,0.08587646484375,-0.1513671875,0.486328125,0.86083984375,-0.4375,1.0,0.8125
114.40989995002747,0.9613037109375,0.2408447265625,0.10205078125,0.0858154296875,-0.162109375,0.48095703125,0.8583984375,-0.1875,-0.375,-0.4375
114.43244791030884,0.96124267578125,0.24102783203125,0.102294921875,0.08575439453125,-0.1728515625,0.47802734375,0.861328125,1.25,0.0,0.0625
114.44746971130371,0.96124267578125,0.24090576171875,0.10247802734375,0.0859375,-0.16259765625,0.47705078125,0.87939453125,0.3125,1.0625,0.8125
114.46967196464539,0.96124267578125,0.24090576171875,0.10247802734375,0.0859375,-0.154296875,0.47509765625,0.873046875,-0.3125,0.875,0.1875
114.48434090614319,0.96124267578125,0.24090576171875,0.1024169921875,0.0859375,-0.14990234375,0.486328125,0.859375,-0.875,-0.0625,-0.4375
114.50745391845703,0.96124267578125,0.24090576171875,0.10247802734375,0.0859375,-0.1669921875,0.48046875,0.8544921875,0.6875,-0.5,-0.4375
114.52993988990784,0.961181640625,0.24102783203125,0.10247802734375,0.086181640625,-0.15576171875,0.47802734375,0.87060546875,0.9375,0.375,1.3125
114.54433107376099,0.961181640625,0.24102783203125,0.10260009765625,0.08642578125,-0.162109375,0.484375,0.87060546875,0.0625,0.625,1.3125
114.56755089759827,0.96112060546875,0.24102783203125,0.1025390625,0.08660888671875,-0.15478515625,0.47705078125,0.86865234375,0.25,0.1875,1.125
114.58973479270935,0.961181640625,0.24102783203125,0.1024169921875,0.0865478515625,-0.16015625,0.4833984375,0.8662109375,-0.0625,-1.125,-0.0625
114.60428071022034,0.961181640625,0.24102783203125,0.10247802734375,0.0865478515625,-0.1650390625,0.484375,0.85888671875,0.8125,-0.6875,0.25
114.6274528503418,0.961181640625,0.24102783203125,0.10247802734375,0.0865478515625,-0.16259765625,0.47998046875,0.869140625,0.625,0.0,0.9375
114.6500039100647,0.96112060546875,0.2410888671875,0.10260009765625,0.0867919921875,-0.16259765625,0.4853515625,0.87646484375,0.5,0.8125,1.375
114.66432285308838,0.96112060546875,0.2410888671875,0.10260009765625,0.0867919921875,-0.1513671875,0.48779296875,0.87744140625,-0.0625,0.25,0.5625
114.68748497962952,0.96112060546875,0.2410888671875,0.10260009765625,0.0867919921875,-0.16748046875,0.48046875,0.86474609375,-0.3125,-0.5625,-0.9375
114.71137475967407,0.96112060546875,0.24102783203125,0.1026611328125,0.08673095703125,-0.169921875,0.47021484375,0.85986328125,0.4375,-0.375,0.0
114.72421288490295,0.96112060546875,0.24102783203125,0.1026611328125,0.08685302734375,-0.166015625,0.4755859375,0.8662109375,0.375,-0.5625,1.0
114.7549798488617,0.96112060546875,0.24102783203125,0.10247802734375,0.0870361328125,-0.15673828125,0.48095703125,0.8701171875,-0.25,-0.5,1.25
114.77007794380188,0.96112060546875,0.24102783203125,0.10247802734375,0.0870361328125,-0.1494140625,0.4853515625,0.8623046875,-0.75,-1.0,-0.0625
114.78432106971741,0.96112060546875,0.24102783203125,0.10247802734375,0.08685302734375,-0.16650390625,0.47705078125,0.8544921875,0.0625,-1.0625,-0.6875
114.80753993988037,0.96112060546875,0.24102783203125,0.1025390625,0.08685302734375,-0.16796875,0.4755859375,0.853515625,0.875,-0.375,0.1875
114.83008098602295,0.9610595703125,0.2410888671875,0.1026611328125,0.08709716796875,-0.1640625,0.4765625,0.86962890625,0.875,0.5,1.625
114.84433794021606,0.9610595703125,0.2410888671875,0.10260009765625,0.08709716796875,-0.1494140625,0.4931640625,0.87255859375,-0.3125,-0.5,0.8125
114.86747980117798,0.9610595703125,0.2410888671875,0.1026611328125,0.08709716796875,-0.1591796875,0.482421875,0.86962890625,-0.1875,-0.75,-0.75
114.89030504226685,0.9610595703125,0.2412109375,0.10260009765625,0.08685302734375,-0.17236328125,0.48388671875,0.85791015625,0.3125,-1.5625,-0.6875
114.90446376800537,0.9610595703125,0.24114990234375,0.1026611328125,0.08685302734375,-0.1650390625,0.4755859375,0.87060546875,0.9375,-0.6875,0.4375
114.92767596244812,0.9610595703125,0.2410888671875,0.1026611328125,0.0870361328125,-0.15771484375,0.48193359375,0.88232421875,0.1875,0.375,1.0
114.95005178451538,0.9610595703125,0.2410888671875,0.10260009765625,0.0870361328125,-0.14404296875,0.48193359375,0.87255859375,-0.375,0.5,-0.4375
114.96438884735107,0.9610595703125,0.24114990234375,0.1026611328125,0.0870361328125,-0.16455078125,0.48828125,0.8603515625,0.1875,0.0625,-0.9375
114.9875259399414,0.96099853515625,0.241455078125,0.10272216796875,0.0870361328125,-0.166015625,0.48486328125,0.8515625,1.5,-0.5,0.1875
115.01032090187073,0.9609375,0.24151611328125,0.1026611328125,0.08721923828125,-0.15869140625,0.478515625,0.86181640625,0.4375,-0.375,1.3125
115.02443289756775,0.9609375,0.2415771484375,0.10260009765625,0.08721923828125,-0.14697265625,0.4951171875,0.86962890625,0.1875,0.0625,-0.125
115.047532081604,0.9609375,0.24163818359375,0.10260009765625,0.08697509765625,-0.16162109375,0.4873046875,0.8662109375,0.25,-0.6875,-1.1875
115.07962584495544,0.96087646484375,0.24188232421875,0.10272216796875,0.08685302734375,-0.1708984375,0.47998046875,0.865234375,1.9375,-0.75,-0.1875
115.08432197570801,0.96087646484375,0.24188232421875,0.10272216796875,0.08697509765625,-0.16015625,0.48193359375,0.875,0.5,0.0625,1.0
115.10722088813782,0.96087646484375,0.24188232421875,0.1026611328125,0.08697509765625,-0.15478515625,0.48583984375,0.87744140625,-0.875,-0.125,0.6875
115.12975287437439,0.9609375,0.24169921875,0.1025390625,0.08685302734375,-0.15576171875,0.48193359375,0.86767578125,-1.0,-1.0625,-0.5
115.14580774307251,0.9609375,0.24169921875,0.1025390625,0.08685302734375,-0.16455078125,0.47998046875,0.86279296875,-0.125,-0.875,-0.375
115.17486190795898,0.9609375,0.24169921875,0.1025390625,0.08685302734375,-0.15478515625,0.4912109375,0.8662109375,-0.5,-0.0625,0.4375
115.18992590904236,0.9609375,0.24169921875,0.1025390625,0.08685302734375,-0.16064453125,0.48583984375,0.86865234375,-0.6875,0.1875,0.6875
115.20437502861023,0.9609375,0.24169921875,0.1025390625,0.08685302734375,-0.15478515625,0.48388671875,0.8642578125,-0.375,-0.5625,0.1875
115.22769093513489,0.9609375,0.24169921875,0.1025390625,0.08685302734375,-0.1611328125,0.4814453125,0.865234375,-0.5625,-0.5,0.0
115.24994897842407,0.9609375,0.24169921875,0.1025390625,0.08685302734375,-0.15576171875,0.4716796875,0.85302734375,-0.25,-0.5,0.375
115.26446580886841,0.9609375,0.24169921875,0.10260009765625,0.08685302734375,-0.15966796875,0.484375,0.8662109375,-0.375,-0.4375,0.4375
115.28691411018372,0.9609375,0.24169921875,0.10260009765625,0.08685302734375,-0.15576171875,0.486328125,0.86376953125,0.1875,-0.25,0.9375
115.30981397628784,0.96087646484375,0.24188232421875,0.1025390625,0.0870361328125,-0.1552734375,0.48291015625,0.86328125,1.0,0.125,0.9375
115.32580590248108,0.96087646484375,0.24188232421875,0.1025390625,0.0870361328125,-0.15625,0.4853515625,0.86474609375,0.25,0.9375,0.75
115.34828805923462,0.96087646484375,0.2418212890625,0.10260009765625,0.08697509765625,-0.1650390625,0.47509765625,0.8681640625,0.625,0.5,0.875
115.37741184234619,0.96087646484375,0.2418212890625,0.10260009765625,0.08697509765625,-0.16796875,0.48388671875,0.86962890625,0.1875,-0.625,-0.25
115.38581490516663,0.96087646484375,0.2418212890625,0.1026611328125,0.08697509765625,-0.15966796875,0.482421875,0.85888671875,0.0,-0.9375,0.0625
115.40682196617126,0.96087646484375,0.2418212890625,0.10260009765625,0.08697509765625,-0.15087890625,0.4853515625,0.85791015625,-0.3125,-0.5,0.0625
115.42995405197144,0.96087646484375,0.24188232421875,0.10260009765625,0.08697509765625,-0.1533203125,0.48779296875,0.8525390625,-0.1875,-0.25,-0.125
115.45395994186401,0.96087646484375,0.24188232421875,0.1026611328125,0.08697509765625,-0.16650390625,0.47900390625,0.85546875,0.8125,-0.625,-0.25
115.46691298484802,0.9608154296875,0.24200439453125,0.10272216796875,0.08709716796875,-0.1630859375,0.482421875,0.86669921875,1.0,0.0,0.8125
115.49007105827332,0.9608154296875,0.24200439453125,0.10272216796875,0.08709716796875,-0.15380859375,0.486328125,0.86279296875,0.4375,0.0625,0.6875
115.5057737827301,0.9608154296875,0.24200439453125,0.10272216796875,0.08709716796875,-0.1572265625,0.486328125,0.8671875,0.3125,-0.5625,-0.5625
115.52684593200684,0.9608154296875,0.24200439453125,0.10272216796875,0.08709716796875,-0.166015625,0.48779296875,0.865234375,0.875,-0.75,-0.1875
115.54999589920044,0.9608154296875,0.24200439453125,0.10272216796875,0.08709716796875,-0.1591796875,0.4814453125,0.8671875,0.875,0.0625,0.6875
115.5657308101654,0.9608154296875,0.24200439453125,0.10272216796875,0.08709716796875,-0.1611328125,0.4814453125,0.87109375,0.5,-0.5,0.625
115.58686113357544,0.9608154296875,0.24200439453125,0.10272216796875,0.08709716796875,-0.15283203125,0.486328125,0.87158203125,0.9375,-0.9375,0.5
115.60991382598877,0.96087646484375,0.24188232421875,0.1025390625,0.0870361328125,-0.15966796875,0.47705078125,0.86279296875,-0.375,-1.3125,0.0625
115.62580585479736,0.96087646484375,0.24188232421875,0.10260009765625,0.0870361328125,-0.1640625,0.48046875,0.85498046875,0.375,-0.9375,-0.0625
115.65511298179626,0.96087646484375,0.24188232421875,0.10260009765625,0.0870361328125,-0.16455078125,0.48388671875,0.86181640625,0.5625,-0.75,0.8125
115.6700370311737,0.96087646484375,0.2420654296875,0.1024169921875,0.08721923828125,-0.1484375,0.486328125,0.8701171875,0.75,-0.5,1.4375
115.68574476242065,0.96087646484375,0.2420654296875,0.10235595703125,0.0872802734375,-0.150390625,0.486328125,0.86328125,-0.125,-0.4375,0.875
115.7067768573761,0.96087646484375,0.24212646484375,0.1021728515625,0.08721923828125,-0.1572265625,0.48486328125,0.8623046875,0.125,-1.3125,0.0
115.73008370399475,0.9608154296875,0.2423095703125,0.1021728515625,0.0870361328125,-0.1640625,0.4853515625,0.85595703125,1.0,-1.125,-0.3125
115.75253510475159,0.96075439453125,0.24249267578125,0.10223388671875,0.087158203125,-0.16552734375,0.47802734375,0.86767578125,1.5,-0.125,1.125
115.76686096191406,0.96075439453125,0.242431640625,0.10211181640625,0.08740234375,-0.14990234375,0.48779296875,0.8779296875,-0.125,0.125,1.25
115.79005479812622,0.96075439453125,0.242431640625,0.10211181640625,0.08740234375,-0.1513671875,0.48876953125,0.87158203125,-0.25,-1.0,-0.3125
115.81461691856384,0.96075439453125,0.242431640625,0.10211181640625,0.08740234375,-0.1650390625,0.48486328125,0.8623046875,-0.0625,-1.0,-0.5625
115.82700085639954,0.96075439453125,0.242431640625,0.10211181640625,0.08740234375,-0.15966796875,0.47412109375,0.86181640625,0.875,-0.125,0.6875
115.84980511665344,0.96075439453125,0.242431640625,0.1021728515625,0.08758544921875,-0.1572265625,0.4912109375,0.869140625,-0.3125,0.3125,1.0
115.86582398414612,0.96075439453125,0.242431640625,0.10186767578125,0.0875244140625,-0.15234375,0.48779296875,0.8642578125,-0.25,-1.6875,-0.0625
115.88691782951355,0.9608154296875,0.2425537109375,0.1016845703125,0.0872802734375,-0.16162109375,0.49658203125,0.8642578125,-0.1875,-1.875,-0.875
115.91006112098694,0.9608154296875,0.24249267578125,0.10174560546875,0.0872802734375,-0.16015625,0.47607421875,0.86083984375,0.1875,-0.75,0.25
115.9258348941803,0.96075439453125,0.24249267578125,0.101806640625,0.08758544921875,-0.15478515625,0.4814453125,0.8642578125,0.0625,0.75,1.375
115.94696974754333,0.96075439453125,0.2425537109375,0.101806640625,0.08758544921875,-0.1513671875,0.49072265625,0.8603515625,-0.4375,-0.125,0.625
115.96990895271301,0.96075439453125,0.2425537109375,0.101806640625,0.08758544921875,-0.15625,0.48583984375,0.85888671875,-0.3125,-0.875,-0.5
115.99250984191895,0.96075439453125,0.2425537109375,0.10186767578125,0.0875244140625,-0.16748046875,0.48876953125,0.86181640625,0.375,-0.9375,-0.3125
116.006826877594,0.96075439453125,0.2425537109375,0.1019287109375,0.08770751953125,-0.16552734375,0.47216796875,0.86083984375,0.625,-0.0625,1.125
116.02989602088928,0.960693359375,0.24261474609375,0.10186767578125,0.08795166015625,-0.1494140625,0.48974609375,0.8642578125,0.0625,0.375,1.5625
116.05393385887146,0.960693359375,0.24267578125,0.10186767578125,0.0880126953125,-0.13916015625,0.49609375,0.8662109375,-0.5625,-0.125,0.0
116.06685185432434,0.960693359375,0.24267578125,0.10186767578125,0.0880126953125,-0.16162109375,0.48291015625,0.86328125,0.4375,-0.5,-0.5625
116.09000086784363,0.96063232421875,0.24285888671875,0.1019287109375,0.0880126953125,-0.16845703125,0.48046875,0.859375,1.5,-0.625,0.6875
116.10579895973206,0.9605712890625,0.242919921875,0.10198974609375,0.08831787109375,-0.16064453125,0.4892578125,0.87109375,0.25,0.3125,1.875
116.12680506706238,0.96063232421875,0.24273681640625,0.101806640625,0.0885009765625,-0.14013671875,0.490234375,0.87060546875,-1.4375,0.25,0.5
116.15012884140015,0.960693359375,0.24267578125,0.1016845703125,0.08831787109375,-0.15576171875,0.48876953125,0.865234375,-0.5625,-1.1875,-0.75
