,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
10.486179828643799,0.77520751953125,-0.06396484375,-0.3914794921875,0.4915771484375,0.5322265625,-0.48193359375,0.6455078125,-2.5625,0.5625,1.4375
10.486799955368042,0.77520751953125,-0.06414794921875,-0.39154052734375,0.49151611328125,0.53759765625,-0.474609375,0.65673828125,-0.6875,1.0,0.5625
10.487543106079102,0.77532958984375,-0.06396484375,-0.39166259765625,0.4912109375,0.55517578125,-0.47412109375,0.65673828125,0.125,0.9375,-1.625
10.488172054290771,0.775634765625,-0.0633544921875,-0.39166259765625,0.49090576171875,0.56201171875,-0.47412109375,0.65869140625,2.5,0.6875,-2.625
10.488829851150513,0.77593994140625,-0.0623779296875,-0.39129638671875,0.49078369140625,0.5546875,-0.46435546875,0.66943359375,5.125,0.5625,-2.8125
10.48953890800476,0.7763671875,-0.0614013671875,-0.39080810546875,0.4906005859375,0.544921875,-0.45703125,0.67578125,4.625,0.6875,-2.875
10.49030613899231,0.776611328125,-0.06103515625,-0.390380859375,0.4906005859375,0.52490234375,-0.45458984375,0.68994140625,1.8125,0.5,-1.4375
10.490962982177734,0.77655029296875,-0.0618896484375,-0.3905029296875,0.490478515625,0.5146484375,-0.47802734375,0.67724609375,-4.125,0.5,0.375
10.491564989089966,0.77630615234375,-0.06341552734375,-0.3909912109375,0.49029541015625,0.52490234375,-0.52197265625,0.67578125,-6.4375,0.875,0.9375
10.492325782775879,0.77630615234375,-0.0643310546875,-0.39117431640625,0.49005126953125,0.53466796875,-0.4892578125,0.67724609375,-4.8125,1.75,0.375
10.493068933486938,0.7764892578125,-0.06494140625,-0.39129638671875,0.4896240234375,0.525390625,-0.4501953125,0.67578125,-5.0,1.1875,-0.375
10.493672847747803,0.7764892578125,-0.06536865234375,-0.39154052734375,0.4893798828125,0.53564453125,-0.4638671875,0.68798828125,-4.5,-0.4375,0.1875
10.494306802749634,0.7764892578125,-0.06524658203125,-0.391357421875,0.489501953125,0.5361328125,-0.494140625,0.7001953125,1.3125,-0.6875,-0.5
10.494890928268433,0.77667236328125,-0.06378173828125,-0.39080810546875,0.48980712890625,0.55908203125,-0.47021484375,0.68701171875,8.1875,-0.375,-1.0
10.49560809135437,0.77691650390625,-0.062255859375,-0.3902587890625,0.49005126953125,0.54638671875,-0.4609375,0.6640625,8.9375,-0.5625,-2.1875
10.496248006820679,0.77703857421875,-0.06103515625,-0.38983154296875,0.4903564453125,0.53271484375,-0.45751953125,0.66015625,7.3125,-1.0625,-1.5
10.496854066848755,0.777099609375,-0.0609130859375,-0.38946533203125,0.4906005859375,0.5107421875,-0.46044921875,0.68310546875,1.4375,-0.125,0.375
10.497432708740234,0.7767333984375,-0.06201171875,-0.39007568359375,0.4906005859375,0.51708984375,-0.49951171875,0.6552734375,-4.6875,-0.625,1.4375
10.498148918151855,0.77655029296875,-0.06317138671875,-0.39056396484375,0.49029541015625,0.52880859375,-0.47802734375,0.66552734375,-6.75,0.8125,1.375
10.49878978729248,0.7763671875,-0.06463623046875,-0.3909912109375,0.489990234375,0.51904296875,-0.47216796875,0.671875,-8.4375,1.3125,1.6875
10.499379873275757,0.7762451171875,-0.06549072265625,-0.39111328125,0.489990234375,0.509765625,-0.4677734375,0.69873046875,-5.5625,-0.625,1.625
10.500003814697266,0.776123046875,-0.06463623046875,-0.391357421875,0.49017333984375,0.56591796875,-0.4736328125,0.68896484375,2.75,-2.8125,0.125
10.500772953033447,0.77618408203125,-0.06298828125,-0.3914794921875,0.49017333984375,0.59033203125,-0.46240234375,0.669921875,6.625,-2.4375,-1.75
10.501537084579468,0.7763671875,-0.0616455078125,-0.3914794921875,0.4901123046875,0.55810546875,-0.4716796875,0.666015625,6.0625,-2.0,-3.0
10.50224781036377,0.77642822265625,-0.06097412109375,-0.39129638671875,0.49017333984375,0.5185546875,-0.47265625,0.67333984375,3.875,-2.1875,-2.1875
10.502868890762329,0.7764892578125,-0.06103515625,-0.3909912109375,0.4903564453125,0.5048828125,-0.47412109375,0.67822265625,1.25,0.0625,-0.1875
10.503565073013306,0.77630615234375,-0.06182861328125,-0.39117431640625,0.4903564453125,0.51806640625,-0.48681640625,0.65966796875,-2.9375,0.5625,0.8125
10.504196882247925,0.77618408203125,-0.062744140625,-0.3914794921875,0.49017333984375,0.53076171875,-0.48291015625,0.6611328125,-4.8125,1.25,0.75
10.504909753799438,0.77618408203125,-0.06353759765625,-0.39202880859375,0.48968505859375,0.5390625,-0.48046875,0.6474609375,-4.875,0.75,-0.625
10.505539894104004,0.77630615234375,-0.06402587890625,-0.39263916015625,0.4888916015625,0.552734375,-0.486328125,0.66064453125,-4.875,0.5,-2.8125
10.50625991821289,0.7764892578125,-0.064208984375,-0.3934326171875,0.48797607421875,0.5537109375,-0.46728515625,0.67236328125,-5.375,-1.625,-4.0
10.506842851638794,0.77667236328125,-0.06427001953125,-0.3939208984375,0.48724365234375,0.55517578125,-0.46337890625,0.6884765625,-4.375,-1.5,-2.75
10.507467031478882,0.77685546875,-0.06475830078125,-0.3941650390625,0.48675537109375,0.5390625,-0.4736328125,0.681640625,-4.5625,0.1875,-1.6875
10.508054971694946,0.77691650390625,-0.06536865234375,-0.39453125,0.4862060546875,0.544921875,-0.47705078125,0.66796875,-4.875,0.75,-1.25
10.508626937866211,0.777099609375,-0.06610107421875,-0.3946533203125,0.4857177734375,0.55029296875,-0.48486328125,0.65673828125,-4.1875,2.9375,-1.1875
10.509233951568604,0.77752685546875,-0.06658935546875,-0.3941650390625,0.48541259765625,0.5419921875,-0.49267578125,0.67333984375,-0.625,4.5625,-1.4375
10.509846925735474,0.7779541015625,-0.06683349609375,-0.3935546875,0.48516845703125,0.541015625,-0.474609375,0.6630859375,0.25,5.0,-1.5
10.510581016540527,0.77838134765625,-0.06732177734375,-0.39306640625,0.48480224609375,0.5439453125,-0.48974609375,0.66064453125,-0.625,5.3125,-1.875
10.511229991912842,0.77886962890625,-0.0677490234375,-0.3927001953125,0.4842529296875,0.544921875,-0.4794921875,0.662109375,-1.75,5.0,-2.5625
10.5122230052948,0.7796630859375,-0.068115234375,-0.39208984375,0.48345947265625,0.5478515625,-0.46240234375,0.65966796875,-1.875,6.5625,-3.6875
10.513123750686646,0.78033447265625,-0.0684814453125,-0.3912353515625,0.48297119140625,0.53173828125,-0.4755859375,0.6806640625,-0.1875,5.75,-2.875
10.513715028762817,0.7806396484375,-0.069091796875,-0.39068603515625,0.48284912109375,0.52783203125,-0.49365234375,0.6767578125,-0.8125,4.4375,-0.9375
10.514463901519775,0.78082275390625,-0.069580078125,-0.390380859375,0.4827880859375,0.529296875,-0.498046875,0.6708984375,-0.375,3.1875,-0.3125
10.515066862106323,0.781005859375,-0.07000732421875,-0.3900146484375,0.48260498046875,0.52685546875,-0.48046875,0.67236328125,-1.0625,3.0,-0.625
10.515645980834961,0.78125,-0.0704345703125,-0.3897705078125,0.48236083984375,0.52783203125,-0.4814453125,0.66796875,-1.1875,3.1875,-1.0
10.516237735748291,0.78167724609375,-0.07061767578125,-0.38909912109375,0.48223876953125,0.53076171875,-0.47412109375,0.673828125,0.8125,4.1875,-1.125
10.516824722290039,0.78204345703125,-0.07061767578125,-0.3885498046875,0.48211669921875,0.52734375,-0.46826171875,0.67236328125,1.0,3.3125,-0.9375
10.517412900924683,0.78216552734375,-0.07073974609375,-0.38824462890625,0.48211669921875,0.5244140625,-0.47607421875,0.66943359375,0.5,2.0625,-0.375
10.518133878707886,0.78216552734375,-0.07073974609375,-0.38824462890625,0.48211669921875,0.52783203125,-0.47314453125,0.6669921875,-0.4375,0.875,-0.5
10.518743753433228,0.78228759765625,-0.07086181640625,-0.38824462890625,0.48193359375,0.541015625,-0.4873046875,0.67822265625,-0.4375,1.1875,-0.6875
10.519450902938843,0.782470703125,-0.07086181640625,-0.3880615234375,0.48175048828125,0.5302734375,-0.47802734375,0.67919921875,0.25,1.3125,-1.4375
10.52004885673523,0.78271484375,-0.0706787109375,-0.38775634765625,0.48162841796875,0.5263671875,-0.46337890625,0.69580078125,0.0625,0.625,-1.3125
10.520708799362183,0.78271484375,-0.07073974609375,-0.3876953125,0.48162841796875,0.5205078125,-0.47705078125,0.68359375,0.8125,0.0,-0.625
10.521294832229614,0.78271484375,-0.07073974609375,-0.3876953125,0.48162841796875,0.51611328125,-0.48046875,0.67333984375,-0.375,-0.1875,-0.9375
10.521960973739624,0.78271484375,-0.07080078125,-0.3876953125,0.48162841796875,0.529296875,-0.48876953125,0.67724609375,0.3125,-0.75,-0.4375
10.522786140441895,0.78271484375,-0.07080078125,-0.3876953125,0.48162841796875,0.53271484375,-0.47509765625,0.6689453125,0.0,-0.3125,-0.25
10.523491859436035,0.78271484375,-0.07073974609375,-0.3876953125,0.48162841796875,0.5322265625,-0.47607421875,0.6787109375,-0.3125,-0.625,0.125
10.524068832397461,0.78271484375,-0.07080078125,-0.3876953125,0.48162841796875,0.52880859375,-0.47802734375,0.6806640625,0.1875,-0.6875,0.4375
10.524734020233154,0.78271484375,-0.07080078125,-0.3876953125,0.48162841796875,0.52392578125,-0.47265625,0.67919921875,0.0625,-0.3125,-0.0625
10.525327920913696,0.78271484375,-0.07080078125,-0.3876953125,0.48162841796875,0.52294921875,-0.4853515625,0.671875,0.375,-0.25,-0.5625
10.525921106338501,0.78271484375,-0.070556640625,-0.3878173828125,0.4815673828125,0.52880859375,-0.4658203125,0.68017578125,0.1875,-1.25,-0.5
10.526582956314087,0.78265380859375,-0.07037353515625,-0.387939453125,0.48162841796875,0.52197265625,-0.470703125,0.6865234375,-0.1875,-1.9375,-0.1875
10.527192831039429,0.78240966796875,-0.0703125,-0.38836669921875,0.48162841796875,0.52978515625,-0.4873046875,0.6806640625,-0.75,-3.0,-0.25
10.527827024459839,0.78228759765625,-0.070068359375,-0.38873291015625,0.48162841796875,0.5302734375,-0.47412109375,0.671875,0.1875,-2.625,-0.375
10.52851676940918,0.78216552734375,-0.07000732421875,-0.38897705078125,0.48162841796875,0.51806640625,-0.48779296875,0.6630859375,0.5,-1.5625,-0.75
10.529115915298462,0.781982421875,-0.0699462890625,-0.38922119140625,0.481689453125,0.505859375,-0.47509765625,0.66455078125,-0.0625,-2.6875,-0.375
10.529701948165894,0.78173828125,-0.06964111328125,-0.38995361328125,0.4815673828125,0.5166015625,-0.466796875,0.65380859375,-0.6875,-4.5625,-1.0
10.530407905578613,0.78125,-0.06939697265625,-0.39111328125,0.4814453125,0.53369140625,-0.48193359375,0.65771484375,-1.75,-6.6875,-0.625
10.531002759933472,0.78070068359375,-0.06951904296875,-0.39239501953125,0.48138427734375,0.521484375,-0.4951171875,0.65234375,-3.1875,-6.625,-0.125
10.531622886657715,0.780029296875,-0.0694580078125,-0.39398193359375,0.48114013671875,0.55029296875,-0.48974609375,0.6259765625,-2.875,-6.5625,0.1875
10.532217741012573,0.77935791015625,-0.07012939453125,-0.3956298828125,0.480712890625,0.54345703125,-0.505859375,0.6533203125,-7.375,-6.375,-0.1875
10.532862901687622,0.77886962890625,-0.07037353515625,-0.3970947265625,0.48028564453125,0.564453125,-0.4921875,0.669921875,-6.0625,-5.875,-0.1875
10.53352403640747,0.77862548828125,-0.0706787109375,-0.3980712890625,0.4798583984375,0.5537109375,-0.4775390625,0.6787109375,-5.875,-4.1875,-0.375
10.534202814102173,0.77838134765625,-0.0714111328125,-0.3990478515625,0.47930908203125,0.541015625,-0.48828125,0.67724609375,-7.9375,-3.375,-0.5625
10.534790992736816,0.7781982421875,-0.0718994140625,-0.39990234375,0.47882080078125,0.54736328125,-0.5,0.68310546875,-6.0625,-3.6875,-1.5625
10.53556513786316,0.7781982421875,-0.0721435546875,-0.4007568359375,0.47808837890625,0.556640625,-0.484375,0.666015625,-5.5,-2.5,-2.375
10.536175966262817,0.7779541015625,-0.07281494140625,-0.401611328125,0.4776611328125,0.5595703125,-0.5166015625,0.650390625,-5.25,-1.75,-0.8125
10.536803722381592,0.7777099609375,-0.07318115234375,-0.40203857421875,0.47760009765625,0.53271484375,-0.4892578125,0.66064453125,-3.0,-2.3125,0.5625
10.537412881851196,0.77764892578125,-0.07275390625,-0.4024658203125,0.47747802734375,0.55517578125,-0.4833984375,0.66796875,-0.4375,-3.375,-1.25
10.538125038146973,0.777587890625,-0.07232666015625,-0.402587890625,0.47747802734375,0.55078125,-0.48583984375,0.67529296875,0.5625,-2.4375,-0.75
10.53875994682312,0.77734375,-0.0718994140625,-0.40264892578125,0.4779052734375,0.55224609375,-0.5009765625,0.67041015625,2.625,-2.6875,1.4375
10.539410829544067,0.77716064453125,-0.07171630859375,-0.40234375,0.478515625,0.5537109375,-0.50537109375,0.669921875,3.1875,-0.125,2.3125
10.54000210762024,0.77716064453125,-0.07135009765625,-0.40179443359375,0.47900390625,0.560546875,-0.47705078125,0.65673828125,3.75,1.625,2.5625
10.54060173034668,0.777099609375,-0.0706787109375,-0.40179443359375,0.47918701171875,0.54296875,-0.451171875,0.6298828125,2.75,-1.0625,0.3125
10.541249990463257,0.7769775390625,-0.06988525390625,-0.402587890625,0.4788818359375,0.5673828125,-0.4482421875,0.62060546875,-0.25,-3.8125,-0.875
10.541980981826782,0.77667236328125,-0.06988525390625,-0.40313720703125,0.4788818359375,0.58349609375,-0.51416015625,0.65478515625,-0.3125,-1.5,0.5625
10.542718887329102,0.77667236328125,-0.071533203125,-0.40301513671875,0.478759765625,0.56103515625,-0.53125,0.6279296875,-4.5,6.6875,2.25
10.54341197013855,0.77716064453125,-0.07196044921875,-0.40277099609375,0.47808837890625,0.5341796875,-0.42431640625,0.60009765625,-3.6875,4.875,-1.0625
10.54400897026062,0.77734375,-0.07257080078125,-0.4036865234375,0.4769287109375,0.5341796875,-0.439453125,0.64013671875,-9.75,-1.75,-3.5
10.544723987579346,0.77734375,-0.0732421875,-0.4046630859375,0.47601318359375,0.5341796875,-0.4873046875,0.666015625,-8.4375,-3.625,-3.3125
10.54536771774292,0.777099609375,-0.0733642578125,-0.4053955078125,0.47576904296875,0.564453125,-0.54052734375,0.68701171875,-2.4375,-3.875,-2.0
10.546134948730469,0.7769775390625,-0.0732421875,-0.40509033203125,0.4761962890625,0.56982421875,-0.54052734375,0.6796875,3.625,0.0,0.875
10.546725749969482,0.77679443359375,-0.0731201171875,-0.404541015625,0.47698974609375,0.55078125,-0.51806640625,0.64208984375,5.4375,1.5625,2.9375
10.54738998413086,0.7767333984375,-0.07305908203125,-0.40386962890625,0.4776611328125,0.54345703125,-0.48486328125,0.64111328125,3.5,2.8125,3.1875
10.547801733016968,0.77679443359375,-0.0733642578125,-0.40325927734375,0.47808837890625,0.54638671875,-0.48876953125,0.64892578125,1.4375,3.6875,2.75
10.548455953598022,0.77691650390625,-0.073486328125,-0.40234375,0.47857666015625,0.53955078125,-0.48583984375,0.65625,2.8125,3.75,2.4375
10.549103736877441,0.77703857421875,-0.07318115234375,-0.401611328125,0.47906494140625,0.55126953125,-0.486328125,0.658203125,4.1875,2.875,2.0
10.549701929092407,0.777099609375,-0.0731201171875,-0.40081787109375,0.47967529296875,0.55517578125,-0.50439453125,0.65087890625,4.625,3.875,2.375
10.550312995910645,0.7772216796875,-0.07330322265625,-0.40008544921875,0.4801025390625,0.54931640625,-0.49462890625,0.6435546875,3.0,4.8125,2.4375
10.550925731658936,0.77740478515625,-0.07379150390625,-0.39923095703125,0.4803466796875,0.53515625,-0.4873046875,0.63671875,1.625,6.0,1.8125
10.551662921905518,0.7777099609375,-0.073974609375,-0.39874267578125,0.480224609375,0.5380859375,-0.46435546875,0.64111328125,-0.4375,4.125,0.125
10.552267074584961,0.77801513671875,-0.0743408203125,-0.3984375,0.47998046875,0.5537109375,-0.49658203125,0.66650390625,-1.125,3.3125,-0.625
10.55293083190918,0.7784423828125,-0.07470703125,-0.3978271484375,0.47967529296875,0.54931640625,-0.48828125,0.68359375,-1.0625,4.5,-1.0
10.55354905128479,0.77880859375,-0.0751953125,-0.397216796875,0.47955322265625,0.5322265625,-0.48876953125,0.6728515625,-1.1875,4.4375,-0.625
10.554245948791504,0.7791748046875,-0.07568359375,-0.39654541015625,0.47943115234375,0.53076171875,-0.50048828125,0.67236328125,-0.25,4.5,-0.5625
10.554895877838135,0.77935791015625,-0.0760498046875,-0.39581298828125,0.47967529296875,0.5126953125,-0.5126953125,0.65625,2.25,3.6875,0.125
10.555676937103271,0.77947998046875,-0.0760498046875,-0.3953857421875,0.47979736328125,0.51953125,-0.48486328125,0.64013671875,1.875,2.25,0.1875
10.556424856185913,0.779541015625,-0.076171875,-0.39508056640625,0.47991943359375,0.52197265625,-0.47900390625,0.64404296875,1.0625,2.0,0.5
10.557141065597534,0.779541015625,-0.076171875,-0.39508056640625,0.47991943359375,0.5146484375,-0.47998046875,0.6396484375,-0.25,0.9375,0.875
10.557767868041992,0.779296875,-0.07666015625,-0.3953857421875,0.48004150390625,0.52197265625,-0.4990234375,0.650390625,-1.9375,-0.75,1.5625
10.558396816253662,0.77899169921875,-0.076904296875,-0.39593505859375,0.4801025390625,0.53369140625,-0.4794921875,0.6484375,-2.75,-1.9375,1.75
10.558986902236938,0.77862548828125,-0.0771484375,-0.39666748046875,0.47998046875,0.54296875,-0.4853515625,0.6435546875,-3.4375,-2.125,1.1875
10.55965280532837,0.77838134765625,-0.07757568359375,-0.3973388671875,0.47979736328125,0.546875,-0.4970703125,0.6455078125,-3.4375,-1.375,0.8125
10.560235977172852,0.778076171875,-0.0777587890625,-0.39794921875,0.479736328125,0.55712890625,-0.501953125,0.64794921875,-2.0625,-1.5625,0.875
10.56089973449707,0.7779541015625,-0.0780029296875,-0.3985595703125,0.47943115234375,0.55859375,-0.4951171875,0.65087890625,-3.125,-0.75,0.3125
10.561517715454102,0.77783203125,-0.078369140625,-0.39910888671875,0.47900390625,0.56005859375,-0.5,0.65771484375,-4.125,-0.3125,-0.375
10.562133073806763,0.77777099609375,-0.078857421875,-0.399658203125,0.47857666015625,0.5478515625,-0.50341796875,0.6494140625,-3.9375,-0.3125,-0.8125
10.562723875045776,0.77777099609375,-0.07891845703125,-0.4000244140625,0.478271484375,0.55224609375,-0.49951171875,0.65673828125,-2.125,-0.5625,-0.875
10.563359022140503,0.77783203125,-0.07904052734375,-0.400146484375,0.47808837890625,0.54345703125,-0.50537109375,0.65869140625,-0.8125,0.0,-1.1875
10.563935041427612,0.7779541015625,-0.0791015625,-0.400146484375,0.4779052734375,0.54052734375,-0.5068359375,0.66015625,-0.5,0.375,-1.0625
10.564519882202148,0.77801513671875,-0.07916259765625,-0.40008544921875,0.477783203125,0.53515625,-0.50390625,0.65673828125,-0.1875,0.6875,-1.0625
10.565109014511108,0.778076171875,-0.0794677734375,-0.40020751953125,0.4775390625,0.537109375,-0.5029296875,0.654296875,-1.8125,0.375,-1.0
10.565679788589478,0.77813720703125,-0.07965087890625,-0.40020751953125,0.4774169921875,0.5283203125,-0.4970703125,0.66357421875,-1.375,0.125,-0.375
10.566274881362915,0.77813720703125,-0.0797119140625,-0.400146484375,0.47747802734375,0.52783203125,-0.5146484375,0.6796875,-0.6875,-0.0625,0.1875
10.56685185432434,0.7781982421875,-0.07958984375,-0.39971923828125,0.477783203125,0.5283203125,-0.50927734375,0.69677734375,1.375,-0.625,0.375
10.567490816116333,0.77813720703125,-0.079345703125,-0.39947509765625,0.47808837890625,0.52392578125,-0.50439453125,0.68505859375,2.0,-1.5625,0.25
10.568145990371704,0.77813720703125,-0.07879638671875,-0.3992919921875,0.4783935546875,0.52197265625,-0.4921875,0.6787109375,2.625,-2.25,-0.0625
10.568897008895874,0.778076171875,-0.07818603515625,-0.3990478515625,0.478759765625,0.529296875,-0.4853515625,0.673828125,2.9375,-2.0625,0.5625
10.569860935211182,0.77789306640625,-0.07745361328125,-0.39898681640625,0.47918701171875,0.52734375,-0.49365234375,0.66796875,4.0625,-2.9375,0.5625
10.570962905883789,0.7777099609375,-0.07684326171875,-0.39892578125,0.479736328125,0.53515625,-0.5009765625,0.66162109375,4.375,-2.5,1.0
10.571863889694214,0.77752685546875,-0.07623291015625,-0.39874267578125,0.480224609375,0.53076171875,-0.4990234375,0.66015625,4.5625,-1.8125,1.0625
