,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
6.679938793182373,-0.254638671875,-0.57989501953125,0.06982421875,-0.770751953125,0.9345703125,0.189453125,0.3291015625,-8.4375,-3.125,-2.625
6.680674076080322,-0.25579833984375,-0.5799560546875,0.0706787109375,-0.770263671875,0.93701171875,0.18359375,0.3173828125,-7.6875,-2.4375,-3.3125
6.681483030319214,-0.2569580078125,-0.579833984375,0.07135009765625,-0.7698974609375,0.93017578125,0.17822265625,0.3251953125,-7.1875,-2.0,-4.125
6.682224750518799,-0.25823974609375,-0.57977294921875,0.07183837890625,-0.76947021484375,0.9296875,0.1826171875,0.3193359375,-6.3125,-1.4375,-4.9375
6.682658672332764,-0.25946044921875,-0.5797119140625,0.0721435546875,-0.76910400390625,0.919921875,0.181640625,0.31884765625,-5.5625,-1.0625,-5.5625
6.683260917663574,-0.26092529296875,-0.57965087890625,0.07220458984375,-0.7686767578125,0.9248046875,0.20068359375,0.32421875,-5.6875,-1.3125,-6.0625
6.684039831161499,-0.262451171875,-0.57952880859375,0.07244873046875,-0.76812744140625,0.9267578125,0.1982421875,0.31201171875,-6.6875,-0.75,-6.25
6.684679746627808,-0.2640380859375,-0.57940673828125,0.07269287109375,-0.7677001953125,0.92626953125,0.18994140625,0.31103515625,-6.5625,-0.125,-7.0625
6.685345888137817,-0.2655029296875,-0.579345703125,0.0726318359375,-0.76727294921875,0.927734375,0.2001953125,0.31396484375,-5.125,-0.1875,-7.1875
6.686025857925415,-0.26690673828125,-0.57940673828125,0.072509765625,-0.7667236328125,0.935546875,0.20458984375,0.30615234375,-4.5625,-0.5,-7.0625
6.686621904373169,-0.268310546875,-0.579345703125,0.072509765625,-0.76629638671875,0.9287109375,0.19287109375,0.31298828125,-5.0,0.0625,-7.3125
6.687242031097412,-0.2696533203125,-0.579345703125,0.07232666015625,-0.765869140625,0.931640625,0.1904296875,0.3076171875,-3.625,0.125,-8.0
6.687897682189941,-0.27105712890625,-0.579345703125,0.0718994140625,-0.765380859375,0.93017578125,0.20263671875,0.31982421875,-3.0,-0.3125,-8.25
6.688792705535889,-0.272705078125,-0.579345703125,0.0716552734375,-0.76483154296875,0.92333984375,0.208984375,0.31689453125,-4.6875,-0.9375,-8.8125
6.689582824707031,-0.27447509765625,-0.57940673828125,0.07171630859375,-0.76409912109375,0.92431640625,0.2041015625,0.30517578125,-6.5,-1.25,-9.0
6.690197944641113,-0.2762451171875,-0.5794677734375,0.07177734375,-0.763427734375,0.92626953125,0.20068359375,0.302734375,-6.6875,-0.75,-9.375
6.691198825836182,-0.27789306640625,-0.5794677734375,0.07171630859375,-0.7628173828125,0.9296875,0.20068359375,0.30029296875,-5.25,-0.125,-9.375
6.691950798034668,-0.27923583984375,-0.5797119140625,0.07135009765625,-0.76220703125,0.93896484375,0.20068359375,0.2880859375,-2.8125,0.25,-9.1875
6.692547798156738,-0.28033447265625,-0.579833984375,0.0706787109375,-0.76177978515625,0.93359375,0.20361328125,0.296875,-0.8125,0.9375,-8.8125
6.693134784698486,-0.28118896484375,-0.58001708984375,0.06988525390625,-0.76141357421875,0.9365234375,0.205078125,0.294921875,0.8125,1.5625,-8.3125
6.693759918212891,-0.281982421875,-0.5802001953125,0.06878662109375,-0.7611083984375,0.93310546875,0.21728515625,0.2998046875,2.0625,1.6875,-8.125
6.694353818893433,-0.28265380859375,-0.5804443359375,0.06768798828125,-0.76068115234375,0.93359375,0.2197265625,0.29150390625,2.5,1.3125,-7.875
6.694958686828613,-0.28326416015625,-0.5806884765625,0.066650390625,-0.7603759765625,0.9296875,0.22314453125,0.29638671875,2.5,1.375,-7.1875
6.695541858673096,-0.28387451171875,-0.5810546875,0.06561279296875,-0.760009765625,0.92333984375,0.2373046875,0.294921875,2.3125,0.625,-6.625
6.696110725402832,-0.28448486328125,-0.5814208984375,0.06463623046875,-0.75958251953125,0.9208984375,0.25390625,0.29296875,1.9375,0.1875,-5.25
6.696716070175171,-0.28497314453125,-0.58184814453125,0.06390380859375,-0.75909423828125,0.92431640625,0.2578125,0.28173828125,0.8125,-0.1875,-4.0
6.698026895523071,-0.2852783203125,-0.58233642578125,0.0634765625,-0.7586669921875,0.93115234375,0.2578125,0.2802734375,0.375,-0.375,-2.4375
6.698846817016602,-0.28521728515625,-0.5828857421875,0.0631103515625,-0.75830078125,0.9365234375,0.24853515625,0.2724609375,1.6875,-0.0625,-1.625
6.699497938156128,-0.28485107421875,-0.58349609375,0.06243896484375,-0.75799560546875,0.94287109375,0.25048828125,0.27490234375,4.125,0.25,-0.6875
6.700202941894531,-0.28424072265625,-0.58416748046875,0.06158447265625,-0.7578125,0.9443359375,0.248046875,0.28076171875,6.1875,0.125,-0.5625
6.700873851776123,-0.28363037109375,-0.58477783203125,0.0604248046875,-0.7576904296875,0.94189453125,0.263671875,0.2822265625,6.8125,0.5625,-0.4375
6.701533794403076,-0.2830810546875,-0.58538818359375,0.0594482421875,-0.7574462890625,0.9423828125,0.265625,0.27587890625,6.125,0.5625,-0.3125
6.702163934707642,-0.28265380859375,-0.58599853515625,0.05841064453125,-0.7572021484375,0.9482421875,0.2802734375,0.27685546875,5.375,0.5,-0.25
6.702770948410034,-0.2822265625,-0.58660888671875,0.0574951171875,-0.75701904296875,0.9462890625,0.2802734375,0.27978515625,5.0,0.1875,0.1875
6.703362703323364,-0.28179931640625,-0.587158203125,0.056640625,-0.75677490234375,0.94091796875,0.283203125,0.279296875,4.6875,0.0,0.5
6.703945875167847,-0.2813720703125,-0.5877685546875,0.0557861328125,-0.75653076171875,0.93994140625,0.2880859375,0.28125,4.625,-0.1875,0.8125
6.7045958042144775,-0.281005859375,-0.58831787109375,0.0550537109375,-0.75628662109375,0.9365234375,0.29345703125,0.27099609375,3.75,-0.125,1.1875
6.705233812332153,-0.2806396484375,-0.5888671875,0.05462646484375,-0.75604248046875,0.9423828125,0.28662109375,0.2734375,2.75,-0.3125,1.625
6.705854892730713,-0.28009033203125,-0.58935546875,0.05413818359375,-0.755859375,0.94384765625,0.2783203125,0.2724609375,3.25,0.125,1.9375
6.706485033035278,-0.27935791015625,-0.58978271484375,0.05352783203125,-0.755859375,0.9404296875,0.27197265625,0.2734375,4.875,0.75,1.9375
6.707172870635986,-0.278564453125,-0.5902099609375,0.05267333984375,-0.755859375,0.9345703125,0.2724609375,0.27294921875,6.25,1.1875,1.8125
6.7078537940979,-0.27783203125,-0.59051513671875,0.0517578125,-0.7559814453125,0.93212890625,0.27294921875,0.2802734375,5.9375,1.5,1.375
6.708494663238525,-0.27734375,-0.59075927734375,0.0509033203125,-0.75604248046875,0.927734375,0.27294921875,0.2763671875,5.0625,1.875,0.75
6.709104776382446,-0.2767333984375,-0.5909423828125,0.05010986328125,-0.75616455078125,0.931640625,0.26416015625,0.26708984375,4.9375,2.625,0.5625
6.70978569984436,-0.27618408203125,-0.591064453125,0.049072265625,-0.75634765625,0.92822265625,0.26806640625,0.2705078125,5.75,3.6875,0.1875
6.7104058265686035,-0.27532958984375,-0.59112548828125,0.0477294921875,-0.7567138671875,0.93603515625,0.26806640625,0.265625,8.0625,5.0,0.125
6.71108078956604,-0.2742919921875,-0.59124755859375,0.0460205078125,-0.757080078125,0.9521484375,0.2783203125,0.2705078125,10.1875,5.25,0.375
6.71173882484436,-0.27294921875,-0.59136962890625,0.04437255859375,-0.757568359375,0.95703125,0.26611328125,0.27783203125,11.25,5.625,1.0625
6.712400913238525,-0.2716064453125,-0.59124755859375,0.04266357421875,-0.75823974609375,0.9462890625,0.259765625,0.294921875,12.125,5.8125,0.875
6.713022947311401,-0.2701416015625,-0.5911865234375,0.0406494140625,-0.7589111328125,0.93212890625,0.26025390625,0.30126953125,13.5625,5.3125,0.625
6.713647842407227,-0.268798828125,-0.5911865234375,0.03857421875,-0.759521484375,0.923828125,0.275390625,0.30712890625,13.6875,4.3125,0.625
6.714263916015625,-0.2677001953125,-0.59130859375,0.03668212890625,-0.7598876953125,0.9169921875,0.2861328125,0.296875,11.75,3.25,0.625
6.715011835098267,-0.26678466796875,-0.59136962890625,0.0352783203125,-0.76025390625,0.9072265625,0.275390625,0.29248046875,8.875,2.9375,0.6875
6.715621709823608,-0.26593017578125,-0.5914306640625,0.0340576171875,-0.76055908203125,0.89599609375,0.26611328125,0.287109375,8.0,2.75,0.6875
6.716259717941284,-0.26483154296875,-0.59149169921875,0.03277587890625,-0.76092529296875,0.90576171875,0.26416015625,0.28857421875,9.375,3.0625,1.125
6.716890811920166,-0.26348876953125,-0.59173583984375,0.03131103515625,-0.76129150390625,0.92041015625,0.27001953125,0.279296875,10.875,3.3125,1.6875
6.7175726890563965,-0.261962890625,-0.5919189453125,0.02978515625,-0.76171875,0.9228515625,0.26611328125,0.28759765625,11.8125,3.4375,1.9375
6.718301773071289,-0.2603759765625,-0.59210205078125,0.02813720703125,-0.76220703125,0.92724609375,0.26416015625,0.2958984375,13.0,3.4375,1.9375
6.718990802764893,-0.2587890625,-0.59222412109375,0.0264892578125,-0.7626953125,0.93212890625,0.263671875,0.302734375,12.75,3.125,1.625
6.719844818115234,-0.25732421875,-0.59234619140625,0.0250244140625,-0.76312255859375,0.93017578125,0.259765625,0.302734375,11.875,2.6875,1.5
6.720676898956299,-0.25592041015625,-0.592529296875,0.02362060546875,-0.76348876953125,0.93212890625,0.265625,0.3037109375,11.3125,2.25,1.375
6.721287965774536,-0.25445556640625,-0.5927734375,0.02227783203125,-0.76385498046875,0.93212890625,0.26953125,0.30224609375,11.25,1.9375,2.0
6.722111940383911,-0.25286865234375,-0.59295654296875,0.02105712890625,-0.7642822265625,0.93017578125,0.263671875,0.3076171875,11.4375,1.3125,3.0625
6.7228169441223145,-0.25103759765625,-0.59326171875,0.01971435546875,-0.7646484375,0.92333984375,0.2763671875,0.3154296875,12.625,0.75,4.25
6.723475933074951,-0.2491455078125,-0.59356689453125,0.01861572265625,-0.76507568359375,0.921875,0.27197265625,0.3173828125,12.1875,0.1875,5.3125
6.724181890487671,-0.247314453125,-0.59381103515625,0.0179443359375,-0.7655029296875,0.9365234375,0.25927734375,0.322265625,10.125,-0.3125,5.6875
6.724878787994385,-0.24542236328125,-0.5938720703125,0.01763916015625,-0.76605224609375,0.9423828125,0.2470703125,0.32080078125,8.9375,0.25,6.375
6.725679874420166,-0.243408203125,-0.5938720703125,0.01751708984375,-0.7667236328125,0.9453125,0.2275390625,0.32275390625,8.75,0.8125,6.625
6.726465940475464,-0.24114990234375,-0.5936279296875,0.01727294921875,-0.76763916015625,0.9453125,0.21337890625,0.3388671875,10.25,2.125,6.875
6.7271459102630615,-0.23858642578125,-0.59332275390625,0.01654052734375,-0.7686767578125,0.935546875,0.2158203125,0.3408203125,13.125,3.125,7.125
6.727747678756714,-0.23602294921875,-0.59283447265625,0.01568603515625,-0.76983642578125,0.9345703125,0.21728515625,0.3447265625,13.4375,4.0,7.375
6.728554964065552,-0.233642578125,-0.59222412109375,0.01495361328125,-0.77105712890625,0.92578125,0.2197265625,0.3515625,12.5,4.125,7.4375
6.729168891906738,-0.2313232421875,-0.59161376953125,0.0142822265625,-0.77227783203125,0.9169921875,0.2216796875,0.3603515625,11.625,3.625,7.875
6.7299017906188965,-0.22918701171875,-0.59088134765625,0.013916015625,-0.77349853515625,0.91162109375,0.22021484375,0.36279296875,9.625,3.3125,8.0625
6.730520009994507,-0.227294921875,-0.5899658203125,0.01397705078125,-0.77471923828125,0.8994140625,0.20947265625,0.3681640625,7.0625,3.25,8.125
6.731478929519653,-0.22552490234375,-0.58917236328125,0.01416015625,-0.77581787109375,0.89697265625,0.19482421875,0.3642578125,6.375,2.5625,7.3125
6.732148885726929,-0.22357177734375,-0.5885009765625,0.01409912109375,-0.77691650390625,0.89111328125,0.18408203125,0.3671875,8.1875,2.1875,6.75
6.732818841934204,-0.2216796875,-0.587890625,0.013671875,-0.7779541015625,0.8857421875,0.20068359375,0.37109375,9.4375,1.625,6.25
6.733525991439819,-0.21978759765625,-0.58746337890625,0.0130615234375,-0.77874755859375,0.89306640625,0.2119140625,0.36474609375,9.875,1.0625,6.1875
6.734094858169556,-0.21807861328125,-0.5870361328125,0.01251220703125,-0.77960205078125,0.88720703125,0.21826171875,0.3720703125,9.4375,0.5625,6.1875
6.73481297492981,-0.216552734375,-0.58660888671875,0.01214599609375,-0.7803955078125,0.88818359375,0.2216796875,0.37890625,7.625,-0.25,6.25
6.73544979095459,-0.21527099609375,-0.586181640625,0.0120849609375,-0.781005859375,0.884765625,0.22314453125,0.373046875,5.0625,-0.6875,6.1875
6.736053943634033,-0.21435546875,-0.58575439453125,0.0123291015625,-0.7816162109375,0.89013671875,0.22265625,0.3720703125,2.5625,-1.125,5.6875
6.7367658615112305,-0.21368408203125,-0.5853271484375,0.012939453125,-0.7821044921875,0.8955078125,0.216796875,0.36328125,0.375,-1.0625,5.1875
6.737506628036499,-0.2132568359375,-0.5848388671875,0.01373291015625,-0.78253173828125,0.89990234375,0.20263671875,0.35546875,-1.5625,-0.3125,4.0
6.738099813461304,-0.21282958984375,-0.5843505859375,0.01434326171875,-0.78302001953125,0.9033203125,0.19580078125,0.333984375,-1.0625,1.3125,2.5625
6.738736867904663,-0.21246337890625,-0.58380126953125,0.01458740234375,-0.78350830078125,0.91357421875,0.19287109375,0.33056640625,0.3125,2.75,1.25
6.739474773406982,-0.21209716796875,-0.583251953125,0.0142822265625,-0.78399658203125,0.91796875,0.20703125,0.326171875,2.5625,4.0,0.1875
6.740112781524658,-0.211669921875,-0.582763671875,0.01348876953125,-0.7845458984375,0.9208984375,0.21533203125,0.322265625,4.5625,5.0,-0.6875
6.7407307624816895,-0.211181640625,-0.5821533203125,0.0123291015625,-0.78515625,0.92333984375,0.2177734375,0.32958984375,6.625,5.5,-1.5
6.7413108348846436,-0.21063232421875,-0.58160400390625,0.01068115234375,-0.7857666015625,0.91796875,0.22509765625,0.3310546875,8.5,5.9375,-2.5
6.742063760757446,-0.210205078125,-0.58111572265625,0.00885009765625,-0.78619384765625,0.91796875,0.2333984375,0.3271484375,9.375,5.5,-3.5
6.742661714553833,-0.20989990234375,-0.58074951171875,0.007080078125,-0.78656005859375,0.91064453125,0.232421875,0.31787109375,8.3125,5.4375,-4.1875
6.743345737457275,-0.2098388671875,-0.580322265625,0.00543212890625,-0.78692626953125,0.90576171875,0.22607421875,0.31640625,7.0625,5.3125,-5.0625
6.743966817855835,-0.20989990234375,-0.580078125,0.00372314453125,-0.787109375,0.9072265625,0.23291015625,0.3115234375,7.125,4.875,-5.9375
6.744575023651123,-0.2099609375,-0.57989501953125,0.0018310546875,-0.7872314453125,0.90966796875,0.23779296875,0.3076171875,7.625,4.6875,-6.375
6.745189905166626,-0.20989990234375,-0.5797119140625,-6.103515625e-05,-0.787353515625,0.91845703125,0.23583984375,0.31103515625,8.5,4.5625,-6.375
6.745823860168457,-0.2095947265625,-0.57965087890625,-0.00213623046875,-0.78753662109375,0.9248046875,0.234375,0.3154296875,10.125,4.375,-6.4375
6.746791839599609,-0.209228515625,-0.5797119140625,-0.00439453125,-0.78753662109375,0.9296875,0.24609375,0.3193359375,11.375,3.5625,-6.4375
6.747416734695435,-0.208984375,-0.579833984375,-0.006591796875,-0.7874755859375,0.9296875,0.2607421875,0.3193359375,10.5625,2.6875,-6.0625
6.748008966445923,-0.20880126953125,-0.580078125,-0.00823974609375,-0.78741455078125,0.9375,0.25537109375,0.31982421875,8.4375,1.75,-5.25
6.748656749725342,-0.2083740234375,-0.5802001953125,-0.00970458984375,-0.787353515625,0.92919921875,0.23583984375,0.3251953125,8.6875,1.4375,-4.6875
6.749307870864868,-0.20782470703125,-0.58050537109375,-0.01141357421875,-0.78729248046875,0.9228515625,0.24609375,0.326171875,9.75,0.6875,-4.5
6.750162839889526,-0.2073974609375,-0.58087158203125,-0.01287841796875,-0.78704833984375,0.92724609375,0.2587890625,0.31982421875,8.5625,0.0,-3.5
6.750859975814819,-0.2069091796875,-0.58123779296875,-0.013916015625,-0.78692626953125,0.9306640625,0.26123046875,0.3271484375,6.9375,-0.25,-1.875
6.751546859741211,-0.2061767578125,-0.58148193359375,-0.0146484375,-0.78692626953125,0.9287109375,0.25439453125,0.32470703125,6.3125,0.1875,-0.125
6.7521679401397705,-0.20526123046875,-0.58160400390625,-0.0152587890625,-0.78704833984375,0.927734375,0.25146484375,0.33251953125,6.1875,0.1875,0.9375
6.752755880355835,-0.20416259765625,-0.58172607421875,-0.01593017578125,-0.7872314453125,0.9306640625,0.2509765625,0.3271484375,7.0625,1.0625,2.0
6.753339767456055,-0.20263671875,-0.58160400390625,-0.01654052734375,-0.7877197265625,0.9296875,0.2353515625,0.328125,8.375,3.1875,3.25
6.753921985626221,-0.20050048828125,-0.58087158203125,-0.01727294921875,-0.788818359375,0.93798828125,0.2080078125,0.341796875,10.875,7.5,4.4375
6.754508972167969,-0.19720458984375,-0.5792236328125,-0.01873779296875,-0.79083251953125,0.9443359375,0.17919921875,0.365234375,17.9375,14.625,6.5625
6.755202770233154,-0.1929931640625,-0.57666015625,-0.02154541015625,-0.79364013671875,0.9521484375,0.2080078125,0.400390625,25.875,21.3125,8.8125
6.755793809890747,-0.188232421875,-0.5733642578125,-0.024658203125,-0.79705810546875,0.95947265625,0.2216796875,0.4140625,27.875,26.9375,11.1875
6.769948959350586,-0.18292236328125,-0.56866455078125,-0.02740478515625,-0.80157470703125,0.9453125,0.18798828125,0.44970703125,27.8125,34.875,14.625
6.78574800491333,-0.177001953125,-0.56268310546875,-0.0306396484375,-0.8070068359375,0.9482421875,0.19873046875,0.4912109375,30.4375,42.9375,17.3125
6.808210849761963,-0.17010498046875,-0.555419921875,-0.03424072265625,-0.8133544921875,0.95068359375,0.22509765625,0.53955078125,33.625,50.25,23.0
6.830556869506836,-0.1627197265625,-0.54736328125,-0.0367431640625,-0.82012939453125,0.94189453125,0.2314453125,0.57421875,29.25,53.6875,30.125
6.845800876617432,-0.15533447265625,-0.5379638671875,-0.0379638671875,-0.8277587890625,0.9365234375,0.22705078125,0.609375,21.375,60.5625,34.6875
6.866886854171753,-0.1474609375,-0.52685546875,-0.0379638671875,-0.83624267578125,0.939453125,0.19775390625,0.66064453125,16.6875,69.3125,40.125
6.890087842941284,-0.13836669921875,-0.51416015625,-0.03790283203125,-0.845703125,0.9580078125,0.1953125,0.7275390625,18.8125,78.75,46.6875
6.905698776245117,-0.12847900390625,-0.50054931640625,-0.037841796875,-0.8553466796875,0.97705078125,0.203125,0.74951171875,18.9375,85.8125,51.4375
6.927011728286743,-0.11785888671875,-0.4853515625,-0.037353515625,-0.8656005859375,0.95263671875,0.15771484375,0.7705078125,18.5,96.0625,54.8125
6.949926853179932,-0.1072998046875,-0.4698486328125,-0.03729248046875,-0.87548828125,0.9541015625,0.154296875,0.7763671875,17.3125,104.6875,55.375
6.9657416343688965,-0.09600830078125,-0.45330810546875,-0.037841796875,-0.88543701171875,0.962890625,0.15283203125,0.771484375,21.125,111.8125,57.125
6.986884832382202,-0.0836181640625,-0.43548583984375,-0.03948974609375,-0.8955078125,0.98681640625,0.15185546875,0.74365234375,28.875,120.6875,59.875
7.009911060333252,-0.0697021484375,-0.4158935546875,-0.04327392578125,-0.90576171875,0.95947265625,0.1416015625,0.7431640625,42.5,132.4375,62.0625
7.025681734085083,-0.0550537109375,-0.39508056640625,-0.04913330078125,-0.91571044921875,0.93212890625,0.1474609375,0.7353515625,54.375,139.3125,60.625
7.046815872192383,-0.04022216796875,-0.37347412109375,-0.05718994140625,-0.925048828125,0.92431640625,0.1748046875,0.74365234375,66.0,143.875,56.3125
7.069987773895264,-0.02655029296875,-0.351318359375,-0.06610107421875,-0.93359375,0.8779296875,0.18115234375,0.7451171875,68.3125,145.1875,48.0625
7.085817813873291,-0.013916015625,-0.32861328125,-0.07574462890625,-0.94134521484375,0.85107421875,0.19189453125,0.74755859375,69.75,146.9375,40.6875
7.106794834136963,-0.0025634765625,-0.30517578125,-0.08575439453125,-0.948486328125,0.8125,0.18994140625,0.75732421875,70.0,148.9375,32.3125
