,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
103.21456980705261,0.2166748046875,0.3592529296875,-0.17071533203125,0.8914794921875,0.7080078125,-0.1484375,0.70556640625,-0.9375,0.5625,0.25
103.23041796684265,0.2166748046875,0.359375,-0.170654296875,0.8914794921875,0.7099609375,-0.123046875,0.67236328125,-0.3125,-0.4375,1.0
103.25279784202576,0.216796875,0.35955810546875,-0.1710205078125,0.89129638671875,0.72900390625,-0.150390625,0.654296875,-2.125,0.4375,-0.3125
103.27392792701721,0.21722412109375,0.3592529296875,-0.17138671875,0.8912353515625,0.7109375,-0.15576171875,0.6650390625,-2.3125,2.0625,-1.4375
103.29025292396545,0.21771240234375,0.35888671875,-0.17144775390625,0.8912353515625,0.6943359375,-0.1376953125,0.66796875,-2.4375,2.1875,-1.5
103.3127818107605,0.21826171875,0.358642578125,-0.1715087890625,0.89117431640625,0.70947265625,-0.14453125,0.671875,-1.8125,1.8125,-2.5
103.3339159488678,0.21875,0.35845947265625,-0.171630859375,0.89111328125,0.71826171875,-0.14404296875,0.671875,-2.125,1.9375,-2.0
103.36593103408813,0.21917724609375,0.35809326171875,-0.17181396484375,0.89117431640625,0.70068359375,-0.1396484375,0.68359375,-2.5625,1.5625,-1.0
103.37291073799133,0.2196044921875,0.35772705078125,-0.17193603515625,0.89117431640625,0.69482421875,-0.138671875,0.68603515625,-2.8125,1.0625,-1.4375
103.40205788612366,0.22015380859375,0.35772705078125,-0.1719970703125,0.89105224609375,0.7080078125,-0.12548828125,0.67822265625,-2.5,0.4375,-1.5625
103.41032481193542,0.2205810546875,0.3575439453125,-0.17242431640625,0.890869140625,0.70947265625,-0.14794921875,0.67138671875,-3.4375,0.875,-1.4375
103.43279790878296,0.220947265625,0.3570556640625,-0.17291259765625,0.89093017578125,0.70703125,-0.1669921875,0.68408203125,-3.0,1.9375,-1.125
103.45475792884827,0.22125244140625,0.356689453125,-0.17315673828125,0.89093017578125,0.70654296875,-0.15478515625,0.6796875,-1.9375,2.0,-1.1875
103.4704418182373,0.2218017578125,0.3564453125,-0.17327880859375,0.890869140625,0.7041015625,-0.13818359375,0.6748046875,-2.6875,1.4375,-1.8125
103.4930408000946,0.222412109375,0.35638427734375,-0.173583984375,0.89068603515625,0.71923828125,-0.1455078125,0.67724609375,-3.125,1.0,-2.25
103.51408100128174,0.22296142578125,0.35595703125,-0.173828125,0.89068603515625,0.70947265625,-0.15283203125,0.69140625,-3.0625,1.8125,-2.0625
103.53186988830566,0.22344970703125,0.3555908203125,-0.17388916015625,0.89068603515625,0.68896484375,-0.1376953125,0.6943359375,-2.5,1.125,-1.875
103.55294489860535,0.22393798828125,0.35552978515625,-0.17401123046875,0.89056396484375,0.69677734375,-0.1416015625,0.6845703125,-2.1875,-0.3125,-1.9375
103.57396388053894,0.224365234375,0.3555908203125,-0.17437744140625,0.89031982421875,0.7138671875,-0.14990234375,0.6796875,-2.8125,-0.5625,-1.8125
103.5986008644104,0.2247314453125,0.35546875,-0.17437744140625,0.89031982421875,0.708984375,-0.1416015625,0.69384765625,-1.5625,0.4375,-1.375
103.61294484138489,0.22515869140625,0.35540771484375,-0.17449951171875,0.89019775390625,0.69384765625,-0.13623046875,0.6767578125,-2.4375,-0.125,-1.625
103.63400483131409,0.22564697265625,0.35546875,-0.17474365234375,0.8900146484375,0.70654296875,-0.15185546875,0.67626953125,-2.1875,-0.0625,-2.3125
103.6504168510437,0.22589111328125,0.35504150390625,-0.1749267578125,0.89007568359375,0.70068359375,-0.1494140625,0.68896484375,-2.0,1.375,-0.6875
103.67289090156555,0.2261962890625,0.35479736328125,-0.1746826171875,0.89013671875,0.6865234375,-0.13720703125,0.69189453125,-0.5625,0.8125,-1.0625
103.6939127445221,0.22650146484375,0.354736328125,-0.1748046875,0.89007568359375,0.6953125,-0.1396484375,0.677734375,-1.6875,-0.25,-1.125
103.71713471412659,0.226806640625,0.354736328125,-0.17498779296875,0.88995361328125,0.7001953125,-0.14599609375,0.671875,-1.75,0.25,-1.1875
103.73287773132324,0.22711181640625,0.35430908203125,-0.17474365234375,0.89007568359375,0.67529296875,-0.12890625,0.68994140625,-1.0625,1.125,-0.8125
103.7620689868927,0.22711181640625,0.35430908203125,-0.17474365234375,0.89007568359375,0.69580078125,-0.1416015625,0.677734375,0.125,0.4375,-0.9375
103.77714085578918,0.22711181640625,0.35430908203125,-0.17474365234375,0.89007568359375,0.70458984375,-0.1552734375,0.68359375,-0.75,0.6875,-0.375
103.79333090782166,0.22711181640625,0.35430908203125,-0.17474365234375,0.89007568359375,0.70263671875,-0.14892578125,0.685546875,-0.9375,0.9375,-0.6875
103.81386590003967,0.2274169921875,0.35418701171875,-0.17462158203125,0.89007568359375,0.697265625,-0.13671875,0.68017578125,-0.6875,0.9375,-1.1875
103.83714199066162,0.22772216796875,0.35418701171875,-0.1746826171875,0.8900146484375,0.708984375,-0.14404296875,0.6728515625,-1.0,0.6875,-1.125
103.85294103622437,0.2279052734375,0.35394287109375,-0.17486572265625,0.8900146484375,0.70947265625,-0.15283203125,0.677734375,-1.4375,1.4375,-0.8125
103.87539982795715,0.2281494140625,0.35357666015625,-0.17474365234375,0.89013671875,0.69970703125,-0.14208984375,0.69384765625,-0.75,2.0,-0.625
103.89845085144043,0.22845458984375,0.3529052734375,-0.17474365234375,0.89031982421875,0.67333984375,-0.142578125,0.68359375,-1.625,2.5625,-0.625
103.91280388832092,0.228759765625,0.35272216796875,-0.17449951171875,0.89031982421875,0.6943359375,-0.1416015625,0.68115234375,0.0625,1.3125,-1.625
103.93404793739319,0.22900390625,0.35260009765625,-0.17449951171875,0.890380859375,0.70068359375,-0.13623046875,0.681640625,-1.0,1.0625,-0.5
103.95704078674316,0.2291259765625,0.35247802734375,-0.1746826171875,0.89031982421875,0.7060546875,-0.15087890625,0.673828125,-1.25,0.9375,-0.1875
103.97285985946655,0.22930908203125,0.35211181640625,-0.17462158203125,0.89044189453125,0.693359375,-0.1494140625,0.68701171875,-0.5625,1.875,-0.6875
104.0020649433136,0.2296142578125,0.35174560546875,-0.174560546875,0.8905029296875,0.6943359375,-0.14453125,0.68994140625,-0.8125,2.0,-1.0625
104.01708889007568,0.22991943359375,0.35150146484375,-0.17462158203125,0.8905029296875,0.6962890625,-0.13818359375,0.69091796875,-1.9375,0.75,-1.125
104.03286290168762,0.230224609375,0.35137939453125,-0.17474365234375,0.89044189453125,0.70361328125,-0.14794921875,0.689453125,-1.5,0.875,-1.0625
104.05401968955994,0.2303466796875,0.35107421875,-0.17486572265625,0.8905029296875,0.69677734375,-0.15478515625,0.6787109375,-0.8125,1.5625,-0.4375
104.077152967453,0.23052978515625,0.350830078125,-0.1749267578125,0.89056396484375,0.7021484375,-0.15380859375,0.68212890625,-0.5,1.9375,-0.625
104.1092050075531,0.2308349609375,0.35052490234375,-0.17486572265625,0.890625,0.693359375,-0.1416015625,0.68310546875,-1.0625,1.8125,-1.125
104.1139657497406,0.2313232421875,0.35028076171875,-0.1748046875,0.890625,0.7021484375,-0.13671875,0.68896484375,-1.75,1.875,-1.75
104.13722586631775,0.23175048828125,0.34991455078125,-0.175048828125,0.89056396484375,0.69384765625,-0.1474609375,0.6884765625,-2.5,1.5,-1.5
104.152902841568,0.2320556640625,0.349609375,-0.1751708984375,0.89056396484375,0.697265625,-0.15087890625,0.6865234375,-1.6875,1.625,-1.1875
104.17550086975098,0.23236083984375,0.34930419921875,-0.17529296875,0.890625,0.69091796875,-0.150390625,0.685546875,-1.5,1.6875,-1.1875
104.1964499950409,0.23272705078125,0.34912109375,-0.1754150390625,0.89056396484375,0.703125,-0.14794921875,0.6875,-1.8125,1.375,-1.25
104.21297001838684,0.23309326171875,0.3487548828125,-0.175537109375,0.89056396484375,0.6904296875,-0.146484375,0.68994140625,-1.8125,1.5,-1.4375
104.24366903305054,0.23358154296875,0.3486328125,-0.17559814453125,0.8905029296875,0.6982421875,-0.13818359375,0.6904296875,-2.125,1.0,-1.625
104.25650477409363,0.2340087890625,0.34844970703125,-0.17584228515625,0.89044189453125,0.6943359375,-0.14794921875,0.6865234375,-2.5625,0.875,-1.625
104.27302074432373,0.23443603515625,0.3482666015625,-0.17620849609375,0.89031982421875,0.69970703125,-0.15966796875,0.6767578125,-2.4375,1.1875,-2.0
104.29538583755493,0.23486328125,0.34808349609375,-0.1766357421875,0.89019775390625,0.70458984375,-0.1669921875,0.6796875,-2.4375,1.625,-2.3125
104.31644701957703,0.23541259765625,0.34765625,-0.17669677734375,0.89013671875,0.6982421875,-0.15478515625,0.68994140625,-1.875,2.375,-2.4375
104.33298993110657,0.2359619140625,0.3472900390625,-0.17669677734375,0.89019775390625,0.68994140625,-0.138671875,0.69677734375,-2.1875,1.9375,-2.125
104.35538673400879,0.23651123046875,0.34698486328125,-0.1767578125,0.89013671875,0.69873046875,-0.1484375,0.68701171875,-1.9375,2.125,-2.4375
104.3765058517456,0.23712158203125,0.3466796875,-0.1768798828125,0.89007568359375,0.68994140625,-0.1474609375,0.685546875,-2.5,2.0,-2.5625
104.39300680160522,0.23785400390625,0.34625244140625,-0.17706298828125,0.8900146484375,0.69189453125,-0.15087890625,0.68798828125,-2.8125,2.25,-3.125
104.41540193557739,0.23858642578125,0.34588623046875,-0.17730712890625,0.889892578125,0.6953125,-0.15673828125,0.6884765625,-2.875,2.4375,-3.1875
104.43638873100281,0.2392578125,0.345458984375,-0.17755126953125,0.88983154296875,0.6953125,-0.15087890625,0.68798828125,-3.25,2.5,-3.0
104.4528419971466,0.24005126953125,0.34478759765625,-0.17767333984375,0.88983154296875,0.662109375,-0.1376953125,0.689453125,-3.625,3.0625,-2.8125
104.47529864311218,0.2408447265625,0.34442138671875,-0.17755126953125,0.88983154296875,0.68701171875,-0.14111328125,0.6865234375,-1.75,2.625,-3.5625
104.49636769294739,0.24169921875,0.34423828125,-0.17803955078125,0.88958740234375,0.7001953125,-0.15478515625,0.67578125,-4.1875,1.9375,-3.625
104.51426792144775,0.2425537109375,0.34381103515625,-0.17852783203125,0.889404296875,0.701171875,-0.16015625,0.689453125,-4.4375,2.6875,-3.6875
104.543536901474,0.24346923828125,0.34332275390625,-0.1787109375,0.8892822265625,0.69384765625,-0.1474609375,0.7001953125,-3.625,2.8125,-4.0625
104.55643272399902,0.2445068359375,0.34283447265625,-0.17913818359375,0.88909912109375,0.6845703125,-0.146484375,0.6943359375,-5.25,2.1875,-4.1875
104.57292485237122,0.24560546875,0.3424072265625,-0.17962646484375,0.88885498046875,0.689453125,-0.14697265625,0.681640625,-5.625,2.3125,-4.3125
104.59545183181763,0.24664306640625,0.341796875,-0.18017578125,0.888671875,0.68408203125,-0.158203125,0.68994140625,-5.375,3.0625,-4.5
104.61640286445618,0.24774169921875,0.34112548828125,-0.18060302734375,0.8885498046875,0.68408203125,-0.15966796875,0.69677734375,-5.0625,3.3125,-4.875
104.63286685943604,0.2490234375,0.34063720703125,-0.18084716796875,0.88836669921875,0.6904296875,-0.14697265625,0.7080078125,-4.875,2.875,-5.5
104.65532684326172,0.250244140625,0.340087890625,-0.18115234375,0.88818359375,0.689453125,-0.1435546875,0.71142578125,-5.4375,2.5,-5.0625
104.67792272567749,0.25128173828125,0.33941650390625,-0.1815185546875,0.8880615234375,0.6806640625,-0.15185546875,0.70361328125,-4.9375,3.0,-4.3125
104.69281578063965,0.25238037109375,0.3387451171875,-0.1817626953125,0.887939453125,0.67431640625,-0.15185546875,0.70458984375,-4.625,2.875,-4.5
104.71530389785767,0.25347900390625,0.338134765625,-0.18206787109375,0.8878173828125,0.68310546875,-0.154296875,0.70556640625,-4.5,2.875,-5.0625
104.74458289146423,0.2545166015625,0.337646484375,-0.18218994140625,0.88763427734375,0.6796875,-0.1416015625,0.70751953125,-4.1875,2.625,-4.5625
104.75287294387817,0.25555419921875,0.337158203125,-0.182373046875,0.88751220703125,0.68115234375,-0.142578125,0.7041015625,-4.375,2.4375,-4.125
104.77532887458801,0.25653076171875,0.3365478515625,-0.18255615234375,0.887451171875,0.671875,-0.14697265625,0.7099609375,-4.125,2.625,-4.1875
104.79642081260681,0.257568359375,0.33612060546875,-0.18267822265625,0.88726806640625,0.67919921875,-0.14892578125,0.716796875,-3.625,1.5625,-4.6875
104.81280279159546,0.2584228515625,0.33563232421875,-0.18280029296875,0.88714599609375,0.67138671875,-0.14599609375,0.7197265625,-3.5625,1.375,-4.0
104.83536577224731,0.2591552734375,0.335205078125,-0.18292236328125,0.8870849609375,0.67236328125,-0.14453125,0.7216796875,-3.1875,1.0,-3.125
104.85645699501038,0.259765625,0.33489990234375,-0.18292236328125,0.88702392578125,0.67529296875,-0.13671875,0.7109375,-2.1875,1.4375,-2.25
104.87279677391052,0.26031494140625,0.33447265625,-0.18280029296875,0.8870849609375,0.6650390625,-0.1396484375,0.720703125,-1.6875,1.25,-2.25
104.89535880088806,0.26068115234375,0.3341064453125,-0.182861328125,0.8870849609375,0.6640625,-0.1455078125,0.716796875,-1.9375,0.4375,-1.6875
104.91645789146423,0.260986328125,0.33380126953125,-0.18292236328125,0.8870849609375,0.6689453125,-0.1494140625,0.71826171875,-1.5,0.4375,-1.25
104.93439173698425,0.260986328125,0.33380126953125,-0.182861328125,0.8870849609375,0.6669921875,-0.14453125,0.71533203125,-0.3125,0.4375,-0.4375
104.95538568496704,0.260986328125,0.333740234375,-0.182861328125,0.8870849609375,0.67724609375,-0.140625,0.7060546875,-0.25,0.1875,0.0
104.98622584342957,0.260986328125,0.333740234375,-0.182861328125,0.88714599609375,0.67529296875,-0.146484375,0.70947265625,0.3125,0.6875,0.1875
104.99296283721924,0.26080322265625,0.33349609375,-0.18255615234375,0.8873291015625,0.66259765625,-0.13818359375,0.7109375,1.0625,0.5,1.25
105.01541185379028,0.26055908203125,0.33349609375,-0.18218994140625,0.88751220703125,0.66357421875,-0.13623046875,0.7099609375,1.6875,-0.3125,1.25
105.0364899635315,0.26025390625,0.33343505859375,-0.1822509765625,0.8875732421875,0.6708984375,-0.15771484375,0.70458984375,0.9375,-0.5625,1.375
105.05296993255615,0.25982666015625,0.3333740234375,-0.18194580078125,0.88775634765625,0.677734375,-0.14453125,0.7177734375,1.9375,-0.1875,1.9375
105.07538890838623,0.2593994140625,0.33331298828125,-0.18157958984375,0.88800048828125,0.6708984375,-0.14306640625,0.7177734375,2.3125,-0.25,2.125
105.09652996063232,0.2587890625,0.33331298828125,-0.18109130859375,0.8883056640625,0.67724609375,-0.13818359375,0.72802734375,3.3125,-0.75,3.0625
105.1150369644165,0.25799560546875,0.33343505859375,-0.1806640625,0.8885498046875,0.6708984375,-0.13671875,0.7197265625,3.375,-1.125,3.75
105.13538098335266,0.2572021484375,0.33355712890625,-0.180419921875,0.8887939453125,0.66943359375,-0.1435546875,0.70458984375,3.0,-1.375,4.0625
105.15795183181763,0.2562255859375,0.33367919921875,-0.1802978515625,0.8890380859375,0.6669921875,-0.15478515625,0.70166015625,3.25,-1.3125,4.375
105.1730089187622,0.25518798828125,0.33367919921875,-0.179931640625,0.889404296875,0.6748046875,-0.1611328125,0.703125,4.75,-0.25,4.375
105.19537687301636,0.2542724609375,0.333740234375,-0.17926025390625,0.88983154296875,0.67431640625,-0.13818359375,0.712890625,5.125,0.0,4.5
105.21941876411438,0.25323486328125,0.33380126953125,-0.17877197265625,0.89013671875,0.67626953125,-0.142578125,0.708984375,4.6875,-0.3125,4.875
105.23289966583252,0.2520751953125,0.33380126953125,-0.17828369140625,0.89056396484375,0.673828125,-0.146484375,0.708984375,5.0,0.0625,5.5
105.2556459903717,0.2508544921875,0.33367919921875,-0.17779541015625,0.89111328125,0.66455078125,-0.146484375,0.71728515625,5.1875,0.0,6.25
105.28612565994263,0.24951171875,0.3336181640625,-0.17706298828125,0.8916015625,0.666015625,-0.146484375,0.7138671875,6.375,-0.125,6.125
105.29287695884705,0.24810791015625,0.33367919921875,-0.17645263671875,0.89208984375,0.6708984375,-0.1435546875,0.71044921875,6.1875,-0.375,6.75
105.31539678573608,0.24664306640625,0.33380126953125,-0.17584228515625,0.89263916015625,0.67236328125,-0.14990234375,0.712890625,6.5,-0.5625,6.875
105.33780670166016,0.2449951171875,0.33392333984375,-0.17535400390625,0.89312744140625,0.67138671875,-0.14306640625,0.7109375,6.125,-1.0625,7.875
105.352059841156,0.243408203125,0.33404541015625,-0.17474365234375,0.89361572265625,0.66748046875,-0.1474609375,0.7119140625,6.75,-1.1875,7.6875
105.37461280822754,0.24169921875,0.3343505859375,-0.174072265625,0.89410400390625,0.6689453125,-0.138671875,0.70361328125,7.25,-1.25,8.125
105.39747405052185,0.23992919921875,0.33465576171875,-0.17333984375,0.89459228515625,0.66943359375,-0.140625,0.703125,7.5,-1.5625,8.375
105.42031788825989,0.23809814453125,0.3350830078125,-0.17291259765625,0.89501953125,0.6787109375,-0.15283203125,0.703125,7.125,-2.125,8.3125
105.43459582328796,0.23626708984375,0.3348388671875,-0.17254638671875,0.8956298828125,0.63623046875,-0.1494140625,0.7001953125,5.6875,-0.5625,9.5625
105.4572958946228,0.2344970703125,0.33538818359375,-0.17156982421875,0.8961181640625,0.67626953125,-0.1337890625,0.703125,9.0,-1.875,7.9375
105.47207188606262,0.232666015625,0.3358154296875,-0.1710205078125,0.89654541015625,0.6826171875,-0.15185546875,0.7021484375,7.4375,-1.6875,8.5
105.4965968132019,0.23077392578125,0.33612060546875,-0.17071533203125,0.89697265625,0.681640625,-0.16015625,0.701171875,6.5625,-1.5625,8.625
105.51711988449097,0.2291259765625,0.33636474609375,-0.170166015625,0.89739990234375,0.67822265625,-0.154296875,0.701171875,7.125,-1.0625,7.6875
105.53148078918457,0.2276611328125,0.33673095703125,-0.1695556640625,0.89776611328125,0.67529296875,-0.14453125,0.7021484375,6.5625,-1.5,6.6875
105.56273674964905,0.22613525390625,0.33709716796875,-0.1690673828125,0.8980712890625,0.6796875,-0.14990234375,0.69921875,6.4375,-1.5,6.9375
105.57713294029236,0.224609375,0.33746337890625,-0.168701171875,0.8984375,0.68310546875,-0.1533203125,0.7041015625,5.75,-1.5625,7.1875
105.59167265892029,0.22308349609375,0.33795166015625,-0.16839599609375,0.898681640625,0.69140625,-0.1533203125,0.69189453125,5.5,-1.5625,7.0625
105.6228518486023,0.22186279296875,0.33856201171875,-0.1680908203125,0.8988037109375,0.69775390625,-0.15234375,0.6923828125,5.1875,-1.75,5.375
105.63706803321838,0.2205810546875,0.3388671875,-0.1678466796875,0.8990478515625,0.68701171875,-0.14990234375,0.6962890625,4.4375,-1.25,6.0
105.65150284767151,0.219482421875,0.33917236328125,-0.16754150390625,0.89923095703125,0.6875,-0.15283203125,0.69921875,4.25,-0.9375,5.375
105.67457365989685,0.2183837890625,0.33941650390625,-0.16748046875,0.8994140625,0.68310546875,-0.158203125,0.6923828125,3.5,-1.0,5.0
105.6975040435791,0.21746826171875,0.339599609375,-0.1673583984375,0.89959716796875,0.685546875,-0.1611328125,0.701171875,3.125,-0.8125,4.125
105.72784471511841,0.216552734375,0.33990478515625,-0.1671142578125,0.89971923828125,0.68505859375,-0.1513671875,0.6953125,3.6875,-1.0625,4.1875
105.73456382751465,0.2158203125,0.34039306640625,-0.1669921875,0.8997802734375,0.69482421875,-0.15234375,0.68701171875,2.9375,-1.1875,3.375
105.76530385017395,0.2152099609375,0.3406982421875,-0.1669921875,0.8997802734375,0.6943359375,-0.16015625,0.68994140625,2.0,-0.75,2.8125
105.779620885849,0.21466064453125,0.3409423828125,-0.1668701171875,0.89984130859375,0.68701171875,-0.1474609375,0.6953125,1.875,-0.5625,2.4375
105.79449796676636,0.21441650390625,0.3411865234375,-0.16680908203125,0.89984130859375,0.68896484375,-0.14990234375,0.69384765625,1.0625,-0.5,1.375
105.81723070144653,0.214111328125,0.34130859375,-0.16705322265625,0.89984130859375,0.68701171875,-0.16357421875,0.6904296875,0.0625,-0.1875,1.4375
105.8398289680481,0.214111328125,0.34130859375,-0.1671142578125,0.89984130859375,0.68798828125,-0.16357421875,0.69677734375,0.125,0.4375,0.75
105.86422300338745,0.214111328125,0.34130859375,-0.1671142578125,0.8997802734375,0.6875,-0.15185546875,0.69873046875,0.125,0.5625,0.125
105.87717390060425,0.214111328125,0.34136962890625,-0.1671142578125,0.8997802734375,0.68701171875,-0.14697265625,0.69580078125,-0.5625,0.375,-0.5
105.89988088607788,0.2142333984375,0.34136962890625,-0.1673583984375,0.89971923828125,0.68896484375,-0.15380859375,0.697265625,-1.625,0.3125,-0.375
105.91461491584778,0.21453857421875,0.34130859375,-0.1676025390625,0.899658203125,0.68310546875,-0.1533203125,0.69775390625,-1.875,0.8125,-0.875
105.93713784217834,0.21502685546875,0.34124755859375,-0.16796875,0.89947509765625,0.68359375,-0.16015625,0.68603515625,-2.625,0.9375,-2.25
105.95966267585754,0.215576171875,0.3411865234375,-0.1683349609375,0.8992919921875,0.68896484375,-0.154296875,0.6982421875,-3.125,0.8125,-2.25
105.97457981109619,0.2161865234375,0.3408203125,-0.16888427734375,0.899169921875,0.681640625,-0.1669921875,0.7021484375,-3.9375,1.8125,-2.4375
105.99724173545837,0.216796875,0.3404541015625,-0.169189453125,0.89910888671875,0.685546875,-0.1591796875,0.70458984375,-3.3125,2.0,-2.5
106.02788090705872,0.21759033203125,0.3402099609375,-0.16949462890625,0.89892578125,0.6826171875,-0.14990234375,0.69091796875,-3.625,2.3125,-3.3125
106.04274988174438,0.21844482421875,0.33984375,-0.169921875,0.8988037109375,0.6806640625,-0.15673828125,0.69189453125,-4.375,2.375,-3.5
106.05721688270569,0.21929931640625,0.33953857421875,-0.1705322265625,0.89862060546875,0.68310546875,-0.16064453125,0.68701171875,-4.9375,2.5,-3.375
106.07959294319153,0.22027587890625,0.339111328125,-0.17108154296875,0.89837646484375,0.68359375,-0.16552734375,0.6875,-4.9375,3.0,-4.0
106.09634304046631,0.22137451171875,0.338623046875,-0.17144775390625,0.89825439453125,0.68310546875,-0.14990234375,0.69384765625,-4.9375,3.5625,-4.5625
106.11701989173889,0.22259521484375,0.3380126953125,-0.17193603515625,0.8980712890625,0.6845703125,-0.15869140625,0.6982421875,-5.75,4.25,-4.75
106.13971996307373,0.223876953125,0.3372802734375,-0.1724853515625,0.89794921875,0.6806640625,-0.15673828125,0.69677734375,-6.375,4.5625,-5.0625
106.16207265853882,0.2252197265625,0.33636474609375,-0.17315673828125,0.8978271484375,0.68505859375,-0.17529296875,0.69091796875,-6.25,6.0,-5.8125
106.17710185050964,0.2266845703125,0.33526611328125,-0.17352294921875,0.89776611328125,0.6708984375,-0.1640625,0.70751953125,-6.0625,6.3125,-6.0625
106.19974875450134,0.2283935546875,0.3341064453125,-0.173828125,0.897705078125,0.65478515625,-0.150390625,0.72509765625,-6.6875,5.5625,-6.9375
106.21455478668213,0.23004150390625,0.33319091796875,-0.17401123046875,0.89764404296875,0.65185546875,-0.142578125,0.7392578125,-6.625,3.6875,-6.875
106.2371928691864,0.23162841796875,0.33233642578125,-0.17431640625,0.8974609375,0.65283203125,-0.14453125,0.7529296875,-6.9375,2.0625,-6.5625
106.25958180427551,0.23284912109375,0.331787109375,-0.1748046875,0.89727783203125,0.654296875,-0.15673828125,0.74267578125,-6.375,0.6875,-5.1875
106.2745590209961,0.23394775390625,0.33148193359375,-0.175537109375,0.89697265625,0.65869140625,-0.1650390625,0.72216796875,-6.1875,0.125,-4.8125
106.29717493057251,0.23492431640625,0.33135986328125,-0.176025390625,0.89666748046875,0.66455078125,-0.15625,0.7177734375,-5.1875,-0.1875,-4.25
106.31964802742004,0.2359619140625,0.33123779296875,-0.176513671875,0.89630126953125,0.66552734375,-0.1533203125,0.70361328125,-5.0625,0.4375,-4.6875
106.33456468582153,0.23699951171875,0.33099365234375,-0.17694091796875,0.89605712890625,0.66796875,-0.15673828125,0.7109375,-5.0,1.0,-4.8125
106.35676288604736,0.238037109375,0.33062744140625,-0.1773681640625,0.89581298828125,0.6630859375,-0.1630859375,0.71484375,-4.875,1.25,-4.8125
106.37967491149902,0.239013671875,0.3302001953125,-0.177490234375,0.89569091796875,0.6591796875,-0.15283203125,0.72412109375,-3.625,1.625,-4.3125
106.39607286453247,0.2398681640625,0.32989501953125,-0.17767333984375,0.89556884765625,0.6591796875,-0.15478515625,0.7216796875,-3.25,1.125,-3.875
106.41716980934143,0.24072265625,0.32958984375,-0.17767333984375,0.89544677734375,0.65576171875,-0.1455078125,0.7265625,-3.125,0.8125,-3.75
106.44003891944885,0.24151611328125,0.32940673828125,-0.17779541015625,0.895263671875,0.66259765625,-0.14599609375,0.7177734375,-3.3125,0.375,-3.625
106.45473575592041,0.2423095703125,0.32916259765625,-0.17803955078125,0.89508056640625,0.6630859375,-0.15576171875,0.712890625,-3.3125,1.25,-3.375
106.47711896896362,0.24285888671875,0.3287353515625,-0.17822265625,0.89501953125,0.65380859375,-0.154296875,0.71044921875,-2.6875,1.625,-2.4375
106.4997570514679,0.24346923828125,0.32818603515625,-0.1783447265625,0.89508056640625,0.64794921875,-0.1640625,0.72265625,-2.4375,1.9375,-2.625
106.51462197303772,0.2440185546875,0.327880859375,-0.1783447265625,0.89501953125,0.65673828125,-0.14892578125,0.7236328125,-1.9375,1.125,-2.4375
106.53716778755188,0.2445068359375,0.327392578125,-0.17828369140625,0.89508056640625,0.65283203125,-0.15576171875,0.7294921875,-1.625,1.375,-2.0625
106.56009078025818,0.2445068359375,0.327392578125,-0.17822265625,0.89508056640625,0.6435546875,-0.1376953125,0.72900390625,-0.9375,0.875,-0.6875
106.57460403442383,0.24456787109375,0.32733154296875,-0.17816162109375,0.8951416015625,0.6494140625,-0.14111328125,0.72314453125,-0.25,0.4375,-0.5
106.60524392127991,0.24456787109375,0.3272705078125,-0.17816162109375,0.8951416015625,0.6533203125,-0.16259765625,0.72021484375,-0.125,0.4375,0.0625
106.62683892250061,0.24456787109375,0.32720947265625,-0.17816162109375,0.8951416015625,0.650390625,-0.15869140625,0.72607421875,-0.125,0.5625,0.3125
106.63758182525635,0.24456787109375,0.32720947265625,-0.1781005859375,0.89520263671875,0.64794921875,-0.150390625,0.7236328125,0.875,0.5,0.9375
106.65713095664978,0.24432373046875,0.3270263671875,-0.17779541015625,0.8953857421875,0.6572265625,-0.14794921875,0.73486328125,1.25,0.0,1.3125
106.67965269088745,0.24395751953125,0.32696533203125,-0.17755126953125,0.8955078125,0.65625,-0.14599609375,0.72021484375,1.3125,-0.1875,2.0625
106.69460201263428,0.2435302734375,0.326904296875,-0.17718505859375,0.895751953125,0.6513671875,-0.14599609375,0.72802734375,2.25,-0.375,2.3125
106.71723961830139,0.24298095703125,0.326904296875,-0.17681884765625,0.89599609375,0.654296875,-0.1494140625,0.7255859375,2.625,-0.6875,2.625
106.74105072021484,0.24237060546875,0.32684326171875,-0.17645263671875,0.896240234375,0.65478515625,-0.15283203125,0.7265625,2.9375,-0.4375,2.875
106.75457572937012,0.24163818359375,0.3267822265625,-0.17608642578125,0.896484375,0.6533203125,-0.15087890625,0.7275390625,2.9375,-0.4375,3.5625
106.7771668434143,0.2408447265625,0.32672119140625,-0.17578125,0.89678955078125,0.6494140625,-0.154296875,0.7236328125,3.0,-0.6875,3.8125
106.79960298538208,0.23992919921875,0.3270263671875,-0.1759033203125,0.89691162109375,0.6943359375,-0.16552734375,0.72900390625,1.875,-1.4375,4.625
106.81450891494751,0.239013671875,0.32696533203125,-0.17547607421875,0.89727783203125,0.65234375,-0.1494140625,0.728515625,3.75,-0.4375,4.6875
106.83717775344849,0.23797607421875,0.32708740234375,-0.17486572265625,0.89764404296875,0.65283203125,-0.14306640625,0.72998046875,4.875,-1.5,5.25
106.85934901237488,0.23681640625,0.32733154296875,-0.1744384765625,0.89794921875,0.658203125,-0.14599609375,0.7216796875,4.5,-1.875,5.625
