,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
9.044431924819946,0.758544921875,0.5306396484375,-0.29052734375,-0.24200439453125,0.18212890625,0.92724609375,0.2490234375,-1.625,-1.4375,-2.5625
9.045032024383545,0.75830078125,0.53076171875,-0.290771484375,-0.24224853515625,0.18896484375,0.9326171875,0.2392578125,-0.75,-1.5,-1.4375
9.045633792877197,0.758056640625,0.53082275390625,-0.2911376953125,-0.2423095703125,0.2021484375,0.94677734375,0.24462890625,0.0625,-1.5625,-0.5
9.046234846115112,0.7578125,0.53094482421875,-0.29156494140625,-0.2423095703125,0.20361328125,0.94091796875,0.25439453125,1.25,-1.5625,-0.625
9.046844959259033,0.7574462890625,0.53131103515625,-0.29193115234375,-0.24237060546875,0.18701171875,0.9501953125,0.26806640625,3.25,-1.8125,-0.625
9.047485828399658,0.7569580078125,0.53179931640625,-0.2923583984375,-0.24237060546875,0.1865234375,0.95751953125,0.26904296875,4.3125,-2.1875,-0.25
9.0482919216156,0.75653076171875,0.5322265625,-0.2926025390625,-0.2423095703125,0.185546875,0.96240234375,0.27392578125,4.0625,-1.3125,0.0
9.049174070358276,0.7562255859375,0.532470703125,-0.29290771484375,-0.242431640625,0.18505859375,0.96337890625,0.27734375,2.75,-1.875,-0.3125
9.050061702728271,0.756103515625,0.532470703125,-0.29315185546875,-0.2425537109375,0.1923828125,0.96240234375,0.2822265625,1.875,-2.0625,-0.25
9.050768852233887,0.75604248046875,0.5323486328125,-0.29339599609375,-0.24267578125,0.19140625,0.96923828125,0.2802734375,0.75,-1.8125,-0.125
9.051708936691284,0.75604248046875,0.5322265625,-0.29345703125,-0.24285888671875,0.1826171875,0.9677734375,0.28369140625,0.125,-1.3125,0.4375
9.05238389968872,0.75604248046875,0.53204345703125,-0.29364013671875,-0.242919921875,0.1875,0.96826171875,0.27490234375,-0.1875,-1.5625,0.625
9.053004741668701,0.75604248046875,0.5318603515625,-0.29388427734375,-0.2430419921875,0.18212890625,0.9638671875,0.2626953125,-0.8125,-1.875,0.8125
9.0536048412323,0.756103515625,0.5316162109375,-0.294189453125,-0.24322509765625,0.18212890625,0.9580078125,0.2607421875,-1.25,-1.875,1.0
9.054223775863647,0.75616455078125,0.53131103515625,-0.29437255859375,-0.2432861328125,0.18310546875,0.947265625,0.25732421875,-1.625,-1.4375,1.0
9.054805994033813,0.75634765625,0.531005859375,-0.29449462890625,-0.243408203125,0.18115234375,0.951171875,0.26416015625,-1.875,-1.125,1.0
9.055405855178833,0.75634765625,0.53076171875,-0.2947998046875,-0.24346923828125,0.18896484375,0.94873046875,0.25634765625,-1.375,-1.875,0.875
9.056044101715088,0.75634765625,0.53057861328125,-0.29510498046875,-0.24359130859375,0.19140625,0.94970703125,0.25732421875,-0.9375,-2.0625,0.6875
9.05668306350708,0.75634765625,0.53033447265625,-0.29547119140625,-0.24365234375,0.19140625,0.95068359375,0.25244140625,-1.375,-1.875,0.875
9.057378768920898,0.75640869140625,0.53009033203125,-0.29571533203125,-0.24365234375,0.19189453125,0.95361328125,0.2607421875,-1.375,-1.25,1.125
9.057981967926025,0.75653076171875,0.52984619140625,-0.29595947265625,-0.24365234375,0.197265625,0.94921875,0.2666015625,-0.75,-1.0625,0.9375
9.058704853057861,0.7564697265625,0.52972412109375,-0.29620361328125,-0.24359130859375,0.19970703125,0.95556640625,0.26513671875,0.125,-1.0625,0.5
9.059319019317627,0.75640869140625,0.5296630859375,-0.29644775390625,-0.24365234375,0.20458984375,0.95849609375,0.26416015625,-0.25,-1.125,-0.125
9.059916019439697,0.7564697265625,0.52960205078125,-0.2965087890625,-0.24359130859375,0.2021484375,0.95556640625,0.27099609375,-1.0,-0.8125,-0.4375
9.060516834259033,0.756591796875,0.52935791015625,-0.2965087890625,-0.24371337890625,0.201171875,0.9560546875,0.27392578125,-1.375,-0.4375,-0.375
9.061110019683838,0.756591796875,0.52935791015625,-0.2965087890625,-0.24371337890625,0.19970703125,0.947265625,0.265625,-0.875,0.375,-0.0625
9.061702966690063,0.756591796875,0.529296875,-0.2965087890625,-0.24371337890625,0.20263671875,0.94921875,0.2646484375,-0.4375,0.3125,-0.125
9.062296867370605,0.756591796875,0.529296875,-0.29656982421875,-0.24365234375,0.2001953125,0.94189453125,0.26171875,-0.25,0.1875,-0.0625
9.06289005279541,0.756591796875,0.529296875,-0.29656982421875,-0.24365234375,0.19580078125,0.94482421875,0.2548828125,0.875,0.5,-0.125
9.063477039337158,0.75640869140625,0.52960205078125,-0.296630859375,-0.24346923828125,0.19140625,0.94775390625,0.24609375,1.0625,0.75,0.0625
9.064146995544434,0.75634765625,0.52984619140625,-0.2965087890625,-0.24334716796875,0.18896484375,0.9453125,0.2529296875,0.5625,1.1875,-0.0625
9.064851999282837,0.75628662109375,0.53009033203125,-0.29638671875,-0.24310302734375,0.1904296875,0.943359375,0.2509765625,0.875,1.5,-0.125
9.065560817718506,0.75616455078125,0.53045654296875,-0.2962646484375,-0.242919921875,0.18408203125,0.94921875,0.25048828125,1.375,1.5625,0.1875
9.066223859786987,0.75604248046875,0.53082275390625,-0.296142578125,-0.24267578125,0.1884765625,0.9541015625,0.25537109375,1.5,1.5625,0.1875
9.067011833190918,0.75592041015625,0.53106689453125,-0.29608154296875,-0.242431640625,0.19189453125,0.95361328125,0.2587890625,1.625,1.0625,0.125
9.067970752716064,0.75579833984375,0.53143310546875,-0.29595947265625,-0.24224853515625,0.18994140625,0.95703125,0.26025390625,1.8125,1.25,0.0625
9.068629026412964,0.75567626953125,0.53173828125,-0.29583740234375,-0.2420654296875,0.185546875,0.9609375,0.26318359375,1.8125,1.125,-0.1875
9.069431781768799,0.75555419921875,0.5321044921875,-0.295654296875,-0.24188232421875,0.18603515625,0.958984375,0.25732421875,1.8125,1.5,-0.125
9.070074796676636,0.7554931640625,0.53240966796875,-0.29547119140625,-0.24169921875,0.18505859375,0.95556640625,0.26123046875,1.5,1.75,-0.125
9.070775747299194,0.7554931640625,0.53271484375,-0.295166015625,-0.24151611328125,0.18212890625,0.953125,0.259765625,1.25,2.0625,-0.1875
9.071590900421143,0.7552490234375,0.533203125,-0.29486083984375,-0.2413330078125,0.1767578125,0.96728515625,0.2529296875,2.0,1.875,-0.25
9.072211027145386,0.755126953125,0.53369140625,-0.29473876953125,-0.24102783203125,0.18798828125,0.9658203125,0.24609375,1.75,2.1875,0.0625
9.072951078414917,0.7550048828125,0.53411865234375,-0.29449462890625,-0.24072265625,0.18798828125,0.96435546875,0.2490234375,1.75,2.25,-0.0625
9.073659896850586,0.75482177734375,0.53460693359375,-0.294189453125,-0.24053955078125,0.18017578125,0.96630859375,0.26025390625,2.5,2.3125,-0.625
9.074299812316895,0.75469970703125,0.53509521484375,-0.29376220703125,-0.24041748046875,0.17724609375,0.96875,0.26220703125,2.375,2.5625,-0.875
9.074910879135132,0.75469970703125,0.535400390625,-0.29315185546875,-0.24029541015625,0.17578125,0.96337890625,0.26513671875,1.125,2.8125,-1.25
9.075507879257202,0.75482177734375,0.53558349609375,-0.29254150390625,-0.2403564453125,0.18212890625,0.95556640625,0.26025390625,-0.25,2.9375,-2.0
9.076135873794556,0.75494384765625,0.53570556640625,-0.2918701171875,-0.24041748046875,0.1826171875,0.95166015625,0.26708984375,-0.25,2.875,-2.1875
9.076748847961426,0.75494384765625,0.5360107421875,-0.291259765625,-0.240478515625,0.17578125,0.95751953125,0.25537109375,0.0625,2.625,-2.3125
9.077403783798218,0.7550048828125,0.5362548828125,-0.29058837890625,-0.24066162109375,0.1689453125,0.96240234375,0.248046875,-0.75,2.625,-2.125
9.07805585861206,0.755126953125,0.5364990234375,-0.28985595703125,-0.24072265625,0.16748046875,0.9658203125,0.24755859375,-1.5,3.1875,-1.8125
9.078725814819336,0.7552490234375,0.53668212890625,-0.28912353515625,-0.24066162109375,0.169921875,0.958984375,0.2529296875,-1.0625,3.9375,-1.5625
9.079385757446289,0.75518798828125,0.537109375,-0.28851318359375,-0.2406005859375,0.16796875,0.9638671875,0.2470703125,0.5625,3.3125,-1.6875
9.08000898361206,0.75506591796875,0.5377197265625,-0.28790283203125,-0.240478515625,0.16943359375,0.9541015625,0.2529296875,2.0,3.1875,-1.9375
9.080642700195312,0.75494384765625,0.5382080078125,-0.28729248046875,-0.24041748046875,0.16748046875,0.95703125,0.25927734375,2.0625,3.125,-2.25
9.08125901222229,0.75469970703125,0.5389404296875,-0.28656005859375,-0.24053955078125,0.14892578125,0.95263671875,0.26123046875,2.875,2.6875,-2.8125
9.081901788711548,0.75439453125,0.5394287109375,-0.2860107421875,-0.24090576171875,0.1533203125,0.947265625,0.2587890625,2.1875,1.1875,-3.5
9.082615852355957,0.75408935546875,0.5399169921875,-0.2855224609375,-0.24139404296875,0.15625,0.935546875,0.25732421875,1.8125,0.4375,-4.0625
9.083220958709717,0.75390625,0.54034423828125,-0.284912109375,-0.2418212890625,0.16455078125,0.9267578125,0.265625,2.1875,1.5,-4.5625
9.083863735198975,0.75372314453125,0.54083251953125,-0.28424072265625,-0.24200439453125,0.169921875,0.91259765625,0.2734375,3.5625,2.125,-4.75
9.08448576927185,0.75341796875,0.54144287109375,-0.2838134765625,-0.2421875,0.17041015625,0.9287109375,0.27734375,4.75,1.4375,-4.1875
9.085104942321777,0.7530517578125,0.54193115234375,-0.2835693359375,-0.24237060546875,0.17822265625,0.93603515625,0.2763671875,4.625,0.6875,-3.875
9.085699796676636,0.75262451171875,0.54241943359375,-0.28363037109375,-0.242431640625,0.18798828125,0.9453125,0.27294921875,4.9375,-0.25,-3.5625
9.086294651031494,0.75225830078125,0.5428466796875,-0.2838134765625,-0.2425537109375,0.1953125,0.96044921875,0.26513671875,4.125,-0.875,-3.0625
9.086962938308716,0.751953125,0.5430908203125,-0.2840576171875,-0.24267578125,0.19384765625,0.96728515625,0.25244140625,2.1875,-1.0,-2.5
9.087677001953125,0.75164794921875,0.5433349609375,-0.2843017578125,-0.24267578125,0.19384765625,0.962890625,0.2509765625,2.25,-0.8125,-2.0
9.088274002075195,0.751220703125,0.54376220703125,-0.2847900390625,-0.24249267578125,0.19287109375,0.97802734375,0.25244140625,4.3125,-1.1875,-0.8125
9.08896279335022,0.75067138671875,0.5443115234375,-0.2855224609375,-0.24212646484375,0.1962890625,0.9921875,0.24755859375,5.1875,-1.75,0.375
9.089576959609985,0.75030517578125,0.54461669921875,-0.2861328125,-0.24188232421875,0.18408203125,1.0,0.259765625,4.0,-2.0625,1.25
9.090197086334229,0.75006103515625,0.54473876953125,-0.2867431640625,-0.24163818359375,0.18017578125,1.0029296875,0.259765625,2.875,-2.125,2.125
9.090878963470459,0.75,0.5445556640625,-0.28729248046875,-0.24151611328125,0.1767578125,1.005859375,0.26611328125,1.3125,-2.3125,2.375
9.091497898101807,0.75018310546875,0.544189453125,-0.28759765625,-0.2415771484375,0.16455078125,1.0,0.26220703125,-1.25,-2.1875,2.25
9.092167854309082,0.7503662109375,0.54364013671875,-0.287841796875,-0.2418212890625,0.15673828125,0.98779296875,0.255859375,-2.9375,-2.625,2.125
9.092767000198364,0.7506103515625,0.54302978515625,-0.28814697265625,-0.2421875,0.15380859375,0.98583984375,0.24169921875,-4.0625,-3.0625,2.0625
9.093402862548828,0.7508544921875,0.5423583984375,-0.28839111328125,-0.24261474609375,0.15234375,0.97705078125,0.23046875,-5.625,-3.125,1.75
9.094007015228271,0.75115966796875,0.54156494140625,-0.28857421875,-0.24310302734375,0.15185546875,0.96484375,0.22900390625,-6.125,-3.0625,1.5625
9.09460997581482,0.75146484375,0.54083251953125,-0.288818359375,-0.24346923828125,0.15771484375,0.958984375,0.22509765625,-6.0625,-2.625,1.5625
9.09526777267456,0.7518310546875,0.54010009765625,-0.2890625,-0.2437744140625,0.16748046875,0.95263671875,0.22265625,-6.3125,-2.1875,1.6875
9.095868825912476,0.752197265625,0.53936767578125,-0.2894287109375,-0.243896484375,0.1748046875,0.9482421875,0.22412109375,-5.6875,-2.0625,1.75
9.096460819244385,0.75250244140625,0.53863525390625,-0.28985595703125,-0.24395751953125,0.1796875,0.9423828125,0.2314453125,-4.6875,-2.25,2.125
9.097103834152222,0.75286865234375,0.53790283203125,-0.2904052734375,-0.243896484375,0.1875,0.935546875,0.2353515625,-4.375,-2.3125,2.5625
9.097816705703735,0.75323486328125,0.537109375,-0.29095458984375,-0.2437744140625,0.19091796875,0.93359375,0.24658203125,-3.875,-2.25,3.0
9.098609924316406,0.75360107421875,0.536376953125,-0.29168701171875,-0.2435302734375,0.1962890625,0.93408203125,0.2490234375,-2.8125,-2.25,3.625
9.099252939224243,0.75384521484375,0.53582763671875,-0.29241943359375,-0.2430419921875,0.20068359375,0.943359375,0.2509765625,-1.4375,-1.8125,4.1875
9.099873781204224,0.754150390625,0.5352783203125,-0.293212890625,-0.242431640625,0.20068359375,0.94873046875,0.2529296875,-1.25,-1.5,5.125
9.100579738616943,0.7545166015625,0.53460693359375,-0.29400634765625,-0.24169921875,0.20458984375,0.95556640625,0.25439453125,-2.0,-1.375,5.875
9.101241827011108,0.75469970703125,0.5341796875,-0.294921875,-0.240966796875,0.201171875,0.95361328125,0.248046875,-0.5,-1.3125,6.1875
9.101976871490479,0.75469970703125,0.53411865234375,-0.29571533203125,-0.2401123046875,0.19482421875,0.9541015625,0.240234375,1.25,-0.875,5.875
9.10260796546936,0.75457763671875,0.5343017578125,-0.2962646484375,-0.2393798828125,0.185546875,0.966796875,0.23291015625,1.4375,0.1875,5.0625
9.10322380065918,0.75445556640625,0.53472900390625,-0.29656982421875,-0.23858642578125,0.18115234375,0.97705078125,0.21728515625,1.1875,1.625,4.375
9.10395884513855,0.75421142578125,0.535400390625,-0.296630859375,-0.23779296875,0.1748046875,0.98974609375,0.208984375,1.625,2.875,3.875
9.10457181930542,0.75384521484375,0.5362548828125,-0.296630859375,-0.2369384765625,0.17822265625,0.9912109375,0.20654296875,2.6875,3.375,3.375
9.105352878570557,0.7535400390625,0.537109375,-0.2965087890625,-0.236083984375,0.1767578125,0.98193359375,0.22021484375,3.6875,4.0625,2.8125
9.106007814407349,0.75323486328125,0.5380859375,-0.29620361328125,-0.23529052734375,0.1689453125,0.978515625,0.228515625,4.3125,4.25,2.1875
9.10661792755127,0.75299072265625,0.53900146484375,-0.29559326171875,-0.234619140625,0.1669921875,0.9755859375,0.2373046875,4.0625,5.0,1.375
9.107243061065674,0.7530517578125,0.53955078125,-0.294921875,-0.23394775390625,0.17822265625,0.97265625,0.23974609375,1.9375,5.625,0.875
9.107842683792114,0.7532958984375,0.53997802734375,-0.2940673828125,-0.23333740234375,0.18310546875,0.96484375,0.244140625,0.6875,6.25,0.3125
9.108461856842041,0.75335693359375,0.54071044921875,-0.2930908203125,-0.23272705078125,0.17822265625,0.9697265625,0.22802734375,1.1875,7.5625,-0.375
9.109147787094116,0.7532958984375,0.541748046875,-0.2918701171875,-0.23199462890625,0.1689453125,0.97607421875,0.20458984375,1.4375,9.0,-0.9375
9.109765768051147,0.75335693359375,0.542724609375,-0.2904052734375,-0.2313232421875,0.1630859375,0.986328125,0.20361328125,-0.125,9.5625,-1.0625
9.110368967056274,0.75323486328125,0.54376220703125,-0.28924560546875,-0.23065185546875,0.1669921875,1.0087890625,0.19140625,0.125,8.75,-1.0
9.110964059829712,0.75323486328125,0.54449462890625,-0.28839111328125,-0.22991943359375,0.1865234375,1.01025390625,0.1982421875,-0.4375,7.4375,-0.0625
9.111559867858887,0.75341796875,0.5450439453125,-0.28790283203125,-0.22894287109375,0.2041015625,0.99951171875,0.208984375,-0.0625,7.0625,1.1875
9.112198829650879,0.753662109375,0.5455322265625,-0.28729248046875,-0.2276611328125,0.19775390625,0.9892578125,0.23974609375,1.875,7.6875,2.9375
9.112866878509521,0.754150390625,0.545654296875,-0.2867431640625,-0.2264404296875,0.17333984375,0.97216796875,0.2509765625,0.9375,6.9375,4.6875
9.11356806755066,0.7548828125,0.54522705078125,-0.2862548828125,-0.22552490234375,0.1572265625,0.962890625,0.267578125,-2.0,4.8125,6.25
9.114170789718628,0.75592041015625,0.544189453125,-0.28607177734375,-0.224853515625,0.1552734375,0.94970703125,0.2578125,-5.875,2.3125,7.6875
9.11475682258606,0.75714111328125,0.5426025390625,-0.28619384765625,-0.22442626953125,0.15966796875,0.94287109375,0.25048828125,-9.4375,0.1875,8.125
9.115356922149658,0.75836181640625,0.5408935546875,-0.28656005859375,-0.22406005859375,0.17431640625,0.95703125,0.22900390625,-11.6875,-0.5625,8.3125
9.116000890731812,0.75946044921875,0.539306640625,-0.286865234375,-0.2236328125,0.1806640625,0.970703125,0.20361328125,-12.875,0.0625,8.25
9.116703987121582,0.76043701171875,0.5380859375,-0.28704833984375,-0.2230224609375,0.18408203125,0.97265625,0.19384765625,-11.6875,1.6875,7.4375
9.11732792854309,0.76116943359375,0.53759765625,-0.2867431640625,-0.22210693359375,0.18408203125,0.97900390625,0.1884765625,-8.625,5.4375,6.125
9.118034839630127,0.7618408203125,0.5377197265625,-0.28570556640625,-0.220947265625,0.17529296875,0.99560546875,0.20361328125,-5.625,9.5,4.625
9.118631839752197,0.76239013671875,0.53814697265625,-0.2841796875,-0.219970703125,0.166015625,1.02734375,0.22265625,-4.0,11.1875,3.0
9.119217872619629,0.76263427734375,0.53887939453125,-0.28277587890625,-0.21905517578125,0.18017578125,1.0517578125,0.212890625,-2.75,10.625,1.125
9.119808912277222,0.76300048828125,0.53936767578125,-0.2816162109375,-0.21820068359375,0.20068359375,1.03173828125,0.23046875,-2.8125,9.5,0.5
9.12040090560913,0.76348876953125,0.53955078125,-0.280517578125,-0.21728515625,0.208984375,0.994140625,0.26171875,-1.3125,8.625,0.375
9.120993852615356,0.76416015625,0.5394287109375,-0.27947998046875,-0.21661376953125,0.19384765625,0.953125,0.2900390625,-1.25,7.3125,0.6875
9.12158989906311,0.76519775390625,0.5386962890625,-0.2784423828125,-0.2161865234375,0.18408203125,0.9130859375,0.306640625,-3.5,5.6875,1.375
9.12218189239502,0.76666259765625,0.53717041015625,-0.27752685546875,-0.21575927734375,0.193359375,0.87255859375,0.318359375,-6.9375,5.125,2.25
9.122783899307251,0.7685546875,0.53515625,-0.27691650390625,-0.21502685546875,0.23046875,0.8251953125,0.31982421875,-8.875,5.625,2.8125
9.123384714126587,0.77032470703125,0.53326416015625,-0.27642822265625,-0.21392822265625,0.25244140625,0.78125,0.302734375,-8.3125,6.5625,2.75
9.124060869216919,0.7716064453125,0.53204345703125,-0.276123046875,-0.21258544921875,0.26318359375,0.7822265625,0.30859375,-2.4375,6.8125,2.3125
9.124658823013306,0.77301025390625,0.53106689453125,-0.27581787109375,-0.2103271484375,0.33544921875,0.88818359375,0.43408203125,5.5,9.9375,2.8125
9.125248908996582,0.77886962890625,0.52374267578125,-0.27496337890625,-0.20819091796875,0.4619140625,1.0791015625,0.66357421875,-27.0625,10.4375,10.875
9.125899076461792,0.79241943359375,0.50604248046875,-0.2720947265625,-0.20477294921875,0.6201171875,1.05419921875,1.04931640625,-75.3125,21.375,26.9375
9.1265869140625,0.80828857421875,0.4864501953125,-0.26678466796875,-0.1971435546875,0.78466796875,1.00927734375,1.5009765625,-112.75,47.125,60.4375
9.127181768417358,0.82794189453125,0.46368408203125,-0.2589111328125,-0.1800537109375,0.79833984375,1.0166015625,2.02294921875,-143.125,88.4375,114.125
9.12777590751648,0.8525390625,0.4342041015625,-0.24658203125,-0.15435791015625,0.5673828125,1.14990234375,2.17724609375,-180.0,132.75,158.5
9.128407716751099,0.88214111328125,0.39288330078125,-0.22979736328125,-0.12066650390625,0.337890625,1.2890625,1.9150390625,-231.0,165.25,210.1875
9.129004001617432,0.913330078125,0.33868408203125,-0.21197509765625,-0.07794189453125,0.39111328125,1.33154296875,1.603515625,-298.5625,185.875,272.9375
9.129594802856445,0.94036865234375,0.273681640625,-0.19952392578125,-0.0299072265625,0.453125,1.2734375,1.20654296875,-347.125,161.375,323.5
9.130182981491089,0.96026611328125,0.1983642578125,-0.1947021484375,0.023681640625,0.36279296875,0.91259765625,0.85498046875,-386.0,119.75,376.4375
