,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
9.041923761367798,0.8251953125,-0.440673828125,-0.25701904296875,-0.24237060546875,0.62353515625,-0.59716796875,0.4619140625,-3.9375,0.375,-0.5
9.042654991149902,0.82501220703125,-0.44110107421875,-0.2567138671875,-0.2425537109375,0.6220703125,-0.599609375,0.4697265625,-2.9375,0.875,-0.3125
9.043468713760376,0.82489013671875,-0.44140625,-0.25634765625,-0.2427978515625,0.61328125,-0.59375,0.4775390625,-3.0625,0.8125,-0.375
9.044348001480103,0.82470703125,-0.44183349609375,-0.25616455078125,-0.24298095703125,0.62060546875,-0.59716796875,0.47509765625,-3.0,0.125,-0.4375
9.04496693611145,0.82452392578125,-0.442138671875,-0.256103515625,-0.2430419921875,0.6298828125,-0.60302734375,0.4765625,-2.25,-0.3125,-0.25
9.04557991027832,0.824462890625,-0.44232177734375,-0.25592041015625,-0.24310302734375,0.6259765625,-0.6025390625,0.48095703125,-1.5,-0.125,-0.1875
9.046196937561035,0.82440185546875,-0.44244384765625,-0.255859375,-0.2431640625,0.6318359375,-0.6005859375,0.478515625,-1.25,0.125,0.0
9.046921968460083,0.8243408203125,-0.44256591796875,-0.2557373046875,-0.24322509765625,0.6328125,-0.59912109375,0.47802734375,-1.25,0.25,0.25
9.047576904296875,0.82440185546875,-0.44256591796875,-0.2557373046875,-0.2432861328125,0.6318359375,-0.59375,0.48046875,-0.9375,0.3125,0.4375
9.048356771469116,0.82440185546875,-0.4425048828125,-0.2557373046875,-0.2432861328125,0.6328125,-0.59033203125,0.478515625,-0.5,0.3125,0.4375
9.049011945724487,0.82440185546875,-0.4425048828125,-0.2557373046875,-0.2432861328125,0.6298828125,-0.5927734375,0.47900390625,-0.25,0.3125,0.375
9.049758911132812,0.82440185546875,-0.4425048828125,-0.2557373046875,-0.2432861328125,0.6318359375,-0.5986328125,0.4765625,-0.125,0.0,0.5
9.050588846206665,0.82440185546875,-0.44244384765625,-0.2557373046875,-0.2432861328125,0.630859375,-0.59814453125,0.48046875,0.25,0.125,0.6875
9.051406860351562,0.82440185546875,-0.44244384765625,-0.2557373046875,-0.2432861328125,0.62646484375,-0.5927734375,0.4716796875,0.5625,-0.0625,0.8125
9.052149057388306,0.82440185546875,-0.44244384765625,-0.2557373046875,-0.2432861328125,0.62255859375,-0.5927734375,0.47412109375,0.6875,0.0625,0.75
9.052852869033813,0.824462890625,-0.44244384765625,-0.25567626953125,-0.2432861328125,0.6181640625,-0.59375,0.47607421875,0.8125,-0.1875,0.75
9.053443908691406,0.8245849609375,-0.44219970703125,-0.2557373046875,-0.24310302734375,0.62060546875,-0.591796875,0.47802734375,1.375,-0.5,0.5625
9.054083824157715,0.82476806640625,-0.44189453125,-0.255859375,-0.24298095703125,0.6279296875,-0.59375,0.48291015625,1.625,-0.875,0.1875
9.05469274520874,0.82489013671875,-0.4415283203125,-0.256103515625,-0.24285888671875,0.630859375,-0.591796875,0.47607421875,2.25,-1.0,-0.1875
9.055279970169067,0.8250732421875,-0.441162109375,-0.25653076171875,-0.24267578125,0.63232421875,-0.587890625,0.46875,2.9375,-1.1875,-0.1875
9.056079864501953,0.82513427734375,-0.44073486328125,-0.25689697265625,-0.24267578125,0.63720703125,-0.5810546875,0.47314453125,2.25,-0.9375,-0.4375
9.056737661361694,0.8251953125,-0.44049072265625,-0.2572021484375,-0.24267578125,0.63818359375,-0.58447265625,0.47021484375,1.4375,-0.75,-0.3125
9.057330846786499,0.82525634765625,-0.440185546875,-0.2574462890625,-0.24267578125,0.63232421875,-0.580078125,0.4736328125,1.375,-0.4375,-0.125
9.057919979095459,0.8253173828125,-0.440185546875,-0.2574462890625,-0.24267578125,0.6220703125,-0.5849609375,0.4794921875,0.875,-0.0625,0.125
9.058498859405518,0.825439453125,-0.43994140625,-0.25732421875,-0.2425537109375,0.619140625,-0.5859375,0.47998046875,1.0,-0.0625,0.4375
9.05908989906311,0.82550048828125,-0.43994140625,-0.25732421875,-0.2425537109375,0.62158203125,-0.591796875,0.48486328125,0.625,0.25,0.375
9.059668064117432,0.82550048828125,-0.43988037109375,-0.25732421875,-0.2425537109375,0.62841796875,-0.5908203125,0.49169921875,0.8125,0.125,0.4375
9.06025505065918,0.8255615234375,-0.4398193359375,-0.25726318359375,-0.2425537109375,0.6240234375,-0.58740234375,0.49169921875,0.9375,0.1875,0.75
9.060837984085083,0.8258056640625,-0.4395751953125,-0.25714111328125,-0.24237060546875,0.62158203125,-0.58544921875,0.49365234375,1.0625,-0.25,1.25
9.061430931091309,0.82611083984375,-0.43927001953125,-0.25701904296875,-0.2418212890625,0.609375,-0.59375,0.48681640625,2.1875,-1.0625,2.0
9.062023878097534,0.8265380859375,-0.438720703125,-0.2569580078125,-0.24151611328125,0.61474609375,-0.57568359375,0.490234375,3.0625,-0.3125,1.625
9.062615871429443,0.82696533203125,-0.4383544921875,-0.2567138671875,-0.240966796875,0.60693359375,-0.5888671875,0.48681640625,2.6875,-0.25,2.5625
9.063199043273926,0.8275146484375,-0.43780517578125,-0.2564697265625,-0.240478515625,0.61279296875,-0.58642578125,0.48681640625,3.75,0.5625,2.625
9.063783884048462,0.82806396484375,-0.43701171875,-0.25634765625,-0.24005126953125,0.62255859375,-0.5771484375,0.49365234375,4.125,0.75,2.5
9.064414024353027,0.82843017578125,-0.43646240234375,-0.25628662109375,-0.23974609375,0.63671875,-0.57958984375,0.4951171875,3.0625,0.5,2.0625
9.065019845962524,0.82879638671875,-0.43597412109375,-0.25634765625,-0.239501953125,0.640625,-0.5830078125,0.49462890625,2.5625,0.3125,1.9375
9.065678834915161,0.8291015625,-0.43560791015625,-0.2562255859375,-0.23919677734375,0.63671875,-0.5908203125,0.4970703125,2.1875,0.3125,2.0
9.066290855407715,0.82916259765625,-0.4356689453125,-0.25616455078125,-0.2388916015625,0.6396484375,-0.6171875,0.48681640625,1.0,0.0625,1.4375
9.067052841186523,0.82928466796875,-0.43548583984375,-0.25628662109375,-0.23876953125,0.6552734375,-0.6123046875,0.47998046875,2.375,0.5625,0.4375
9.067929744720459,0.829345703125,-0.43505859375,-0.25653076171875,-0.23895263671875,0.65380859375,-0.6015625,0.48779296875,2.125,0.75,-1.25
9.068582773208618,0.8292236328125,-0.4349365234375,-0.2568359375,-0.23931884765625,0.65283203125,-0.607421875,0.484375,1.0,0.125,-2.5625
9.06925892829895,0.8291015625,-0.43463134765625,-0.25732421875,-0.23968505859375,0.65185546875,-0.60986328125,0.48193359375,1.8125,-0.1875,-3.4375
9.069932699203491,0.8291015625,-0.43426513671875,-0.2576904296875,-0.239990234375,0.6416015625,-0.61181640625,0.4736328125,3.1875,0.4375,-3.25
9.070573806762695,0.829345703125,-0.43353271484375,-0.25787353515625,-0.240234375,0.630859375,-0.5947265625,0.462890625,5.0625,2.0,-2.6875
9.071276664733887,0.82965087890625,-0.4327392578125,-0.2578125,-0.24066162109375,0.62255859375,-0.5751953125,0.46533203125,4.1875,3.5625,-2.3125
9.071995973587036,0.82989501953125,-0.4322509765625,-0.2574462890625,-0.24114990234375,0.611328125,-0.5791015625,0.46533203125,2.1875,4.5625,-2.25
9.07259488105774,0.83001708984375,-0.43206787109375,-0.2568359375,-0.24176025390625,0.61279296875,-0.58935546875,0.4638671875,0.5625,5.3125,-2.5
9.073314905166626,0.830078125,-0.431884765625,-0.25628662109375,-0.242431640625,0.61767578125,-0.5947265625,0.46728515625,0.5,5.4375,-2.625
9.073915958404541,0.8302001953125,-0.43157958984375,-0.25592041015625,-0.24298095703125,0.6162109375,-0.59619140625,0.46875,1.625,4.3125,-3.0625
9.074506044387817,0.8304443359375,-0.430908203125,-0.25579833984375,-0.24346923828125,0.61376953125,-0.58349609375,0.47509765625,3.6875,3.1875,-3.125
9.07509994506836,0.83087158203125,-0.429931640625,-0.255859375,-0.24371337890625,0.6103515625,-0.5703125,0.486328125,5.1875,2.125,-2.4375
9.075715780258179,0.83123779296875,-0.42901611328125,-0.2559814453125,-0.243896484375,0.60986328125,-0.55419921875,0.486328125,4.8125,1.375,-1.375
9.07633376121521,0.83154296875,-0.4283447265625,-0.25616455078125,-0.24383544921875,0.607421875,-0.546875,0.4765625,3.75,0.5625,-0.1875
9.076964855194092,0.83172607421875,-0.427978515625,-0.2562255859375,-0.24383544921875,0.61669921875,-0.54150390625,0.478515625,1.5,0.8125,0.875
9.077578067779541,0.831787109375,-0.42791748046875,-0.25604248046875,-0.243896484375,0.62109375,-0.54638671875,0.494140625,-1.0625,1.0,1.1875
9.078266859054565,0.8316650390625,-0.4281005859375,-0.255859375,-0.244140625,0.6279296875,-0.54345703125,0.4892578125,-2.75,1.4375,1.1875
9.078988790512085,0.8314208984375,-0.42864990234375,-0.25555419921875,-0.2442626953125,0.6240234375,-0.55810546875,0.47900390625,-4.0,1.1875,1.4375
9.079611778259277,0.83123779296875,-0.42919921875,-0.2552490234375,-0.2442626953125,0.6259765625,-0.5703125,0.48974609375,-3.5,0.5625,1.625
9.080236673355103,0.83111572265625,-0.4295654296875,-0.255126953125,-0.244140625,0.62109375,-0.5751953125,0.49072265625,-2.375,-0.3125,1.3125
9.080887794494629,0.83099365234375,-0.4298095703125,-0.25506591796875,-0.24407958984375,0.623046875,-0.57275390625,0.4921875,-1.75,-0.625,1.0
9.081598043441772,0.8309326171875,-0.4300537109375,-0.255126953125,-0.24395751953125,0.61962890625,-0.57568359375,0.50146484375,-1.6875,-1.4375,0.9375
9.082298755645752,0.83087158203125,-0.43023681640625,-0.2552490234375,-0.2437744140625,0.62255859375,-0.572265625,0.5,-1.4375,-1.8125,0.875
9.0829918384552,0.8306884765625,-0.4305419921875,-0.25537109375,-0.24359130859375,0.61962890625,-0.5791015625,0.49755859375,-1.5625,-2.375,0.625
9.08366084098816,0.83050537109375,-0.43072509765625,-0.25579833984375,-0.24346923828125,0.6259765625,-0.568359375,0.4931640625,-1.1875,-2.9375,0.1875
9.084342956542969,0.830322265625,-0.43084716796875,-0.2562255859375,-0.243408203125,0.62158203125,-0.5654296875,0.4951171875,-1.3125,-3.125,-0.1875
9.085032939910889,0.8299560546875,-0.4312744140625,-0.25665283203125,-0.24346923828125,0.6171875,-0.5654296875,0.47998046875,-2.75,-3.125,-0.8125
9.085622072219849,0.8294677734375,-0.43194580078125,-0.25714111328125,-0.243408203125,0.6240234375,-0.5830078125,0.4716796875,-3.0,-3.4375,-0.8125
9.08630895614624,0.82904052734375,-0.4324951171875,-0.25762939453125,-0.24334716796875,0.623046875,-0.578125,0.4794921875,-2.875,-3.6875,-0.8125
9.086994886398315,0.8284912109375,-0.43310546875,-0.2581787109375,-0.2435302734375,0.6279296875,-0.5693359375,0.4833984375,-4.125,-3.9375,-1.75
9.087665796279907,0.82781982421875,-0.4339599609375,-0.25872802734375,-0.24371337890625,0.6328125,-0.58984375,0.48681640625,-5.375,-4.5,-1.9375
9.088258743286133,0.827392578125,-0.43450927734375,-0.25921630859375,-0.2437744140625,0.63232421875,-0.5927734375,0.50927734375,-4.0,-4.8125,-1.5
9.088972806930542,0.82708740234375,-0.434814453125,-0.2596435546875,-0.2437744140625,0.63134765625,-0.59130859375,0.52197265625,-2.9375,-5.0,-1.5625
9.089577913284302,0.826904296875,-0.434814453125,-0.26025390625,-0.24371337890625,0.6416015625,-0.59326171875,0.52978515625,-1.5625,-5.4375,-1.5
9.090235948562622,0.826904296875,-0.4344482421875,-0.260986328125,-0.24359130859375,0.646484375,-0.58349609375,0.5361328125,0.5625,-5.4375,-1.375
9.090852737426758,0.82684326171875,-0.43408203125,-0.26177978515625,-0.2435302734375,0.66552734375,-0.57958984375,0.53857421875,0.3125,-5.0625,-1.1875
9.091447114944458,0.826904296875,-0.43359375,-0.26239013671875,-0.24365234375,0.68115234375,-0.5751953125,0.5498046875,-0.125,-3.6875,-0.5625
9.092120885848999,0.82708740234375,-0.43316650390625,-0.26263427734375,-0.24365234375,0.66796875,-0.5703125,0.546875,-0.25,-2.125,0.75
9.092704057693481,0.82745361328125,-0.43267822265625,-0.2625732421875,-0.24334716796875,0.63427734375,-0.564453125,0.533203125,0.75,-1.625,2.0
9.093364000320435,0.827880859375,-0.4322509765625,-0.26239013671875,-0.24273681640625,0.60693359375,-0.5673828125,0.52197265625,1.625,-2.1875,2.75
9.093985080718994,0.82843017578125,-0.431640625,-0.262451171875,-0.2418212890625,0.60009765625,-0.56298828125,0.50732421875,4.1875,-3.25,3.25
9.094568014144897,0.8292236328125,-0.43048095703125,-0.26287841796875,-0.2408447265625,0.60546875,-0.5478515625,0.50439453125,7.4375,-3.875,3.1875
9.095184803009033,0.82989501953125,-0.42919921875,-0.263671875,-0.239990234375,0.61181640625,-0.525390625,0.49560546875,8.0,-4.1875,2.5625
9.095769882202148,0.83050537109375,-0.4278564453125,-0.2646484375,-0.23919677734375,0.6220703125,-0.51904296875,0.49609375,8.0,-4.6875,2.25
9.096356868743896,0.8310546875,-0.426513671875,-0.26568603515625,-0.23846435546875,0.6337890625,-0.51025390625,0.498046875,7.75,-4.5625,2.5
9.096940755844116,0.83135986328125,-0.42584228515625,-0.266357421875,-0.2376708984375,0.64453125,-0.5361328125,0.501953125,4.0625,-4.375,3.4375
9.097550868988037,0.831298828125,-0.42596435546875,-0.26702880859375,-0.237060546875,0.6708984375,-0.54541015625,0.48388671875,0.4375,-3.5,3.9375
9.098222732543945,0.83123779296875,-0.42626953125,-0.2674560546875,-0.23626708984375,0.67626953125,-0.54736328125,0.4814453125,-0.875,-2.875,5.875
9.098845958709717,0.8311767578125,-0.4268798828125,-0.26763916015625,-0.23516845703125,0.646484375,-0.54345703125,0.46875,-1.625,-3.3125,7.5625
9.099510908126831,0.83123779296875,-0.42730712890625,-0.2679443359375,-0.23382568359375,0.6259765625,-0.52978515625,0.47216796875,-0.5,-5.1875,7.9375
9.100225687026978,0.8314208984375,-0.4273681640625,-0.26861572265625,-0.2322998046875,0.60595703125,-0.5166015625,0.4765625,1.625,-7.625,7.625
9.100850820541382,0.83160400390625,-0.42724609375,-0.2696533203125,-0.2305908203125,0.59619140625,-0.51416015625,0.4833984375,2.75,-10.0625,6.5625
9.10149884223938,0.83184814453125,-0.42681884765625,-0.2711181640625,-0.2288818359375,0.5966796875,-0.513671875,0.48583984375,4.625,-11.9375,5.75
9.102195024490356,0.83203125,-0.4261474609375,-0.27276611328125,-0.227294921875,0.61572265625,-0.51123046875,0.49267578125,5.625,-11.8125,4.625
9.102905750274658,0.8323974609375,-0.42523193359375,-0.2742919921875,-0.22601318359375,0.63623046875,-0.50439453125,0.5087890625,5.5625,-10.125,4.3125
9.103648900985718,0.8326416015625,-0.42474365234375,-0.275146484375,-0.2249755859375,0.65087890625,-0.52197265625,0.53369140625,1.9375,-7.6875,5.3125
9.104302883148193,0.8328857421875,-0.4248046875,-0.275146484375,-0.2239990234375,0.65283203125,-0.54931640625,0.552734375,-2.1875,-4.75,7.0
9.105012893676758,0.8331298828125,-0.42529296875,-0.27459716796875,-0.222900390625,0.67138671875,-0.58447265625,0.56982421875,-4.1875,-3.4375,8.6875
9.10561490058899,0.83349609375,-0.42572021484375,-0.2738037109375,-0.221435546875,0.68310546875,-0.6201171875,0.58984375,-3.0625,-3.0625,10.125
9.106278896331787,0.83380126953125,-0.4263916015625,-0.27325439453125,-0.21966552734375,0.69775390625,-0.68115234375,0.58203125,-1.375,-4.4375,9.5
9.106889009475708,0.83416748046875,-0.42645263671875,-0.2735595703125,-0.21795654296875,0.736328125,-0.68017578125,0.55517578125,3.6875,-5.1875,8.0
9.107477903366089,0.834716796875,-0.4256591796875,-0.27459716796875,-0.21600341796875,0.734375,-0.640625,0.53076171875,9.5,-6.6875,7.5625
9.108167886734009,0.83544921875,-0.42431640625,-0.276123046875,-0.21392822265625,0.6962890625,-0.5869140625,0.50439453125,12.3125,-8.5,7.4375
9.108779907226562,0.8358154296875,-0.4234619140625,-0.27789306640625,-0.2119140625,0.65234375,-0.56103515625,0.4599609375,10.5625,-10.3125,6.0625
9.109412908554077,0.835693359375,-0.42333984375,-0.27984619140625,-0.2100830078125,0.615234375,-0.54541015625,0.41748046875,6.8125,-11.875,4.625
9.11004090309143,0.83526611328125,-0.4237060546875,-0.28179931640625,-0.208251953125,0.58349609375,-0.54296875,0.380859375,5.125,-12.4375,3.375
9.110666990280151,0.83477783203125,-0.4241943359375,-0.28363037109375,-0.20672607421875,0.568359375,-0.5283203125,0.361328125,3.8125,-11.25,2.75
9.111308813095093,0.8343505859375,-0.42486572265625,-0.284912109375,-0.2052001953125,0.5419921875,-0.5341796875,0.3583984375,2.5625,-9.6875,2.9375
9.111905813217163,0.833984375,-0.42547607421875,-0.2860107421875,-0.20416259765625,0.5673828125,-0.5576171875,0.3740234375,2.25,-7.4375,0.9375
9.112604856491089,0.83343505859375,-0.42547607421875,-0.28717041015625,-0.20458984375,0.705078125,-0.6669921875,0.45068359375,2.5625,-2.4375,-6.9375
9.11319875717163,0.8306884765625,-0.4288330078125,-0.285888671875,-0.21051025390625,0.8564453125,-0.71435546875,0.4208984375,-27.8125,21.0,-20.1875
9.113857746124268,0.82989501953125,-0.42449951171875,-0.28643798828125,-0.221435546875,1.08544921875,-0.4501953125,0.5966796875,-7.8125,36.4375,-38.0625
9.114481925964355,0.8348388671875,-0.40509033203125,-0.28729248046875,-0.2374267578125,1.5947265625,-0.6044921875,1.23046875,54.0,66.3125,-70.5625
9.115169763565063,0.84405517578125,-0.37750244140625,-0.28472900390625,-0.25299072265625,1.7021484375,-0.529296875,1.62646484375,124.0,101.1875,-101.1875
9.115876913070679,0.85601806640625,-0.33782958984375,-0.2784423828125,-0.27496337890625,1.80419921875,-0.048828125,1.7685546875,172.8125,155.0625,-140.3125
9.11653184890747,0.86334228515625,-0.29302978515625,-0.26898193359375,-0.310546875,1.5302734375,-0.0712890625,1.5458984375,154.5625,198.5625,-208.0
9.117203950881958,0.8621826171875,-0.249755859375,-0.25701904296875,-0.3580322265625,1.4345703125,-0.10009765625,1.3115234375,114.25,218.9375,-278.875
9.1179358959198,0.85308837890625,-0.20892333984375,-0.2408447265625,-0.4129638671875,1.35205078125,-0.27294921875,1.12060546875,76.0,236.75,-327.0625
9.118613004684448,0.83697509765625,-0.1673583984375,-0.2181396484375,-0.47320556640625,1.10302734375,-0.54541015625,0.98193359375,54.0,267.0,-367.5625
9.119197845458984,0.81072998046875,-0.12261962890625,-0.1947021484375,-0.53826904296875,1.087890625,-0.58349609375,0.91259765625,54.5,273.375,-423.375
9.119832754135132,0.77398681640625,-0.07861328125,-0.17169189453125,-0.6043701171875,1.14990234375,-0.6748046875,0.720703125,46.875,262.0625,-461.875
9.120421886444092,0.732177734375,-0.0447998046875,-0.1483154296875,-0.66326904296875,1.3740234375,0.15087890625,0.56005859375,-7.8125,227.0625,-432.25
9.121109962463379,0.6939697265625,-0.029052734375,-0.11529541015625,-0.71014404296875,1.3828125,0.01171875,0.10009765625,-107.875,201.1875,-351.4375
9.121717929840088,0.6600341796875,-0.025146484375,-0.06671142578125,-0.74786376953125,0.85302734375,-0.46435546875,-0.1396484375,-204.9375,207.5625,-286.0625
9.122309923171997,0.63385009765625,-0.02313232421875,-0.01666259765625,-0.77294921875,0.5107421875,-0.54638671875,-0.06494140625,-210.9375,200.3125,-202.0
9.122911930084229,0.61700439453125,-0.01763916015625,0.02349853515625,-0.78643798828125,0.1572265625,-0.65478515625,-0.01708984375,-150.3125,173.0625,-119.3125
9.123512744903564,0.6080322265625,-0.010009765625,0.05279541015625,-0.7921142578125,-0.10205078125,-0.56201171875,-0.01025390625,-95.625,137.9375,-56.4375
9.124132871627808,0.60406494140625,-0.0001220703125,0.07098388671875,-0.79376220703125,-0.259765625,-0.65966796875,0.05810546875,-36.75,105.1875,-19.5
9.12471890449524,0.603515625,0.01263427734375,0.0791015625,-0.7933349609375,-0.24365234375,-0.57958984375,0.26171875,44.6875,71.5625,6.5625
9.125297784805298,0.60528564453125,0.0252685546875,0.07489013671875,-0.79205322265625,-0.13818359375,-0.55908203125,0.51318359375,97.5625,37.4375,22.25
9.12588381767273,0.6046142578125,0.03765869140625,0.06048583984375,-0.7933349609375,-0.140625,-0.47021484375,0.7734375,116.0625,5.6875,0.875
9.12648892402649,0.60015869140625,0.04840087890625,0.044677734375,-0.79718017578125,-0.27099609375,-0.26318359375,0.9931640625,115.6875,-7.5625,-25.8125
9.127073049545288,0.59259033203125,0.0604248046875,0.03338623046875,-0.80255126953125,-0.33154296875,-0.03271484375,0.91845703125,99.875,2.1875,-46.3125
9.127660751342773,0.5838623046875,0.07232666015625,0.02435302734375,-0.80828857421875,-0.240234375,0.25390625,0.7939453125,70.9375,15.0625,-56.4375
