,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.90389084815979,0.5809326171875,0.572509765625,-0.5758056640625,0.055908203125,0.74560546875,0.62451171875,-0.30810546875,0.9375,0.4375,-3.375
5.904522895812988,0.5809326171875,0.57305908203125,-0.5753173828125,0.05572509765625,0.74951171875,0.6240234375,-0.3212890625,1.6875,0.75,-3.625
5.9052698612213135,0.580810546875,0.57391357421875,-0.57464599609375,0.05548095703125,0.73876953125,0.6201171875,-0.322265625,2.875,0.5,-5.4375
5.906004905700684,0.58050537109375,0.5748291015625,-0.573974609375,0.0552978515625,0.728515625,0.609375,-0.33642578125,3.125,1.25,-5.4375
5.906661748886108,0.58001708984375,0.5760498046875,-0.57330322265625,0.05511474609375,0.70556640625,0.5927734375,-0.3388671875,4.1875,1.0625,-6.125
5.90735387802124,0.5794677734375,0.57733154296875,-0.57257080078125,0.05517578125,0.69775390625,0.5908203125,-0.328125,5.875,1.3125,-6.0625
5.908076763153076,0.5789794921875,0.57855224609375,-0.57177734375,0.05523681640625,0.69921875,0.60546875,-0.32763671875,5.9375,1.25,-5.1875
5.908874988555908,0.57867431640625,0.57940673828125,-0.5712890625,0.0552978515625,0.7041015625,0.5927734375,-0.328125,3.875,1.4375,-4.0
5.909482955932617,0.57861328125,0.580078125,-0.57061767578125,0.05523681640625,0.7138671875,0.60888671875,-0.32861328125,2.1875,2.0,-3.875
5.910085916519165,0.57843017578125,0.580810546875,-0.57000732421875,0.05560302734375,0.71240234375,0.5986328125,-0.32958984375,3.75,2.9375,-3.5
5.91076397895813,0.57806396484375,0.5819091796875,-0.56927490234375,0.0565185546875,0.71923828125,0.59521484375,-0.3388671875,7.3125,4.6875,-3.1875
5.911404848098755,0.577392578125,0.58331298828125,-0.56829833984375,0.0582275390625,0.7216796875,0.59228515625,-0.34375,11.5625,7.0625,-2.75
5.912094831466675,0.57672119140625,0.5848388671875,-0.567138671875,0.06072998046875,0.7265625,0.578125,-0.3359375,14.9375,9.875,-1.75
5.912860870361328,0.5760498046875,0.58648681640625,-0.5657958984375,0.0638427734375,0.73681640625,0.58056640625,-0.3271484375,17.75,11.8125,-1.0
5.913520812988281,0.57537841796875,0.5882568359375,-0.564208984375,0.067138671875,0.73388671875,0.59130859375,-0.3193359375,19.625,12.625,-0.8125
5.914198875427246,0.57476806640625,0.590087890625,-0.56256103515625,0.0703125,0.73779296875,0.60400390625,-0.3046875,20.0625,12.25,-0.8125
5.914898872375488,0.574462890625,0.591796875,-0.56072998046875,0.07293701171875,0.7333984375,0.63671875,-0.29296875,18.4375,11.0625,-1.125
5.915734052658081,0.57440185546875,0.59307861328125,-0.55914306640625,0.0750732421875,0.7421875,0.63720703125,-0.29345703125,14.375,9.5625,-0.625
5.916884899139404,0.57464599609375,0.59375,-0.5579833984375,0.0767822265625,0.7529296875,0.61865234375,-0.29296875,9.25,7.8125,-0.6875
5.917796850204468,0.5750732421875,0.5941162109375,-0.55694580078125,0.07794189453125,0.7490234375,0.611328125,-0.29443359375,5.375,6.625,-0.8125
5.918620824813843,0.575439453125,0.59442138671875,-0.55615234375,0.078857421875,0.73779296875,0.5908203125,-0.30029296875,4.0625,5.5625,-1.125
5.919503688812256,0.57562255859375,0.5948486328125,-0.55535888671875,0.07952880859375,0.72265625,0.61376953125,-0.31640625,4.0625,4.9375,-0.9375
5.920108795166016,0.575927734375,0.59515380859375,-0.5546875,0.0802001953125,0.73046875,0.6064453125,-0.31005859375,3.3125,4.625,-0.4375
5.920722961425781,0.5762939453125,0.59521484375,-0.5540771484375,0.08099365234375,0.7431640625,0.60302734375,-0.3076171875,2.4375,4.9375,0.1875
5.92131781578064,0.57666015625,0.59527587890625,-0.55352783203125,0.0819091796875,0.7470703125,0.59716796875,-0.3125,2.375,5.3125,0.375
5.921979904174805,0.57696533203125,0.5953369140625,-0.552978515625,0.0828857421875,0.75634765625,0.599609375,-0.31982421875,2.5,5.5,0.375
5.922991752624512,0.5772705078125,0.595458984375,-0.55242919921875,0.083740234375,0.76025390625,0.60693359375,-0.31884765625,2.6875,5.125,0.0625
5.9239068031311035,0.57757568359375,0.5955810546875,-0.55181884765625,0.08447265625,0.767578125,0.61083984375,-0.3203125,2.25,4.8125,-0.5625
5.924615859985352,0.57794189453125,0.595703125,-0.55120849609375,0.08514404296875,0.76318359375,0.60546875,-0.31591796875,1.875,4.6875,-0.8125
5.925314664840698,0.57806396484375,0.59600830078125,-0.5506591796875,0.08587646484375,0.75537109375,0.60498046875,-0.31689453125,3.375,4.1875,-0.8125
5.925938844680786,0.57781982421875,0.59649658203125,-0.5501708984375,0.0867919921875,0.7529296875,0.59423828125,-0.31787109375,5.4375,3.3125,-0.5625
5.926544904708862,0.57745361328125,0.59716796875,-0.54974365234375,0.08770751953125,0.75,0.59375,-0.31787109375,6.875,2.75,-0.6875
5.927143812179565,0.57696533203125,0.59796142578125,-0.54925537109375,0.08856201171875,0.75,0.599609375,-0.3125,7.375,2.0625,-1.1875
5.927815914154053,0.57659912109375,0.5986328125,-0.54876708984375,0.089111328125,0.74365234375,0.61083984375,-0.3076171875,6.4375,1.375,-1.125
5.928435802459717,0.57635498046875,0.59918212890625,-0.54840087890625,0.089599609375,0.74365234375,0.60693359375,-0.3056640625,5.3125,0.75,-0.4375
5.929122686386108,0.57611083984375,0.59954833984375,-0.5482177734375,0.090087890625,0.748046875,0.5986328125,-0.294921875,4.875,0.0625,-0.1875
5.929726839065552,0.57568359375,0.59991455078125,-0.548095703125,0.090576171875,0.75048828125,0.60205078125,-0.3046875,4.875,-0.6875,0.3125
5.930347919464111,0.57525634765625,0.60028076171875,-0.548095703125,0.091064453125,0.7490234375,0.60400390625,-0.3115234375,5.125,-0.875,0.8125
5.931018829345703,0.57464599609375,0.60064697265625,-0.5482177734375,0.091552734375,0.74365234375,0.59912109375,-0.31982421875,5.0625,-0.9375,1.4375
5.931720972061157,0.573974609375,0.60101318359375,-0.5484619140625,0.0919189453125,0.7333984375,0.595703125,-0.33154296875,4.4375,-1.5,2.0625
5.932332754135132,0.5732421875,0.60137939453125,-0.54888916015625,0.0921630859375,0.734375,0.60009765625,-0.33251953125,4.1875,-2.4375,2.25
5.93295693397522,0.57244873046875,0.60162353515625,-0.54931640625,0.09228515625,0.7333984375,0.60546875,-0.33447265625,4.0,-3.0625,2.75
5.933557987213135,0.57177734375,0.601806640625,-0.5498046875,0.092529296875,0.7373046875,0.6025390625,-0.3359375,3.4375,-2.75,3.0625
5.934273719787598,0.57122802734375,0.60186767578125,-0.55029296875,0.0927734375,0.7451171875,0.60107421875,-0.333984375,2.5,-2.3125,3.25
5.934911012649536,0.5706787109375,0.60186767578125,-0.55072021484375,0.0931396484375,0.74365234375,0.58837890625,-0.330078125,3.125,-2.0625,2.9375
5.935684680938721,0.570068359375,0.60211181640625,-0.551025390625,0.09368896484375,0.74267578125,0.576171875,-0.32763671875,4.5,-1.625,2.1875
5.936321020126343,0.5694580078125,0.60247802734375,-0.5511474609375,0.09423828125,0.732421875,0.57666015625,-0.322265625,5.375,-1.0,1.375
5.936967849731445,0.56915283203125,0.602783203125,-0.5511474609375,0.0946044921875,0.73046875,0.58544921875,-0.3125,4.1875,-0.6875,0.875
5.937670946121216,0.56915283203125,0.602783203125,-0.5511474609375,0.09466552734375,0.72998046875,0.5830078125,-0.30419921875,1.4375,-1.125,0.75
5.938360691070557,0.5693359375,0.6025390625,-0.55120849609375,0.09429931640625,0.72607421875,0.595703125,-0.3046875,-1.375,-2.1875,1.0
5.939035892486572,0.5697021484375,0.60198974609375,-0.5516357421875,0.09356689453125,0.73486328125,0.59912109375,-0.3193359375,-4.4375,-3.0625,1.5625
5.939752817153931,0.5701904296875,0.60113525390625,-0.5521240234375,0.0926513671875,0.7431640625,0.6005859375,-0.32568359375,-7.0625,-3.1875,1.875
5.94037389755249,0.57073974609375,0.6002197265625,-0.552734375,0.09173583984375,0.744140625,0.59326171875,-0.33935546875,-7.9375,-2.75,2.375
5.941094875335693,0.57110595703125,0.59942626953125,-0.5533447265625,0.09112548828125,0.74462890625,0.58935546875,-0.3447265625,-6.6875,-1.9375,2.5625
5.9417479038238525,0.5712890625,0.59869384765625,-0.553955078125,0.09088134765625,0.7451171875,0.57958984375,-0.34228515625,-4.6875,-1.0625,2.875
5.942441940307617,0.5714111328125,0.5982666015625,-0.5543212890625,0.0909423828125,0.7509765625,0.5859375,-0.33984375,-2.25,-0.25,2.8125
5.94304895401001,0.57135009765625,0.59796142578125,-0.55462646484375,0.09124755859375,0.76025390625,0.58837890625,-0.34375,-0.25,0.125,2.5
5.943885803222656,0.57122802734375,0.59783935546875,-0.5548095703125,0.09161376953125,0.7568359375,0.59228515625,-0.33251953125,1.0,0.125,2.0625
5.944520950317383,0.5711669921875,0.5977783203125,-0.554931640625,0.09185791015625,0.74560546875,0.59228515625,-0.3271484375,1.5,0.125,2.0625
5.945257902145386,0.5709228515625,0.597900390625,-0.55499267578125,0.09228515625,0.74365234375,0.591796875,-0.32958984375,2.5625,0.1875,2.0625
5.945844888687134,0.57061767578125,0.5980224609375,-0.5550537109375,0.09283447265625,0.7421875,0.5869140625,-0.328125,3.4375,0.5,2.25
5.946440935134888,0.57037353515625,0.5980224609375,-0.55517578125,0.09344482421875,0.751953125,0.58447265625,-0.32861328125,3.0625,0.5625,2.4375
5.947016954421997,0.57025146484375,0.5980224609375,-0.5552978515625,0.09393310546875,0.7529296875,0.58544921875,-0.32373046875,2.5,0.25,2.25
5.947650671005249,0.570068359375,0.5980224609375,-0.555419921875,0.0943603515625,0.75390625,0.58740234375,-0.32421875,2.375,-0.3125,1.9375
5.948248863220215,0.5697021484375,0.59814453125,-0.55560302734375,0.0946044921875,0.74951171875,0.58740234375,-0.33251953125,2.4375,-0.75,1.8125
5.948866844177246,0.56927490234375,0.5982666015625,-0.5557861328125,0.09490966796875,0.74267578125,0.5810546875,-0.33984375,2.75,-0.75,1.875
5.9492738246917725,0.56890869140625,0.5985107421875,-0.555908203125,0.09527587890625,0.7373046875,0.57861328125,-0.333984375,3.0625,-0.4375,1.375
5.949843883514404,0.568603515625,0.59869384765625,-0.555908203125,0.09576416015625,0.74560546875,0.5712890625,-0.328125,3.4375,0.1875,1.0625
5.950559854507446,0.56829833984375,0.5989990234375,-0.55584716796875,0.09625244140625,0.7451171875,0.5751953125,-0.32666015625,4.125,0.3125,0.9375
5.951146841049194,0.5679931640625,0.59918212890625,-0.5557861328125,0.096923828125,0.7509765625,0.568359375,-0.3193359375,4.3125,0.4375,0.8125
5.951795816421509,0.56768798828125,0.59954833984375,-0.5556640625,0.0972900390625,0.7470703125,0.58154296875,-0.33447265625,3.875,0.375,0.4375
5.952382802963257,0.567626953125,0.59967041015625,-0.5555419921875,0.09771728515625,0.7568359375,0.5771484375,-0.32275390625,2.875,0.5,0.4375
5.952950954437256,0.567626953125,0.5997314453125,-0.55535888671875,0.0980224609375,0.755859375,0.57861328125,-0.3251953125,1.8125,0.625,0.375
5.953521966934204,0.56756591796875,0.599853515625,-0.5552978515625,0.09832763671875,0.7568359375,0.58154296875,-0.33349609375,1.8125,0.6875,0.4375
5.954086780548096,0.56756591796875,0.5999755859375,-0.55511474609375,0.0986328125,0.7568359375,0.57861328125,-0.3291015625,1.9375,0.75,0.1875
5.954651832580566,0.5675048828125,0.60003662109375,-0.55499267578125,0.098876953125,0.7509765625,0.5771484375,-0.3310546875,1.75,0.8125,0.1875
5.9552247524261475,0.56732177734375,0.600341796875,-0.55487060546875,0.0992431640625,0.75146484375,0.57568359375,-0.341796875,2.6875,1.0625,0.0625
5.9560487270355225,0.5667724609375,0.600830078125,-0.5546875,0.10009765625,0.76318359375,0.57470703125,-0.34912109375,5.75,1.5625,0.4375
5.956936836242676,0.5660400390625,0.6015625,-0.554443359375,0.10150146484375,0.77099609375,0.560546875,-0.35400390625,8.8125,3.125,0.625
5.957604885101318,0.5653076171875,0.60235595703125,-0.55401611328125,0.10296630859375,0.75732421875,0.56689453125,-0.33984375,9.9375,3.5,0.5625
5.958258867263794,0.56463623046875,0.60321044921875,-0.55352783203125,0.10418701171875,0.7470703125,0.5732421875,-0.33349609375,9.625,2.8125,0.6875
5.958853721618652,0.56378173828125,0.60382080078125,-0.55340576171875,0.105712890625,0.77001953125,0.57421875,-0.333984375,10.4375,1.625,2.8125
5.959577798843384,0.5625,0.6043701171875,-0.5537109375,0.10797119140625,0.7861328125,0.57275390625,-0.359375,12.75,2.4375,6.75
5.960173845291138,0.560546875,0.60491943359375,-0.55450439453125,0.1112060546875,0.80126953125,0.54345703125,-0.37353515625,17.0,2.6875,10.3125
5.960805892944336,0.55792236328125,0.60595703125,-0.55499267578125,0.11614990234375,0.8408203125,0.50732421875,-0.41796875,24.1875,7.875,10.625
5.9614527225494385,0.555908203125,0.6068115234375,-0.554931640625,0.12139892578125,0.8623046875,0.48193359375,-0.41552734375,22.8125,12.4375,8.375
5.962129831314087,0.5550537109375,0.60687255859375,-0.55450439453125,0.12664794921875,0.896484375,0.44580078125,-0.396484375,16.125,16.125,6.0625
5.962800741195679,0.5543212890625,0.6072998046875,-0.55377197265625,0.13134765625,0.94970703125,0.40771484375,-0.37646484375,15.25,13.0,-1.625
5.9634108543396,0.55194091796875,0.6090087890625,-0.552734375,0.1376953125,0.8818359375,0.298828125,-0.32373046875,30.375,12.5625,-3.0625
5.96408486366272,0.55059814453125,0.60943603515625,-0.5526123046875,0.14154052734375,0.84375,0.44775390625,-0.35595703125,16.25,7.8125,5.375
5.964660882949829,0.55108642578125,0.60626220703125,-0.55474853515625,0.144775390625,0.8544921875,0.40576171875,-0.31787109375,-4.3125,5.0,19.125
5.965229749679565,0.5521240234375,0.59967041015625,-0.55926513671875,0.15087890625,0.89599609375,0.283203125,-0.2548828125,-10.9375,8.25,39.875
5.965806722640991,0.5526123046875,0.59185791015625,-0.5648193359375,0.1590576171875,0.849609375,0.267578125,-0.17236328125,-4.125,8.25,56.75
5.966378927230835,0.55059814453125,0.58392333984375,-0.57159423828125,0.170654296875,0.806640625,0.30859375,-0.21044921875,13.6875,11.8125,79.6875
5.966960906982422,0.54974365234375,0.57489013671875,-0.5780029296875,0.18206787109375,0.8466796875,0.5107421875,-0.236328125,10.3125,18.5625,92.9375
5.967566728591919,0.54864501953125,0.56329345703125,-0.58526611328125,0.19793701171875,0.93896484375,0.12548828125,-0.203125,11.5,35.625,109.125
5.968162775039673,0.54644775390625,0.5511474609375,-0.5916748046875,0.21807861328125,0.8896484375,0.31884765625,-0.037109375,30.875,47.1875,126.875
5.968819856643677,0.54168701171875,0.541259765625,-0.5950927734375,0.243896484375,0.9853515625,0.40234375,-0.146484375,68.5,64.25,132.1875
5.969400882720947,0.5384521484375,0.5294189453125,-0.596923828125,0.2708740234375,1.0185546875,0.275390625,-0.08056640625,63.625,80.0,134.625
5.9699718952178955,0.53564453125,0.51727294921875,-0.5960693359375,0.30029296875,1.10595703125,0.21484375,-0.09912109375,73.8125,98.0625,133.625
5.97063684463501,0.532958984375,0.50494384765625,-0.59185791015625,0.33270263671875,1.2587890625,0.17138671875,-0.09033203125,88.375,117.875,133.625
5.971222877502441,0.53155517578125,0.491455078125,-0.5848388671875,0.3658447265625,1.31396484375,0.087890625,-0.07080078125,88.9375,135.75,128.625
5.983690977096558,0.53131103515625,0.47589111328125,-0.57525634765625,0.40032958984375,1.326171875,-0.07470703125,-0.02978515625,88.6875,156.3125,128.4375
5.998497009277344,0.5308837890625,0.45941162109375,-0.5625,0.43658447265625,1.34765625,-0.1689453125,0.076171875,99.8125,171.6875,127.9375
6.0210747718811035,0.52899169921875,0.444091796875,-0.54608154296875,0.4739990234375,1.3720703125,-0.21728515625,0.107421875,119.9375,179.1875,122.25
6.0434348583221436,0.5247802734375,0.43035888671875,-0.52545166015625,0.5130615234375,1.41015625,-0.2177734375,0.14990234375,147.4375,185.5625,119.0
6.058184862136841,0.520263671875,0.4163818359375,-0.50079345703125,0.5523681640625,1.3759765625,-0.224609375,0.220703125,160.0625,198.5625,111.5625
6.080955743789673,0.516845703125,0.40228271484375,-0.47479248046875,0.587890625,1.39306640625,-0.05224609375,0.30810546875,150.0,197.375,98.0625
6.103116035461426,0.5140380859375,0.38812255859375,-0.44970703125,0.61871337890625,1.365234375,-0.11181640625,0.32177734375,132.9375,187.375,83.375
6.118451833724976,0.5118408203125,0.373779296875,-0.42254638671875,0.64788818359375,1.47265625,-0.28955078125,0.34033203125,134.8125,194.0625,69.875
6.1409406661987305,0.51171875,0.35821533203125,-0.39019775390625,0.6763916015625,1.390625,-0.22216796875,0.37353515625,144.75,218.25,53.0625
6.163380861282349,0.5118408203125,0.34222412109375,-0.353759765625,0.70404052734375,1.2431640625,-0.16357421875,0.49560546875,156.25,230.125,42.4375
6.17841100692749,0.51019287109375,0.3277587890625,-0.31390380859375,0.73052978515625,1.1865234375,-0.14208984375,0.63916015625,175.4375,227.375,36.25
6.201028823852539,0.50775146484375,0.313720703125,-0.27294921875,0.75445556640625,1.13623046875,-0.02880859375,0.6435546875,177.3125,223.6875,30.0
6.215211868286133,0.5059814453125,0.29913330078125,-0.23370361328125,0.7744140625,1.1591796875,-0.0673828125,0.65185546875,162.0,216.75,18.4375
6.23849081993103,0.50469970703125,0.28302001953125,-0.19384765625,0.79217529296875,1.16455078125,-0.1650390625,0.65771484375,158.0625,224.0625,9.25
6.260941743850708,0.50396728515625,0.2659912109375,-0.15155029296875,0.8076171875,1.08056640625,-0.12353515625,0.66845703125,163.1875,232.6875,-3.25
6.275163888931274,0.5020751953125,0.24993896484375,-0.10723876953125,0.8209228515625,0.9970703125,-0.060546875,0.6640625,175.0,229.8125,-8.0625
6.298243761062622,0.49969482421875,0.23504638671875,-0.0614013671875,0.83135986328125,0.95166015625,-0.001953125,0.67138671875,184.3125,224.9375,-17.1875
6.321650981903076,0.49749755859375,0.22021484375,-0.01568603515625,0.8388671875,0.8154296875,0.16162109375,0.67138671875,180.875,219.625,-26.1875
6.335219860076904,0.495849609375,0.20513916015625,0.02801513671875,0.84332275390625,0.72412109375,0.28125,0.6396484375,167.9375,210.75,-34.25
6.3584818840026855,0.4954833984375,0.18878173828125,0.066650390625,0.84515380859375,0.62646484375,0.31298828125,0.599609375,138.625,198.3125,-42.6875
6.38086199760437,0.49652099609375,0.1707763671875,0.0985107421875,0.84527587890625,0.50537109375,0.3515625,0.56787109375,100.0,183.75,-47.875
6.404109716415405,0.49847412109375,0.1519775390625,0.12384033203125,0.8443603515625,0.40966796875,0.37060546875,0.5244140625,64.9375,166.75,-49.0
6.418307781219482,0.50018310546875,0.133056640625,0.14361572265625,0.84344482421875,0.3076171875,0.3271484375,0.49951171875,38.8125,150.0,-42.9375
6.440859794616699,0.50152587890625,0.11553955078125,0.1597900390625,0.84228515625,0.18994140625,0.29736328125,0.4619140625,26.0,131.9375,-37.8125
6.46347975730896,0.50250244140625,0.099609375,0.17291259765625,0.84112548828125,0.1376953125,0.251953125,0.43603515625,17.0625,115.1875,-32.3125
6.478126764297485,0.50335693359375,0.0863037109375,0.18267822265625,0.840087890625,0.0830078125,0.23095703125,0.41650390625,5.8125,97.25,-28.8125
6.509065866470337,0.50390625,0.07464599609375,0.19049072265625,0.839111328125,-0.0029296875,0.263671875,0.416015625,-0.5625,79.375,-22.75
6.523500680923462,0.50390625,0.0645751953125,0.19708251953125,0.83843994140625,-0.064453125,0.259765625,0.453125,-0.9375,65.6875,-15.25
6.538197994232178,0.50360107421875,0.05670166015625,0.20208740234375,0.8380126953125,-0.08837890625,0.25390625,0.5107421875,0.0625,50.875,-10.1875
6.560971975326538,0.50299072265625,0.05120849609375,0.2064208984375,0.837646484375,-0.130859375,0.29541015625,0.533203125,1.5,35.875,-4.75
