,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
6.419344902038574,0.7452392578125,-0.278076171875,-0.1837158203125,-0.57757568359375,0.580078125,-0.1982421875,0.77294921875,-0.125,0.4375,-0.625
6.419945955276489,0.7452392578125,-0.27801513671875,-0.1837158203125,-0.57757568359375,0.5830078125,-0.19775390625,0.771484375,0.3125,0.3125,-0.625
6.420598030090332,0.7452392578125,-0.27801513671875,-0.18365478515625,-0.57757568359375,0.5791015625,-0.1962890625,0.7646484375,0.5,0.125,-0.1875
6.421427965164185,0.7452392578125,-0.27801513671875,-0.18365478515625,-0.57763671875,0.5810546875,-0.19921875,0.77099609375,0.4375,-0.125,-0.125
6.422124147415161,0.7452392578125,-0.27801513671875,-0.18365478515625,-0.57763671875,0.583984375,-0.19775390625,0.765625,-0.1875,-0.3125,0.0
6.422904014587402,0.7452392578125,-0.27801513671875,-0.18365478515625,-0.57763671875,0.58349609375,-0.20263671875,0.77392578125,-0.625,-0.375,0.0625
6.423736095428467,0.7452392578125,-0.27801513671875,-0.18365478515625,-0.57763671875,0.5810546875,-0.20166015625,0.7666015625,-0.5,-0.125,-0.0625
6.424572944641113,0.7452392578125,-0.27801513671875,-0.18365478515625,-0.57763671875,0.58251953125,-0.19775390625,0.77197265625,-0.125,0.0625,0.25
6.425562858581543,0.7452392578125,-0.2779541015625,-0.18359375,-0.57763671875,0.57958984375,-0.1962890625,0.7685546875,0.25,-0.125,0.625
6.426285982131958,0.7452392578125,-0.2779541015625,-0.18359375,-0.57763671875,0.58544921875,-0.20068359375,0.767578125,-0.1875,-0.375,0.75
6.42725396156311,0.7452392578125,-0.2779541015625,-0.18359375,-0.57763671875,0.58154296875,-0.1962890625,0.76904296875,-0.0625,-0.4375,0.6875
6.42788290977478,0.7452392578125,-0.2779541015625,-0.18359375,-0.57763671875,0.5771484375,-0.1982421875,0.76513671875,-0.9375,-0.4375,0.6875
6.4288330078125,0.74530029296875,-0.27813720703125,-0.18341064453125,-0.5775146484375,0.576171875,-0.20068359375,0.763671875,-1.0625,-0.375,0.6875
6.42964506149292,0.74530029296875,-0.278076171875,-0.18341064453125,-0.5775146484375,0.57861328125,-0.20361328125,0.7724609375,-0.9375,-0.5,0.6875
6.430345058441162,0.74530029296875,-0.278076171875,-0.18341064453125,-0.5775146484375,0.58154296875,-0.19921875,0.7666015625,-0.8125,-0.5,0.9375
6.43115496635437,0.74542236328125,-0.2783203125,-0.18328857421875,-0.577392578125,0.5849609375,-0.2041015625,0.76220703125,-0.625,-0.375,1.1875
6.431978940963745,0.7454833984375,-0.278564453125,-0.18310546875,-0.5771484375,0.58056640625,-0.2099609375,0.759765625,-0.8125,-0.375,1.25
6.432765007019043,0.74560546875,-0.27862548828125,-0.1829833984375,-0.5770263671875,0.5810546875,-0.20263671875,0.76806640625,-0.375,-0.125,1.125
6.433470010757446,0.74578857421875,-0.2786865234375,-0.182861328125,-0.57684326171875,0.58544921875,-0.20556640625,0.76953125,0.0,0.0625,1.375
6.434689998626709,0.74591064453125,-0.2786865234375,-0.182861328125,-0.57666015625,0.58447265625,-0.19873046875,0.77001953125,0.0,-0.125,1.125
6.435554027557373,0.7459716796875,-0.27880859375,-0.182861328125,-0.5765380859375,0.5888671875,-0.19140625,0.76513671875,-0.8125,-0.375,1.625
6.436311960220337,0.74603271484375,-0.279052734375,-0.1827392578125,-0.57635498046875,0.5869140625,-0.2001953125,0.7578125,-1.25,-0.375,1.5
6.436967849731445,0.74609375,-0.27935791015625,-0.18255615234375,-0.576171875,0.5830078125,-0.2099609375,0.76513671875,-1.3125,-0.3125,1.25
6.4377758502960205,0.74615478515625,-0.27972412109375,-0.1822509765625,-0.5760498046875,0.58203125,-0.2177734375,0.767578125,-1.5,-0.4375,0.875
6.438472032546997,0.7462158203125,-0.27996826171875,-0.18206787109375,-0.575927734375,0.58251953125,-0.208984375,0.76123046875,-1.25,-0.375,0.875
6.439144849777222,0.74627685546875,-0.28009033203125,-0.18206787109375,-0.57574462890625,0.58447265625,-0.2041015625,0.76318359375,-0.4375,-0.3125,1.25
6.4399449825286865,0.7464599609375,-0.2801513671875,-0.181884765625,-0.5755615234375,0.58203125,-0.2080078125,0.77001953125,-0.25,-0.125,1.5625
6.441485166549683,0.74664306640625,-0.2802734375,-0.1817626953125,-0.5753173828125,0.583984375,-0.2060546875,0.76025390625,-0.25,0.125,1.75
6.442199945449829,0.74676513671875,-0.2803955078125,-0.18157958984375,-0.5750732421875,0.58251953125,-0.21142578125,0.7568359375,-0.5,0.25,1.625
6.4428627490997314,0.74688720703125,-0.280517578125,-0.18145751953125,-0.574951171875,0.58349609375,-0.21435546875,0.763671875,-0.25,0.125,1.1875
6.4436609745025635,0.74700927734375,-0.2806396484375,-0.18145751953125,-0.57476806640625,0.5908203125,-0.2060546875,0.7607421875,-0.375,-0.0625,1.25
6.444368839263916,0.7469482421875,-0.2806396484375,-0.18145751953125,-0.57476806640625,0.59521484375,-0.20458984375,0.76318359375,-0.5625,0.4375,0.8125
6.4450249671936035,0.7469482421875,-0.2808837890625,-0.1812744140625,-0.57476806640625,0.59228515625,-0.20849609375,0.7646484375,-1.5,0.4375,0.5
6.445652961730957,0.74688720703125,-0.28106689453125,-0.18109130859375,-0.57476806640625,0.58642578125,-0.208984375,0.75732421875,-1.4375,0.5625,0.375
6.446294069290161,0.7469482421875,-0.2811279296875,-0.1807861328125,-0.57476806640625,0.580078125,-0.21044921875,0.75927734375,-0.875,1.0,0.4375
6.446887016296387,0.74700927734375,-0.281005859375,-0.18048095703125,-0.5748291015625,0.58154296875,-0.2138671875,0.77587890625,-0.5625,1.125,0.25
6.447669982910156,0.74700927734375,-0.281005859375,-0.18048095703125,-0.5748291015625,0.58447265625,-0.21435546875,0.77099609375,-0.5,0.4375,0.0
6.4482598304748535,0.74700927734375,-0.281005859375,-0.18048095703125,-0.5748291015625,0.58935546875,-0.20654296875,0.77099609375,-0.75,0.3125,0.25
6.44892692565918,0.74700927734375,-0.28106689453125,-0.18048095703125,-0.5748291015625,0.5888671875,-0.2119140625,0.76025390625,-0.25,0.1875,0.25
6.449522018432617,0.74700927734375,-0.28106689453125,-0.18048095703125,-0.5748291015625,0.58544921875,-0.212890625,0.7734375,0.125,-0.125,0.3125
6.450200080871582,0.74700927734375,-0.28106689453125,-0.18048095703125,-0.5748291015625,0.5810546875,-0.2138671875,0.7685546875,0.0625,-0.6875,0.3125
6.450793027877808,0.7470703125,-0.28106689453125,-0.1805419921875,-0.57470703125,0.578125,-0.20849609375,0.77392578125,0.0625,-1.1875,0.1875
6.45147180557251,0.74700927734375,-0.28125,-0.18072509765625,-0.57464599609375,0.58349609375,-0.20947265625,0.77001953125,-0.375,-1.75,0.25
6.45209813117981,0.74700927734375,-0.281494140625,-0.18084716796875,-0.57452392578125,0.58154296875,-0.2158203125,0.7685546875,-0.25,-2.0625,0.125
6.452754974365234,0.7469482421875,-0.28167724609375,-0.18109130859375,-0.57440185546875,0.5859375,-0.21630859375,0.76708984375,0.25,-1.9375,0.0625
6.453365087509155,0.7469482421875,-0.28173828125,-0.18133544921875,-0.57427978515625,0.58349609375,-0.21240234375,0.77001953125,0.6875,-2.125,-0.3125
6.454084873199463,0.746826171875,-0.2818603515625,-0.1817626953125,-0.57427978515625,0.5908203125,-0.2080078125,0.77197265625,0.5,-2.3125,-0.875
6.454670190811157,0.74664306640625,-0.281982421875,-0.18212890625,-0.5743408203125,0.58740234375,-0.203125,0.76513671875,-0.1875,-2.125,-0.9375
6.455331802368164,0.74652099609375,-0.28216552734375,-0.182373046875,-0.57427978515625,0.58544921875,-0.20849609375,0.765625,0.1875,-2.125,-0.625
6.455927133560181,0.7464599609375,-0.28228759765625,-0.1827392578125,-0.57427978515625,0.58642578125,-0.20849609375,0.75927734375,0.4375,-2.25,-0.5625
6.4565229415893555,0.74639892578125,-0.2823486328125,-0.1829833984375,-0.57415771484375,0.58154296875,-0.21142578125,0.77001953125,0.6875,-2.0625,-0.25
6.457159996032715,0.74639892578125,-0.282470703125,-0.18328857421875,-0.57403564453125,0.587890625,-0.2177734375,0.76513671875,1.0,-2.125,-0.125
6.457781076431274,0.7464599609375,-0.28253173828125,-0.1834716796875,-0.57391357421875,0.587890625,-0.21533203125,0.7626953125,0.75,-1.5625,0.0
6.458389043807983,0.74639892578125,-0.28265380859375,-0.18389892578125,-0.57379150390625,0.59814453125,-0.21337890625,0.765625,1.3125,-2.0,-0.25
6.459111928939819,0.74639892578125,-0.28253173828125,-0.18426513671875,-0.57366943359375,0.57861328125,-0.203125,0.75634765625,1.625,-2.0625,-0.4375
6.459726095199585,0.7464599609375,-0.282470703125,-0.18463134765625,-0.57354736328125,0.58837890625,-0.20947265625,0.76953125,1.5625,-1.9375,0.0
6.46045184135437,0.74652099609375,-0.2823486328125,-0.1849365234375,-0.5733642578125,0.58837890625,-0.208984375,0.76318359375,2.0625,-1.375,0.125
6.461261034011841,0.74664306640625,-0.281982421875,-0.18536376953125,-0.57330322265625,0.5888671875,-0.19921875,0.7646484375,2.75,-0.9375,-0.125
6.461923837661743,0.7467041015625,-0.28179931640625,-0.18560791015625,-0.57318115234375,0.58740234375,-0.20068359375,0.7509765625,1.5625,-0.375,0.25
6.4625630378723145,0.74688720703125,-0.28143310546875,-0.18585205078125,-0.5731201171875,0.580078125,-0.1923828125,0.7568359375,2.0,-0.1875,0.3125
6.463207960128784,0.7469482421875,-0.28106689453125,-0.18603515625,-0.5731201171875,0.587890625,-0.19482421875,0.76171875,1.8125,0.3125,-0.0625
6.4642088413238525,0.7469482421875,-0.28076171875,-0.18603515625,-0.57330322265625,0.5849609375,-0.203125,0.76611328125,0.9375,0.5625,-1.125
6.464974880218506,0.7469482421875,-0.2806396484375,-0.18585205078125,-0.5733642578125,0.5888671875,-0.21142578125,0.763671875,0.25,1.25,-0.625
6.465731859207153,0.74688720703125,-0.28009033203125,-0.18597412109375,-0.57373046875,0.59423828125,-0.18408203125,0.767578125,1.4375,1.5625,-1.6875
6.466482877731323,0.746826171875,-0.279541015625,-0.18597412109375,-0.57403564453125,0.59521484375,-0.19091796875,0.76904296875,1.0625,2.375,-1.8125
6.4671947956085205,0.746826171875,-0.2789306640625,-0.18603515625,-0.5743408203125,0.5908203125,-0.19189453125,0.763671875,1.8125,2.25,-1.8125
6.46781587600708,0.746826171875,-0.27825927734375,-0.18572998046875,-0.57476806640625,0.591796875,-0.2021484375,0.7646484375,1.9375,4.25,-2.125
6.46854305267334,0.746826171875,-0.2774658203125,-0.18548583984375,-0.57525634765625,0.587890625,-0.20458984375,0.77197265625,2.0,4.3125,-2.75
6.469221830368042,0.7467041015625,-0.27691650390625,-0.18511962890625,-0.57574462890625,0.5966796875,-0.21044921875,0.76220703125,1.4375,4.5625,-2.875
6.470067977905273,0.7464599609375,-0.2763671875,-0.18475341796875,-0.576416015625,0.599609375,-0.2001953125,0.75634765625,0.3125,5.6875,-3.6875
6.470773935317993,0.7462158203125,-0.275390625,-0.18426513671875,-0.577392578125,0.587890625,-0.18701171875,0.767578125,0.375,6.6875,-4.9375
6.47152304649353,0.745849609375,-0.27447509765625,-0.18359375,-0.57855224609375,0.587890625,-0.17919921875,0.76708984375,-0.8125,7.75,-5.375
6.472388744354248,0.745361328125,-0.27313232421875,-0.18292236328125,-0.58001708984375,0.58349609375,-0.17236328125,0.77392578125,0.1875,9.0625,-7.1875
6.472990989685059,0.74481201171875,-0.27203369140625,-0.18194580078125,-0.58148193359375,0.57958984375,-0.1923828125,0.77294921875,-0.9375,9.75,-7.8125
6.473845958709717,0.7442626953125,-0.271240234375,-0.18060302734375,-0.5830078125,0.57421875,-0.2021484375,0.76904296875,-2.75,10.125,-7.8125
6.474560022354126,0.74365234375,-0.27044677734375,-0.17938232421875,-0.58453369140625,0.56982421875,-0.193359375,0.7646484375,-2.875,10.0625,-7.6875
6.475180149078369,0.7430419921875,-0.2696533203125,-0.177978515625,-0.5860595703125,0.56494140625,-0.2001953125,0.7626953125,-2.9375,10.625,-7.75
6.4758148193359375,0.74249267578125,-0.26910400390625,-0.176513671875,-0.58746337890625,0.55908203125,-0.2080078125,0.75830078125,-3.875,9.9375,-6.875
6.47641396522522,0.7420654296875,-0.268798828125,-0.175048828125,-0.588623046875,0.55712890625,-0.205078125,0.76513671875,-4.1875,8.8125,-5.4375
6.477081060409546,0.74169921875,-0.26849365234375,-0.17352294921875,-0.58966064453125,0.55615234375,-0.2119140625,0.7734375,-4.0,8.4375,-4.6875
6.477795839309692,0.741455078125,-0.268310546875,-0.1719970703125,-0.5904541015625,0.55029296875,-0.21533203125,0.76904296875,-4.25,7.8125,-2.9375
6.478539943695068,0.741455078125,-0.26806640625,-0.17083740234375,-0.5909423828125,0.55029296875,-0.2021484375,0.7822265625,-2.9375,6.0,-1.25
6.479295969009399,0.741455078125,-0.26763916015625,-0.17010498046875,-0.59136962890625,0.5537109375,-0.1865234375,0.78955078125,-1.1875,4.875,-0.9375
6.47996187210083,0.74139404296875,-0.2674560546875,-0.16937255859375,-0.5916748046875,0.5634765625,-0.19384765625,0.79638671875,-2.375,4.0,-0.4375
6.480648994445801,0.74139404296875,-0.26678466796875,-0.1693115234375,-0.592041015625,0.56689453125,-0.1689453125,0.802734375,1.0,3.0,-1.0
6.48130202293396,0.74139404296875,-0.2659912109375,-0.169189453125,-0.59246826171875,0.568359375,-0.1630859375,0.8076171875,0.5,3.5,-1.4375
6.481945037841797,0.74127197265625,-0.26519775390625,-0.1689453125,-0.593017578125,0.55908203125,-0.18017578125,0.7998046875,1.125,4.25,-2.8125
6.482585191726685,0.740966796875,-0.26446533203125,-0.1685791015625,-0.59381103515625,0.55908203125,-0.18408203125,0.79248046875,0.3125,5.1875,-4.0
6.48325514793396,0.74053955078125,-0.26397705078125,-0.16796875,-0.5947265625,0.5546875,-0.18505859375,0.78076171875,-1.4375,5.5625,-5.0
6.483863115310669,0.739990234375,-0.263671875,-0.167236328125,-0.5958251953125,0.5615234375,-0.1923828125,0.7841796875,-3.0625,6.125,-5.6875
6.484455823898315,0.73931884765625,-0.26318359375,-0.166259765625,-0.5970458984375,0.56787109375,-0.1904296875,0.7890625,-3.25,8.1875,-6.4375
6.485037088394165,0.73870849609375,-0.2623291015625,-0.165283203125,-0.5985107421875,0.5556640625,-0.17138671875,0.80419921875,-3.0625,8.625,-7.0625
6.485625743865967,0.73809814453125,-0.2615966796875,-0.16363525390625,-0.5999755859375,0.5498046875,-0.20068359375,0.806640625,-3.9375,10.875,-7.0
6.486207962036133,0.73773193359375,-0.260986328125,-0.16217041015625,-0.60107421875,0.55419921875,-0.21826171875,0.80224609375,-2.5,9.75,-5.4375
6.486780881881714,0.7374267578125,-0.260009765625,-0.16131591796875,-0.6021728515625,0.54541015625,-0.18603515625,0.8046875,-0.5,8.25,-5.3125
6.487390041351318,0.73687744140625,-0.2587890625,-0.16033935546875,-0.60357666015625,0.5400390625,-0.16455078125,0.8095703125,-1.5625,9.6875,-6.5625
6.487982749938965,0.73614501953125,-0.25775146484375,-0.158935546875,-0.60528564453125,0.53515625,-0.177734375,0.81298828125,-3.625,10.875,-8.625
6.488749027252197,0.7353515625,-0.25665283203125,-0.15753173828125,-0.60711669921875,0.533203125,-0.17578125,0.82080078125,-3.8125,10.875,-9.1875
6.489376068115234,0.73455810546875,-0.255615234375,-0.1563720703125,-0.60882568359375,0.53466796875,-0.1826171875,0.82275390625,-2.6875,10.0625,-9.25
6.490158796310425,0.73358154296875,-0.25457763671875,-0.15533447265625,-0.61065673828125,0.53173828125,-0.1787109375,0.81787109375,-2.3125,9.4375,-10.4375
6.490746974945068,0.73272705078125,-0.2532958984375,-0.1546630859375,-0.6124267578125,0.5361328125,-0.1884765625,0.8212890625,0.375,9.1875,-10.9375
6.491387844085693,0.7318115234375,-0.2518310546875,-0.15411376953125,-0.6142578125,0.53564453125,-0.17431640625,0.83203125,0.9375,8.9375,-10.9375
6.491966962814331,0.73089599609375,-0.24993896484375,-0.1536865234375,-0.6162109375,0.52587890625,-0.1640625,0.8369140625,2.375,9.75,-12.3125
6.4926488399505615,0.72991943359375,-0.24786376953125,-0.15338134765625,-0.6182861328125,0.525390625,-0.16748046875,0.8388671875,4.1875,10.1875,-13.25
6.493233919143677,0.72894287109375,-0.24566650390625,-0.1531982421875,-0.620361328125,0.52197265625,-0.154296875,0.83251953125,4.5,10.3125,-13.3125
6.493932008743286,0.72796630859375,-0.2430419921875,-0.15338134765625,-0.62249755859375,0.53759765625,-0.14501953125,0.8447265625,7.0,10.6875,-14.3125
6.494524955749512,0.72686767578125,-0.2401123046875,-0.15362548828125,-0.6248779296875,0.52587890625,-0.1279296875,0.8408203125,7.8125,12.125,-15.625
6.495132923126221,0.72564697265625,-0.2362060546875,-0.1541748046875,-0.62762451171875,0.54052734375,-0.1103515625,0.88330078125,11.25,13.6875,-18.5
6.495747089385986,0.72412109375,-0.23126220703125,-0.15521240234375,-0.63092041015625,0.55517578125,-0.1064453125,0.9189453125,16.75,16.1875,-23.25
6.496313810348511,0.7222900390625,-0.22491455078125,-0.1572265625,-0.63482666015625,0.55419921875,-0.03759765625,0.92578125,21.625,18.0,-27.8125
6.4969868659973145,0.7200927734375,-0.21710205078125,-0.15972900390625,-0.639404296875,0.5537109375,0.02880859375,0.9453125,25.5,21.5,-32.0625
6.497629880905151,0.7171630859375,-0.2088623046875,-0.16156005859375,-0.64495849609375,0.54638671875,0.04150390625,0.95458984375,23.4375,26.125,-38.5
6.4984190464019775,0.71331787109375,-0.19970703125,-0.16314697265625,-0.6517333984375,0.52294921875,0.0673828125,0.9794921875,23.25,29.9375,-47.25
6.499156951904297,0.70831298828125,-0.18939208984375,-0.16485595703125,-0.65972900390625,0.52490234375,0.06494140625,1.01416015625,27.875,33.625,-58.8125
6.499778985977173,0.7020263671875,-0.17755126953125,-0.1676025390625,-0.66900634765625,0.53173828125,0.083984375,1.037109375,35.625,36.5625,-72.0
6.500483751296997,0.6944580078125,-0.16351318359375,-0.17132568359375,-0.67950439453125,0.52099609375,0.1748046875,1.05615234375,42.4375,40.5,-82.875
6.501224994659424,0.68560791015625,-0.14898681640625,-0.1746826171875,-0.69085693359375,0.50634765625,0.1845703125,1.04638671875,42.5,44.0,-92.5625
6.502131938934326,0.6756591796875,-0.13482666015625,-0.1768798828125,-0.702880859375,0.5029296875,0.16845703125,1.0439453125,42.5625,48.0625,-102.25
6.511331081390381,0.66436767578125,-0.11962890625,-0.17919921875,-0.71563720703125,0.48486328125,0.13916015625,1.04248046875,46.0,50.8125,-111.6875
6.525931119918823,0.65142822265625,-0.10369873046875,-0.18145751953125,-0.7293701171875,0.4599609375,0.146484375,1.009765625,46.75,53.375,-123.5625
6.5564329624176025,0.63702392578125,-0.08819580078125,-0.18310546875,-0.74359130859375,0.4208984375,0.15234375,1.01416015625,41.6875,52.375,-130.625
6.571559906005859,0.62188720703125,-0.07391357421875,-0.18353271484375,-0.7576904296875,0.42529296875,0.17236328125,0.98779296875,31.875,51.5625,-131.375
6.5938639640808105,0.60626220703125,-0.05975341796875,-0.18267822265625,-0.771728515625,0.42333984375,0.14306640625,0.95751953125,26.75,55.375,-133.125
6.6163599491119385,0.58990478515625,-0.04541015625,-0.18145751953125,-0.7855224609375,0.41015625,0.12158203125,0.96533203125,26.375,57.3125,-135.9375
6.631374835968018,0.57269287109375,-0.03045654296875,-0.18023681640625,-0.79913330078125,0.353515625,0.1337890625,0.95947265625,28.3125,58.3125,-139.8125
6.64584493637085,0.555419921875,-0.0159912109375,-0.17926025390625,-0.8118896484375,0.31201171875,0.1806640625,0.9638671875,28.625,55.25,-136.5
6.668896913528442,0.53814697265625,-0.0028076171875,-0.177490234375,-0.823974609375,0.27392578125,0.19873046875,0.9619140625,21.25,51.125,-133.25
6.691388845443726,0.52056884765625,0.00872802734375,-0.1744384765625,-0.8358154296875,0.25146484375,0.2255859375,0.93701171875,10.0,47.8125,-131.75
6.713827848434448,0.50323486328125,0.01885986328125,-0.169921875,-0.8470458984375,0.26953125,0.2158203125,0.90869140625,-0.375,46.125,-127.8125
6.728835821151733,0.486083984375,0.02813720703125,-0.16461181640625,-0.8577880859375,0.2646484375,0.19384765625,0.88623046875,-6.1875,45.0,-124.9375
6.752858877182007,0.469482421875,0.03643798828125,-0.15802001953125,-0.867919921875,0.21875,0.208984375,0.8916015625,-14.5625,44.1875,-119.75
6.765780925750732,0.4530029296875,0.044677734375,-0.150146484375,-0.87762451171875,0.19921875,0.20068359375,0.87890625,-21.0625,47.3125,-117.875
