,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
6.42878794670105,-0.795654296875,-0.130615234375,0.59039306640625,0.0369873046875,0.93212890625,0.2568359375,0.27197265625,0.3125,1.1875,1.0625
6.429543972015381,-0.7957763671875,-0.13055419921875,0.5902099609375,0.03692626953125,0.9345703125,0.25732421875,0.2685546875,-0.25,1.25,0.8125
6.430320978164673,-0.79595947265625,-0.13043212890625,0.5899658203125,0.03692626953125,0.93359375,0.25634765625,0.27685546875,-0.8125,1.3125,0.625
6.43115496635437,-0.796142578125,-0.13031005859375,0.58978271484375,0.03692626953125,0.935546875,0.25634765625,0.275390625,-0.75,1.0625,0.375
6.431918144226074,-0.7962646484375,-0.13018798828125,0.58966064453125,0.0369873046875,0.9306640625,0.25341796875,0.27099609375,-0.75,1.0,0.0625
6.43262791633606,-0.79638671875,-0.13018798828125,0.5894775390625,0.0369873046875,0.9267578125,0.24951171875,0.2705078125,-0.3125,1.125,0.0
6.433266878128052,-0.79638671875,-0.13018798828125,0.58941650390625,0.0369873046875,0.9267578125,0.25732421875,0.28173828125,-0.0625,0.8125,0.0
6.4343180656433105,-0.79644775390625,-0.13018798828125,0.58941650390625,0.0369873046875,0.9267578125,0.25439453125,0.279296875,-0.5,0.625,0.0
6.4354088306427,-0.79644775390625,-0.13018798828125,0.58941650390625,0.0369873046875,0.92822265625,0.25390625,0.27734375,-0.625,0.5,-0.1875
6.436146020889282,-0.79644775390625,-0.13018798828125,0.58941650390625,0.03704833984375,0.9296875,0.2578125,0.275390625,-0.4375,0.3125,-0.1875
6.4369659423828125,-0.79644775390625,-0.13018798828125,0.58935546875,0.03704833984375,0.9345703125,0.25244140625,0.275390625,-1.0,0.3125,0.0
6.437692880630493,-0.7965087890625,-0.1300048828125,0.58929443359375,0.037109375,0.93359375,0.25146484375,0.27880859375,-1.125,0.0625,0.0625
6.4383628368377686,-0.7965087890625,-0.1300048828125,0.58929443359375,0.037109375,0.93212890625,0.251953125,0.27880859375,-0.5625,-0.125,-0.1875
6.439122915267944,-0.7965087890625,-0.1298828125,0.58935546875,0.03729248046875,0.9306640625,0.25341796875,0.2744140625,-1.125,-0.5,-0.125
6.439877986907959,-0.796630859375,-0.129638671875,0.5892333984375,0.0374755859375,0.9296875,0.25146484375,0.28564453125,-1.75,-0.5,-0.125
6.440594911575317,-0.796630859375,-0.129638671875,0.5892333984375,0.0374755859375,0.9296875,0.2470703125,0.28125,-0.8125,-0.625,-0.0625
6.441468000411987,-0.796630859375,-0.129638671875,0.5892333984375,0.0374755859375,0.9296875,0.2509765625,0.2802734375,-0.0625,-0.75,0.125
6.442190170288086,-0.796630859375,-0.129638671875,0.58917236328125,0.0374755859375,0.9296875,0.2568359375,0.28076171875,0.125,-0.625,0.4375
6.442829132080078,-0.79669189453125,-0.129638671875,0.58917236328125,0.0374755859375,0.92822265625,0.2529296875,0.27978515625,-0.1875,-0.6875,0.6875
6.443608999252319,-0.79669189453125,-0.129638671875,0.58917236328125,0.0374755859375,0.931640625,0.2509765625,0.279296875,-0.8125,-0.8125,0.625
6.44420599937439,-0.79669189453125,-0.129638671875,0.58917236328125,0.0374755859375,0.93115234375,0.25244140625,0.27392578125,-0.9375,-0.875,0.5625
6.445527076721191,-0.79669189453125,-0.129638671875,0.58917236328125,0.0374755859375,0.93505859375,0.25048828125,0.2734375,-0.75,-0.5625,0.4375
6.446208953857422,-0.79669189453125,-0.129638671875,0.58917236328125,0.0374755859375,0.93115234375,0.25439453125,0.2744140625,-0.5,-0.375,0.375
6.446835041046143,-0.79669189453125,-0.129638671875,0.58917236328125,0.0374755859375,0.93017578125,0.25439453125,0.27197265625,0.625,-0.3125,0.5
6.44754695892334,-0.79669189453125,-0.129638671875,0.589111328125,0.03753662109375,0.93505859375,0.259765625,0.27734375,0.8125,-0.5,0.5
6.448128938674927,-0.79669189453125,-0.129638671875,0.589111328125,0.03753662109375,0.93212890625,0.25048828125,0.279296875,0.3125,-0.5625,0.5
6.448816776275635,-0.79669189453125,-0.129638671875,0.589111328125,0.03753662109375,0.93505859375,0.251953125,0.27880859375,0.375,-0.5,0.25
6.44940185546875,-0.7967529296875,-0.129638671875,0.589111328125,0.03753662109375,0.92822265625,0.2568359375,0.279296875,0.0,-0.5,-0.125
6.450046062469482,-0.7967529296875,-0.12969970703125,0.58905029296875,0.03753662109375,0.92919921875,0.25732421875,0.27880859375,0.0625,-0.3125,-0.1875
6.450700044631958,-0.7967529296875,-0.12969970703125,0.58905029296875,0.03753662109375,0.92822265625,0.26416015625,0.279296875,0.3125,-0.3125,-0.125
6.451341152191162,-0.7967529296875,-0.12969970703125,0.58905029296875,0.03759765625,0.93359375,0.2587890625,0.27490234375,-0.0625,-0.0625,-0.1875
6.4519569873809814,-0.7967529296875,-0.12969970703125,0.58905029296875,0.03759765625,0.93310546875,0.2529296875,0.28369140625,-0.3125,0.4375,-0.25
6.452615022659302,-0.7967529296875,-0.12969970703125,0.5889892578125,0.03759765625,0.9375,0.26171875,0.28173828125,0.375,0.3125,-0.5
6.45320987701416,-0.79681396484375,-0.12969970703125,0.5889892578125,0.03759765625,0.9375,0.2529296875,0.28076171875,0.0625,0.4375,-0.625
6.45395302772522,-0.7969970703125,-0.12969970703125,0.5887451171875,0.03765869140625,0.94091796875,0.24951171875,0.28369140625,-0.25,1.25,-0.8125
6.454617738723755,-0.79718017578125,-0.12994384765625,0.58843994140625,0.03765869140625,0.9326171875,0.25,0.28125,0.875,1.5625,-0.875
6.4552929401397705,-0.79736328125,-0.13018798828125,0.588134765625,0.03765869140625,0.92724609375,0.26123046875,0.28369140625,1.0,1.3125,-0.5625
6.455946922302246,-0.797607421875,-0.13031005859375,0.5877685546875,0.03759765625,0.9248046875,0.25830078125,0.28466796875,0.5,2.0,-0.0625
6.456661939620972,-0.79791259765625,-0.13031005859375,0.58734130859375,0.03753662109375,0.9267578125,0.25146484375,0.2841796875,0.0,2.3125,0.125
6.457386016845703,-0.79815673828125,-0.13037109375,0.58697509765625,0.03729248046875,0.935546875,0.248046875,0.28173828125,0.875,2.6875,0.375
6.458175897598267,-0.79852294921875,-0.13043212890625,0.5865478515625,0.03680419921875,0.9404296875,0.2421875,0.27978515625,1.8125,3.5,0.75
6.45884895324707,-0.79888916015625,-0.130615234375,0.58599853515625,0.0361328125,0.94189453125,0.240234375,0.283203125,3.0,4.4375,1.25
6.459600925445557,-0.79937744140625,-0.1309814453125,0.58526611328125,0.03546142578125,0.9365234375,0.25341796875,0.29541015625,3.5625,4.625,1.3125
6.460257053375244,-0.79986572265625,-0.13128662109375,0.5845947265625,0.03466796875,0.9365234375,0.24853515625,0.29052734375,3.6875,5.0,1.8125
6.460978031158447,-0.8004150390625,-0.1314697265625,0.5838623046875,0.03387451171875,0.92919921875,0.24853515625,0.29638671875,3.25,5.125,2.375
6.4616539478302,-0.8009033203125,-0.131591796875,0.583251953125,0.03302001953125,0.921875,0.2451171875,0.2900390625,2.9375,4.625,2.875
6.46232795715332,-0.80133056640625,-0.13165283203125,0.5826416015625,0.03216552734375,0.919921875,0.24365234375,0.2890625,2.9375,4.4375,3.375
6.462926864624023,-0.80181884765625,-0.1317138671875,0.58209228515625,0.03131103515625,0.91845703125,0.25341796875,0.29248046875,2.375,4.25,3.6875
6.463578939437866,-0.80218505859375,-0.13153076171875,0.58160400390625,0.0306396484375,0.9189453125,0.25732421875,0.28466796875,0.9375,4.0,4.0
6.464238882064819,-0.80255126953125,-0.13140869140625,0.5811767578125,0.0299072265625,0.923828125,0.25439453125,0.2822265625,1.0,4.125,4.25
6.465106964111328,-0.8028564453125,-0.13134765625,0.58074951171875,0.0291748046875,0.92236328125,0.24951171875,0.28515625,1.9375,3.875,3.75
6.465787887573242,-0.80316162109375,-0.13153076171875,0.58038330078125,0.0284423828125,0.9208984375,0.25537109375,0.27880859375,2.5625,4.0625,3.25
6.466536998748779,-0.803466796875,-0.1317138671875,0.5799560546875,0.02789306640625,0.919921875,0.25634765625,0.27734375,1.6875,4.125,2.375
6.46718692779541,-0.8037109375,-0.1319580078125,0.57952880859375,0.02764892578125,0.91943359375,0.2587890625,0.28076171875,1.0625,3.75,1.125
6.467787981033325,-0.8038330078125,-0.1324462890625,0.57928466796875,0.0274658203125,0.93310546875,0.2607421875,0.27294921875,2.0,3.375,-0.0625
6.468547105789185,-0.80401611328125,-0.133056640625,0.57891845703125,0.0272216796875,0.9296875,0.259765625,0.27490234375,2.6875,3.5625,-0.4375
6.46921706199646,-0.80419921875,-0.1337890625,0.5784912109375,0.02685546875,0.93505859375,0.24462890625,0.28466796875,4.375,3.875,-1.3125
6.470030784606934,-0.80438232421875,-0.1348876953125,0.5780029296875,0.026123046875,0.9296875,0.23876953125,0.291015625,7.25,4.1875,-1.3125
6.47065281867981,-0.80450439453125,-0.13629150390625,0.5775146484375,0.02532958984375,0.923828125,0.24560546875,0.28564453125,8.75,3.9375,-1.5625
6.4713239669799805,-0.8046875,-0.1375732421875,0.5770263671875,0.02484130859375,0.9130859375,0.26123046875,0.30322265625,7.25,2.9375,-1.5
6.472203016281128,-0.80474853515625,-0.138427734375,0.57672119140625,0.02459716796875,0.916015625,0.26513671875,0.298828125,4.5,1.625,-0.9375
6.472905874252319,-0.8048095703125,-0.13873291015625,0.5765380859375,0.02447509765625,0.9189453125,0.2548828125,0.30517578125,1.8125,0.4375,-0.25
6.473692893981934,-0.8048095703125,-0.1387939453125,0.5765380859375,0.024169921875,0.927734375,0.2490234375,0.3017578125,1.4375,-0.0625,0.875
6.474328994750977,-0.80474853515625,-0.13885498046875,0.57666015625,0.0234375,0.9326171875,0.22412109375,0.294921875,3.0625,0.1875,1.25
6.47504997253418,-0.80474853515625,-0.13946533203125,0.57659912109375,0.02203369140625,0.9345703125,0.22021484375,0.29931640625,7.875,1.625,2.1875
6.4757349491119385,-0.8048095703125,-0.14068603515625,0.5762939453125,0.02032470703125,0.92578125,0.23828125,0.30517578125,11.8125,2.3125,2.75
6.476372957229614,-0.80487060546875,-0.14202880859375,0.575927734375,0.0186767578125,0.92578125,0.25927734375,0.3154296875,11.5625,2.375,3.5
6.477126836776733,-0.80511474609375,-0.14276123046875,0.575439453125,0.017333984375,0.92529296875,0.255859375,0.318359375,7.75,2.75,3.75
6.477854013442993,-0.80548095703125,-0.1429443359375,0.57489013671875,0.015869140625,0.931640625,0.2333984375,0.3125,6.125,4.375,4.5
6.47856593132019,-0.8060302734375,-0.14361572265625,0.57403564453125,0.01336669921875,0.9345703125,0.2080078125,0.31884765625,12.0,6.625,5.9375
6.479301929473877,-0.80645751953125,-0.14544677734375,0.572998046875,0.01007080078125,0.93115234375,0.2177734375,0.32177734375,19.5,7.9375,6.4375
6.480024099349976,-0.80706787109375,-0.14764404296875,0.5716552734375,0.0068359375,0.92138671875,0.2509765625,0.3291015625,20.5,9.4375,6.9375
6.48077392578125,-0.80792236328125,-0.1492919921875,0.570068359375,0.004150390625,0.91943359375,0.2705078125,0.33837890625,15.6875,10.1875,7.375
6.481520891189575,-0.808837890625,-0.1500244140625,0.56854248046875,0.0018310546875,0.9267578125,0.2548828125,0.3388671875,10.4375,10.1875,7.5
6.482287883758545,-0.80987548828125,-0.15020751953125,0.5670166015625,-0.0008544921875,0.94091796875,0.21875,0.3359375,9.625,11.6875,8.25
6.483089923858643,-0.81121826171875,-0.15069580078125,0.56494140625,-0.0045166015625,0.9384765625,0.18115234375,0.35791015625,15.0625,14.75,9.5
6.483791828155518,-0.81256103515625,-0.15240478515625,0.56256103515625,-0.00860595703125,0.927734375,0.20947265625,0.36669921875,21.5,16.0,9.5
6.484505891799927,-0.81390380859375,-0.15399169921875,0.56011962890625,-0.01220703125,0.93701171875,0.25,0.3623046875,18.125,17.125,9.75
6.485095977783203,-0.81591796875,-0.15374755859375,0.55718994140625,-0.0152587890625,0.9296875,0.21923828125,0.38330078125,8.25,19.8125,11.125
6.485731840133667,-0.818603515625,-0.15234375,0.553466796875,-0.01885986328125,0.94970703125,0.16162109375,0.4296875,5.8125,24.375,13.0
6.486338138580322,-0.82183837890625,-0.151123046875,0.548828125,-0.02349853515625,0.98095703125,0.14794921875,0.466796875,10.4375,30.6875,15.25
6.486928939819336,-0.8255615234375,-0.149658203125,0.5433349609375,-0.0281982421875,0.9873046875,0.15380859375,0.49658203125,8.9375,35.25,15.9375
6.487574100494385,-0.830078125,-0.1463623046875,0.537109375,-0.03216552734375,0.97900390625,0.1396484375,0.52294921875,-2.125,40.375,17.5625
6.488164901733398,-0.83544921875,-0.14190673828125,0.5296630859375,-0.0364990234375,0.96435546875,0.1025390625,0.56396484375,-6.125,48.0,20.0
6.488849878311157,-0.84124755859375,-0.13763427734375,0.52117919921875,-0.0416259765625,0.96533203125,0.107421875,0.5869140625,-3.1875,54.8125,23.25
6.489445924758911,-0.84722900390625,-0.13323974609375,0.5120849609375,-0.04779052734375,1.0029296875,0.11328125,0.59033203125,-1.625,62.0,28.5625
6.490041971206665,-0.85406494140625,-0.12799072265625,0.5010986328125,-0.0552978515625,1.02001953125,0.07421875,0.62548828125,-0.9375,75.6875,34.625
6.49062705039978,-0.86187744140625,-0.12200927734375,0.488037109375,-0.06463623046875,0.98291015625,0.03125,0.68115234375,1.75,88.125,42.25
6.491275072097778,-0.86956787109375,-0.11676025390625,0.47393798828125,-0.07489013671875,0.9541015625,0.0458984375,0.69775390625,7.5625,94.1875,46.3125
6.4918739795684814,-0.87689208984375,-0.11212158203125,0.4595947265625,-0.08551025390625,0.939453125,0.0654296875,0.68994140625,9.9375,96.6875,48.75
6.505203008651733,-0.8837890625,-0.10784912109375,0.44488525390625,-0.09698486328125,0.94287109375,0.0791015625,0.6748046875,11.875,101.8125,55.375
6.528434991836548,-0.890625,-0.1041259765625,0.4287109375,-0.110595703125,0.93212890625,0.091796875,0.689453125,20.6875,110.3125,64.4375
6.544200897216797,-0.89691162109375,-0.101318359375,0.41156005859375,-0.1260986328125,0.90234375,0.10205078125,0.70361328125,30.625,114.625,72.0625
6.565188884735107,-0.902587890625,-0.09967041015625,0.39385986328125,-0.1424560546875,0.88330078125,0.12353515625,0.70166015625,39.1875,116.25,74.0625
6.588542938232422,-0.9075927734375,-0.09844970703125,0.375732421875,-0.15948486328125,0.857421875,0.14111328125,0.7119140625,42.75,117.5,77.125
6.604177951812744,-0.91204833984375,-0.0977783203125,0.35699462890625,-0.1767578125,0.85205078125,0.1337890625,0.70458984375,47.3125,119.5,77.625
6.62521505355835,-0.9158935546875,-0.0975341796875,0.33758544921875,-0.1942138671875,0.84130859375,0.15380859375,0.708984375,50.5,122.375,78.0625
6.64839506149292,-0.9193115234375,-0.0972900390625,0.3173828125,-0.21160888671875,0.814453125,0.14599609375,0.7353515625,51.5625,125.5625,77.8125
6.664129972457886,-0.922119140625,-0.0980224609375,0.296142578125,-0.22900390625,0.75830078125,0.1220703125,0.75048828125,58.5625,128.75,75.5625
6.685347080230713,-0.92425537109375,-0.1004638671875,0.274169921875,-0.24609375,0.7236328125,0.1142578125,0.7490234375,68.625,129.125,71.5625
6.70845103263855,-0.92578125,-0.10467529296875,0.2513427734375,-0.26251220703125,0.67724609375,0.14453125,0.75927734375,78.0,130.0625,65.75
6.730799913406372,-0.9266357421875,-0.10943603515625,0.228515625,-0.2779541015625,0.6455078125,0.142578125,0.7548828125,80.125,127.8125,60.375
6.745248079299927,-0.92706298828125,-0.11395263671875,0.2060546875,-0.29180908203125,0.61962890625,0.1494140625,0.76513671875,76.5,124.8125,53.25
6.768352031707764,-0.92718505859375,-0.11871337890625,0.18365478515625,-0.30419921875,0.57763671875,0.16748046875,0.78515625,75.875,122.75,45.4375
6.784740924835205,-0.92718505859375,-0.12347412109375,0.1612548828125,-0.31500244140625,0.50146484375,0.20751953125,0.8017578125,74.25,120.75,37.4375
6.806639909744263,-0.927001953125,-0.126953125,0.1396484375,-0.32427978515625,0.46923828125,0.2333984375,0.83447265625,64.625,117.5,31.5625
6.8277199268341064,-0.92669677734375,-0.12921142578125,0.11895751953125,-0.33233642578125,0.36669921875,0.18798828125,0.85986328125,56.375,112.5625,26.3125
6.84423303604126,-0.92657470703125,-0.13067626953125,0.09967041015625,-0.33837890625,0.36328125,0.29736328125,0.830078125,46.125,106.0625,17.4375
6.866650819778442,-0.92633056640625,-0.1297607421875,0.08221435546875,-0.34405517578125,0.3515625,0.25146484375,0.84375,31.125,100.75,17.8125
6.88765287399292,-0.92584228515625,-0.12939453125,0.0662841796875,-0.348876953125,0.30322265625,0.2431640625,0.8642578125,27.375,96.25,14.5625
6.90415096282959,-0.92523193359375,-0.129150390625,0.05078125,-0.353271484375,0.28564453125,0.22119140625,0.86767578125,29.0625,93.6875,12.0625
6.93340802192688,-0.92431640625,-0.1297607421875,0.0350341796875,-0.35723876953125,0.24755859375,0.24853515625,0.85302734375,32.875,92.0625,10.0625
6.947701930999756,-0.9234619140625,-0.13031005859375,0.02001953125,-0.3604736328125,0.19580078125,0.2822265625,0.85107421875,29.25,86.125,7.1875
6.96410608291626,-0.92266845703125,-0.13043212890625,0.00604248046875,-0.3629150390625,0.17236328125,0.28173828125,0.84716796875,25.5625,81.0625,3.625
6.98665189743042,-0.9217529296875,-0.12957763671875,-0.00677490234375,-0.36553955078125,0.158203125,0.25927734375,0.86474609375,19.6875,77.0,5.0625
7.007658004760742,-0.9207763671875,-0.12890625,-0.01953125,-0.3677978515625,0.12060546875,0.263671875,0.86962890625,21.4375,75.0625,3.4375
7.02409291267395,-0.91973876953125,-0.12872314453125,-0.031494140625,-0.36956787109375,0.10986328125,0.27978515625,0.87451171875,21.5625,70.1875,1.1875
7.046615123748779,-0.91876220703125,-0.12823486328125,-0.0428466796875,-0.3709716796875,0.07080078125,0.27587890625,0.86767578125,19.75,66.0,0.125
7.067612886428833,-0.91796875,-0.1273193359375,-0.05352783203125,-0.37200927734375,0.02734375,0.2275390625,0.890625,19.6875,61.0625,-1.6875
7.0906031131744385,-0.916748046875,-0.12677001953125,-0.06402587890625,-0.37347412109375,0.0126953125,0.28271484375,0.875,18.0625,59.9375,1.9375
7.106565952301025,-0.91552734375,-0.12615966796875,-0.07373046875,-0.3748779296875,0.00048828125,0.2958984375,0.89306640625,15.875,56.375,1.875
7.127673864364624,-0.91455078125,-0.12548828125,-0.0828857421875,-0.37567138671875,-0.03173828125,0.28759765625,0.8935546875,15.5,51.875,-1.25
7.144134998321533,-0.9132080078125,-0.12579345703125,-0.09161376953125,-0.37664794921875,-0.0517578125,0.3408203125,0.892578125,16.9375,47.4375,1.375
7.1666388511657715,-0.9119873046875,-0.1263427734375,-0.099609375,-0.37750244140625,-0.08935546875,0.35302734375,0.91015625,16.5625,41.75,1.375
7.187691926956177,-0.9107666015625,-0.125732421875,-0.106201171875,-0.37884521484375,-0.0947265625,0.35498046875,0.90185546875,7.25,37.25,4.0625
7.2040770053863525,-0.90960693359375,-0.124267578125,-0.11181640625,-0.38043212890625,-0.111328125,0.3388671875,0.91455078125,1.8125,33.8125,5.5
7.234853982925415,-0.90869140625,-0.12237548828125,-0.1160888671875,-0.3819580078125,-0.1044921875,0.287109375,0.9033203125,-0.3125,28.6875,5.8125
7.247734069824219,-0.9078369140625,-0.1209716796875,-0.119873046875,-0.38330078125,-0.11328125,0.31005859375,0.912109375,0.25,24.875,5.0625
7.270806074142456,-0.90704345703125,-0.11907958984375,-0.12286376953125,-0.38482666015625,-0.09423828125,0.31396484375,0.86328125,-6.0,23.0,5.375
7.286574840545654,-0.90631103515625,-0.1165771484375,-0.1253662109375,-0.386474609375,-0.0908203125,0.30126953125,0.8720703125,-9.25,22.625,5.375
7.307671070098877,-0.90570068359375,-0.1143798828125,-0.1280517578125,-0.3876953125,-0.1142578125,0.29296875,0.8662109375,-6.625,21.1875,4.125
7.324109077453613,-0.9052734375,-0.11224365234375,-0.13079833984375,-0.388427734375,-0.12890625,0.25732421875,0.8837890625,-3.1875,20.5625,1.375
