,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.17458987236023,0.5802001953125,0.37451171875,-0.5570068359375,0.46124267578125,1.02490234375,-0.05810546875,0.12158203125,22.0,-4.4375,-1.6875
11.175243854522705,0.57904052734375,0.37701416015625,-0.55523681640625,0.46282958984375,0.9990234375,-0.064453125,0.11474609375,20.375,-2.0,-2.5625
11.175962686538696,0.5780029296875,0.3795166015625,-0.5535888671875,0.46405029296875,1.009765625,-0.07275390625,0.10107421875,18.9375,-1.9375,-4.6875
11.1766037940979,0.5772705078125,0.3818359375,-0.55194091796875,0.465087890625,1.00244140625,-0.07568359375,0.09228515625,16.6875,-0.4375,-5.625
11.177557945251465,0.57666015625,0.38433837890625,-0.550048828125,0.46600341796875,0.9951171875,-0.0791015625,0.0849609375,17.75,0.875,-8.25
11.178278923034668,0.5762939453125,0.386962890625,-0.54779052734375,0.4669189453125,0.97412109375,-0.06787109375,0.083984375,18.375,2.0,-9.25
11.178967952728271,0.576171875,0.38970947265625,-0.54522705078125,0.4677734375,0.951171875,-0.05224609375,0.0947265625,18.75,2.9375,-10.875
11.179629802703857,0.57623291015625,0.39227294921875,-0.54290771484375,0.46820068359375,0.947265625,-0.04345703125,0.07421875,16.125,3.625,-11.3125
11.18039870262146,0.57672119140625,0.39471435546875,-0.540771484375,0.4681396484375,0.962890625,-0.02294921875,0.0634765625,12.25,4.375,-12.0625
11.181092739105225,0.57745361328125,0.39642333984375,-0.53900146484375,0.46783447265625,0.95947265625,-0.0498046875,0.0732421875,7.9375,4.5625,-12.625
11.181952953338623,0.57818603515625,0.39776611328125,-0.53759765625,0.46728515625,0.97802734375,-0.0712890625,0.076171875,5.1875,3.9375,-13.25
11.18265986442566,0.57891845703125,0.39910888671875,-0.53643798828125,0.46661376953125,0.98779296875,-0.06884765625,0.0732421875,4.0625,3.5,-12.9375
11.18330693244934,0.57977294921875,0.4002685546875,-0.5352783203125,0.4659423828125,0.99169921875,-0.05419921875,0.0810546875,3.0625,3.3125,-12.125
11.183920860290527,0.5804443359375,0.40130615234375,-0.5343017578125,0.46527099609375,0.990234375,-0.04833984375,0.076171875,2.75,3.1875,-11.0
11.184514999389648,0.58087158203125,0.40234375,-0.53338623046875,0.46490478515625,0.99365234375,-0.04345703125,0.087890625,3.6875,1.9375,-8.625
11.18527889251709,0.5810546875,0.4033203125,-0.53277587890625,0.46453857421875,1.00146484375,-0.04443359375,0.0791015625,3.8125,1.25,-7.3125
11.18598484992981,0.58099365234375,0.404296875,-0.5322265625,0.46435546875,1.0,-0.03662109375,0.06982421875,4.0625,1.0625,-5.5625
11.186584711074829,0.580810546875,0.40509033203125,-0.53192138671875,0.46429443359375,0.9892578125,-0.03955078125,0.06591796875,4.25,1.0,-4.125
11.187395811080933,0.5804443359375,0.4058837890625,-0.53155517578125,0.4644775390625,0.970703125,-0.0380859375,0.0732421875,4.9375,0.25,-2.75
11.188117980957031,0.580078125,0.4066162109375,-0.53125,0.464599609375,0.9560546875,-0.0224609375,0.08203125,4.5,-0.1875,-1.5625
11.188719749450684,0.5797119140625,0.4072265625,-0.5311279296875,0.4647216796875,0.95556640625,-0.0263671875,0.08447265625,3.625,-1.1875,-1.0
11.189446926116943,0.5792236328125,0.40771484375,-0.53118896484375,0.46484375,0.94970703125,-0.02783203125,0.08740234375,2.9375,-2.0625,-0.4375
11.190053701400757,0.5787353515625,0.4080810546875,-0.5313720703125,0.46484375,0.966796875,-0.03564453125,0.1005859375,2.125,-3.25,-0.25
11.190715789794922,0.578369140625,0.4083251953125,-0.53173828125,0.4647216796875,0.97607421875,-0.0283203125,0.10791015625,0.25,-3.6875,0.125
11.19132375717163,0.57806396484375,0.40838623046875,-0.5321044921875,0.46453857421875,0.99853515625,-0.02099609375,0.115234375,-0.6875,-4.0,0.875
11.191981077194214,0.57781982421875,0.408447265625,-0.53265380859375,0.46417236328125,1.005859375,-0.01171875,0.10498046875,-2.0625,-3.875,1.375
11.192568063735962,0.57757568359375,0.408447265625,-0.533203125,0.46392822265625,1.02392578125,-0.0078125,0.107421875,-1.6875,-3.5625,2.1875
11.193243741989136,0.57745361328125,0.408447265625,-0.53350830078125,0.4637451171875,1.03173828125,-0.0009765625,0.12109375,-1.5,-3.3125,1.875
11.193991899490356,0.57720947265625,0.40850830078125,-0.53369140625,0.4637451171875,1.041015625,-0.009765625,0.12890625,0.25,-3.6875,2.125
11.194604873657227,0.57696533203125,0.40875244140625,-0.5338134765625,0.4637451171875,1.0390625,-0.00634765625,0.13623046875,0.875,-4.375,1.125
11.195267677307129,0.57647705078125,0.4090576171875,-0.53369140625,0.464111328125,1.03564453125,-0.01416015625,0.1513671875,3.25,-4.8125,2.0625
11.19603180885315,0.5758056640625,0.40985107421875,-0.533447265625,0.464599609375,1.03955078125,-0.00244140625,0.13232421875,6.125,-4.625,2.1875
11.196668863296509,0.574951171875,0.410888671875,-0.53289794921875,0.46533203125,1.021484375,0.0126953125,0.12548828125,8.75,-3.9375,2.5
11.19733190536499,0.57403564453125,0.41217041015625,-0.5323486328125,0.4659423828125,1.0087890625,0.02294921875,0.10498046875,9.625,-3.5,2.5
11.197961807250977,0.57318115234375,0.4134521484375,-0.53167724609375,0.4666748046875,0.998046875,0.01416015625,0.10400390625,9.6875,-2.875,1.8125
11.19875979423523,0.572509765625,0.41461181640625,-0.53094482421875,0.46728515625,0.99560546875,0.0146484375,0.10009765625,9.125,-2.1875,1.0
11.19937777519226,0.57196044921875,0.4156494140625,-0.5301513671875,0.4678955078125,0.986328125,0.01025390625,0.103515625,8.4375,-1.25,0.6875
11.199980974197388,0.57159423828125,0.41644287109375,-0.52935791015625,0.46856689453125,0.98681640625,0.01123046875,0.10205078125,7.1875,0.125,0.875
11.200609922409058,0.57135009765625,0.4168701171875,-0.52886962890625,0.46905517578125,1.0009765625,0.00146484375,0.09423828125,4.875,0.875,1.25
11.201307773590088,0.57135009765625,0.4169921875,-0.52850341796875,0.46929931640625,1.00732421875,0.00390625,0.08349609375,1.8125,2.1875,1.25
11.201900959014893,0.5716552734375,0.4169921875,-0.52825927734375,0.46929931640625,1.00146484375,0.0078125,0.07421875,-0.1875,3.125,0.5625
11.202576875686646,0.57208251953125,0.4168701171875,-0.52789306640625,0.46929931640625,0.98388671875,0.01171875,0.083984375,-0.8125,3.6875,0.125
11.203229904174805,0.5726318359375,0.4166259765625,-0.52752685546875,0.46917724609375,0.96728515625,0.00830078125,0.0849609375,-1.375,3.5625,-0.0625
11.203967809677124,0.57318115234375,0.416259765625,-0.52740478515625,0.468994140625,0.96923828125,0.0009765625,0.09619140625,-2.9375,2.6875,-0.1875
11.204582929611206,0.57366943359375,0.41583251953125,-0.52740478515625,0.46881103515625,0.98046875,-0.01611328125,0.0966796875,-3.1875,1.875,-0.3125
11.20529580116272,0.5743408203125,0.4154052734375,-0.5274658203125,0.46832275390625,1.00048828125,-0.00390625,0.10107421875,-4.875,1.4375,-1.25
11.20588994026184,0.57464599609375,0.41497802734375,-0.5277099609375,0.468017578125,1.0107421875,-0.02197265625,0.109375,-3.75,0.0,-0.1875
11.206581830978394,0.57501220703125,0.4146728515625,-0.52777099609375,0.4677734375,0.99755859375,-0.01904296875,0.126953125,-2.6875,-1.0625,-0.9375
11.207180976867676,0.57537841796875,0.41448974609375,-0.52801513671875,0.46722412109375,0.99365234375,-0.0087890625,0.1201171875,-3.875,-1.625,-1.1875
11.207973718643188,0.57574462890625,0.4144287109375,-0.52801513671875,0.46685791015625,0.9794921875,0.009765625,0.11376953125,-2.5,-0.9375,-0.25
11.208566904067993,0.57574462890625,0.41424560546875,-0.5281982421875,0.466796875,0.9814453125,-0.00146484375,0.09912109375,-1.3125,-0.4375,1.8125
11.209642887115479,0.57550048828125,0.41412353515625,-0.52838134765625,0.46697998046875,0.98486328125,-0.009765625,0.0771484375,0.1875,1.0,2.625
11.210375785827637,0.5753173828125,0.413818359375,-0.528564453125,0.46728515625,0.98095703125,-0.01416015625,0.06689453125,0.0,2.25,2.875
11.211068868637085,0.5753173828125,0.41326904296875,-0.52874755859375,0.467529296875,0.97119140625,-0.0185546875,0.0712890625,-1.75,3.125,3.0625
11.21175503730774,0.57562255859375,0.4122314453125,-0.52923583984375,0.46759033203125,0.962890625,-0.0205078125,0.07958984375,-5.3125,3.625,3.5
11.212415933609009,0.5762939453125,0.4105224609375,-0.52996826171875,0.46734619140625,0.9619140625,-0.013671875,0.09130859375,-9.9375,4.0,4.625
11.213213920593262,0.5772705078125,0.40826416015625,-0.53118896484375,0.46673583984375,0.97216796875,-0.0302734375,0.08642578125,-15.0625,4.1875,4.6875
11.213963985443115,0.5784912109375,0.405517578125,-0.5328369140625,0.4658203125,0.98681640625,-0.04345703125,0.08349609375,-18.9375,4.9375,4.6875
11.214600801467896,0.5797119140625,0.4024658203125,-0.53472900390625,0.46466064453125,1.015625,-0.0556640625,0.08251953125,-21.375,4.3125,4.875
11.215297937393188,0.5809326171875,0.39923095703125,-0.536865234375,0.46356201171875,1.01171875,-0.0810546875,0.0859375,-22.0625,4.125,4.5625
11.216020822525024,0.582275390625,0.39605712890625,-0.53900146484375,0.46209716796875,1.03173828125,-0.06298828125,0.0859375,-23.6875,3.625,4.75
11.21663784980774,0.58343505859375,0.39300537109375,-0.54119873046875,0.460693359375,1.02587890625,-0.0458984375,0.09912109375,-22.8125,1.9375,6.125
11.217309951782227,0.5845947265625,0.3900146484375,-0.54339599609375,0.45916748046875,1.01806640625,-0.04296875,0.10205078125,-23.375,1.125,6.0
11.21790099143982,0.58587646484375,0.386962890625,-0.5455322265625,0.45751953125,1.00732421875,-0.044921875,0.109375,-23.75,0.75,5.5625
11.218547821044922,0.58660888671875,0.38427734375,-0.54791259765625,0.4560546875,1.021484375,-0.06884765625,0.09716796875,-21.375,-1.0625,5.5625
11.21914291381836,0.58734130859375,0.381591796875,-0.5501708984375,0.45458984375,0.9990234375,-0.08642578125,0.12451171875,-20.9375,-3.1875,3.9375
11.219846725463867,0.588134765625,0.3795166015625,-0.5521240234375,0.45294189453125,0.9970703125,-0.05517578125,0.1416015625,-19.1875,-4.8125,3.125
11.220473766326904,0.5887451171875,0.37762451171875,-0.55419921875,0.45123291015625,1.0009765625,-0.04736328125,0.14599609375,-18.625,-7.0625,3.6875
11.221134662628174,0.5889892578125,0.37615966796875,-0.5560302734375,0.4498291015625,0.98828125,-0.05078125,0.15380859375,-15.125,-8.625,3.625
11.221731662750244,0.58917236328125,0.37554931640625,-0.55743408203125,0.4483642578125,0.98779296875,-0.01123046875,0.1591796875,-11.1875,-10.375,2.9375
11.222324848175049,0.58868408203125,0.3756103515625,-0.5587158203125,0.44732666015625,0.990234375,-0.021484375,0.1455078125,-5.75,-11.875,2.625
11.22291088104248,0.58758544921875,0.37664794921875,-0.5594482421875,0.4471435546875,0.9970703125,-0.02734375,0.12841796875,2.8125,-11.875,2.6875
11.2234947681427,0.58575439453125,0.37841796875,-0.5596923828125,0.4476318359375,1.013671875,-0.0302734375,0.1005859375,10.6875,-11.125,3.25
11.22409987449646,0.58367919921875,0.380615234375,-0.5595703125,0.4486083984375,1.015625,-0.033203125,0.08740234375,15.0625,-9.625,2.9375
11.224696636199951,0.581787109375,0.38275146484375,-0.55914306640625,0.4498291015625,1.0126953125,-0.0458984375,0.0791015625,16.1875,-7.1875,2.125
11.225364923477173,0.5799560546875,0.384765625,-0.55859375,0.451171875,1.0107421875,-0.0576171875,0.08203125,16.4375,-6.5625,1.4375
11.225956678390503,0.57861328125,0.38629150390625,-0.55810546875,0.4521484375,1.01416015625,-0.06494140625,0.08642578125,12.375,-5.0625,0.3125
11.226557970046997,0.57781982421875,0.38751220703125,-0.5574951171875,0.452880859375,1.029296875,-0.0703125,0.09228515625,9.8125,-2.875,-1.6875
11.227141857147217,0.5772705078125,0.38861083984375,-0.55670166015625,0.45361328125,1.04248046875,-0.08251953125,0.07470703125,9.25,0.0625,-2.875
11.227743864059448,0.5770263671875,0.38934326171875,-0.55572509765625,0.4544677734375,1.07763671875,-0.10595703125,0.0693359375,8.5625,3.5,-4.4375
11.228396892547607,0.5771484375,0.3902587890625,-0.554443359375,0.45513916015625,1.09228515625,-0.0927734375,0.0263671875,8.4375,8.125,-6.0625
11.229074954986572,0.57781982421875,0.39093017578125,-0.552978515625,0.45556640625,1.06494140625,-0.03759765625,-0.03515625,6.375,14.875,-4.75
11.229827880859375,0.57952880859375,0.3902587890625,-0.55145263671875,0.4556884765625,0.99951171875,0.0107421875,-0.0283203125,-1.6875,20.375,-1.0
11.230561971664429,0.58294677734375,0.387939453125,-0.55047607421875,0.45452880859375,0.94677734375,0.08984375,0.02392578125,-17.0625,22.1875,1.9375
11.231191873550415,0.58734130859375,0.383056640625,-0.55084228515625,0.45257568359375,0.900390625,0.005859375,0.0859375,-33.625,21.1875,1.6875
11.231899738311768,0.59130859375,0.37744140625,-0.55194091796875,0.45074462890625,0.91650390625,-0.06787109375,0.1484375,-36.375,16.0625,2.1875
11.23249101638794,0.59527587890625,0.371337890625,-0.55364990234375,0.448486328125,0.94677734375,-0.15380859375,0.1689453125,-40.25,12.9375,-2.125
11.233214855194092,0.59820556640625,0.36651611328125,-0.5552978515625,0.44659423828125,1.009765625,-0.1962890625,0.16748046875,-32.125,8.25,-4.75
11.233975887298584,0.6002197265625,0.36309814453125,-0.5562744140625,0.4454345703125,1.03955078125,-0.18798828125,0.173828125,-21.375,5.8125,-4.9375
11.234679937362671,0.60162353515625,0.36083984375,-0.55694580078125,0.44451904296875,1.0517578125,-0.16015625,0.134765625,-14.3125,5.3125,-4.9375
11.23527979850769,0.6021728515625,0.35986328125,-0.55706787109375,0.4444580078125,1.04443359375,-0.13134765625,0.087890625,-4.5,6.4375,-2.9375
11.235873937606812,0.6026611328125,0.35986328125,-0.556396484375,0.444580078125,1.02099609375,-0.0703125,0.07080078125,1.25,7.875,-2.875
11.23646092414856,0.60308837890625,0.3603515625,-0.5555419921875,0.44464111328125,0.98291015625,-0.04052734375,0.06494140625,3.5,7.0625,-2.6875
11.237093925476074,0.603515625,0.36102294921875,-0.5545654296875,0.44482421875,0.97802734375,-0.037109375,0.0888671875,4.0625,5.9375,-3.375
11.237821817398071,0.6038818359375,0.36114501953125,-0.5537109375,0.44525146484375,0.966796875,-0.0673828125,0.12939453125,3.5,4.25,-2.5625
11.23853588104248,0.6041259765625,0.361328125,-0.55303955078125,0.4456787109375,0.98291015625,-0.07568359375,0.142578125,3.3125,2.1875,-2.4375
11.23913288116455,0.60394287109375,0.361328125,-0.552734375,0.44622802734375,1.017578125,-0.09130859375,0.154296875,3.0625,-0.0625,-0.5
11.239792823791504,0.60369873046875,0.36151123046875,-0.552490234375,0.44677734375,1.02734375,-0.0849609375,0.15185546875,3.5625,-0.6875,-0.5
11.240391969680786,0.6029052734375,0.362060546875,-0.5523681640625,0.44744873046875,1.04931640625,-0.09130859375,0.130859375,6.125,-1.625,0.5
11.241041898727417,0.60174560546875,0.36328125,-0.55194091796875,0.44854736328125,1.02783203125,-0.07177734375,0.11767578125,11.4375,-2.25,1.0
11.241492986679077,0.60040283203125,0.36541748046875,-0.55108642578125,0.44970703125,1.01171875,-0.04150390625,0.08935546875,15.75,-1.625,0.125
11.24216604232788,0.5987548828125,0.36761474609375,-0.5501708984375,0.451171875,1.005859375,-0.03173828125,0.0751953125,18.1875,-1.1875,2.1875
11.242763042449951,0.59698486328125,0.36993408203125,-0.54913330078125,0.45294189453125,0.9765625,-0.03466796875,0.07373046875,19.875,-1.25,2.4375
11.243343830108643,0.59515380859375,0.37225341796875,-0.548095703125,0.4547119140625,0.97265625,-0.041015625,0.07568359375,20.125,-1.25,2.1875
11.244018793106079,0.59344482421875,0.37445068359375,-0.547119140625,0.456298828125,0.9599609375,-0.046875,0.0791015625,18.625,-1.9375,1.4375
11.244667768478394,0.59185791015625,0.37652587890625,-0.5465087890625,0.45733642578125,0.94775390625,-0.04296875,0.07275390625,15.5,-3.125,0.25
11.245476722717285,0.59027099609375,0.3787841796875,-0.5460205078125,0.45819091796875,0.947265625,-0.04736328125,0.07373046875,15.1875,-4.8125,-0.875
11.24652886390686,0.5887451171875,0.3807373046875,-0.54595947265625,0.4586181640625,0.97119140625,-0.0478515625,0.07568359375,11.3125,-6.3125,-0.375
11.247432947158813,0.58782958984375,0.38177490234375,-0.54644775390625,0.45831298828125,0.994140625,-0.046875,0.07568359375,3.5,-5.5625,-0.4375
11.248257875442505,0.587890625,0.38189697265625,-0.54754638671875,0.45684814453125,1.01708984375,-0.03173828125,0.07666015625,-7.25,-4.4375,-1.5625
11.24891996383667,0.5889892578125,0.3807373046875,-0.54931640625,0.4542236328125,1.01318359375,-0.017578125,0.076171875,-19.5,-3.25,-2.0
11.249576807022095,0.59033203125,0.3787841796875,-0.551513671875,0.451416015625,1.0048828125,-0.04833984375,0.08984375,-24.0625,-2.8125,-1.8125
11.250245809555054,0.59173583984375,0.37677001953125,-0.5535888671875,0.44879150390625,0.970703125,-0.04150390625,0.11083984375,-23.75,-4.125,-1.0625
11.250925064086914,0.5928955078125,0.37518310546875,-0.555419921875,0.4462890625,0.953125,-0.04150390625,0.1298828125,-20.5625,-6.125,-2.0
11.251614809036255,0.5933837890625,0.3740234375,-0.55706787109375,0.444580078125,0.953125,-0.0634765625,0.13525390625,-14.8125,-7.6875,-1.0
11.252250909805298,0.59332275390625,0.37322998046875,-0.55859375,0.44342041015625,0.9677734375,-0.08544921875,0.13818359375,-10.125,-8.8125,-0.5
11.252869844436646,0.593017578125,0.37310791015625,-0.5596923828125,0.44244384765625,0.982421875,-0.080078125,0.13330078125,-5.6875,-9.3125,-1.5625
11.253464698791504,0.5927734375,0.3734130859375,-0.560546875,0.44146728515625,0.9931640625,-0.056640625,0.13427734375,-3.8125,-9.5625,-2.0625
11.254097938537598,0.5924072265625,0.37371826171875,-0.56134033203125,0.44073486328125,0.9931640625,-0.05224609375,0.1376953125,-2.6875,-9.4375,-1.0625
11.254921913146973,0.5919189453125,0.3741455078125,-0.56207275390625,0.4400634765625,1.01171875,-0.06103515625,0.11083984375,-1.625,-7.8125,-1.5
11.255595922470093,0.59149169921875,0.37457275390625,-0.562744140625,0.4393310546875,1.03759765625,-0.0546875,0.0927734375,-1.6875,-6.8125,-1.5625
11.25622296333313,0.59136962890625,0.375,-0.563232421875,0.43853759765625,1.04833984375,-0.0341796875,0.08154296875,-2.25,-4.5,-1.3125
11.256813764572144,0.5916748046875,0.375244140625,-0.5635986328125,0.4375,1.03515625,-0.00244140625,0.080078125,-4.3125,-2.5,-1.0
11.257452011108398,0.5921630859375,0.3748779296875,-0.564208984375,0.4364013671875,1.01123046875,-0.00146484375,0.06787109375,-7.75,-1.125,0.875
11.258031845092773,0.59295654296875,0.3739013671875,-0.56500244140625,0.4351806640625,0.9990234375,0.00146484375,0.072265625,-11.25,0.5,2.125
11.258636951446533,0.5941162109375,0.3721923828125,-0.56585693359375,0.43389892578125,0.98828125,-0.013671875,0.1015625,-14.9375,0.8125,2.75
11.25922679901123,0.59539794921875,0.3701171875,-0.56689453125,0.4326171875,0.9912109375,-0.033203125,0.11669921875,-16.75,0.75,2.4375
11.259910821914673,0.59686279296875,0.36785888671875,-0.568115234375,0.43084716796875,0.9931640625,-0.03857421875,0.1162109375,-19.875,0.375,1.0
11.2606840133667,0.59869384765625,0.36529541015625,-0.5693359375,0.4288330078125,0.99169921875,-0.03662109375,0.13916015625,-22.1875,-0.125,0.5
11.261501789093018,0.60052490234375,0.3626708984375,-0.570556640625,0.42694091796875,0.994140625,-0.0439453125,0.14990234375,-22.5,-0.5,0.6875
11.26214599609375,0.60211181640625,0.36041259765625,-0.57177734375,0.42498779296875,1.00390625,-0.0302734375,0.14453125,-20.875,-1.5,0.8125
