,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.172638893127441,0.7227783203125,0.686279296875,-0.08026123046875,-0.007568359375,0.09716796875,1.01318359375,0.0458984375,-0.9375,-2.6875,-0.625
11.173259019851685,0.722900390625,0.68609619140625,-0.08056640625,-0.00823974609375,0.10107421875,1.01513671875,0.03955078125,-1.875,-3.625,-1.0
11.173860788345337,0.7232666015625,0.68572998046875,-0.08087158203125,-0.00885009765625,0.10107421875,1.00341796875,0.046875,-3.375,-3.75,-0.9375
11.174561023712158,0.72357177734375,0.68536376953125,-0.0811767578125,-0.00946044921875,0.10205078125,0.99365234375,0.0478515625,-2.875,-3.625,-0.75
11.175297975540161,0.72381591796875,0.68505859375,-0.08154296875,-0.00982666015625,0.10791015625,0.98681640625,0.06201171875,-1.5,-2.75,-0.375
11.176048755645752,0.7239990234375,0.684814453125,-0.081787109375,-0.010009765625,0.1142578125,0.99169921875,0.064453125,-0.4375,-1.75,-0.5
11.176707029342651,0.72406005859375,0.6846923828125,-0.0819091796875,-0.0101318359375,0.1123046875,0.994140625,0.0546875,-0.6875,-1.25,-0.625
11.177634000778198,0.72412109375,0.6846923828125,-0.0819091796875,-0.0101318359375,0.111328125,0.99755859375,0.052734375,-1.0,-0.625,-0.75
11.178318738937378,0.72412109375,0.6846923828125,-0.0819091796875,-0.0101318359375,0.1044921875,0.998046875,0.0517578125,-0.875,0.0625,-0.9375
11.17891788482666,0.72412109375,0.6846923828125,-0.0819091796875,-0.0101318359375,0.099609375,1.00146484375,0.05517578125,-0.75,0.5625,-0.625
11.17950987815857,0.72412109375,0.68463134765625,-0.08184814453125,-0.01019287109375,0.09375,1.00244140625,0.052734375,0.1875,0.4375,-0.8125
11.180213928222656,0.72412109375,0.68463134765625,-0.0816650390625,-0.0103759765625,0.09521484375,1.0029296875,0.05615234375,0.25,-0.0625,-1.0625
11.180921792984009,0.72418212890625,0.68463134765625,-0.08148193359375,-0.0106201171875,0.10107421875,1.00244140625,0.0478515625,-0.5625,-0.0625,-1.4375
11.181721687316895,0.724365234375,0.6844482421875,-0.08123779296875,-0.0108642578125,0.1044921875,1.00537109375,0.05517578125,-1.0625,-0.0625,-1.75
11.182356834411621,0.72454833984375,0.68426513671875,-0.0809326171875,-0.0111083984375,0.09765625,1.0,0.05810546875,-1.3125,0.375,-1.9375
11.183021783828735,0.72479248046875,0.68408203125,-0.08062744140625,-0.0113525390625,0.09326171875,1.005859375,0.06396484375,-1.0,0.125,-1.4375
11.183681011199951,0.7249755859375,0.68389892578125,-0.08050537109375,-0.01165771484375,0.09228515625,1.00146484375,0.060546875,-0.875,-0.5,-1.25
11.184329986572266,0.72515869140625,0.68365478515625,-0.08038330078125,-0.0120849609375,0.095703125,0.99658203125,0.0634765625,-1.1875,-1.375,-1.625
11.185150861740112,0.72528076171875,0.68359375,-0.0802001953125,-0.0125732421875,0.09228515625,0.99609375,0.05615234375,-0.75,-1.25,-2.375
11.185925722122192,0.725341796875,0.68353271484375,-0.0799560546875,-0.01300048828125,0.08935546875,1.0029296875,0.056640625,-0.5625,-0.5625,-2.0
11.186662912368774,0.72540283203125,0.68353271484375,-0.07965087890625,-0.0133056640625,0.08447265625,1.01025390625,0.0556640625,-0.0625,0.0625,-1.625
11.187490701675415,0.7252197265625,0.6837158203125,-0.07928466796875,-0.013427734375,0.09521484375,1.02197265625,0.04931640625,0.8125,0.8125,-1.9375
11.18812084197998,0.72540283203125,0.68365478515625,-0.07867431640625,-0.013671875,0.09521484375,1.01904296875,0.05224609375,-1.1875,1.5625,-2.9375
11.188735008239746,0.72576904296875,0.68328857421875,-0.077880859375,-0.0140380859375,0.0859375,1.0,0.06396484375,-2.625,1.75,-4.0
11.189449787139893,0.7261962890625,0.68292236328125,-0.07733154296875,-0.014404296875,0.09619140625,0.982421875,0.06640625,-2.25,1.25,-3.9375
11.190046787261963,0.7269287109375,0.68218994140625,-0.076904296875,-0.01434326171875,0.10546875,0.9716796875,0.0859375,-4.0625,2.0625,-2.125
11.190701723098755,0.72747802734375,0.681640625,-0.07659912109375,-0.013916015625,0.11376953125,0.9814453125,0.08984375,-2.1875,3.0625,-0.625
11.191299676895142,0.7279052734375,0.68121337890625,-0.07635498046875,-0.01287841796875,0.130859375,0.9970703125,0.07666015625,-1.875,5.125,0.8125
11.191892862319946,0.72845458984375,0.68072509765625,-0.07598876953125,-0.011474609375,0.13720703125,1.0029296875,0.0732421875,-2.75,7.25,2.0625
11.1924889087677,0.72900390625,0.68017578125,-0.07550048828125,-0.0096435546875,0.14208984375,1.00830078125,0.0830078125,-2.25,9.5625,2.625
11.193078994750977,0.72955322265625,0.67974853515625,-0.07470703125,-0.007080078125,0.17138671875,0.9921875,0.08056640625,-1.8125,13.5,2.9375
11.193832874298096,0.73040771484375,0.678955078125,-0.07330322265625,-0.00457763671875,0.14013671875,1.0224609375,0.080078125,-4.8125,15.9375,2.6875
11.194485902786255,0.731689453125,0.677734375,-0.072021484375,-0.0010986328125,0.19091796875,1.04736328125,0.09765625,-7.25,19.8125,4.4375
11.19515585899353,0.7335205078125,0.6759033203125,-0.0706787109375,0.00335693359375,0.220703125,1.0556640625,0.12451171875,-10.0625,23.75,6.6875
11.19585371017456,0.73565673828125,0.67352294921875,-0.07037353515625,0.0086669921875,0.30419921875,1.07763671875,0.1572265625,-11.3125,23.1875,9.625
11.196528911590576,0.73944091796875,0.66925048828125,-0.07086181640625,0.01507568359375,0.39111328125,1.06201171875,0.189453125,-23.875,25.3125,12.5625
11.197085857391357,0.7449951171875,0.66278076171875,-0.0716552734375,0.02239990234375,0.4130859375,1.01953125,0.265625,-35.75,28.3125,17.0
11.19770073890686,0.7496337890625,0.65716552734375,-0.07208251953125,0.0303955078125,0.39599609375,1.033203125,0.248046875,-30.3125,31.6875,20.75
11.19830870628357,0.7540283203125,0.651611328125,-0.0728759765625,0.03857421875,0.3740234375,1.03125,0.21435546875,-32.5,31.5625,25.3125
11.198938846588135,0.758544921875,0.64581298828125,-0.07330322265625,0.0457763671875,0.3271484375,1.083984375,0.224609375,-35.5625,28.8125,24.75
11.199605941772461,0.76287841796875,0.6402587890625,-0.07293701171875,0.051513671875,0.23779296875,1.095703125,0.2041015625,-37.0,26.4375,22.0625
11.20026183128357,0.7672119140625,0.63494873046875,-0.07098388671875,0.0556640625,0.16015625,1.21875,0.236328125,-36.25,26.3125,16.75
11.200852870941162,0.77215576171875,0.62921142578125,-0.06787109375,0.0562744140625,0.01220703125,1.1455078125,0.25244140625,-40.75,16.8125,5.3125
11.201446771621704,0.77825927734375,0.62249755859375,-0.0626220703125,0.0531005859375,-0.16845703125,1.20068359375,0.314453125,-48.375,10.25,-7.0625
11.202040672302246,0.78424072265625,0.615966796875,-0.0562744140625,0.0484619140625,-0.24609375,1.05078125,0.30126953125,-47.3125,8.9375,-15.1875
11.202698945999146,0.79150390625,0.6075439453125,-0.04949951171875,0.04364013671875,-0.14990234375,1.08837890625,0.35986328125,-58.5,12.3125,-24.5625
11.203304767608643,0.79931640625,0.5982666015625,-0.0401611328125,0.0380859375,-0.09619140625,1.1875,0.34521484375,-68.6875,22.9375,-41.1875
11.203994750976562,0.809814453125,0.585205078125,-0.0264892578125,0.0301513671875,-0.13916015625,1.21240234375,0.39501953125,-95.125,35.625,-66.4375
11.20462679862976,0.8214111328125,0.56982421875,-0.01025390625,0.02056884765625,-0.25830078125,1.20068359375,0.44287109375,-109.0625,46.0625,-93.75
11.205333948135376,0.833251953125,0.55267333984375,0.00982666015625,0.00689697265625,-0.328125,1.15673828125,0.4501953125,-118.5625,50.375,-125.1875
11.205938816070557,0.84393310546875,0.5352783203125,0.03350830078125,-0.01055908203125,-0.3662109375,1.1328125,0.37158203125,-117.625,55.875,-155.6875
11.206596851348877,0.85321044921875,0.51708984375,0.0599365234375,-0.0306396484375,-0.408203125,1.04541015625,0.35400390625,-117.1875,61.1875,-177.25
11.20718789100647,0.860595703125,0.498779296875,0.0870361328125,-0.05364990234375,-0.466796875,1.0087890625,0.32958984375,-111.9375,55.75,-194.375
11.207875728607178,0.8668212890625,0.47894287109375,0.1134033203125,-0.07952880859375,-0.50732421875,0.92919921875,0.31640625,-114.875,44.25,-208.4375
11.208492040634155,0.87060546875,0.4598388671875,0.13763427734375,-0.1072998046875,-0.49365234375,0.8310546875,0.3076171875,-102.1875,30.1875,-213.5
11.209228038787842,0.87298583984375,0.4400634765625,0.1591796875,-0.13726806640625,-0.49169921875,0.78125,0.32177734375,-98.25,11.9375,-220.0625
11.209998846054077,0.87335205078125,0.4208984375,0.1778564453125,-0.168701171875,-0.47705078125,0.6943359375,0.31591796875,-86.4375,-3.3125,-221.4375
11.210608720779419,0.87109375,0.404541015625,0.194580078125,-0.19891357421875,-0.4267578125,0.630859375,0.29638671875,-65.0625,-4.375,-211.3125
11.211211919784546,0.8673095703125,0.3902587890625,0.20831298828125,-0.2281494140625,-0.3837890625,0.58154296875,0.30419921875,-48.75,-12.5625,-199.6875
11.211915969848633,0.86224365234375,0.3780517578125,0.21966552734375,-0.2554931640625,-0.34619140625,0.4921875,0.29150390625,-34.3125,-15.5,-184.4375
11.212512969970703,0.8565673828125,0.36737060546875,0.2293701171875,-0.28033447265625,-0.3310546875,0.40380859375,0.32421875,-24.8125,-14.4375,-166.75
11.213298797607422,0.8499755859375,0.3603515625,0.23760986328125,-0.30194091796875,-0.3369140625,0.38525390625,0.34033203125,-7.125,-7.5,-144.8125
11.214056968688965,0.84326171875,0.35626220703125,0.2445068359375,-0.319580078125,-0.322265625,0.39697265625,0.38330078125,4.875,0.0,-119.5
11.214744806289673,0.83758544921875,0.3543701171875,0.248779296875,-0.33294677734375,-0.31494140625,0.39013671875,0.4384765625,9.4375,4.1875,-94.5
11.215442895889282,0.8328857421875,0.35418701171875,0.2513427734375,-0.34295654296875,-0.33740234375,0.39794921875,0.48193359375,14.875,5.8125,-71.1875
11.216092824935913,0.829345703125,0.35516357421875,0.25225830078125,-0.34979248046875,-0.36865234375,0.3955078125,0.515625,17.6875,5.625,-48.0
11.216696739196777,0.8267822265625,0.357421875,0.25201416015625,-0.35369873046875,-0.41455078125,0.40380859375,0.5478515625,20.625,6.875,-26.6875
11.217411041259766,0.8250732421875,0.3604736328125,0.25042724609375,-0.355712890625,-0.4677734375,0.43310546875,0.5859375,22.4375,4.4375,-12.1875
11.218077898025513,0.823486328125,0.3642578125,0.248291015625,-0.3570556640625,-0.51904296875,0.4453125,0.615234375,26.4375,3.9375,-5.125
11.21877384185791,0.82177734375,0.36822509765625,0.24652099609375,-0.35809326171875,-0.55712890625,0.48095703125,0.62744140625,25.9375,5.5625,-4.9375
11.219395875930786,0.8201904296875,0.37164306640625,0.2454833984375,-0.35888671875,-0.5966796875,0.4912109375,0.64990234375,21.5625,8.125,-4.75
11.220234870910645,0.8187255859375,0.375,0.2451171875,-0.35906982421875,-0.6484375,0.50146484375,0.65283203125,18.8125,10.375,-2.5
11.22093391418457,0.81787109375,0.376953125,0.24505615234375,-0.35906982421875,-0.66259765625,0.47900390625,0.67822265625,12.0,9.25,-0.875
11.221529722213745,0.8175048828125,0.377685546875,0.2452392578125,-0.35894775390625,-0.66650390625,0.44970703125,0.6708984375,5.5625,6.875,-0.0625
11.222209930419922,0.81744384765625,0.37823486328125,0.2457275390625,-0.358154296875,-0.6806640625,0.455078125,0.6728515625,2.5625,8.75,2.875
11.222805976867676,0.81756591796875,0.37860107421875,0.2469482421875,-0.35662841796875,-0.68408203125,0.4384765625,0.66943359375,-0.4375,13.0625,5.6875
11.223389863967896,0.8175048828125,0.3795166015625,0.24871826171875,-0.35455322265625,-0.68212890625,0.4560546875,0.640625,-1.0,16.9375,6.625
11.223978996276855,0.8173828125,0.38067626953125,0.25115966796875,-0.35186767578125,-0.677734375,0.458984375,0.603515625,-3.0625,20.75,7.875
11.224609851837158,0.81719970703125,0.38287353515625,0.25299072265625,-0.3485107421875,-0.6923828125,0.50244140625,0.58154296875,0.0,20.125,12.3125
11.225299835205078,0.81744384765625,0.3848876953125,0.25457763671875,-0.34466552734375,-0.720703125,0.50048828125,0.59033203125,-1.4375,18.875,17.0625
11.225897789001465,0.8177490234375,0.386474609375,0.25579833984375,-0.3411865234375,-0.76611328125,0.47265625,0.58251953125,-0.8125,13.125,18.4375
11.226553678512573,0.8179931640625,0.38824462890625,0.255859375,-0.33856201171875,-0.77294921875,0.482421875,0.56689453125,2.8125,5.5625,16.9375
11.227142810821533,0.81793212890625,0.38958740234375,0.2554931640625,-0.33740234375,-0.787109375,0.46875,0.54833984375,4.8125,-1.6875,11.6875
11.227762937545776,0.8177490234375,0.39068603515625,0.254150390625,-0.33758544921875,-0.79296875,0.4326171875,0.54150390625,8.9375,-9.875,8.6875
11.228395938873291,0.81854248046875,0.3900146484375,0.25189208984375,-0.3382568359375,-0.7509765625,0.43701171875,0.54736328125,1.0625,-18.625,6.375
11.2290780544281,0.81890869140625,0.389404296875,0.25030517578125,-0.33917236328125,-0.66455078125,0.47119140625,0.55517578125,-0.25,-11.5625,-1.375
11.229777812957764,0.8184814453125,0.3890380859375,0.25140380859375,-0.33984375,-0.6826171875,0.46484375,0.5654296875,-1.8125,2.9375,-6.875
11.230484008789062,0.81842041015625,0.38751220703125,0.253662109375,-0.3399658203125,-0.72607421875,0.42724609375,0.56201171875,-10.1875,5.125,-4.75
11.231140851974487,0.81878662109375,0.38543701171875,0.2559814453125,-0.3397216796875,-0.71435546875,0.34423828125,0.56298828125,-11.25,5.1875,0.125
11.231817960739136,0.8193359375,0.384521484375,0.2574462890625,-0.33837890625,-0.66064453125,0.4013671875,0.5576171875,-8.375,7.5,4.6875
11.232404947280884,0.81982421875,0.38385009765625,0.26043701171875,-0.33563232421875,-0.6650390625,0.4521484375,0.56103515625,-14.5625,18.5,5.6875
11.233109951019287,0.8193359375,0.385498046875,0.26348876953125,-0.33251953125,-0.71728515625,0.4306640625,0.53662109375,-1.5625,22.4375,11.4375
11.233747959136963,0.8197021484375,0.3861083984375,0.26556396484375,-0.32916259765625,-0.71044921875,0.486328125,0.546875,-8.375,16.5625,12.25
11.2344069480896,0.81927490234375,0.38800048828125,0.26666259765625,-0.32720947265625,-0.71630859375,0.4599609375,0.5185546875,3.5,10.5625,9.75
11.235008955001831,0.81884765625,0.38934326171875,0.26666259765625,-0.32659912109375,-0.7412109375,0.4619140625,0.51953125,5.3125,1.0,5.75
11.2356698513031,0.8182373046875,0.39013671875,0.2666015625,-0.3272705078125,-0.74951171875,0.3984375,0.52099609375,7.625,-3.3125,2.0
11.236278057098389,0.8177490234375,0.3907470703125,0.26593017578125,-0.328369140625,-0.73583984375,0.41943359375,0.498046875,6.6875,-8.0625,-0.0625
11.23687481880188,0.81787109375,0.3905029296875,0.2645263671875,-0.3294677734375,-0.69921875,0.4560546875,0.51513671875,2.0625,-11.875,-1.5
11.237518787384033,0.81781005859375,0.38970947265625,0.26416015625,-0.3309326171875,-0.6748046875,0.455078125,0.54248046875,-0.875,-6.4375,-7.5625
11.238180875778198,0.8170166015625,0.3897705078125,0.2645263671875,-0.33245849609375,-0.70263671875,0.52587890625,0.544921875,0.625,-1.625,-12.375
11.238820791244507,0.818115234375,0.3870849609375,0.26458740234375,-0.3328857421875,-0.68505859375,0.4404296875,0.55908203125,-13.8125,-6.9375,-3.375
11.239521980285645,0.82061767578125,0.38323974609375,0.2640380859375,-0.33154296875,-0.580078125,0.3447265625,0.55908203125,-20.4375,-6.9375,8.125
11.240140914916992,0.822509765625,0.38421630859375,0.26287841796875,-0.32666015625,-0.45166015625,0.57568359375,0.5283203125,-10.5625,11.4375,17.75
11.240744829177856,0.82501220703125,0.38568115234375,0.26361083984375,-0.3179931640625,-0.39794921875,0.5986328125,0.54345703125,-19.0625,31.5625,30.5625
11.241479873657227,0.82781982421875,0.38677978515625,0.265380859375,-0.3076171875,-0.40185546875,0.5498046875,0.5576171875,-23.0625,39.6875,39.3125
11.242074728012085,0.83056640625,0.3895263671875,0.26568603515625,-0.2962646484375,-0.41796875,0.57275390625,0.48388671875,-16.6875,33.6875,49.1875
11.2427818775177,0.833740234375,0.39349365234375,0.2633056640625,-0.283935546875,-0.41259765625,0.56201171875,0.4130859375,-10.3125,21.25,64.125
11.243496894836426,0.83721923828125,0.39935302734375,0.25787353515625,-0.2703857421875,-0.3779296875,0.5078125,0.365234375,2.625,10.8125,82.4375
11.24413800239563,0.84002685546875,0.4078369140625,0.25054931640625,-0.25543212890625,-0.30810546875,0.59716796875,0.31103515625,20.8125,8.5,101.875
11.244840860366821,0.842529296875,0.41864013671875,0.241943359375,-0.2373046875,-0.2939453125,0.6591796875,0.34814453125,30.25,14.25,122.4375
11.245543956756592,0.84466552734375,0.4315185546875,0.2318115234375,-0.2156982421875,-0.3095703125,0.7138671875,0.36865234375,38.5625,18.3125,145.4375
11.246549844741821,0.84619140625,0.4464111328125,0.22015380859375,-0.190185546875,-0.3359375,0.775390625,0.349609375,45.9375,23.3125,171.0
11.24765682220459,0.84698486328125,0.46307373046875,0.20526123046875,-0.16107177734375,-0.38134765625,0.833984375,0.3056640625,55.0625,18.6875,198.5
11.248424768447876,0.84710693359375,0.48089599609375,0.185546875,-0.129150390625,-0.3857421875,0.89208984375,0.29833984375,63.5,4.25,226.875
11.249082803726196,0.8455810546875,0.5001220703125,0.1602783203125,-0.09539794921875,-0.38671875,0.9130859375,0.2578125,77.125,-15.375,252.9375
11.249743700027466,0.84197998046875,0.5201416015625,0.1298828125,-0.05950927734375,-0.37353515625,0.876953125,0.205078125,87.8125,-32.25,278.625
11.250346899032593,0.8359375,0.5399169921875,0.09576416015625,-0.02166748046875,-0.3544921875,0.87158203125,0.18408203125,93.8125,-42.5,300.125
11.250954866409302,0.82757568359375,0.55780029296875,0.0599365234375,0.0185546875,-0.310546875,0.95166015625,0.2490234375,92.0,-42.5,316.5
11.251560926437378,0.817626953125,0.57196044921875,0.0242919921875,0.06085205078125,-0.28955078125,1.00390625,0.29736328125,79.6875,-33.8125,326.125
11.252169847488403,0.8065185546875,0.58160400390625,-0.01080322265625,0.10479736328125,-0.328125,1.00341796875,0.369140625,63.875,-25.125,334.375
11.252762794494629,0.7943115234375,0.5872802734375,-0.04522705078125,0.14849853515625,-0.29833984375,0.966796875,0.4619140625,51.3125,-21.0,332.875
11.253390789031982,0.7802734375,0.5911865234375,-0.07672119140625,0.18878173828125,-0.23828125,0.9697265625,0.46044921875,51.1875,-18.875,310.0625
11.253989696502686,0.76806640625,0.59002685546875,-0.10595703125,0.22491455078125,-0.2373046875,0.98974609375,0.51220703125,23.375,-17.3125,285.5
11.25459885597229,0.756591796875,0.5853271484375,-0.13470458984375,0.2581787109375,-0.23779296875,0.88671875,0.45849609375,3.6875,-20.25,272.6875
11.255197763442993,0.7449951171875,0.57843017578125,-0.16583251953125,0.287841796875,-0.14794921875,0.88134765625,0.46044921875,-12.1875,-39.1875,266.5625
11.255782842636108,0.732421875,0.56915283203125,-0.20086669921875,0.31488037109375,-0.00390625,0.91943359375,0.4541015625,-28.6875,-61.6875,271.6875
11.256363868713379,0.718505859375,0.55670166015625,-0.23907470703125,0.3414306640625,0.2080078125,0.95947265625,0.3505859375,-45.8125,-71.0,285.375
11.256958961486816,0.7052001953125,0.53778076171875,-0.2806396484375,0.36688232421875,0.4345703125,0.94775390625,0.3134765625,-83.5,-73.5,298.9375
11.25766396522522,0.6912841796875,0.51275634765625,-0.32647705078125,0.39056396484375,0.65673828125,0.806640625,0.279296875,-118.3125,-83.4375,313.5625
11.258298873901367,0.67156982421875,0.489990234375,-0.3726806640625,0.4122314453125,0.96533203125,0.66455078125,0.3046875,-96.125,-106.125,313.25
