,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
130.61136984825134,0.76123046875,-0.0693359375,-0.2926025390625,0.57452392578125,0.36328125,-0.4365234375,0.80419921875,-0.1875,-0.0625,0.4375
130.63233995437622,0.76123046875,-0.0693359375,-0.2926025390625,0.57452392578125,0.35888671875,-0.43408203125,0.81640625,-0.125,0.1875,0.625
130.64891600608826,0.76123046875,-0.0693359375,-0.2926025390625,0.57452392578125,0.35986328125,-0.43359375,0.8125,0.4375,-0.125,0.75
130.6713559627533,0.76123046875,-0.06927490234375,-0.2926025390625,0.57452392578125,0.36279296875,-0.43310546875,0.7978515625,0.125,-0.0625,0.6875
130.69248986244202,0.76123046875,-0.06927490234375,-0.2926025390625,0.57452392578125,0.361328125,-0.43359375,0.79541015625,0.5,-0.0625,0.6875
130.70876693725586,0.76123046875,-0.06927490234375,-0.2926025390625,0.57452392578125,0.3603515625,-0.435546875,0.8056640625,0.0,-0.4375,0.625
130.73137998580933,0.76123046875,-0.06927490234375,-0.2926025390625,0.57452392578125,0.3642578125,-0.43359375,0.80322265625,-0.6875,-0.1875,0.125
130.75236988067627,0.76123046875,-0.06927490234375,-0.29266357421875,0.57452392578125,0.36181640625,-0.44091796875,0.80322265625,0.3125,0.4375,0.125
130.768807888031,0.76123046875,-0.06927490234375,-0.2926025390625,0.57452392578125,0.35400390625,-0.42822265625,0.802734375,0.625,-0.125,0.3125
130.79132199287415,0.76123046875,-0.06927490234375,-0.2926025390625,0.57452392578125,0.3603515625,-0.42822265625,0.79833984375,0.875,-0.3125,0.5625
130.8293480873108,0.76123046875,-0.06927490234375,-0.29266357421875,0.574462890625,0.36181640625,-0.4267578125,0.79443359375,0.125,-0.3125,0.1875
130.8318419456482,0.76123046875,-0.06927490234375,-0.2926025390625,0.574462890625,0.359375,-0.4287109375,0.80419921875,0.125,0.5625,-0.3125
130.85945391654968,0.76123046875,-0.06927490234375,-0.29266357421875,0.574462890625,0.35693359375,-0.443359375,0.8076171875,0.1875,0.75,-0.5
130.87250208854675,0.76123046875,-0.06927490234375,-0.29266357421875,0.57452392578125,0.3603515625,-0.44091796875,0.80859375,0.25,0.625,0.0
130.88900089263916,0.76123046875,-0.06927490234375,-0.29266357421875,0.574462890625,0.365234375,-0.427734375,0.80615234375,0.125,0.625,0.0625
130.91128087043762,0.76123046875,-0.06927490234375,-0.29266357421875,0.574462890625,0.353515625,-0.43212890625,0.798828125,0.75,0.5625,0.25
130.93379092216492,0.76123046875,-0.06927490234375,-0.2926025390625,0.57452392578125,0.35400390625,-0.4267578125,0.79541015625,0.0625,0.25,-0.0625
130.94885182380676,0.76123046875,-0.06927490234375,-0.2926025390625,0.574462890625,0.35791015625,-0.4306640625,0.79931640625,-0.0625,-0.0625,-0.25
130.9713568687439,0.76123046875,-0.06927490234375,-0.29266357421875,0.574462890625,0.3662109375,-0.42919921875,0.8017578125,-0.1875,-0.125,-0.5
130.992360830307,0.76123046875,-0.06927490234375,-0.29266357421875,0.574462890625,0.359375,-0.4384765625,0.80517578125,0.25,0.3125,-0.125
131.00906896591187,0.76123046875,-0.06927490234375,-0.2926025390625,0.574462890625,0.3583984375,-0.4296875,0.80859375,0.1875,0.3125,0.0
131.03133702278137,0.76123046875,-0.06927490234375,-0.2926025390625,0.57452392578125,0.35546875,-0.4306640625,0.81591796875,0.375,-0.0625,0.0625
131.06050205230713,0.76123046875,-0.06927490234375,-0.29254150390625,0.57452392578125,0.353515625,-0.4296875,0.814453125,0.625,-0.0625,0.25
131.06878399848938,0.76123046875,-0.06903076171875,-0.29248046875,0.5745849609375,0.3623046875,-0.43603515625,0.802734375,1.5625,-0.0625,0.1875
131.09147787094116,0.76123046875,-0.0689697265625,-0.29229736328125,0.57470703125,0.35888671875,-0.431640625,0.8046875,1.125,0.4375,0.125
131.11248683929443,0.76123046875,-0.0689697265625,-0.29229736328125,0.57464599609375,0.3583984375,-0.4306640625,0.79541015625,0.5625,0.6875,-0.0625
131.12884187698364,0.76129150390625,-0.06903076171875,-0.2919921875,0.57476806640625,0.35302734375,-0.43310546875,0.81201171875,0.4375,1.125,0.25
131.15144801139832,0.76129150390625,-0.0689697265625,-0.29168701171875,0.574951171875,0.3515625,-0.4287109375,0.8134765625,1.125,0.5625,0.75
131.17233514785767,0.76123046875,-0.0689697265625,-0.29144287109375,0.57513427734375,0.35498046875,-0.435546875,0.81201171875,1.125,0.125,0.9375
131.18887090682983,0.76116943359375,-0.0687255859375,-0.29132080078125,0.5753173828125,0.36376953125,-0.42822265625,0.8046875,1.5,0.25,0.8125
131.211364030838,0.76116943359375,-0.0687255859375,-0.29132080078125,0.5753173828125,0.3603515625,-0.42529296875,0.80712890625,0.9375,0.75,0.625
131.23262000083923,0.76123046875,-0.068603515625,-0.291015625,0.575439453125,0.36181640625,-0.4267578125,0.80126953125,1.3125,1.3125,0.4375
131.24882411956787,0.76129150390625,-0.06866455078125,-0.29052734375,0.5755615234375,0.3505859375,-0.4267578125,0.81201171875,1.25,1.625,0.5625
131.2713279724121,0.76129150390625,-0.0687255859375,-0.29010009765625,0.57574462890625,0.3525390625,-0.42919921875,0.80908203125,1.125,1.875,0.875
131.3005509376526,0.76129150390625,-0.06878662109375,-0.28973388671875,0.575927734375,0.35302734375,-0.427734375,0.80810546875,1.1875,1.5625,0.8125
131.30885815620422,0.7613525390625,-0.0687255859375,-0.28936767578125,0.5760498046875,0.3525390625,-0.42236328125,0.81494140625,1.0,1.0,0.6875
131.33145189285278,0.7613525390625,-0.0687255859375,-0.28936767578125,0.5760498046875,0.35791015625,-0.42236328125,0.80859375,0.9375,0.9375,0.75
131.35260796546936,0.76141357421875,-0.068603515625,-0.28900146484375,0.576171875,0.35888671875,-0.42333984375,0.8046875,1.375,1.5625,0.5625
131.36895298957825,0.761474609375,-0.068603515625,-0.2886962890625,0.57623291015625,0.3603515625,-0.42822265625,0.8046875,1.1875,1.8125,0.4375
131.39145016670227,0.7615966796875,-0.0687255859375,-0.28826904296875,0.5762939453125,0.35498046875,-0.4248046875,0.81103515625,0.6875,2.5,0.1875
131.41244792938232,0.76171875,-0.06878662109375,-0.287841796875,0.5762939453125,0.3544921875,-0.4208984375,0.81591796875,0.75,2.25,0.125
131.4310178756714,0.7618408203125,-0.06878662109375,-0.28741455078125,0.576416015625,0.3486328125,-0.42138671875,0.8115234375,1.125,1.6875,0.4375
131.45150780677795,0.7618408203125,-0.06884765625,-0.28704833984375,0.5765380859375,0.34912109375,-0.42822265625,0.80859375,1.0625,1.75,0.5
131.47240090370178,0.761962890625,-0.06890869140625,-0.28662109375,0.5765380859375,0.34814453125,-0.4267578125,0.81201171875,1.0625,1.875,-0.0625
131.49636101722717,0.7620849609375,-0.0689697265625,-0.286376953125,0.5765380859375,0.3515625,-0.42919921875,0.8115234375,0.625,1.4375,-0.25
131.51130199432373,0.76220703125,-0.06890869140625,-0.2861328125,0.5765380859375,0.35595703125,-0.41796875,0.81494140625,0.5625,1.125,-0.0625
131.53380703926086,0.76226806640625,-0.0687255859375,-0.2857666015625,0.57666015625,0.35107421875,-0.41845703125,0.8154296875,1.625,1.125,0.375
131.54895091056824,0.7623291015625,-0.068603515625,-0.28533935546875,0.57672119140625,0.34765625,-0.41748046875,0.80859375,1.625,1.375,0.0625
131.57131218910217,0.7625732421875,-0.06854248046875,-0.28497314453125,0.57666015625,0.35205078125,-0.41748046875,0.80810546875,1.1875,2.3125,-0.625
131.59382390975952,0.76275634765625,-0.0687255859375,-0.28460693359375,0.5765380859375,0.3515625,-0.427734375,0.8134765625,0.4375,2.6875,-0.75
131.61028504371643,0.762939453125,-0.06890869140625,-0.28424072265625,0.576416015625,0.35302734375,-0.4296875,0.81005859375,0.4375,2.875,-0.5625
131.63146805763245,0.76318359375,-0.069091796875,-0.28369140625,0.576416015625,0.34814453125,-0.42724609375,0.82275390625,0.875,3.1875,-0.5
131.65377616882324,0.76336669921875,-0.06927490234375,-0.28314208984375,0.57635498046875,0.34228515625,-0.4150390625,0.81591796875,0.6875,2.9375,-0.1875
131.66887712478638,0.7635498046875,-0.0693359375,-0.28253173828125,0.576416015625,0.33935546875,-0.41796875,0.81396484375,1.4375,3.0,0.0625
131.69137501716614,0.76373291015625,-0.0694580078125,-0.281982421875,0.576416015625,0.33837890625,-0.41845703125,0.80517578125,1.375,2.8125,-0.375
131.7137987613678,0.76397705078125,-0.069580078125,-0.28173828125,0.5762939453125,0.34814453125,-0.4228515625,0.80517578125,0.4375,2.625,-1.0
131.72910404205322,0.76422119140625,-0.0697021484375,-0.28143310546875,0.5760498046875,0.353515625,-0.42333984375,0.81396484375,0.1875,2.8125,-1.0625
131.751296043396,0.76446533203125,-0.06988525390625,-0.28094482421875,0.575927734375,0.3486328125,-0.4169921875,0.81982421875,0.1875,3.3125,-0.9375
131.77465295791626,0.7647705078125,-0.07000732421875,-0.28033447265625,0.5758056640625,0.34326171875,-0.41455078125,0.81884765625,0.9375,3.6875,-0.5625
131.78734302520752,0.76507568359375,-0.070068359375,-0.27972412109375,0.57574462890625,0.34130859375,-0.412109375,0.822265625,0.875,3.375,-0.75
131.8105719089508,0.765380859375,-0.0703125,-0.2791748046875,0.5755615234375,0.34130859375,-0.4208984375,0.82177734375,0.8125,3.6875,-1.1875
131.8332347869873,0.7657470703125,-0.0704345703125,-0.278564453125,0.57537841796875,0.33740234375,-0.41162109375,0.8251953125,0.375,3.5,-1.4375
131.8473699092865,0.76611328125,-0.0706787109375,-0.2779541015625,0.57513427734375,0.3359375,-0.41796875,0.82275390625,0.625,3.875,-1.75
131.8787260055542,0.7664794921875,-0.07080078125,-0.27734375,0.57489013671875,0.33837890625,-0.41455078125,0.82373046875,0.5,3.875,-1.8125
131.89300084114075,0.76690673828125,-0.07098388671875,-0.27667236328125,0.57464599609375,0.33251953125,-0.408203125,0.8251953125,0.5,3.8125,-1.8125
131.90736198425293,0.76727294921875,-0.07110595703125,-0.27618408203125,0.57440185546875,0.333984375,-0.4130859375,0.82275390625,0.4375,3.1875,-1.875
131.93071007728577,0.76763916015625,-0.07122802734375,-0.27569580078125,0.5740966796875,0.34033203125,-0.41064453125,0.82666015625,0.125,3.375,-2.0
131.9535768032074,0.76806640625,-0.0714111328125,-0.27532958984375,0.57366943359375,0.3349609375,-0.40576171875,0.81298828125,-0.375,3.25,-2.4375
131.97557497024536,0.76849365234375,-0.071533203125,-0.27490234375,0.57330322265625,0.33349609375,-0.4072265625,0.8203125,-0.25,3.3125,-2.4375
131.99061489105225,0.7689208984375,-0.07177734375,-0.2745361328125,0.5728759765625,0.32861328125,-0.40966796875,0.82666015625,-0.75,2.6875,-2.8125
132.01322293281555,0.76934814453125,-0.0718994140625,-0.274169921875,0.57244873046875,0.3291015625,-0.40673828125,0.82568359375,-0.75,2.5,-2.6875
132.043781042099,0.769775390625,-0.0721435546875,-0.2738037109375,0.572021484375,0.32861328125,-0.41357421875,0.8291015625,-0.75,2.875,-2.625
132.05063009262085,0.7701416015625,-0.07244873046875,-0.27337646484375,0.57171630859375,0.322265625,-0.41455078125,0.82861328125,-0.3125,3.0,-2.4375
132.07316493988037,0.7705078125,-0.07281494140625,-0.27301025390625,0.57135009765625,0.322265625,-0.41748046875,0.826171875,-0.875,2.9375,-2.4375
132.0956311225891,0.77093505859375,-0.07305908203125,-0.27264404296875,0.5709228515625,0.326171875,-0.41064453125,0.8251953125,-0.875,2.9375,-2.5625
132.11047291755676,0.77130126953125,-0.07342529296875,-0.27227783203125,0.57049560546875,0.32177734375,-0.41064453125,0.8212890625,-1.0,2.875,-2.6875
132.1330099105835,0.77166748046875,-0.07373046875,-0.2720947265625,0.57012939453125,0.322265625,-0.41650390625,0.8232421875,-1.25,2.5,-2.4375
132.1560308933258,0.77203369140625,-0.0740966796875,-0.27166748046875,0.56976318359375,0.31494140625,-0.41455078125,0.83984375,-1.0,2.4375,-2.4375
132.17054200172424,0.7723388671875,-0.0743408203125,-0.2713623046875,0.5694580078125,0.3173828125,-0.412109375,0.8330078125,-1.0625,1.8125,-2.3125
132.19318199157715,0.77264404296875,-0.07452392578125,-0.27130126953125,0.569091796875,0.32373046875,-0.4111328125,0.822265625,-1.1875,1.3125,-2.375
132.21567296981812,0.77288818359375,-0.07476806640625,-0.271240234375,0.5687255859375,0.32666015625,-0.416015625,0.826171875,-1.375,1.375,-2.25
132.23061299324036,0.773193359375,-0.074951171875,-0.27117919921875,0.56829833984375,0.3232421875,-0.4130859375,0.830078125,-1.75,1.125,-2.375
132.25351905822754,0.7734375,-0.0751953125,-0.2711181640625,0.56793212890625,0.3193359375,-0.41748046875,0.83544921875,-1.375,0.875,-2.4375
132.27557182312012,0.773681640625,-0.07525634765625,-0.2708740234375,0.5677490234375,0.3134765625,-0.41259765625,0.837890625,-0.25,0.5,-1.8125
132.29053211212158,0.77386474609375,-0.0751953125,-0.27069091796875,0.567626953125,0.318359375,-0.40869140625,0.833984375,0.125,0.4375,-1.3125
132.31315302848816,0.77398681640625,-0.07513427734375,-0.27069091796875,0.56744384765625,0.3193359375,-0.40966796875,0.814453125,-0.0625,-0.0625,-1.1875
132.33553504943848,0.77410888671875,-0.07525634765625,-0.27081298828125,0.56719970703125,0.3251953125,-0.416015625,0.8203125,-1.0,0.0625,-1.5
132.35070991516113,0.77423095703125,-0.075439453125,-0.27081298828125,0.56695556640625,0.318359375,-0.4150390625,0.8251953125,-1.4375,0.4375,-1.75
132.38116884231567,0.7744140625,-0.07568359375,-0.270751953125,0.56671142578125,0.3173828125,-0.4189453125,0.82861328125,-1.0625,0.875,-1.625
132.39563703536987,0.77459716796875,-0.075927734375,-0.2706298828125,0.5665283203125,0.31982421875,-0.419921875,0.830078125,-0.8125,0.875,-1.125
132.4120020866394,0.77459716796875,-0.075927734375,-0.2706298828125,0.5665283203125,0.31591796875,-0.419921875,0.833984375,0.125,0.625,-0.5625
132.43306708335876,0.77459716796875,-0.07598876953125,-0.27056884765625,0.56658935546875,0.314453125,-0.41455078125,0.826171875,0.125,0.375,-0.1875
132.45554614067078,0.77459716796875,-0.07598876953125,-0.27056884765625,0.56658935546875,0.314453125,-0.4208984375,0.8271484375,-0.125,0.1875,-0.375
132.4705090522766,0.7745361328125,-0.07598876953125,-0.27056884765625,0.56658935546875,0.32666015625,-0.42041015625,0.82470703125,-0.4375,-0.0625,-0.5
132.49298787117004,0.77459716796875,-0.0760498046875,-0.27056884765625,0.56658935546875,0.3203125,-0.41796875,0.8330078125,-0.4375,-0.1875,-0.625
132.5155041217804,0.77459716796875,-0.07598876953125,-0.2705078125,0.56658935546875,0.32421875,-0.41162109375,0.83544921875,0.1875,-0.125,-0.125
132.5309979915619,0.77459716796875,-0.0760498046875,-0.2705078125,0.56658935546875,0.31982421875,-0.41552734375,0.83251953125,0.5625,-0.375,0.4375
132.5531141757965,0.77459716796875,-0.0760498046875,-0.27044677734375,0.56658935546875,0.3203125,-0.41357421875,0.833984375,0.375,-1.0,0.6875
132.57550597190857,0.77459716796875,-0.0760498046875,-0.27044677734375,0.56658935546875,0.31982421875,-0.41650390625,0.8251953125,0.25,-0.5625,0.25
132.5908179283142,0.77459716796875,-0.0760498046875,-0.27044677734375,0.56658935546875,0.3203125,-0.4189453125,0.82958984375,-0.1875,-0.375,-0.1875
132.613028049469,0.77459716796875,-0.0760498046875,-0.27044677734375,0.56658935546875,0.3251953125,-0.419921875,0.833984375,0.3125,-0.25,0.0625
132.63567399978638,0.77447509765625,-0.0760498046875,-0.27032470703125,0.5667724609375,0.31982421875,-0.42236328125,0.828125,1.0625,-0.3125,0.625
132.6505789756775,0.77435302734375,-0.075927734375,-0.27020263671875,0.5670166015625,0.3193359375,-0.4150390625,0.82373046875,1.0625,-0.6875,1.3125
132.68119502067566,0.77423095703125,-0.07586669921875,-0.27020263671875,0.5672607421875,0.32275390625,-0.41259765625,0.81787109375,0.625,-0.5,1.1875
132.69561195373535,0.77423095703125,-0.07586669921875,-0.27020263671875,0.5672607421875,0.32275390625,-0.41552734375,0.826171875,0.25,-0.3125,0.9375
132.71811389923096,0.77423095703125,-0.07586669921875,-0.27020263671875,0.5672607421875,0.326171875,-0.4111328125,0.8271484375,0.875,-0.4375,0.875
132.73313689231873,0.77410888671875,-0.0758056640625,-0.2701416015625,0.56744384765625,0.322265625,-0.42041015625,0.8251953125,1.0,-0.25,0.9375
132.75566411018372,0.77410888671875,-0.0758056640625,-0.2701416015625,0.56744384765625,0.32861328125,-0.416015625,0.826171875,0.8125,-0.25,0.8125
132.77069306373596,0.77398681640625,-0.07568359375,-0.27008056640625,0.56756591796875,0.33203125,-0.41162109375,0.83203125,0.375,-0.375,1.0
132.79334712028503,0.77392578125,-0.07562255859375,-0.27001953125,0.56781005859375,0.3232421875,-0.41259765625,0.830078125,0.4375,-0.3125,1.0625
132.8155529499054,0.7738037109375,-0.07550048828125,-0.2698974609375,0.56805419921875,0.32177734375,-0.41455078125,0.8330078125,0.875,-0.4375,1.375
132.8306109905243,0.773681640625,-0.07537841796875,-0.26971435546875,0.5682373046875,0.322265625,-0.41455078125,0.826171875,1.375,-0.1875,1.0625
132.85321688652039,0.773681640625,-0.07537841796875,-0.269775390625,0.5682373046875,0.32958984375,-0.41650390625,0.81884765625,0.5,0.0,0.9375
132.88386797904968,0.7735595703125,-0.07525634765625,-0.26971435546875,0.56842041015625,0.337890625,-0.41943359375,0.81884765625,1.125,0.4375,0.9375
132.89061188697815,0.7735595703125,-0.07525634765625,-0.26959228515625,0.56854248046875,0.33251953125,-0.41357421875,0.830078125,0.625,0.6875,1.0
132.91302704811096,0.7735595703125,-0.0751953125,-0.26959228515625,0.56854248046875,0.326171875,-0.41015625,0.8349609375,0.25,0.5,0.9375
132.9356029033661,0.77349853515625,-0.07525634765625,-0.2694091796875,0.5687255859375,0.3271484375,-0.419921875,0.82470703125,0.9375,1.0625,0.9375
132.95209503173828,0.7734375,-0.07525634765625,-0.2691650390625,0.56884765625,0.3271484375,-0.41455078125,0.8212890625,1.0625,1.125,1.0625
132.9812560081482,0.7734375,-0.07525634765625,-0.2691650390625,0.56884765625,0.32666015625,-0.40966796875,0.8310546875,0.0625,0.9375,0.75
132.9955530166626,0.7734375,-0.07525634765625,-0.2691650390625,0.56884765625,0.32568359375,-0.4189453125,0.8251953125,0.25,0.875,0.1875
133.0181450843811,0.7734375,-0.07525634765625,-0.2691650390625,0.56884765625,0.328125,-0.4140625,0.83251953125,0.4375,0.375,0.3125
133.03313517570496,0.77337646484375,-0.0750732421875,-0.26898193359375,0.56903076171875,0.3291015625,-0.40966796875,0.83056640625,1.1875,0.375,0.875
133.05558800697327,0.77337646484375,-0.074951171875,-0.26873779296875,0.56915283203125,0.328125,-0.4091796875,0.82666015625,1.1875,0.8125,0.8125
133.07043290138245,0.77349853515625,-0.07501220703125,-0.2685546875,0.56915283203125,0.32763671875,-0.40869140625,0.8271484375,0.1875,1.25,-0.1875
133.09451293945312,0.7735595703125,-0.0750732421875,-0.26849365234375,0.56903076171875,0.32763671875,-0.412109375,0.82958984375,-0.5,1.0,-0.3125
133.1158320903778,0.773681640625,-0.07525634765625,-0.26837158203125,0.5689697265625,0.33203125,-0.41796875,0.83154296875,-0.25,1.5625,-0.3125
133.13065004348755,0.773681640625,-0.07537841796875,-0.26824951171875,0.5689697265625,0.32275390625,-0.41796875,0.82666015625,0.25,1.125,0.125
133.1612410545349,0.77374267578125,-0.07550048828125,-0.26800537109375,0.5689697265625,0.3193359375,-0.40869140625,0.82958984375,0.0,1.375,0.1875
133.1756808757782,0.7738037109375,-0.07568359375,-0.267822265625,0.5689697265625,0.32421875,-0.41064453125,0.82568359375,-0.25,1.5625,0.1875
133.19049501419067,0.77386474609375,-0.0758056640625,-0.267578125,0.56890869140625,0.3203125,-0.40869140625,0.828125,-0.1875,1.4375,-0.0625
133.21313095092773,0.77386474609375,-0.0758056640625,-0.267578125,0.5689697265625,0.32080078125,-0.41650390625,0.8291015625,-0.375,0.875,-0.1875
133.23601412773132,0.77386474609375,-0.0758056640625,-0.267578125,0.56890869140625,0.3232421875,-0.4052734375,0.8251953125,-0.4375,0.5625,-0.5625
133.25063014030457,0.77386474609375,-0.07574462890625,-0.267578125,0.56890869140625,0.33447265625,-0.40966796875,0.8291015625,-0.375,0.4375,-0.6875
133.2731430530548,0.77392578125,-0.07574462890625,-0.267578125,0.56890869140625,0.31640625,-0.40966796875,0.8310546875,-0.25,0.25,-0.375
133.29562497138977,0.77392578125,-0.07574462890625,-0.267578125,0.56890869140625,0.318359375,-0.40869140625,0.8330078125,-0.625,0.375,-0.3125
133.32620310783386,0.77392578125,-0.07574462890625,-0.26751708984375,0.56890869140625,0.32080078125,-0.4091796875,0.8359375,-0.3125,0.4375,-0.5625
133.33298206329346,0.77392578125,-0.07574462890625,-0.26751708984375,0.56890869140625,0.3232421875,-0.40185546875,0.8251953125,-0.0625,0.6875,-0.75
133.3555760383606,0.77392578125,-0.07568359375,-0.267578125,0.56890869140625,0.3291015625,-0.41064453125,0.826171875,-0.9375,0.6875,-0.75
133.3699209690094,0.7740478515625,-0.0758056640625,-0.26739501953125,0.56878662109375,0.31982421875,-0.4111328125,0.837890625,-0.4375,1.0625,-0.875
133.3930480480194,0.774169921875,-0.0760498046875,-0.26727294921875,0.56866455078125,0.3115234375,-0.40966796875,0.83056640625,-1.0625,0.9375,-0.75
133.4155991077423,0.774169921875,-0.0760498046875,-0.2672119140625,0.56866455078125,0.3173828125,-0.412109375,0.8330078125,-0.5625,0.875,-0.5625
133.43126916885376,0.7742919921875,-0.076171875,-0.26708984375,0.568603515625,0.318359375,-0.4111328125,0.8271484375,-0.25,1.0625,-0.375
133.45304703712463,0.7742919921875,-0.076171875,-0.26708984375,0.568603515625,0.3173828125,-0.4091796875,0.828125,-0.375,0.9375,-0.875
133.47559905052185,0.7744140625,-0.0762939453125,-0.26708984375,0.56842041015625,0.31982421875,-0.41015625,0.82470703125,-1.125,0.6875,-1.0
133.48990488052368,0.7745361328125,-0.07647705078125,-0.26708984375,0.5682373046875,0.318359375,-0.41015625,0.83349609375,-1.25,0.5625,-0.9375
133.52052998542786,0.7745361328125,-0.07647705078125,-0.26708984375,0.5682373046875,0.31298828125,-0.412109375,0.83544921875,-0.9375,0.4375,-0.5
133.53556609153748,0.7745361328125,-0.07647705078125,-0.26708984375,0.5682373046875,0.31689453125,-0.41259765625,0.8369140625,-0.6875,0.6875,-0.5
133.558091878891,0.7745361328125,-0.07647705078125,-0.26702880859375,0.5682373046875,0.3193359375,-0.40869140625,0.82958984375,-0.75,0.9375,-0.5
133.57303285598755,0.774658203125,-0.07659912109375,-0.26690673828125,0.56805419921875,0.32177734375,-0.41455078125,0.8369140625,-0.75,1.25,-0.875
133.59553980827332,0.774658203125,-0.07666015625,-0.26690673828125,0.56805419921875,0.3134765625,-0.41357421875,0.833984375,-1.0,0.75,-0.6875
133.6099328994751,0.77471923828125,-0.076904296875,-0.26690673828125,0.5679931640625,0.31787109375,-0.41552734375,0.82958984375,-1.25,1.0,-0.4375
133.63302397727966,0.77471923828125,-0.076904296875,-0.266845703125,0.5679931640625,0.31103515625,-0.40869140625,0.841796875,-0.625,0.9375,-0.5
133.663743019104,0.77471923828125,-0.076904296875,-0.266845703125,0.5679931640625,0.3154296875,-0.41162109375,0.828125,-0.375,0.75,-0.6875
133.66982913017273,0.77471923828125,-0.076904296875,-0.266845703125,0.5679931640625,0.3173828125,-0.41162109375,0.8212890625,-0.625,0.25,-0.625
133.69312191009521,0.77484130859375,-0.0771484375,-0.26690673828125,0.56781005859375,0.31640625,-0.4189453125,0.8359375,-1.4375,0.375,-0.8125
133.71563911437988,0.77490234375,-0.07733154296875,-0.2669677734375,0.567626953125,0.31591796875,-0.41357421875,0.83349609375,-1.4375,0.0,-0.9375
133.73001289367676,0.77490234375,-0.07733154296875,-0.2669677734375,0.567626953125,0.31640625,-0.41748046875,0.8310546875,-1.0,-0.3125,-0.8125
133.75329494476318,0.77490234375,-0.07733154296875,-0.2669677734375,0.567626953125,0.31689453125,-0.416015625,0.83935546875,-0.6875,-0.6875,-0.1875
133.77562999725342,0.77490234375,-0.0772705078125,-0.26690673828125,0.56768798828125,0.31787109375,-0.40234375,0.8349609375,-0.1875,-0.625,-0.1875
133.79829597473145,0.77490234375,-0.0772705078125,-0.26690673828125,0.567626953125,0.32080078125,-0.40478515625,0.83447265625,-0.9375,-0.625,-0.5625
133.8132300376892,0.7750244140625,-0.0772705078125,-0.2669677734375,0.5675048828125,0.3173828125,-0.4052734375,0.8349609375,-1.125,-0.5625,-0.875
133.83579683303833,0.77508544921875,-0.077392578125,-0.26715087890625,0.56732177734375,0.3193359375,-0.41845703125,0.8330078125,-1.375,-0.125,-1.125
133.85812401771545,0.77508544921875,-0.077392578125,-0.26715087890625,0.56732177734375,0.318359375,-0.4208984375,0.83251953125,-0.875,-0.1875,-0.6875
133.87332701683044,0.77508544921875,-0.07757568359375,-0.26727294921875,0.5672607421875,0.3203125,-0.41796875,0.8291015625,-1.25,-0.125,-0.125
133.8955898284912,0.77508544921875,-0.07763671875,-0.26727294921875,0.5672607421875,0.314453125,-0.41943359375,0.82373046875,-0.875,0.0625,0.125
133.90986108779907,0.77508544921875,-0.07763671875,-0.2672119140625,0.5672607421875,0.31005859375,-0.412109375,0.8330078125,-0.875,0.25,0.1875
133.93321299552917,0.77508544921875,-0.07763671875,-0.2672119140625,0.5672607421875,0.31298828125,-0.4130859375,0.833984375,0.0,-0.0625,-0.125
133.96386885643005,0.77508544921875,-0.07763671875,-0.2672119140625,0.5672607421875,0.31884765625,-0.42236328125,0.8251953125,-0.875,-0.3125,-0.0625
133.96997904777527,0.77508544921875,-0.07763671875,-0.2672119140625,0.5672607421875,0.32373046875,-0.41552734375,0.826171875,-0.4375,-0.625,0.0
133.99327898025513,0.77508544921875,-0.07763671875,-0.26727294921875,0.5672607421875,0.3212890625,-0.4150390625,0.8251953125,-0.75,-0.1875,0.0
134.01560497283936,0.77508544921875,-0.07763671875,-0.2672119140625,0.5672607421875,0.31884765625,-0.40966796875,0.833984375,-0.8125,-0.4375,0.3125
134.03000903129578,0.77508544921875,-0.07763671875,-0.2672119140625,0.5672607421875,0.318359375,-0.42041015625,0.833984375,-0.5,-0.0625,0.3125
134.05300092697144,0.77508544921875,-0.07763671875,-0.2672119140625,0.5672607421875,0.3212890625,-0.41943359375,0.82958984375,-0.125,-0.1875,0.125
134.07556986808777,0.77508544921875,-0.07763671875,-0.2672119140625,0.5672607421875,0.3173828125,-0.416015625,0.8251953125,-0.625,-0.0625,0.0625
134.09148597717285,0.7750244140625,-0.07763671875,-0.26727294921875,0.5672607421875,0.3232421875,-0.42138671875,0.8310546875,-0.75,-0.375,0.0
134.11321806907654,0.7750244140625,-0.07763671875,-0.26727294921875,0.5672607421875,0.3212890625,-0.41943359375,0.8349609375,-0.6875,-0.375,-0.0625
134.13565802574158,0.7750244140625,-0.07769775390625,-0.26727294921875,0.5672607421875,0.32275390625,-0.42431640625,0.8232421875,-0.875,-0.5625,0.0
134.1499240398407,0.7750244140625,-0.07769775390625,-0.26727294921875,0.5672607421875,0.3203125,-0.423828125,0.82470703125,-0.25,-0.6875,0.0
134.17313504219055,0.7750244140625,-0.07769775390625,-0.267333984375,0.5672607421875,0.32763671875,-0.41455078125,0.82080078125,-0.5625,-1.0,-0.4375
134.20305514335632,0.77496337890625,-0.07769775390625,-0.26776123046875,0.567138671875,0.3271484375,-0.4208984375,0.81689453125,-1.25,-1.5,-0.4375
134.21139812469482,0.77490234375,-0.07763671875,-0.26824951171875,0.56695556640625,0.3330078125,-0.42041015625,0.82080078125,-1.125,-1.4375,-0.625
