,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
7.114619970321655,0.765869140625,0.19830322265625,-0.523193359375,0.31671142578125,0.9404296875,-0.0390625,0.41064453125,-7.375,7.9375,5.875
7.115231990814209,0.7666015625,0.19610595703125,-0.5223388671875,0.3177490234375,0.93359375,-0.03857421875,0.4140625,-5.875,8.875,8.25
7.115837812423706,0.76715087890625,0.19390869140625,-0.521484375,0.319091796875,0.92578125,-0.03564453125,0.408203125,-4.5625,9.0,10.75
7.116441011428833,0.7674560546875,0.19171142578125,-0.52081298828125,0.32086181640625,0.92138671875,-0.0400390625,0.39501953125,-3.5625,9.25,12.875
7.117100954055786,0.76763916015625,0.18951416015625,-0.52008056640625,0.3228759765625,0.9189453125,-0.04736328125,0.39013671875,-2.75,9.625,14.375
7.11770486831665,0.76776123046875,0.1873779296875,-0.5194091796875,0.32501220703125,0.91943359375,-0.04638671875,0.3857421875,-1.9375,9.875,15.125
7.118449926376343,0.7677001953125,0.18536376953125,-0.51873779296875,0.32733154296875,0.92333984375,-0.05029296875,0.3818359375,-0.875,10.0,15.5
7.119096040725708,0.76763916015625,0.18353271484375,-0.51800537109375,0.32958984375,0.9287109375,-0.0546875,0.38427734375,0.0625,9.8125,15.25
7.119767904281616,0.767578125,0.18194580078125,-0.5172119140625,0.3319091796875,0.92626953125,-0.0537109375,0.38720703125,1.1875,9.6875,14.8125
7.120408058166504,0.76751708984375,0.1805419921875,-0.516357421875,0.3341064453125,0.923828125,-0.05615234375,0.3876953125,1.6875,9.5625,13.875
7.121060132980347,0.76751708984375,0.17926025390625,-0.51556396484375,0.3360595703125,0.91845703125,-0.05517578125,0.39111328125,1.375,9.25,12.6875
7.121765851974487,0.767578125,0.1781005859375,-0.5146484375,0.33782958984375,0.912109375,-0.0537109375,0.3916015625,1.1875,9.1875,11.5
7.122376918792725,0.76776123046875,0.177001953125,-0.5137939453125,0.33941650390625,0.912109375,-0.05419921875,0.39306640625,0.5,9.0625,10.3125
7.123102903366089,0.76800537109375,0.17596435546875,-0.512939453125,0.3406982421875,0.9130859375,-0.05322265625,0.39697265625,0.125,9.0,9.25
7.1236960887908936,0.76824951171875,0.17498779296875,-0.51202392578125,0.34197998046875,0.90869140625,-0.0576171875,0.39794921875,0.1875,9.0,8.375
7.124283075332642,0.7685546875,0.17413330078125,-0.51104736328125,0.3431396484375,0.90576171875,-0.06201171875,0.40185546875,0.6875,8.875,7.5
7.124890089035034,0.76885986328125,0.1734619140625,-0.5101318359375,0.34423828125,0.9013671875,-0.06201171875,0.3994140625,1.5,8.4375,6.75
7.12549090385437,0.76910400390625,0.1729736328125,-0.50909423828125,0.3453369140625,0.900390625,-0.0634765625,0.41357421875,2.0,7.6875,6.0625
7.126104116439819,0.76934814453125,0.17254638671875,-0.50830078125,0.3463134765625,0.90087890625,-0.06640625,0.4111328125,1.8125,6.9375,5.4375
7.126737833023071,0.76953125,0.17230224609375,-0.5074462890625,0.34716796875,0.90576171875,-0.068359375,0.41552734375,2.1875,6.3125,4.75
7.127497911453247,0.76971435546875,0.17218017578125,-0.5067138671875,0.34796142578125,0.90234375,-0.06201171875,0.41162109375,2.25,5.6875,4.1875
7.128177881240845,0.7698974609375,0.17193603515625,-0.506103515625,0.3486328125,0.89990234375,-0.0712890625,0.41943359375,1.5,5.0,3.6875
7.128838062286377,0.77001953125,0.17169189453125,-0.50555419921875,0.34918212890625,0.90283203125,-0.078125,0.42041015625,1.125,4.5,3.0625
7.129462003707886,0.77020263671875,0.17144775390625,-0.50506591796875,0.34967041015625,0.9033203125,-0.0791015625,0.4287109375,1.0625,4.0,2.625
7.130139112472534,0.77032470703125,0.1712646484375,-0.50469970703125,0.35003662109375,0.90771484375,-0.08251953125,0.42138671875,0.625,3.625,2.0625
7.13073992729187,0.7705078125,0.1708984375,-0.50433349609375,0.35040283203125,0.90771484375,-0.095703125,0.42822265625,0.3125,3.6875,1.625
7.131372928619385,0.77069091796875,0.170654296875,-0.50390625,0.3507080078125,0.90087890625,-0.09375,0.427734375,0.4375,3.6875,1.1875
7.131983995437622,0.7708740234375,0.17041015625,-0.50341796875,0.35101318359375,0.89990234375,-0.0908203125,0.4345703125,0.4375,3.5,1.0625
7.132662057876587,0.7711181640625,0.1700439453125,-0.5030517578125,0.35125732421875,0.89794921875,-0.09130859375,0.439453125,-0.25,3.25,1.125
7.133379936218262,0.7713623046875,0.169677734375,-0.50262451171875,0.35150146484375,0.89794921875,-0.09375,0.4453125,-0.1875,3.0,1.375
7.133980989456177,0.7716064453125,0.1693115234375,-0.50213623046875,0.35186767578125,0.89453125,-0.091796875,0.45166015625,-0.1875,3.0,1.625
7.134710073471069,0.771728515625,0.1688232421875,-0.5018310546875,0.3521728515625,0.892578125,-0.095703125,0.4462890625,-0.625,2.75,2.0
7.135337829589844,0.77191162109375,0.16827392578125,-0.50140380859375,0.35260009765625,0.89208984375,-0.09619140625,0.45849609375,-0.8125,2.625,2.5625
7.1360650062561035,0.77203369140625,0.16766357421875,-0.5010986328125,0.3531494140625,0.89892578125,-0.0986328125,0.4560546875,-0.4375,2.75,3.3125
7.136743783950806,0.77203369140625,0.1671142578125,-0.500732421875,0.35382080078125,0.8935546875,-0.10302734375,0.4521484375,0.25,2.75,3.9375
7.137372970581055,0.77203369140625,0.16656494140625,-0.50042724609375,0.35467529296875,0.89501953125,-0.10205078125,0.44873046875,0.75,2.9375,4.625
7.138015031814575,0.77197265625,0.16607666015625,-0.50006103515625,0.35552978515625,0.896484375,-0.103515625,0.45068359375,1.1875,3.0625,5.0625
7.138685941696167,0.77191162109375,0.16552734375,-0.49957275390625,0.3565673828125,0.8984375,-0.1064453125,0.4599609375,1.5,3.3125,5.4375
7.13927698135376,0.771728515625,0.1650390625,-0.49920654296875,0.35760498046875,0.90087890625,-0.10693359375,0.4521484375,1.8125,3.25,5.75
7.139920949935913,0.77166748046875,0.16455078125,-0.49871826171875,0.3587646484375,0.89892578125,-0.111328125,0.4560546875,2.125,3.6875,5.75
7.140578031539917,0.77154541015625,0.16400146484375,-0.498291015625,0.35986328125,0.89892578125,-0.11376953125,0.4521484375,2.1875,4.0625,5.75
7.141197919845581,0.771484375,0.16339111328125,-0.49774169921875,0.3609619140625,0.89599609375,-0.11767578125,0.458984375,1.875,4.4375,5.6875
7.141910076141357,0.77154541015625,0.16265869140625,-0.49713134765625,0.36199951171875,0.8876953125,-0.11279296875,0.45947265625,1.0625,4.8125,5.6875
7.142498016357422,0.7716064453125,0.16192626953125,-0.49652099609375,0.36309814453125,0.88671875,-0.10888671875,0.4638671875,0.6875,5.125,6.125
7.143193006515503,0.77166748046875,0.1610107421875,-0.495849609375,0.36419677734375,0.88330078125,-0.11572265625,0.4638671875,0.5,5.375,6.5
7.143855094909668,0.77178955078125,0.16021728515625,-0.49517822265625,0.36529541015625,0.8818359375,-0.109375,0.46923828125,0.6875,5.4375,6.875
7.1445770263671875,0.7718505859375,0.1595458984375,-0.494384765625,0.36651611328125,0.88232421875,-0.1005859375,0.46875,1.5,5.3125,7.375
7.145181894302368,0.77178955078125,0.15899658203125,-0.49371337890625,0.36785888671875,0.8818359375,-0.1005859375,0.4638671875,2.125,5.25,7.875
7.1457679271698,0.7716064453125,0.1585693359375,-0.49310302734375,0.36920166015625,0.884765625,-0.10205078125,0.4580078125,2.875,4.875,8.125
7.146405935287476,0.7713623046875,0.1583251953125,-0.49249267578125,0.37060546875,0.88427734375,-0.1005859375,0.45751953125,3.6875,4.4375,8.125
7.146989107131958,0.77105712890625,0.15826416015625,-0.491943359375,0.3719482421875,0.884765625,-0.1005859375,0.45361328125,4.3125,4.0,7.75
7.147611141204834,0.770751953125,0.1583251953125,-0.491455078125,0.37322998046875,0.88134765625,-0.10205078125,0.45458984375,4.5625,3.375,7.0
7.148216009140015,0.77044677734375,0.15850830078125,-0.49102783203125,0.37432861328125,0.88427734375,-0.1005859375,0.44775390625,4.5625,2.75,5.9375
7.148813009262085,0.7701416015625,0.15887451171875,-0.49078369140625,0.3751220703125,0.87939453125,-0.09814453125,0.44140625,3.9375,2.1875,4.6875
7.149399995803833,0.76995849609375,0.1591796875,-0.4906005859375,0.3756103515625,0.87744140625,-0.09765625,0.4453125,2.6875,1.375,3.1875
7.149982929229736,0.76983642578125,0.1595458984375,-0.49053955078125,0.3758544921875,0.87060546875,-0.099609375,0.44775390625,1.625,0.3125,1.5625
7.1506030559539795,0.76983642578125,0.15960693359375,-0.49053955078125,0.37579345703125,0.87255859375,-0.09326171875,0.44482421875,0.6875,-0.875,-0.0625
7.151262998580933,0.76971435546875,0.1602783203125,-0.4908447265625,0.3753662109375,0.87060546875,-0.09130859375,0.4462890625,0.3125,-2.25,-1.375
7.151960134506226,0.76959228515625,0.1610107421875,-0.4912109375,0.374755859375,0.873046875,-0.0908203125,0.447265625,0.125,-3.25,-2.5625
7.152573823928833,0.76947021484375,0.16192626953125,-0.49176025390625,0.37396240234375,0.875,-0.0927734375,0.4443359375,0.125,-4.4375,-3.6875
7.15327000617981,0.769287109375,0.16302490234375,-0.4923095703125,0.373046875,0.87158203125,-0.08837890625,0.4453125,0.125,-5.375,-4.625
7.15395712852478,0.76904296875,0.16424560546875,-0.4930419921875,0.3720703125,0.87744140625,-0.0966796875,0.44580078125,0.9375,-6.375,-5.3125
7.154652833938599,0.768798828125,0.16552734375,-0.49371337890625,0.37109375,0.88427734375,-0.1025390625,0.4482421875,1.5,-7.125,-6.375
7.155261993408203,0.7685546875,0.1668701171875,-0.49444580078125,0.37005615234375,0.88427734375,-0.11376953125,0.44921875,1.75,-7.5,-7.4375
7.15587306022644,0.76837158203125,0.1683349609375,-0.49517822265625,0.3687744140625,0.88671875,-0.109375,0.45556640625,1.375,-7.75,-8.625
7.156481027603149,0.768310546875,0.16961669921875,-0.4959716796875,0.3673095703125,0.88671875,-0.10693359375,0.45263671875,0.125,-8.25,-9.625
7.157127857208252,0.768310546875,0.1707763671875,-0.496826171875,0.36566162109375,0.88623046875,-0.111328125,0.4580078125,-1.3125,-8.3125,-10.1875
7.1578099727630615,0.768310546875,0.17169189453125,-0.49755859375,0.36407470703125,0.8916015625,-0.11669921875,0.45947265625,-1.5625,-7.75,-10.1875
7.158405065536499,0.76837158203125,0.17266845703125,-0.49822998046875,0.36260986328125,0.8935546875,-0.1123046875,0.46484375,-1.0,-7.25,-9.625
7.15912389755249,0.7684326171875,0.173583984375,-0.4986572265625,0.3614501953125,0.89794921875,-0.1123046875,0.47314453125,-0.0625,-6.6875,-8.6875
7.1597208976745605,0.7684326171875,0.17437744140625,-0.4990234375,0.36053466796875,0.896484375,-0.11767578125,0.46826171875,0.75,-5.8125,-7.3125
7.16030478477478,0.7684326171875,0.175048828125,-0.4991455078125,0.360107421875,0.890625,-0.12109375,0.47119140625,2.25,-4.4375,-5.6875
7.160981893539429,0.76837158203125,0.17578125,-0.4990234375,0.360107421875,0.8994140625,-0.11865234375,0.4775390625,4.125,-3.3125,-3.875
7.161639928817749,0.76824951171875,0.17645263671875,-0.49871826171875,0.36041259765625,0.90185546875,-0.11572265625,0.482421875,5.1875,-2.5,-2.375
7.162370920181274,0.76812744140625,0.1768798828125,-0.49835205078125,0.36090087890625,0.90869140625,-0.11669921875,0.484375,4.75,-1.375,-0.875
7.162970066070557,0.76812744140625,0.1768798828125,-0.4979248046875,0.36163330078125,0.9052734375,-0.12353515625,0.48681640625,3.8125,0.0,0.375
7.163677930831909,0.7681884765625,0.1766357421875,-0.4974365234375,0.36224365234375,0.9072265625,-0.1201171875,0.48486328125,2.3125,1.3125,1.125
7.164281129837036,0.768310546875,0.17620849609375,-0.4969482421875,0.3629150390625,0.90966796875,-0.109375,0.478515625,1.1875,2.4375,2.1875
7.164885997772217,0.76849365234375,0.17547607421875,-0.496337890625,0.36370849609375,0.904296875,-0.11083984375,0.47705078125,0.6875,3.8125,3.375
7.16548490524292,0.76861572265625,0.17474365234375,-0.49566650390625,0.3646240234375,0.90283203125,-0.1064453125,0.4658203125,0.75,5.1875,4.375
7.166079044342041,0.76873779296875,0.174072265625,-0.494873046875,0.36572265625,0.89453125,-0.10595703125,0.45947265625,1.9375,6.0,5.25
7.1667609214782715,0.7689208984375,0.17340087890625,-0.493896484375,0.3670654296875,0.892578125,-0.0966796875,0.46435546875,2.6875,6.5,6.1875
7.167418003082275,0.76898193359375,0.17279052734375,-0.49298095703125,0.36846923828125,0.8974609375,-0.09716796875,0.46875,2.875,6.6875,7.0625
7.16808009147644,0.76898193359375,0.172119140625,-0.4920654296875,0.3699951171875,0.90234375,-0.103515625,0.466796875,3.4375,6.75,7.5625
7.168712854385376,0.76885986328125,0.17144775390625,-0.49114990234375,0.37176513671875,0.90625,-0.1220703125,0.462890625,4.8125,7.25,8.125
7.169396877288818,0.76861572265625,0.17059326171875,-0.489990234375,0.3741455078125,0.91845703125,-0.15673828125,0.470703125,7.0,9.25,9.125
7.169986009597778,0.76861572265625,0.16925048828125,-0.488037109375,0.3773193359375,0.91943359375,-0.19384765625,0.49560546875,9.8125,14.0,11.0
7.17066502571106,0.76898193359375,0.16741943359375,-0.48504638671875,0.38116455078125,0.931640625,-0.1953125,0.5302734375,11.0625,20.5625,13.5
7.171267032623291,0.76971435546875,0.16455078125,-0.481201171875,0.38580322265625,0.91845703125,-0.20751953125,0.56201171875,10.25,26.4375,18.1875
7.171864986419678,0.7706298828125,0.160400390625,-0.47662353515625,0.391357421875,0.91064453125,-0.244140625,0.60302734375,9.375,32.0625,22.5625
7.172461986541748,0.7716064453125,0.1552734375,-0.4713134765625,0.39794921875,0.8974609375,-0.27099609375,0.63525390625,10.0,37.8125,28.1875
7.173048973083496,0.7724609375,0.14959716796875,-0.46484375,0.40594482421875,0.87939453125,-0.28564453125,0.67431640625,14.0625,43.1875,35.3125
7.173680782318115,0.77294921875,0.14349365234375,-0.457763671875,0.4151611328125,0.8642578125,-0.29736328125,0.7177734375,16.8125,45.9375,41.875
7.174321889877319,0.77288818359375,0.13720703125,-0.4505615234375,0.4251708984375,0.84814453125,-0.3173828125,0.72119140625,19.1875,46.875,47.25
7.17497706413269,0.7720947265625,0.13067626953125,-0.44342041015625,0.43603515625,0.84912109375,-0.3359375,0.71337890625,21.5,48.3125,53.1875
7.175633907318115,0.77081298828125,0.12445068359375,-0.4356689453125,0.44775390625,0.8427734375,-0.30517578125,0.7080078125,25.3125,51.125,59.8125
7.176246881484985,0.76910400390625,0.1187744140625,-0.42767333984375,0.45977783203125,0.83984375,-0.275390625,0.68896484375,28.0625,53.0,63.6875
7.176905870437622,0.7669677734375,0.113037109375,-0.41986083984375,0.47186279296875,0.841796875,-0.26025390625,0.6708984375,27.25,53.875,67.0625
7.17753005027771,0.7645263671875,0.107177734375,-0.41192626953125,0.4840087890625,0.83349609375,-0.24755859375,0.66650390625,26.5625,55.5,70.125
7.178294897079468,0.76165771484375,0.1014404296875,-0.40380859375,0.4964599609375,0.82470703125,-0.2412109375,0.654296875,28.1875,57.3125,73.0
7.178942918777466,0.758544921875,0.0958251953125,-0.3953857421875,0.50897216796875,0.8076171875,-0.25,0.67919921875,29.8125,57.5,74.0
7.17974591255188,0.755126953125,0.0906982421875,-0.3868408203125,0.5213623046875,0.8046875,-0.25634765625,0.7021484375,31.4375,56.3125,73.5
7.180444955825806,0.75152587890625,0.08599853515625,-0.37799072265625,0.53375244140625,0.80322265625,-0.2744140625,0.70654296875,35.0625,57.4375,73.3125
7.181295156478882,0.747802734375,0.08148193359375,-0.3685302734375,0.546142578125,0.79443359375,-0.2998046875,0.7294921875,38.6875,59.6875,72.0625
7.182084083557129,0.744140625,0.07684326171875,-0.35882568359375,0.55810546875,0.76806640625,-0.30810546875,0.77001953125,37.875,59.9375,69.8125
7.18277907371521,0.74066162109375,0.0716552734375,-0.3499755859375,0.5689697265625,0.7421875,-0.306640625,0.7734375,30.125,58.3125,66.6875
7.183375120162964,0.73748779296875,0.0645751953125,-0.34130859375,0.5791015625,0.69287109375,-0.310546875,0.80615234375,19.1875,61.875,65.8125
7.184086084365845,0.73443603515625,0.05572509765625,-0.33270263671875,0.58880615234375,0.64892578125,-0.33984375,0.8291015625,11.75,66.1875,66.25
7.184718132019043,0.73126220703125,0.0465087890625,-0.32403564453125,0.59832763671875,0.626953125,-0.33251953125,0.849609375,8.875,67.5,67.1875
7.18538498878479,0.7275390625,0.03778076171875,-0.31500244140625,0.6082763671875,0.61572265625,-0.326171875,0.85400390625,12.4375,67.8125,70.875
7.1861419677734375,0.7232666015625,0.02984619140625,-0.30535888671875,0.61865234375,0.59912109375,-0.32470703125,0.8330078125,19.0,68.5625,73.8125
7.187221050262451,0.71856689453125,0.022705078125,-0.294921875,0.62933349609375,0.57958984375,-0.32470703125,0.84521484375,25.4375,68.875,74.9375
7.2164390087127686,0.71368408203125,0.01678466796875,-0.28399658203125,0.6400146484375,0.5693359375,-0.294921875,0.8505859375,30.75,67.375,74.9375
7.226236820220947,0.7086181640625,0.01129150390625,-0.27239990234375,0.6507568359375,0.51611328125,-0.2998046875,0.85595703125,35.3125,67.3125,74.375
7.247217893600464,0.7034912109375,0.00604248046875,-0.26068115234375,0.66107177734375,0.47607421875,-0.28173828125,0.8779296875,35.0625,65.25,72.5625
7.268319845199585,0.69842529296875,0.001220703125,-0.249267578125,0.67083740234375,0.45654296875,-0.26220703125,0.8681640625,34.5,63.6875,69.3125
7.284783124923706,0.69354248046875,-0.003662109375,-0.23858642578125,0.6796875,0.4423828125,-0.27294921875,0.8505859375,31.25,62.625,65.25
7.307317018508911,0.68878173828125,-0.00921630859375,-0.2281494140625,0.68804931640625,0.4052734375,-0.2666015625,0.8642578125,26.9375,63.75,63.5
7.3283610343933105,0.6839599609375,-0.01568603515625,-0.2181396484375,0.6959228515625,0.35498046875,-0.294921875,0.869140625,22.875,63.8125,61.5
7.344762086868286,0.67926025390625,-0.02166748046875,-0.208251953125,0.703369140625,0.36474609375,-0.2763671875,0.8505859375,23.0625,64.5625,59.375
7.3673200607299805,0.6748046875,-0.02783203125,-0.198486328125,0.710205078125,0.31787109375,-0.28564453125,0.8798828125,21.375,62.8125,55.9375
7.396484136581421,0.67071533203125,-0.033447265625,-0.1888427734375,0.71649169921875,0.29638671875,-0.29296875,0.8720703125,23.8125,61.4375,51.1875
7.404799938201904,0.66693115234375,-0.03851318359375,-0.17864990234375,0.72235107421875,0.26513671875,-0.2802734375,0.86767578125,27.4375,60.75,47.5
7.4273459911346436,0.66351318359375,-0.04339599609375,-0.16839599609375,0.72760009765625,0.22265625,-0.2548828125,0.8837890625,26.4375,59.75,43.375
7.44834303855896,0.66046142578125,-0.0484619140625,-0.15826416015625,0.7322998046875,0.18359375,-0.22314453125,0.8935546875,22.9375,58.75,39.625
7.471558094024658,0.6575927734375,-0.05364990234375,-0.14892578125,0.73651123046875,0.158203125,-0.1923828125,0.919921875,16.5,56.25,36.8125
7.503659963607788,0.6546630859375,-0.0589599609375,-0.1407470703125,0.74029541015625,0.1328125,-0.1923828125,0.91455078125,11.3125,52.25,35.4375
7.50835394859314,0.65179443359375,-0.0640869140625,-0.1334228515625,0.7437744140625,0.123046875,-0.21533203125,0.91015625,10.0,48.875,33.0
7.532891035079956,0.64898681640625,-0.0687255859375,-0.12646484375,0.74700927734375,0.1044921875,-0.20556640625,0.9072265625,9.8125,45.5,31.375
7.547183036804199,0.6461181640625,-0.07269287109375,-0.11981201171875,0.75018310546875,0.0791015625,-0.205078125,0.90185546875,11.5625,40.6875,30.375
7.568414926528931,0.64337158203125,-0.0760498046875,-0.11358642578125,0.753173828125,0.06201171875,-0.1953125,0.86865234375,12.0625,36.75,28.5625
7.586209058761597,0.6405029296875,-0.07867431640625,-0.107666015625,0.7562255859375,0.05224609375,-0.19580078125,0.865234375,13.5625,32.4375,28.625
7.607720851898193,0.63751220703125,-0.0802001953125,-0.101806640625,0.7593994140625,0.041015625,-0.220703125,0.85791015625,19.875,27.0,28.5625
