,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
12.822303056716919,0.96112060546875,-0.20013427734375,-0.18896484375,0.0206298828125,0.34814453125,-0.39501953125,0.92724609375,2.4375,-18.0,2.25
12.822949886322021,0.96099853515625,-0.19854736328125,-0.1912841796875,0.02197265625,0.380859375,-0.38916015625,0.91552734375,7.625,-15.0625,3.625
12.823579788208008,0.96099853515625,-0.19622802734375,-0.1934814453125,0.0233154296875,0.38525390625,-0.36669921875,0.87841796875,12.0625,-13.625,3.5625
12.824196100234985,0.9608154296875,-0.194580078125,-0.19573974609375,0.0247802734375,0.36865234375,-0.353515625,0.84765625,8.25,-14.4375,4.5
12.82479476928711,0.9603271484375,-0.19384765625,-0.198486328125,0.0263671875,0.35986328125,-0.3740234375,0.82666015625,4.8125,-17.5625,4.75
12.825405836105347,0.95965576171875,-0.193603515625,-0.2017822265625,0.02850341796875,0.36962890625,-0.40380859375,0.81494140625,4.8125,-21.0625,7.1875
12.826009035110474,0.95904541015625,-0.1925048828125,-0.205322265625,0.0311279296875,0.36962890625,-0.40087890625,0.7978515625,9.875,-22.625,8.6875
12.82660698890686,0.95849609375,-0.1910400390625,-0.208740234375,0.033935546875,0.37158203125,-0.380859375,0.8046875,11.0,-22.8125,9.5
12.827217817306519,0.9578857421875,-0.18975830078125,-0.21221923828125,0.0369873046875,0.39208984375,-0.39453125,0.81884765625,10.8125,-23.1875,10.75
12.827830076217651,0.9571533203125,-0.18804931640625,-0.216552734375,0.04022216796875,0.4326171875,-0.38916015625,0.8212890625,12.5625,-25.9375,11.75
12.828460931777954,0.9561767578125,-0.1865234375,-0.22125244140625,0.04400634765625,0.4267578125,-0.3779296875,0.80615234375,11.625,-29.5625,14.625
12.829133987426758,0.9549560546875,-0.185546875,-0.22637939453125,0.04833984375,0.44921875,-0.3896484375,0.81494140625,9.375,-32.3125,17.8125
12.829824924468994,0.95391845703125,-0.183837890625,-0.2310791015625,0.05279541015625,0.458984375,-0.37158203125,0.80810546875,13.125,-29.5,18.5625
12.830456018447876,0.95306396484375,-0.18218994140625,-0.2349853515625,0.05712890625,0.44970703125,-0.36962890625,0.79345703125,13.0625,-25.5,18.25
12.831073999404907,0.95220947265625,-0.180908203125,-0.238525390625,0.06072998046875,0.4755859375,-0.39306640625,0.80078125,11.3125,-21.4375,15.375
12.83176589012146,0.95123291015625,-0.17962646484375,-0.24237060546875,0.06390380859375,0.47802734375,-0.3486328125,0.765625,9.125,-22.125,13.4375
12.832432985305786,0.95013427734375,-0.1788330078125,-0.2464599609375,0.06732177734375,0.46826171875,-0.34423828125,0.75244140625,6.3125,-24.6875,15.3125
12.833061933517456,0.948974609375,-0.17822265625,-0.2503662109375,0.07086181640625,0.4716796875,-0.35107421875,0.77685546875,5.0,-24.25,15.9375
12.833808183670044,0.9478759765625,-0.177978515625,-0.253662109375,0.07379150390625,0.46728515625,-0.359375,0.779296875,3.1875,-20.9375,13.6875
12.834450960159302,0.9468994140625,-0.17779541015625,-0.25677490234375,0.075927734375,0.4970703125,-0.36669921875,0.775390625,1.8125,-17.625,9.5625
12.835256099700928,0.94586181640625,-0.17803955078125,-0.2601318359375,0.07745361328125,0.5048828125,-0.36083984375,0.734375,-0.625,-16.6875,7.5
12.835950136184692,0.944580078125,-0.17877197265625,-0.26348876953125,0.07940673828125,0.501953125,-0.361328125,0.72412109375,-3.25,-17.6875,10.0625
12.83686900138855,0.94317626953125,-0.18035888671875,-0.26678466796875,0.08184814453125,0.4990234375,-0.38134765625,0.72021484375,-6.0,-18.0625,13.875
12.837774991989136,0.94189453125,-0.18212890625,-0.26934814453125,0.08404541015625,0.4912109375,-0.384765625,0.7275390625,-7.1875,-14.125,13.0
12.83839201927185,0.9407958984375,-0.18426513671875,-0.271240234375,0.08551025390625,0.49609375,-0.376953125,0.73583984375,-10.8125,-9.75,10.5625
12.839149951934814,0.939697265625,-0.18682861328125,-0.27294921875,0.086669921875,0.50048828125,-0.392578125,0.7265625,-12.8125,-8.0,9.75
12.840047121047974,0.93853759765625,-0.18914794921875,-0.27496337890625,0.08819580078125,0.509765625,-0.39404296875,0.74169921875,-12.0,-10.5625,11.25
12.840692043304443,0.93719482421875,-0.19195556640625,-0.27703857421875,0.089599609375,0.50439453125,-0.39306640625,0.73193359375,-15.0625,-11.0625,11.6875
12.84132981300354,0.93609619140625,-0.19512939453125,-0.2783203125,0.09039306640625,0.5185546875,-0.4052734375,0.73486328125,-17.375,-4.75,9.5
12.842022895812988,0.9354248046875,-0.19793701171875,-0.27850341796875,0.09075927734375,0.49609375,-0.39599609375,0.73193359375,-15.8125,0.375,7.75
12.842735767364502,0.9349365234375,-0.20068359375,-0.27801513671875,0.09100341796875,0.48681640625,-0.41162109375,0.7392578125,-14.5,4.0625,7.3125
12.843362092971802,0.93463134765625,-0.203369140625,-0.2769775390625,0.09136962890625,0.45068359375,-0.41259765625,0.70849609375,-13.0,6.3125,7.0
12.843957901000977,0.9342041015625,-0.20587158203125,-0.27655029296875,0.0916748046875,0.4345703125,-0.3701171875,0.69970703125,-14.6875,2.25,7.125
12.844567060470581,0.93359375,-0.20880126953125,-0.2762451171875,0.09185791015625,0.42236328125,-0.373046875,0.71337890625,-18.1875,0.75,6.875
12.845170021057129,0.9329833984375,-0.2119140625,-0.2760009765625,0.09197998046875,0.41796875,-0.3896484375,0.71337890625,-18.6875,0.0625,6.25
12.845827102661133,0.932373046875,-0.2149658203125,-0.27569580078125,0.09161376953125,0.421875,-0.39501953125,0.72265625,-19.4375,1.125,3.875
12.846482992172241,0.93182373046875,-0.217529296875,-0.27593994140625,0.0908203125,0.41552734375,-0.38916015625,0.72314453125,-18.5,-2.1875,0.125
12.847076177597046,0.93084716796875,-0.22039794921875,-0.2769775390625,0.0902099609375,0.423828125,-0.40478515625,0.7197265625,-19.9375,-6.5625,0.5
12.847674131393433,0.92987060546875,-0.22271728515625,-0.27850341796875,0.08990478515625,0.43408203125,-0.4091796875,0.720703125,-16.9375,-9.5625,1.1875
12.848400831222534,0.9287109375,-0.22515869140625,-0.28057861328125,0.0894775390625,0.44970703125,-0.44287109375,0.7216796875,-17.1875,-11.9375,-0.75
12.849013090133667,0.92730712890625,-0.22784423828125,-0.2833251953125,0.08880615234375,0.46826171875,-0.4619140625,0.7001953125,-17.8125,-14.4375,-2.4375
12.84965205192566,0.92572021484375,-0.23052978515625,-0.286376953125,0.08843994140625,0.4853515625,-0.4697265625,0.70263671875,-18.0,-16.375,-0.5625
12.850332975387573,0.92401123046875,-0.2333984375,-0.2894287109375,0.0887451171875,0.513671875,-0.47802734375,0.716796875,-18.75,-16.875,4.0625
12.851215124130249,0.922607421875,-0.23687744140625,-0.291015625,0.08929443359375,0.4970703125,-0.5087890625,0.70361328125,-18.625,-9.125,6.6875
12.852015018463135,0.92138671875,-0.240478515625,-0.29168701171875,0.08990478515625,0.48193359375,-0.52587890625,0.6826171875,-17.5,-4.0625,7.4375
12.852670907974243,0.92022705078125,-0.2442626953125,-0.2918701171875,0.0908203125,0.49365234375,-0.54296875,0.68359375,-17.25,-1.3125,9.9375
12.853423833847046,0.9193115234375,-0.24810791015625,-0.29132080078125,0.091552734375,0.4853515625,-0.51123046875,0.66259765625,-18.1875,3.625,11.5
12.854127883911133,0.91851806640625,-0.252685546875,-0.28973388671875,0.09246826171875,0.42724609375,-0.52197265625,0.642578125,-20.6875,7.4375,12.75
12.85482382774353,0.917724609375,-0.25750732421875,-0.2874755859375,0.09356689453125,0.412109375,-0.5263671875,0.677734375,-22.625,9.0,15.0
12.855440139770508,0.91668701171875,-0.2625732421875,-0.2857666015625,0.094970703125,0.46728515625,-0.5634765625,0.751953125,-25.625,5.6875,17.5
12.856097936630249,0.916259765625,-0.2645263671875,-0.284912109375,0.09661865234375,0.51513671875,-0.48486328125,0.92138671875,-18.9375,-3.0625,16.75
12.856779098510742,0.91583251953125,-0.26654052734375,-0.283447265625,0.099365234375,0.443359375,-0.51318359375,0.81787109375,-12.125,-1.1875,20.3125
12.857447862625122,0.9150390625,-0.2685546875,-0.28271484375,0.102783203125,0.41064453125,-0.53076171875,0.76123046875,-9.375,-6.375,21.625
12.858076810836792,0.91412353515625,-0.26983642578125,-0.2828369140625,0.10723876953125,0.39697265625,-0.5830078125,0.77099609375,-2.5,-13.625,22.1875
12.858705997467041,0.91357421875,-0.26910400390625,-0.283447265625,0.112060546875,0.43896484375,-0.5693359375,0.78271484375,7.625,-15.6875,22.1875
12.859308004379272,0.913330078125,-0.26708984375,-0.2843017578125,0.11700439453125,0.44970703125,-0.54296875,0.767578125,14.4375,-16.625,21.5625
12.859912872314453,0.91339111328125,-0.26422119140625,-0.28460693359375,0.1219482421875,0.45556640625,-0.53271484375,0.76513671875,19.4375,-13.0625,21.3125
12.86051607131958,0.91339111328125,-0.26129150390625,-0.28485107421875,0.12744140625,0.42333984375,-0.52099609375,0.74072265625,21.0,-14.5,23.5
12.861127853393555,0.91314697265625,-0.2579345703125,-0.2857666015625,0.1341552734375,0.42138671875,-0.51416015625,0.72900390625,24.8125,-20.25,28.125
12.861793041229248,0.91253662109375,-0.25469970703125,-0.287109375,0.14141845703125,0.4267578125,-0.5615234375,0.6953125,28.0,-22.1875,29.875
12.86243987083435,0.9122314453125,-0.25079345703125,-0.28802490234375,0.1483154296875,0.43310546875,-0.55810546875,0.65771484375,33.1875,-17.875,27.0
12.863095998764038,0.91162109375,-0.2474365234375,-0.28948974609375,0.15447998046875,0.45068359375,-0.537109375,0.59521484375,29.8125,-16.6875,25.5
12.86369800567627,0.9105224609375,-0.2452392578125,-0.2913818359375,0.16070556640625,0.44775390625,-0.55322265625,0.56884765625,24.5,-18.25,26.5
12.86428689956665,0.908935546875,-0.244140625,-0.2939453125,0.166748046875,0.4658203125,-0.5703125,0.556640625,18.25,-20.0625,27.0625
12.864996194839478,0.9068603515625,-0.243896484375,-0.29736328125,0.172119140625,0.50439453125,-0.56982421875,0.53173828125,11.875,-21.0625,25.8125
12.865747928619385,0.9046630859375,-0.24371337890625,-0.30126953125,0.17706298828125,0.546875,-0.56005859375,0.53515625,9.3125,-21.5,25.0625
12.866376876831055,0.90252685546875,-0.2442626953125,-0.30499267578125,0.180908203125,0.5322265625,-0.52880859375,0.5146484375,2.8125,-18.4375,21.5625
12.867111921310425,0.90008544921875,-0.24603271484375,-0.30914306640625,0.18359375,0.52783203125,-0.52392578125,0.54443359375,-8.125,-20.1875,17.0
12.867715120315552,0.89727783203125,-0.2484130859375,-0.31427001953125,0.18548583984375,0.54541015625,-0.51611328125,0.58154296875,-16.8125,-24.875,14.0
12.868360996246338,0.89398193359375,-0.2515869140625,-0.3201904296875,0.1868896484375,0.5751953125,-0.552734375,0.60009765625,-22.8125,-28.0625,12.4375
12.868964195251465,0.89105224609375,-0.25494384765625,-0.32525634765625,0.187744140625,0.55908203125,-0.5771484375,0.62158203125,-23.9375,-24.125,9.5625
12.869625091552734,0.88848876953125,-0.25830078125,-0.3294677734375,0.18768310546875,0.54443359375,-0.5810546875,0.6376953125,-25.0625,-19.8125,4.625
12.870362758636475,0.88653564453125,-0.26104736328125,-0.333251953125,0.1866455078125,0.546875,-0.59326171875,0.63818359375,-22.625,-15.75,-1.5
12.871052026748657,0.8856201171875,-0.2628173828125,-0.33538818359375,0.18463134765625,0.56298828125,-0.60693359375,0.6787109375,-17.25,-6.3125,-7.1875
12.871681928634644,0.88616943359375,-0.262939453125,-0.33526611328125,0.18206787109375,0.5361328125,-0.58154296875,0.69921875,-7.8125,5.0625,-11.25
12.872313022613525,0.8875732421875,-0.2625732421875,-0.33355712890625,0.17889404296875,0.474609375,-0.51953125,0.69775390625,-5.625,12.8125,-14.5
12.87290906906128,0.889404296875,-0.26239013671875,-0.3309326171875,0.17474365234375,0.4541015625,-0.515625,0.69873046875,-6.9375,19.0,-18.5625
12.873517990112305,0.8909912109375,-0.26275634765625,-0.32879638671875,0.170166015625,0.49365234375,-0.5419921875,0.65234375,-7.75,20.625,-19.9375
12.874113082885742,0.8924560546875,-0.2628173828125,-0.32684326171875,0.16595458984375,0.51904296875,-0.57421875,0.640625,-4.3125,20.4375,-18.8125
12.874753952026367,0.8939208984375,-0.2625732421875,-0.32513427734375,0.1619873046875,0.51953125,-0.60546875,0.619140625,0.5,19.3125,-19.6875
12.87537407875061,0.89532470703125,-0.26239013671875,-0.32354736328125,0.15753173828125,0.48095703125,-0.603515625,0.609375,-0.8125,18.0,-24.0
12.876036167144775,0.89697265625,-0.26165771484375,-0.32269287109375,0.151123046875,0.47265625,-0.44921875,0.62646484375,-9.125,16.125,-31.5
12.876654148101807,0.897705078125,-0.263916015625,-0.3226318359375,0.142578125,0.44140625,-0.45654296875,0.6025390625,-29.1875,15.3125,-38.9375
12.877312898635864,0.897216796875,-0.26904296875,-0.323974609375,0.1329345703125,0.455078125,-0.50537109375,0.59765625,-47.125,10.25,-41.3125
12.87797498703003,0.895751953125,-0.2747802734375,-0.32659912109375,0.12420654296875,0.4921875,-0.63134765625,0.60107421875,-45.9375,1.75,-40.6875
12.878563165664673,0.894775390625,-0.277099609375,-0.32916259765625,0.11907958984375,0.51171875,-0.701171875,0.63134765625,-19.1875,-6.125,-30.3125
12.879310131072998,0.8941650390625,-0.2769775390625,-0.33172607421875,0.1171875,0.4609375,-0.6708984375,0.6318359375,-2.0,-14.5,-19.9375
12.87999415397644,0.893310546875,-0.275146484375,-0.3358154296875,0.115966796875,0.4990234375,-0.59423828125,0.6259765625,4.0,-23.6875,-18.25
12.880601167678833,0.891845703125,-0.273681640625,-0.3416748046875,0.11358642578125,0.55810546875,-0.5322265625,0.5849609375,-3.375,-28.4375,-21.5625
12.881285190582275,0.89044189453125,-0.27264404296875,-0.34716796875,0.11053466796875,0.63525390625,-0.552734375,0.62158203125,-7.5,-23.875,-21.875
12.882046937942505,0.88922119140625,-0.27178955078125,-0.3514404296875,0.10906982421875,0.6435546875,-0.60205078125,0.5927734375,-0.625,-18.625,-13.5
12.882651805877686,0.888671875,-0.26953125,-0.35467529296875,0.108642578125,0.62109375,-0.53759765625,0.6103515625,6.5,-16.4375,-8.8125
12.883264064788818,0.887939453125,-0.26959228515625,-0.3564453125,0.10833740234375,0.54931640625,-0.60107421875,0.58935546875,-0.9375,-10.8125,-6.6875
12.88387393951416,0.88848876953125,-0.26776123046875,-0.35687255859375,0.1072998046875,0.583984375,-0.5205078125,0.61279296875,6.125,-0.75,-8.375
12.884498834609985,0.888671875,-0.268310546875,-0.35693359375,0.104248046875,0.53466796875,-0.4892578125,0.55029296875,-9.6875,5.25,-13.9375
12.885126829147339,0.88922119140625,-0.26702880859375,-0.35711669921875,0.102294921875,0.552734375,-0.46826171875,0.56787109375,1.125,2.5,-11.0625
12.885725021362305,0.88885498046875,-0.267822265625,-0.35784912109375,0.100341796875,0.61181640625,-0.56640625,0.60498046875,-8.1875,0.0625,-8.75
12.886394023895264,0.8892822265625,-0.26715087890625,-0.35784912109375,0.0985107421875,0.69921875,-0.5498046875,0.60205078125,0.4375,8.375,-6.8125
12.887073040008545,0.890625,-0.2669677734375,-0.3553466796875,0.09637451171875,0.6279296875,-0.5517578125,0.611328125,0.0625,20.1875,-6.6875
12.887671947479248,0.8922119140625,-0.267333984375,-0.351806640625,0.0936279296875,0.5849609375,-0.5458984375,0.611328125,-3.1875,26.0,-8.6875
12.888355016708374,0.89385986328125,-0.26806640625,-0.3477783203125,0.09075927734375,0.5439453125,-0.55810546875,0.5888671875,-3.375,28.375,-9.625
12.888948917388916,0.89501953125,-0.2686767578125,-0.34478759765625,0.08856201171875,0.51513671875,-0.52587890625,0.607421875,-4.4375,19.375,-7.5625
12.889593124389648,0.895263671875,-0.2703857421875,-0.3427734375,0.08868408203125,0.47412109375,-0.6416015625,0.59521484375,-2.0,8.4375,-0.125
12.890276193618774,0.89599609375,-0.26953125,-0.34130859375,0.08935546875,0.521484375,-0.53466796875,0.6259765625,7.0625,5.3125,2.3125
12.890959024429321,0.89630126953125,-0.26898193359375,-0.34088134765625,0.08978271484375,0.5322265625,-0.4794921875,0.6220703125,1.5625,0.5625,2.75
12.891583919525146,0.8958740234375,-0.26971435546875,-0.34130859375,0.09033203125,0.53564453125,-0.55859375,0.60400390625,-2.5,-4.0625,2.5
12.892301082611084,0.895751953125,-0.26910400390625,-0.34210205078125,0.09039306640625,0.576171875,-0.55517578125,0.59375,4.3125,-3.0625,-2.375
12.892906904220581,0.8961181640625,-0.267578125,-0.3424072265625,0.08984375,0.57763671875,-0.5634765625,0.62255859375,7.9375,-0.625,-6.75
12.893637895584106,0.89703369140625,-0.26507568359375,-0.34228515625,0.08880615234375,0.55322265625,-0.4990234375,0.64306640625,10.0625,1.4375,-9.875
12.894336938858032,0.89794921875,-0.26300048828125,-0.34161376953125,0.088134765625,0.5263671875,-0.48486328125,0.673828125,7.125,1.6875,-6.5625
12.894963026046753,0.8983154296875,-0.26226806640625,-0.3411865234375,0.08819580078125,0.5283203125,-0.4931640625,0.67919921875,1.3125,-1.4375,-0.5625
12.895631074905396,0.8980712890625,-0.26275634765625,-0.34136962890625,0.0887451171875,0.53857421875,-0.5478515625,0.62841796875,-1.3125,-3.125,1.8125
12.89640498161316,0.89794921875,-0.2630615234375,-0.34136962890625,0.08880615234375,0.5673828125,-0.5625,0.58837890625,1.25,1.1875,0.0625
12.8970627784729,0.89825439453125,-0.2625732421875,-0.3409423828125,0.089111328125,0.58544921875,-0.53662109375,0.5751953125,5.625,5.125,1.4375
12.89780306816101,0.8988037109375,-0.26190185546875,-0.339599609375,0.09075927734375,0.5546875,-0.59521484375,0.5849609375,12.8125,6.625,6.375
12.898442029953003,0.89990234375,-0.26031494140625,-0.33721923828125,0.0926513671875,0.5244140625,-0.55224609375,0.6103515625,16.5,10.25,7.3125
12.899088859558105,0.90118408203125,-0.25830078125,-0.33465576171875,0.0953369140625,0.52587890625,-0.5791015625,0.626953125,21.875,10.125,10.1875
12.899733066558838,0.90252685546875,-0.25543212890625,-0.33245849609375,0.09844970703125,0.53662109375,-0.515625,0.64111328125,23.5625,7.25,13.0625
12.900516033172607,0.90380859375,-0.252197265625,-0.33013916015625,0.10260009765625,0.52001953125,-0.47802734375,0.65283203125,25.625,5.5625,18.75
12.901150941848755,0.90478515625,-0.2496337890625,-0.3280029296875,0.10699462890625,0.50732421875,-0.46240234375,0.6513671875,21.9375,3.5,21.375
12.901808977127075,0.90521240234375,-0.24755859375,-0.3267822265625,0.11151123046875,0.49853515625,-0.4638671875,0.6298828125,19.1875,-1.0,21.75
12.902514934539795,0.90509033203125,-0.24658203125,-0.326171875,0.116455078125,0.48779296875,-0.4873046875,0.6259765625,14.1875,-5.125,24.375
12.903139114379883,0.9044189453125,-0.2467041015625,-0.32623291015625,0.121337890625,0.5263671875,-0.5166015625,0.6064453125,9.375,-6.75,26.0625
12.903810977935791,0.90386962890625,-0.24627685546875,-0.3265380859375,0.1256103515625,0.56396484375,-0.52197265625,0.62109375,10.5625,-5.4375,22.9375
12.904497861862183,0.90362548828125,-0.24542236328125,-0.326416015625,0.12884521484375,0.5703125,-0.4951171875,0.6318359375,9.8125,-1.5625,18.3125
12.905104160308838,0.9036865234375,-0.24468994140625,-0.325927734375,0.131103515625,0.55810546875,-0.48876953125,0.66259765625,6.8125,0.625,13.3125
12.90583086013794,0.90362548828125,-0.2449951171875,-0.32513427734375,0.1331787109375,0.5322265625,-0.5009765625,0.6484375,2.125,2.25,13.9375
12.90642786026001,0.903076171875,-0.24652099609375,-0.32440185546875,0.13568115234375,0.5224609375,-0.52490234375,0.6484375,-3.1875,1.4375,17.75
