,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.6482157707214355,-0.54241943359375,0.5101318359375,0.3670654296875,0.5574951171875,0.970703125,-0.1357421875,0.21044921875,1.25,-0.875,0.625
5.6488988399505615,-0.5423583984375,0.51019287109375,0.36724853515625,0.557373046875,0.96923828125,-0.13720703125,0.21044921875,0.3125,-1.5,0.375
5.649605989456177,-0.5421142578125,0.5103759765625,0.367431640625,0.55731201171875,0.9658203125,-0.13232421875,0.20556640625,-0.8125,-1.5,0.0625
5.650323867797852,-0.5419921875,0.51055908203125,0.367431640625,0.5572509765625,0.96728515625,-0.14404296875,0.21337890625,-0.8125,-1.625,0.0625
5.651120901107788,-0.541748046875,0.51092529296875,0.3675537109375,0.55706787109375,0.97021484375,-0.1533203125,0.208984375,-1.125,-2.375,-0.4375
5.651843786239624,-0.5413818359375,0.51129150390625,0.36767578125,0.55694580078125,0.96728515625,-0.1494140625,0.20849609375,-1.375,-3.0,-0.9375
5.652491092681885,-0.541015625,0.51153564453125,0.36798095703125,0.55694580078125,0.9736328125,-0.1396484375,0.20849609375,-1.0,-2.8125,-1.1875
5.653317928314209,-0.54071044921875,0.51153564453125,0.3682861328125,0.5570068359375,0.97216796875,-0.13671875,0.2158203125,-0.25,-2.0,-1.5
5.653950929641724,-0.5406494140625,0.511474609375,0.36859130859375,0.55694580078125,0.96435546875,-0.140625,0.21142578125,0.9375,-1.5625,-1.125
5.654613971710205,-0.5406494140625,0.51141357421875,0.36883544921875,0.55682373046875,0.962890625,-0.14501953125,0.20849609375,1.3125,-1.1875,-0.5625
5.655282020568848,-0.54071044921875,0.51153564453125,0.36895751953125,0.55657958984375,0.9619140625,-0.15576171875,0.20556640625,0.875,-1.4375,-0.375
5.6559789180755615,-0.54052734375,0.51190185546875,0.36883544921875,0.55645751953125,0.97119140625,-0.15625,0.201171875,-1.5625,-1.5,0.125
5.656642913818359,-0.54022216796875,0.5126953125,0.36822509765625,0.55645751953125,0.97021484375,-0.17236328125,0.2080078125,-5.0,-1.875,0.5625
5.657272815704346,-0.53973388671875,0.51361083984375,0.367431640625,0.55657958984375,0.96240234375,-0.15673828125,0.205078125,-6.9375,-1.25,1.4375
5.657884836196899,-0.53936767578125,0.5146484375,0.36651611328125,0.556640625,0.9619140625,-0.15380859375,0.19482421875,-7.375,-0.9375,3.0625
5.658519744873047,-0.53912353515625,0.51580810546875,0.365478515625,0.55645751953125,0.96875,-0.1484375,0.1953125,-6.875,-1.25,5.3125
5.659130811691284,-0.53887939453125,0.5172119140625,0.3643798828125,0.55615234375,0.9677734375,-0.1474609375,0.181640625,-8.0,-1.25,6.5
5.659838914871216,-0.53857421875,0.51861572265625,0.363037109375,0.5560302734375,0.97216796875,-0.1455078125,0.18994140625,-9.4375,-0.8125,7.0
5.6605918407440186,-0.5379638671875,0.52020263671875,0.36151123046875,0.55609130859375,0.97607421875,-0.14404296875,0.18408203125,-11.9375,-0.375,6.5
5.661306858062744,-0.53704833984375,0.5216064453125,0.35980224609375,0.5567626953125,0.98193359375,-0.1357421875,0.19775390625,-14.125,0.9375,4.8125
5.661913871765137,-0.53570556640625,0.52294921875,0.3582763671875,0.55780029296875,1.00537109375,-0.13623046875,0.19384765625,-15.3125,1.4375,2.0
5.662621021270752,-0.53363037109375,0.52398681640625,0.35693359375,0.5596923828125,1.01416015625,-0.0888671875,0.18017578125,-18.6875,3.75,-1.0
5.66334080696106,-0.5316162109375,0.5240478515625,0.35546875,0.56243896484375,1.00830078125,-0.05615234375,0.21826171875,-17.75,7.5625,-3.0
5.664263010025024,-0.5306396484375,0.52301025390625,0.35418701171875,0.565185546875,1.021484375,-0.06884765625,0.24658203125,-11.625,11.375,-3.5
5.664929151535034,-0.53173828125,0.51934814453125,0.3541259765625,0.56756591796875,1.0419921875,-0.072265625,0.31787109375,7.125,15.125,-4.875
5.6656739711761475,-0.53369140625,0.51409912109375,0.35528564453125,0.5697021484375,1.05859375,-0.01513671875,0.33154296875,18.1875,17.375,-4.4375
5.666585922241211,-0.53424072265625,0.50799560546875,0.35528564453125,0.57464599609375,1.06591796875,0.10009765625,0.439453125,4.375,22.9375,-8.875
5.667277812957764,-0.53338623046875,0.5023193359375,0.35443115234375,0.5809326171875,1.05322265625,0.08349609375,0.4404296875,-6.0,26.125,-16.1875
5.667885780334473,-0.53106689453125,0.49749755859375,0.351806640625,0.58880615234375,1.03515625,0.0263671875,0.44677734375,-20.75,30.6875,-24.0
5.668485879898071,-0.52862548828125,0.4918212890625,0.34881591796875,0.597412109375,1.0390625,-0.01513671875,0.46435546875,-20.375,36.3125,-30.75
5.669139862060547,-0.526123046875,0.48504638671875,0.34600830078125,0.60675048828125,1.0439453125,-0.05078125,0.4697265625,-16.875,43.0,-39.0625
5.669748067855835,-0.5235595703125,0.476318359375,0.34423828125,0.6168212890625,1.02001953125,-0.01025390625,0.4697265625,-9.1875,49.3125,-46.8125
5.670341968536377,-0.520263671875,0.4666748046875,0.342529296875,0.6278076171875,1.0390625,0.02490234375,0.47216796875,-10.4375,55.4375,-53.4375
5.67094087600708,-0.51611328125,0.45703125,0.3397216796875,0.6397705078125,1.0517578125,-0.00927734375,0.490234375,-16.75,60.75,-59.8125
5.671560049057007,-0.51165771484375,0.44659423828125,0.336669921875,0.6522216796875,1.07080078125,-0.0166015625,0.51708984375,-16.625,65.5625,-65.3125
5.6722328662872314,-0.507080078125,0.4349365234375,0.33331298828125,0.66522216796875,1.06640625,0.00244140625,0.55224609375,-15.0625,71.875,-69.0625
5.672867774963379,-0.5028076171875,0.42205810546875,0.3304443359375,0.67803955078125,1.05908203125,0.02587890625,0.57763671875,-8.6875,76.1875,-71.375
5.673964738845825,-0.49859619140625,0.4085693359375,0.327392578125,0.6907958984375,1.05810546875,0.0263671875,0.58349609375,-6.3125,81.125,-73.0625
5.674678087234497,-0.49420166015625,0.39453125,0.32366943359375,0.7037353515625,1.0693359375,0.04931640625,0.57958984375,-8.4375,88.4375,-73.9375
5.675362825393677,-0.489501953125,0.38031005859375,0.31884765625,0.71697998046875,1.05908203125,0.07373046875,0.57470703125,-13.5625,95.625,-73.75
5.675984859466553,-0.48468017578125,0.3651123046875,0.31280517578125,0.73065185546875,1.04541015625,0.07666015625,0.58544921875,-17.3125,101.5625,-73.8125
5.676726818084717,-0.47967529296875,0.3494873046875,0.3057861328125,0.74444580078125,1.0185546875,0.0537109375,0.60302734375,-20.625,106.1875,-73.8125
5.677400827407837,-0.47503662109375,0.3330078125,0.29852294921875,0.7578125,1.0224609375,0.06103515625,0.6123046875,-17.75,110.9375,-72.5625
5.678015947341919,-0.4705810546875,0.31610107421875,0.2901611328125,0.77093505859375,0.9814453125,0.08349609375,0.62060546875,-20.5,116.25,-69.625
5.678761959075928,-0.4659423828125,0.29913330078125,0.280029296875,0.7841796875,0.953125,0.0986328125,0.63427734375,-28.8125,121.4375,-67.25
5.679371118545532,-0.46099853515625,0.28277587890625,0.26763916015625,0.79736328125,0.93603515625,0.05908203125,0.64013671875,-40.4375,124.75,-64.8125
5.67999792098999,-0.4560546875,0.2666015625,0.2540283203125,0.8101806640625,0.876953125,0.04052734375,0.6533203125,-45.8125,126.5,-61.3125
5.6805877685546875,-0.451416015625,0.25,0.24053955078125,0.82208251953125,0.8310546875,0.05078125,0.67626953125,-42.375,127.375,-58.25
5.6812050342559814,-0.4471435546875,0.23291015625,0.2269287109375,0.83319091796875,0.79150390625,0.0576171875,0.71435546875,-40.25,129.25,-54.5625
5.6817967891693115,-0.44317626953125,0.21575927734375,0.21270751953125,0.8436279296875,0.73974609375,0.05078125,0.7431640625,-41.5,130.3125,-50.8125
5.682468891143799,-0.43963623046875,0.19854736328125,0.198486328125,0.8531494140625,0.6669921875,0.07080078125,0.767578125,-39.875,129.5,-46.0625
5.68307900428772,-0.43621826171875,0.18194580078125,0.184326171875,0.86175537109375,0.64306640625,0.01513671875,0.78857421875,-39.0625,126.125,-42.6875
5.683672904968262,-0.43316650390625,0.16552734375,0.1712646484375,0.8692626953125,0.5966796875,0.0263671875,0.76513671875,-33.0625,121.6875,-39.3125
5.68427586555481,-0.4302978515625,0.149169921875,0.15924072265625,0.87591552734375,0.55126953125,0.052734375,0.76123046875,-27.25,118.125,-36.5
5.684858798980713,-0.42730712890625,0.133056640625,0.146728515625,0.88214111328125,0.5068359375,0.0751953125,0.77978515625,-30.8125,117.4375,-35.125
5.685516834259033,-0.42425537109375,0.11798095703125,0.133544921875,0.8878173828125,0.46826171875,0.0244140625,0.810546875,-35.1875,113.3125,-33.125
5.686198711395264,-0.42108154296875,0.103515625,0.1202392578125,0.89300537109375,0.41455078125,0.0380859375,0.7822265625,-37.625,110.0,-31.6875
5.686873912811279,-0.4178466796875,0.09002685546875,0.10687255859375,0.897705078125,0.3779296875,0.04541015625,0.775390625,-40.125,104.6875,-29.9375
5.709343910217285,-0.41485595703125,0.078369140625,0.09478759765625,0.9014892578125,0.31640625,0.02001953125,0.81689453125,-33.375,97.8125,-27.625
5.724998950958252,-0.4119873046875,0.0672607421875,0.08392333984375,0.90478515625,0.27734375,0.02880859375,0.830078125,-29.1875,90.75,-25.5
5.746210813522339,-0.40924072265625,0.05657958984375,0.07415771484375,0.90765380859375,0.24560546875,0.04052734375,0.8408203125,-25.5,85.5625,-23.3125
5.77222204208374,-0.4066162109375,0.04669189453125,0.06451416015625,0.91009521484375,0.23046875,0.02978515625,0.8330078125,-26.3125,81.8125,-21.75
5.801407098770142,-0.4039306640625,0.037353515625,0.05511474609375,0.912353515625,0.18017578125,0.0322265625,0.8564453125,-26.9375,75.75,-20.6875
5.8061840534210205,-0.4013671875,0.02874755859375,0.04730224609375,0.9141845703125,0.13525390625,-0.01904296875,0.86572265625,-16.8125,66.5625,-19.5625
5.830689907073975,-0.39923095703125,0.02020263671875,0.0421142578125,0.9156494140625,0.1455078125,0.0205078125,0.84130859375,-6.0,62.3125,-16.8125
5.8452699184417725,-0.3973388671875,0.01104736328125,0.03826904296875,0.91680908203125,0.11767578125,0.0654296875,0.85693359375,-0.8125,61.5625,-14.375
5.867635011672974,-0.395751953125,0.00262451171875,0.0335693359375,0.917724609375,0.06640625,0.09423828125,0.8447265625,-9.0,57.5,-12.125
5.889309883117676,-0.39434814453125,-0.00445556640625,0.02850341796875,0.91845703125,0.06640625,0.02685546875,0.865234375,-9.0625,52.375,-10.625
5.90513277053833,-0.3931884765625,-0.01116943359375,0.02410888671875,0.9190673828125,0.0419921875,0.03125,0.8388671875,-7.3125,47.9375,-9.0
5.934370756149292,-0.392333984375,-0.01776123046875,0.02099609375,0.91937255859375,0.02880859375,0.06396484375,0.865234375,-2.8125,44.5,-6.375
5.949295997619629,-0.39166259765625,-0.02398681640625,0.0174560546875,0.91961669921875,-0.015625,0.03955078125,0.87744140625,-4.0625,41.5625,-5.5
5.965298891067505,-0.39093017578125,-0.02984619140625,0.0145263671875,0.9197998046875,-0.03515625,0.013671875,0.888671875,-0.0625,37.5625,-4.9375
5.9861979484558105,-0.3905029296875,-0.03521728515625,0.01263427734375,0.91986083984375,-0.03173828125,0.0302734375,0.89697265625,3.125,33.4375,-3.375
6.012301921844482,-0.3900146484375,-0.04022216796875,0.0111083984375,0.91986083984375,-0.0439453125,0.05419921875,0.8701171875,2.375,31.0,-3.375
6.033273935317993,-0.3896484375,-0.04498291015625,0.00872802734375,0.9197998046875,-0.08349609375,0.02685546875,0.8642578125,-0.375,28.9375,-2.375
6.046226978302002,-0.3896484375,-0.04931640625,0.0069580078125,0.91961669921875,-0.09912109375,0.013671875,0.86328125,2.1875,25.1875,-0.0625
6.078169822692871,-0.3897705078125,-0.05328369140625,0.00634765625,0.9193115234375,-0.0654296875,0.021484375,0.875,7.5625,23.1875,0.875
6.0850830078125,-0.389892578125,-0.05718994140625,0.00640869140625,0.9190673828125,-0.08544921875,0.05224609375,0.8896484375,8.9375,21.0625,1.25
6.108953952789307,-0.39031982421875,-0.0609130859375,0.00592041015625,0.91864013671875,-0.123046875,0.080078125,0.87060546875,3.3125,18.75,2.8125
6.129307985305786,-0.3912353515625,-0.06396484375,0.0045166015625,0.91802978515625,-0.10205078125,0.08984375,0.83935546875,-3.4375,19.125,5.0625
6.145121097564697,-0.39251708984375,-0.066162109375,0.00274658203125,0.9173583984375,-0.10302734375,0.04736328125,0.8515625,-4.75,15.6875,7.5
6.174314975738525,-0.39373779296875,-0.06793212890625,0.0023193359375,0.91668701171875,-0.0927734375,0.00390625,0.91455078125,4.625,11.8125,8.25
6.189242839813232,-0.3951416015625,-0.07025146484375,0.00341796875,0.9158935546875,-0.13330078125,0.0283203125,0.93212890625,12.3125,9.1875,9.5
6.205065965652466,-0.396484375,-0.07257080078125,0.00469970703125,0.91510009765625,-0.15673828125,0.04443359375,0.9091796875,12.6875,6.75,9.875
6.226725816726685,-0.3978271484375,-0.073974609375,0.0048828125,0.9144287109375,-0.130859375,0.0654296875,0.888671875,3.125,6.3125,8.625
6.249328851699829,-0.3990478515625,-0.07427978515625,0.00469970703125,0.91387939453125,-0.123046875,0.03857421875,0.9033203125,0.875,2.1875,7.8125
6.273364067077637,-0.40008544921875,-0.07440185546875,0.0048828125,0.9134521484375,-0.1435546875,0.0458984375,0.93408203125,2.1875,-1.0625,6.625
6.286221742630005,-0.40069580078125,-0.07427978515625,0.00592041015625,0.91314697265625,-0.1201171875,0.04052734375,0.9541015625,6.6875,-2.5,4.25
6.3092968463897705,-0.40118408203125,-0.074462890625,0.00732421875,0.91290283203125,-0.14306640625,0.0986328125,0.93701171875,5.625,-3.6875,3.75
6.325082778930664,-0.40179443359375,-0.07373046875,0.007568359375,0.9127197265625,-0.130859375,0.10400390625,0.9423828125,-3.125,-4.5625,3.625
6.354294776916504,-0.40240478515625,-0.07232666015625,0.00701904296875,0.91253662109375,-0.11181640625,0.05810546875,0.9287109375,-5.8125,-5.75,3.125
6.369426012039185,-0.4027099609375,-0.0714111328125,0.00799560546875,0.9124755859375,-0.12109375,0.05419921875,0.93994140625,3.875,-7.375,2.5
6.3851258754730225,-0.4029541015625,-0.0709228515625,0.010009765625,0.91241455078125,-0.12158203125,0.07958984375,0.95361328125,8.6875,-7.1875,2.1875
6.414225816726685,-0.40325927734375,-0.06988525390625,0.01190185546875,0.912353515625,-0.07861328125,0.0986328125,0.94921875,5.75,-7.5625,2.125
6.4455859661102295,-0.40374755859375,-0.06842041015625,0.012939453125,0.91217041015625,-0.0966796875,0.08935546875,0.96533203125,1.0625,-8.875,3.3125
6.4479758739471436,-0.40435791015625,-0.06732177734375,0.01422119140625,0.9119873046875,-0.107421875,0.09033203125,0.98828125,3.0625,-8.5,4.0625
6.4825599193573,-0.40509033203125,-0.066162109375,0.01617431640625,0.9117431640625,-0.099609375,0.09423828125,0.9755859375,6.625,-9.8125,5.0
6.4893879890441895,-0.40582275390625,-0.06561279296875,0.01898193359375,0.911376953125,-0.09375,0.12158203125,0.9970703125,10.6875,-8.6875,5.3125
6.505114793777466,-0.40643310546875,-0.06488037109375,0.02093505859375,0.9111328125,-0.0966796875,0.1201171875,0.99951171875,6.4375,-7.625,4.5625
6.527539014816284,-0.40704345703125,-0.06378173828125,0.02166748046875,0.910888671875,-0.09033203125,0.1025390625,1.0146484375,0.0625,-6.5625,3.75
6.54928994178772,-0.407470703125,-0.06256103515625,0.021728515625,0.9107666015625,-0.0986328125,0.0498046875,1.03076171875,0.5,-6.5625,3.1875
6.565057754516602,-0.40777587890625,-0.061767578125,0.02276611328125,0.91070556640625,-0.09423828125,0.052734375,1.02001953125,6.375,-6.3125,2.375
6.58759880065918,-0.4078369140625,-0.0615234375,0.0247802734375,0.91064453125,-0.0927734375,0.0859375,1.0087890625,10.625,-5.75,1.125
6.6092259883880615,-0.4075927734375,-0.06103515625,0.02581787109375,0.91070556640625,-0.080078125,0.10595703125,1.00146484375,3.9375,-4.4375,-0.9375
6.6250550746917725,-0.40740966796875,-0.06036376953125,0.0263671875,0.910888671875,-0.07666015625,0.103515625,1.00732421875,0.9375,-4.0625,-1.375
6.6475419998168945,-0.40728759765625,-0.0599365234375,0.0263671875,0.91094970703125,-0.08056640625,0.10693359375,1.0009765625,-1.75,-1.625,-0.875
6.676851034164429,-0.4072265625,-0.05963134765625,0.0263671875,0.9110107421875,-0.08544921875,0.0849609375,1.00341796875,0.1875,-1.625,-0.375
6.68537712097168,-0.40716552734375,-0.0594482421875,0.02667236328125,0.9110107421875,-0.080078125,0.09130859375,0.9951171875,1.8125,-1.0625,-0.375
6.7075090408325195,-0.4071044921875,-0.05950927734375,0.0269775390625,0.9110107421875,-0.07958984375,0.08740234375,1.00048828125,2.375,-0.125,-0.0625
6.728586912155151,-0.40716552734375,-0.0594482421875,0.027099609375,0.9110107421875,-0.08154296875,0.08203125,0.9853515625,1.375,0.0,0.3125
6.75464391708374,-0.4072265625,-0.059326171875,0.02752685546875,0.91094970703125,-0.078125,0.1025390625,0.96533203125,1.6875,-1.5,0.6875
6.783898830413818,-0.40716552734375,-0.05914306640625,0.02825927734375,0.9110107421875,-0.08154296875,0.08544921875,0.994140625,4.3125,-2.4375,-0.125
6.788522005081177,-0.40716552734375,-0.05914306640625,0.0294189453125,0.91094970703125,-0.07470703125,0.087890625,0.99365234375,6.9375,-1.9375,0.5625
6.811836004257202,-0.40728759765625,-0.05938720703125,0.03057861328125,0.91082763671875,-0.0771484375,0.115234375,0.9970703125,5.875,-0.9375,0.8125
6.827517986297607,-0.40728759765625,-0.0594482421875,0.03057861328125,0.91082763671875,-0.0810546875,0.115234375,0.9873046875,0.125,-0.4375,0.625
6.8518757820129395,-0.40740966796875,-0.05914306640625,0.02984619140625,0.91082763671875,-0.0966796875,0.07958984375,0.98291015625,-3.0,-0.5625,0.8125
6.86511492729187,-0.407470703125,-0.0589599609375,0.03009033203125,0.9107666015625,-0.07275390625,0.07861328125,0.98046875,2.25,-0.875,0.75
6.887861013412476,-0.40740966796875,-0.0595703125,0.03125,0.9107666015625,-0.08154296875,0.123046875,0.978515625,6.3125,0.4375,-0.1875
6.910753011703491,-0.40740966796875,-0.05999755859375,0.03167724609375,0.91070556640625,-0.08447265625,0.1171875,0.99072265625,2.5,1.125,-0.125
6.925241947174072,-0.40740966796875,-0.06005859375,0.03143310546875,0.91070556640625,-0.08740234375,0.10498046875,0.97900390625,-1.25,0.5625,0.125
6.955545902252197,-0.40740966796875,-0.06005859375,0.0313720703125,0.91070556640625,-0.0791015625,0.08984375,0.978515625,-0.875,0.1875,0.375
6.968645811080933,-0.40740966796875,-0.06005859375,0.03143310546875,0.91070556640625,-0.07421875,0.103515625,0.96044921875,-0.0625,-0.0625,0.5
6.986593723297119,-0.40740966796875,-0.06005859375,0.0313720703125,0.91070556640625,-0.087890625,0.09521484375,0.962890625,0.3125,-0.4375,0.375
7.02395486831665,-0.40740966796875,-0.0599365234375,0.03143310546875,0.91070556640625,-0.0927734375,0.08935546875,0.97265625,1.0,-1.5,0.3125
7.0287768840789795,-0.4075927734375,-0.05963134765625,0.0316162109375,0.91064453125,-0.0810546875,0.1064453125,0.9775390625,0.25,-1.75,0.875
7.0451719760894775,-0.40765380859375,-0.05938720703125,0.03167724609375,0.91064453125,-0.08642578125,0.12109375,0.9638671875,-1.625,-1.9375,0.625
7.067567825317383,-0.40771484375,-0.05902099609375,0.031494140625,0.91064453125,-0.0859375,0.10107421875,0.9677734375,-1.75,-2.0625,0.3125
7.090237855911255,-0.40771484375,-0.0587158203125,0.03143310546875,0.91064453125,-0.08154296875,0.0966796875,0.98583984375,-0.5,-1.375,-0.125
7.105849981307983,-0.4075927734375,-0.05853271484375,0.03179931640625,0.91070556640625,-0.07080078125,0.10107421875,0.9736328125,1.75,-1.3125,-0.8125
7.1291117668151855,-0.40740966796875,-0.05841064453125,0.03228759765625,0.9107666015625,-0.08203125,0.11376953125,0.9814453125,1.6875,-2.1875,-0.8125
7.158339738845825,-0.40728759765625,-0.05810546875,0.0325927734375,0.910888671875,-0.07666015625,0.10693359375,0.9951171875,0.625,-2.0625,-0.875
