,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
8.224304914474487,0.67816162109375,-0.1920166015625,-0.39141845703125,-0.5916748046875,0.70361328125,0.1220703125,0.46142578125,158.9375,35.0625,2.5625
8.224913835525513,0.68463134765625,-0.17059326171875,-0.4044189453125,-0.5819091796875,0.728515625,0.3134765625,0.42626953125,154.625,28.125,-1.375
8.225501775741577,0.689453125,-0.154541015625,-0.41412353515625,-0.5738525390625,0.73486328125,0.13330078125,0.4404296875,119.25,20.875,-0.625
8.226170778274536,0.69390869140625,-0.1375732421875,-0.4267578125,-0.56341552734375,0.7060546875,0.19677734375,0.42333984375,137.4375,9.125,3.5625
8.22684097290039,0.69873046875,-0.11944580078125,-0.4412841796875,-0.55029296875,0.7412109375,0.26513671875,0.3134765625,154.0,5.6875,11.5625
8.227436065673828,0.70367431640625,-0.10052490234375,-0.4564208984375,-0.53521728515625,0.75048828125,0.34619140625,0.2802734375,163.375,4.5625,17.5625
8.228068828582764,0.70367431640625,-0.07928466796875,-0.472900390625,-0.5242919921875,0.7734375,0.41943359375,0.38671875,163.375,-5.4375,-20.5
8.22867202758789,0.701904296875,-0.05975341796875,-0.49029541015625,-0.5133056640625,0.74560546875,0.37646484375,0.349609375,159.125,-19.125,-22.375
8.229254961013794,0.69866943359375,-0.038818359375,-0.5103759765625,-0.4998779296875,0.72900390625,0.40087890625,0.359375,179.4375,-31.5,-21.625
8.229934692382812,0.6907958984375,-0.01385498046875,-0.5330810546875,-0.48834228515625,0.77392578125,0.60986328125,0.3154296875,195.375,-43.5625,-53.375
8.230531930923462,0.67962646484375,0.00994873046875,-0.55328369140625,-0.4815673828125,0.78173828125,0.7705078125,0.31103515625,168.25,-46.5625,-76.3125
8.231153964996338,0.66778564453125,0.0311279296875,-0.57025146484375,-0.4774169921875,0.82275390625,0.84375,0.37451171875,141.875,-44.8125,-80.1875
8.231765985488892,0.65582275390625,0.05078125,-0.58355712890625,-0.476318359375,0.7373046875,0.955078125,0.37353515625,116.1875,-36.9375,-86.625
8.232377052307129,0.642578125,0.068115234375,-0.59405517578125,-0.47918701171875,0.62353515625,0.96728515625,0.283203125,81.4375,-38.875,-83.0
8.23299789428711,0.6287841796875,0.07879638671875,-0.59967041015625,-0.48870849609375,0.57958984375,1.05859375,0.271484375,20.4375,-43.9375,-84.5625
8.233718872070312,0.6168212890625,0.08099365234375,-0.599609375,-0.50347900390625,0.7001953125,0.8974609375,0.24365234375,-42.25,-39.625,-87.5625
8.234503984451294,0.60595703125,0.08154296875,-0.59637451171875,-0.5201416015625,0.67333984375,0.7392578125,0.35498046875,-56.0625,-34.9375,-94.6875
8.23534107208252,0.59698486328125,0.087158203125,-0.59368896484375,-0.53253173828125,0.62158203125,0.65673828125,0.423828125,-17.8125,-16.8125,-93.6875
8.236203908920288,0.5894775390625,0.096435546875,-0.59405517578125,-0.53887939453125,0.60888671875,0.68603515625,0.416015625,23.8125,-7.3125,-79.75
8.237022876739502,0.582763671875,0.10943603515625,-0.59490966796875,-0.54266357421875,0.50390625,0.83984375,0.44921875,45.75,3.125,-70.8125
8.237854957580566,0.5736083984375,0.11724853515625,-0.59716796875,-0.54833984375,0.443359375,1.02587890625,0.26708984375,15.625,-20.1875,-57.125
8.238903999328613,0.56829833984375,0.11590576171875,-0.59326171875,-0.55828857421875,0.5791015625,0.7734375,0.40966796875,-39.0625,-21.0625,-50.125
8.239598751068115,0.56500244140625,0.11370849609375,-0.58917236328125,-0.56634521484375,0.51171875,0.65966796875,0.33203125,-39.6875,-12.75,-35.625
8.240249872207642,0.56158447265625,0.11102294921875,-0.58697509765625,-0.572509765625,0.59912109375,0.73193359375,0.32080078125,-31.375,-17.5625,-29.75
8.240987777709961,0.55584716796875,0.109619140625,-0.5850830078125,-0.58026123046875,0.5908203125,0.869140625,0.2333984375,-37.75,-19.0,-41.625
8.241755962371826,0.5523681640625,0.10491943359375,-0.57843017578125,-0.591064453125,0.62255859375,0.78173828125,0.333984375,-69.375,-11.5625,-40.8125
8.242435932159424,0.54986572265625,0.1002197265625,-0.57049560546875,-0.601806640625,0.53125,0.77099609375,0.29736328125,-77.0625,-3.9375,-34.4375
8.2431480884552,0.5474853515625,0.09771728515625,-0.56353759765625,-0.61083984375,0.4892578125,0.70166015625,0.30859375,-59.625,1.3125,-35.1875
8.243907928466797,0.54547119140625,0.0982666015625,-0.56048583984375,-0.61541748046875,0.43994140625,0.76806640625,0.32177734375,-23.8125,2.125,-23.1875
8.244509935379028,0.5458984375,0.0970458984375,-0.5562744140625,-0.6190185546875,0.388671875,0.88818359375,0.306640625,-36.0,7.625,0.5
8.245105743408203,0.54852294921875,0.08935546875,-0.5465087890625,-0.62646484375,0.39990234375,0.8671875,0.4150390625,-84.625,4.25,13.125
8.245697021484375,0.5509033203125,0.07672119140625,-0.53350830078125,-0.63720703125,0.49267578125,0.73828125,0.48486328125,-120.375,-3.0,7.25
8.246312856674194,0.55322265625,0.062255859375,-0.51873779296875,-0.64886474609375,0.47900390625,0.75146484375,0.4453125,-136.125,-4.375,9.5625
8.246992826461792,0.5543212890625,0.050048828125,-0.50811767578125,-0.6573486328125,0.4453125,0.61474609375,0.423828125,-103.75,-11.4375,9.5625
8.247655868530273,0.55706787109375,0.03814697265625,-0.50048828125,-0.66162109375,0.48583984375,0.5947265625,0.40576171875,-80.3125,-11.375,26.0625
8.248290061950684,0.56329345703125,0.0244140625,-0.49102783203125,-0.66412353515625,0.5966796875,0.74951171875,0.5087890625,-91.3125,-1.6875,51.9375
8.249047994613647,0.56982421875,0.00775146484375,-0.47625732421875,-0.669677734375,0.61279296875,0.84130859375,0.5947265625,-127.875,2.1875,52.625
8.249783039093018,0.57281494140625,-0.01263427734375,-0.4566650390625,-0.68060302734375,0.4794921875,0.73779296875,0.5751953125,-173.25,-6.9375,32.25
8.250532150268555,0.57061767578125,-0.03204345703125,-0.43963623046875,-0.69293212890625,0.51416015625,0.5107421875,0.537109375,-162.6875,-24.25,2.75
8.251236915588379,0.5679931640625,-0.04693603515625,-0.42724609375,-0.701904296875,0.51123046875,0.5712890625,0.55712890625,-122.0625,-23.5,0.3125
8.251866817474365,0.56439208984375,-0.0601806640625,-0.41522216796875,-0.7109375,0.568359375,0.7119140625,0.48681640625,-118.125,-18.6875,-6.375
8.252652883529663,0.55621337890625,-0.0765380859375,-0.3973388671875,-0.72589111328125,0.6826171875,0.6162109375,0.54248046875,-166.8125,-20.5625,-36.5
8.253262996673584,0.547119140625,-0.09381103515625,-0.37860107421875,-0.74066162109375,0.58447265625,0.3701171875,0.66845703125,-169.8125,-25.875,-38.75
8.253995895385742,0.5401611328125,-0.10577392578125,-0.36846923828125,-0.74920654296875,0.337890625,0.2490234375,0.5498046875,-98.3125,-34.1875,-25.5
8.254576921463013,0.53790283203125,-0.11102294921875,-0.36553955078125,-0.75152587890625,0.69140625,0.37451171875,0.6796875,-33.3125,-9.1875,-10.375
8.25518798828125,0.53411865234375,-0.11090087890625,-0.3656005859375,-0.754150390625,0.79150390625,0.55908203125,0.7998046875,-10.9375,2.3125,-26.6875
8.255781888961792,0.52728271484375,-0.1075439453125,-0.365234375,-0.7596435546875,0.71728515625,0.58251953125,0.82861328125,-10.1875,8.625,-53.125
8.256379842758179,0.520263671875,-0.10211181640625,-0.36328125,-0.76611328125,0.36083984375,0.4453125,0.75048828125,-9.0625,8.8125,-54.8125
8.256983041763306,0.51708984375,-0.0975341796875,-0.3602294921875,-0.77032470703125,0.36767578125,0.3505859375,0.75732421875,-3.875,15.875,-33.25
8.257751941680908,0.51409912109375,-0.0931396484375,-0.3582763671875,-0.7738037109375,0.46875,0.51220703125,0.82763671875,-3.9375,14.9375,-28.1875
8.258363962173462,0.509765625,-0.09259033203125,-0.35430908203125,-0.77850341796875,0.66748046875,0.3671875,0.7705078125,-22.0,14.625,-40.375
8.258972883224487,0.5067138671875,-0.0908203125,-0.3544921875,-0.78057861328125,0.57666015625,0.28369140625,0.79052734375,11.125,3.875,-32.25
8.259641885757446,0.5052490234375,-0.083984375,-0.36328125,-0.7783203125,0.5322265625,0.3017578125,0.64208984375,69.4375,5.4375,-25.875
8.26036787033081,0.50543212890625,-0.07452392578125,-0.37469482421875,-0.77374267578125,0.6513671875,0.4306640625,0.71142578125,91.625,15.25,-19.125
8.26107382774353,0.50701904296875,-0.0638427734375,-0.3834228515625,-0.76934814453125,0.7060546875,0.38427734375,0.80908203125,91.0,30.875,-19.9375
8.261697053909302,0.50799560546875,-0.04595947265625,-0.3956298828125,-0.7637939453125,0.58349609375,0.36328125,0.8037109375,121.5625,43.8125,-26.0625
8.262315034866333,0.50872802734375,-0.02618408203125,-0.409423828125,-0.75689697265625,0.521484375,0.37744140625,0.806640625,137.5625,46.0625,-27.6875
8.262927055358887,0.50921630859375,-0.00390625,-0.4283447265625,-0.7464599609375,0.423828125,0.4296875,0.56298828125,173.1875,41.125,-23.875
8.263576984405518,0.510986328125,0.015380859375,-0.44659423828125,-0.73431396484375,0.48388671875,0.619140625,0.46142578125,163.0625,34.875,-5.625
8.264196872711182,0.51336669921875,0.0330810546875,-0.46099853515625,-0.72308349609375,0.47900390625,0.75634765625,0.41162109375,138.4375,41.0,-1.4375
8.264836072921753,0.51416015625,0.04864501953125,-0.47491455078125,-0.7125244140625,0.46826171875,1.01708984375,0.4140625,126.9375,29.125,-2.5
8.265435934066772,0.51544189453125,0.0576171875,-0.48486328125,-0.7042236328125,0.47705078125,0.80908203125,0.34130859375,77.1875,20.6875,6.9375
8.26600980758667,0.51519775390625,0.06524658203125,-0.49359130859375,-0.6976318359375,0.40087890625,0.7490234375,0.39453125,70.6875,8.875,1.0625
8.266634941101074,0.5152587890625,0.0733642578125,-0.50140380859375,-0.69122314453125,0.3818359375,0.734375,0.4638671875,73.1875,11.5625,-0.0625
8.26730990409851,0.518798828125,0.081298828125,-0.51092529296875,-0.68060302734375,0.40771484375,0.76904296875,0.4638671875,90.5625,17.4375,26.6875
8.267895936965942,0.522705078125,0.08978271484375,-0.51983642578125,-0.669677734375,0.55810546875,0.90771484375,0.4482421875,86.5,27.3125,23.125
8.268487930297852,0.5277099609375,0.09857177734375,-0.52410888671875,-0.66119384765625,0.6806640625,0.95751953125,0.470703125,62.5,47.0,10.625
8.269068002700806,0.5322265625,0.1119384765625,-0.52490234375,-0.65478515625,0.70263671875,0.88232421875,0.46142578125,60.1875,73.25,-17.375
8.269726991653442,0.53472900390625,0.1312255859375,-0.52252197265625,-0.65106201171875,0.7138671875,0.99072265625,0.54345703125,61.375,95.875,-53.0625
8.270319700241089,0.53350830078125,0.1551513671875,-0.516845703125,-0.65130615234375,0.55908203125,1.2490234375,0.6025390625,51.9375,103.25,-81.875
8.270902872085571,0.52801513671875,0.17864990234375,-0.50701904296875,-0.657470703125,0.2919921875,1.2265625,0.44775390625,19.375,95.875,-115.75
8.271512985229492,0.52252197265625,0.1976318359375,-0.49188232421875,-0.6678466796875,-0.00341796875,1.0322265625,0.53857421875,-23.8125,88.4375,-118.125
8.272111892700195,0.51812744140625,0.2166748046875,-0.47650146484375,-0.67645263671875,-0.09912109375,0.9423828125,0.51123046875,-20.75,94.25,-108.875
8.27269196510315,0.51422119140625,0.2374267578125,-0.46002197265625,-0.683837890625,-0.1748046875,0.9541015625,0.50244140625,-17.75,106.75,-109.125
8.273274898529053,0.50836181640625,0.261474609375,-0.44415283203125,-0.68988037109375,-0.28369140625,0.896484375,0.48681640625,0.8125,114.5,-120.25
8.27384901046753,0.50213623046875,0.286376953125,-0.4271240234375,-0.6953125,-0.326171875,0.83837890625,0.39404296875,-0.0625,121.1875,-124.0
8.274424076080322,0.49517822265625,0.30841064453125,-0.40875244140625,-0.701904296875,-0.37451171875,0.8837890625,0.3115234375,-16.9375,109.75,-125.5
8.274994850158691,0.48846435546875,0.32733154296875,-0.3897705078125,-0.708740234375,-0.44091796875,0.8447265625,0.2958984375,-29.25,99.125,-118.8125
8.275624990463257,0.47735595703125,0.3446044921875,-0.37286376953125,-0.7171630859375,-0.1982421875,0.7998046875,0.40625,-19.0,76.1875,-137.875
8.276250839233398,0.46343994140625,0.362548828125,-0.35943603515625,-0.72430419921875,-0.06396484375,0.93017578125,0.25732421875,2.125,66.75,-143.9375
8.276859760284424,0.4498291015625,0.379150390625,-0.34368896484375,-0.73199462890625,-0.27587890625,0.88623046875,0.298828125,-12.0,65.875,-143.625
8.2775297164917,0.43585205078125,0.39166259765625,-0.327392578125,-0.7412109375,-0.29931640625,0.75390625,0.31591796875,-25.375,46.1875,-141.875
8.278162956237793,0.4210205078125,0.40106201171875,-0.3140869140625,-0.75048828125,-0.30029296875,0.5703125,0.34716796875,-17.25,24.0,-133.0625
8.278793811798096,0.40631103515625,0.40850830078125,-0.30718994140625,-0.7574462890625,-0.31787109375,0.55908203125,0.29052734375,9.125,5.5625,-108.5625
8.279435873031616,0.39459228515625,0.41424560546875,-0.303466796875,-0.761962890625,-0.349609375,0.6123046875,0.2861328125,12.25,-1.5625,-77.6875
8.280049800872803,0.387451171875,0.41650390625,-0.30126953125,-0.7652587890625,-0.36328125,0.52587890625,0.31494140625,6.6875,-8.3125,-42.6875
8.280731916427612,0.382568359375,0.41607666015625,-0.303466796875,-0.76708984375,-0.34375,0.53271484375,0.33203125,17.5625,-21.5625,-15.875
8.281396865844727,0.38140869140625,0.4129638671875,-0.30938720703125,-0.7669677734375,-0.3359375,0.65625,0.3671875,21.0,-29.0,14.9375
8.282072067260742,0.385009765625,0.40728759765625,-0.31658935546875,-0.76531982421875,-0.20947265625,0.775390625,0.43701171875,12.75,-25.8125,37.6875
8.282745838165283,0.391357421875,0.39971923828125,-0.322021484375,-0.7637939453125,-0.25732421875,0.84033203125,0.416015625,-9.4375,-28.0,50.75
8.283321857452393,0.39697265625,0.39013671875,-0.3262939453125,-0.7640380859375,-0.36474609375,0.7392578125,0.38916015625,-18.8125,-45.0,54.625
8.283943891525269,0.4022216796875,0.3785400390625,-0.3350830078125,-0.76336669921875,-0.4140625,0.74462890625,0.466796875,2.625,-63.625,73.5
8.284635782241821,0.4044189453125,0.3663330078125,-0.35174560546875,-0.7606201171875,-0.2509765625,0.892578125,0.4208984375,39.4375,-82.0,73.0
8.28522801399231,0.40185546875,0.35137939453125,-0.368896484375,-0.76092529296875,-0.18359375,0.96337890625,0.38818359375,42.5,-110.9375,52.9375
8.285916805267334,0.39520263671875,0.3343505859375,-0.38385009765625,-0.7646484375,-0.310546875,0.87353515625,0.3154296875,28.75,-131.4375,29.75
8.286498069763184,0.38775634765625,0.31488037109375,-0.4000244140625,-0.7684326171875,-0.568359375,0.73583984375,0.4111328125,32.6875,-149.375,38.625
8.287147998809814,0.37994384765625,0.2901611328125,-0.42254638671875,-0.77001953125,-0.43310546875,0.72607421875,0.38232421875,54.4375,-182.4375,64.4375
8.2877779006958,0.36907958984375,0.26715087890625,-0.45086669921875,-0.767578125,-0.02197265625,0.79931640625,0.25830078125,96.5625,-185.625,59.5
8.288363933563232,0.36285400390625,0.24627685546875,-0.47576904296875,-0.762451171875,0.23974609375,0.79052734375,0.2529296875,86.4375,-150.75,71.0625
8.288978815078735,0.3673095703125,0.22650146484375,-0.4918212890625,-0.75628662109375,0.26513671875,0.880859375,0.44677734375,40.1875,-97.1875,105.1875
8.289769887924194,0.375,0.21221923828125,-0.50726318359375,-0.746337890625,0.251953125,1.07373046875,0.57421875,56.5,-58.625,111.6875
8.29038691520691,0.37847900390625,0.20184326171875,-0.5177001953125,-0.74029541015625,0.06494140625,1.11474609375,0.421875,33.125,-50.4375,73.6875
8.29106879234314,0.37725830078125,0.19036865234375,-0.52197265625,-0.740966796875,-0.0439453125,0.97607421875,0.521484375,-0.375,-67.625,43.0625
8.291747093200684,0.3712158203125,0.18145751953125,-0.53271484375,-0.73858642578125,0.05859375,0.90869140625,0.48046875,47.75,-79.4375,22.3125
8.292359828948975,0.3656005859375,0.17333984375,-0.5465087890625,-0.7332763671875,0.2470703125,0.97900390625,0.41455078125,67.0,-73.5625,20.375
8.293031930923462,0.3609619140625,0.16571044921875,-0.55743408203125,-0.72906494140625,0.265625,1.1142578125,0.3779296875,47.0,-63.625,19.1875
8.293637752532959,0.3551025390625,0.15869140625,-0.5640869140625,-0.7283935546875,0.1044921875,0.97607421875,0.40576171875,26.0625,-63.5625,10.5625
8.294216871261597,0.3485107421875,0.14971923828125,-0.57244873046875,-0.7269287109375,0.037109375,0.8837890625,0.36962890625,33.125,-78.5625,20.8125
8.294795036315918,0.34405517578125,0.13629150390625,-0.58233642578125,-0.72381591796875,0.068359375,0.89599609375,0.2900390625,29.4375,-90.375,48.5625
8.29541301727295,0.3463134765625,0.12066650390625,-0.5911865234375,-0.7183837890625,0.13427734375,0.78173828125,0.18798828125,19.6875,-71.3125,83.0625
8.295989990234375,0.35430908203125,0.1029052734375,-0.59515380859375,-0.7139892578125,0.185546875,0.75048828125,0.25537109375,-9.125,-51.0625,105.125
8.296562910079956,0.36578369140625,0.08544921875,-0.5980224609375,-0.7080078125,0.193359375,0.77587890625,0.30615234375,-8.8125,-35.4375,121.5
8.297139883041382,0.37933349609375,0.06744384765625,-0.6015625,-0.6998291015625,0.14990234375,0.798828125,0.298828125,-1.0,-31.0625,138.1875
8.297947883605957,0.39312744140625,0.0447998046875,-0.60546875,-0.69061279296875,0.2021484375,0.8291015625,0.25439453125,-7.0,-49.125,157.8125
8.298573017120361,0.40667724609375,0.01763916015625,-0.60675048828125,-0.68280029296875,0.26220703125,0.9150390625,0.2236328125,-33.875,-62.0625,169.625
8.299202919006348,0.42193603515625,-0.01641845703125,-0.60260009765625,-0.67718505859375,0.34912109375,0.91748046875,0.20556640625,-79.0625,-70.375,194.3125
8.299787044525146,0.4390869140625,-0.05682373046875,-0.59033203125,-0.6749267578125,0.33984375,1.01806640625,0.21435546875,-138.5625,-68.5,219.0625
8.300479888916016,0.45599365234375,-0.10498046875,-0.57012939453125,-0.67529296875,0.3271484375,0.9208984375,0.17333984375,-198.5625,-78.25,240.5625
8.301163911819458,0.472900390625,-0.15826416015625,-0.54779052734375,-0.6717529296875,0.39697265625,0.71435546875,0.19970703125,-206.6875,-94.9375,267.625
8.301880121231079,0.49053955078125,-0.21826171875,-0.52178955078125,-0.6629638671875,0.64013671875,0.53857421875,0.21533203125,-221.1875,-112.4375,306.4375
8.302548885345459,0.5035400390625,-0.28485107421875,-0.49383544921875,-0.64923095703125,1.11083984375,0.35986328125,0.03564453125,-239.0,-147.125,321.3125
8.303231000900269,0.509521484375,-0.34814453125,-0.46685791015625,-0.63348388671875,1.8896484375,-0.0244140625,-0.220703125,-230.4375,-153.0625,282.625
8.30394172668457,0.51397705078125,-0.4007568359375,-0.435546875,-0.6209716796875,2.01123046875,-0.57861328125,-0.1884765625,-223.3125,-99.625,241.75
8.304787874221802,0.52130126953125,-0.43890380859375,-0.40545654296875,-0.60931396484375,1.505859375,-1.06787109375,0.3759765625,-167.875,-55.125,206.375
8.305686950683594,0.531005859375,-0.4569091796875,-0.3966064453125,-0.59332275390625,1.0625,-1.2841796875,0.6064453125,-17.0,-59.0625,124.5625
8.306617021560669,0.54425048828125,-0.4569091796875,-0.40435791015625,-0.5758056640625,1.13134765625,-0.82470703125,0.3486328125,104.125,-39.75,64.9375
8.307344913482666,0.55999755859375,-0.4442138671875,-0.4171142578125,-0.56134033203125,1.19287109375,-0.396484375,0.2431640625,158.3125,2.0,28.0625
