,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
8.229266881942749,0.80340576171875,0.36834716796875,-0.132080078125,0.44873046875,0.703125,0.728515625,0.71728515625,-52.3125,39.6875,-13.5625
8.22992992401123,0.81158447265625,0.35699462890625,-0.13055419921875,0.443603515625,0.58447265625,0.76806640625,0.60400390625,-87.9375,38.5625,-29.9375
8.230530023574829,0.8231201171875,0.33770751953125,-0.134033203125,0.43634033203125,0.5859375,0.63427734375,0.64306640625,-130.9375,28.125,-40.4375
8.231149911880493,0.83673095703125,0.313232421875,-0.1397705078125,0.42681884765625,0.57177734375,0.54541015625,0.71728515625,-165.8125,27.8125,-48.5
8.23173189163208,0.84832763671875,0.2889404296875,-0.1431884765625,0.4197998046875,0.5849609375,0.30859375,0.73681640625,-150.875,41.3125,-37.75
8.232302904129028,0.85791015625,0.2681884765625,-0.1441650390625,0.4136962890625,0.58203125,0.2265625,0.72119140625,-123.1875,45.1875,-35.5
8.23288083076477,0.8663330078125,0.25048828125,-0.14422607421875,0.40728759765625,0.60205078125,0.29443359375,0.7529296875,-105.5,41.5,-37.875
8.233567953109741,0.87457275390625,0.23291015625,-0.1441650390625,0.40008544921875,0.50830078125,0.35205078125,0.7939453125,-106.0625,39.4375,-40.5
8.234322786331177,0.882080078125,0.2137451171875,-0.1436767578125,0.3944091796875,0.44384765625,0.22021484375,0.763671875,-109.375,45.9375,-30.875
8.235192060470581,0.8892822265625,0.1923828125,-0.14434814453125,0.38885498046875,0.466796875,0.0673828125,0.787109375,-121.0,45.75,-27.5
8.235780000686646,0.89642333984375,0.16943359375,-0.14453125,0.383056640625,0.46728515625,0.17822265625,0.82275390625,-129.9375,51.125,-26.6875
8.236605882644653,0.902587890625,0.14520263671875,-0.14495849609375,0.3782958984375,0.53369140625,0.03759765625,0.9267578125,-133.75,53.9375,-18.75
8.237417936325073,0.90728759765625,0.120849609375,-0.14410400390625,0.3759765625,0.49560546875,-0.125,0.9619140625,-126.125,61.125,-4.625
8.238457679748535,0.9111328125,0.09930419921875,-0.14105224609375,0.37420654296875,0.37646484375,-0.11572265625,0.92236328125,-97.0625,67.625,-6.6875
8.23925495147705,0.915283203125,0.07806396484375,-0.13568115234375,0.37109375,0.31103515625,0.00927734375,0.92578125,-103.6875,75.25,-11.375
8.239869832992554,0.91998291015625,0.05426025390625,-0.13165283203125,0.364990234375,0.55126953125,-0.04345703125,1.01123046875,-122.375,76.8125,-25.625
8.240668773651123,0.92315673828125,0.03045654296875,-0.1236572265625,0.362548828125,0.51025390625,-0.25439453125,1.0927734375,-108.25,97.5,-5.0
8.24127197265625,0.92474365234375,0.00787353515625,-0.10980224609375,0.3642578125,0.27099609375,-0.34716796875,1.08984375,-85.0625,122.125,18.125
8.241865873336792,0.9261474609375,-0.01422119140625,-0.08990478515625,0.365966796875,-0.0849609375,-0.27392578125,1.01953125,-71.4375,148.3125,18.375
8.242504835128784,0.92724609375,-0.034912109375,-0.06658935546875,0.36669921875,-0.1103515625,-0.33251953125,0.99658203125,-57.0,164.375,13.1875
8.243238925933838,0.9276123046875,-0.05438232421875,-0.04107666015625,0.36724853515625,-0.107421875,-0.40673828125,0.9814453125,-44.875,174.0,13.9375
8.24403977394104,0.9273681640625,-0.07025146484375,-0.0118408203125,0.36724853515625,-0.21484375,-0.3291015625,0.87744140625,-19.5,185.625,13.0625
8.244704008102417,0.9259033203125,-0.0843505859375,0.0186767578125,0.36767578125,-0.34130859375,-0.2197265625,0.859375,-9.625,187.0625,17.875
8.245307922363281,0.9219970703125,-0.0997314453125,0.05010986328125,0.3707275390625,-0.35205078125,-0.20458984375,0.88134765625,-16.375,195.125,37.75
8.245929956436157,0.9171142578125,-0.11260986328125,0.08355712890625,0.373046875,-0.31982421875,-0.177734375,0.83642578125,0.4375,202.0,37.8125
8.246534824371338,0.9111328125,-0.12200927734375,0.11578369140625,0.37603759765625,-0.3671875,-0.125,0.87109375,14.1875,189.1875,44.6875
8.247189998626709,0.90509033203125,-0.12774658203125,0.1458740234375,0.37835693359375,-0.4892578125,-0.0048828125,0.8095703125,27.5,168.875,41.375
8.247773885726929,0.8997802734375,-0.1309814453125,0.16973876953125,0.3798828125,-0.5048828125,0.0576171875,0.76953125,27.625,131.75,32.8125
8.248447895050049,0.89508056640625,-0.1318359375,0.18939208984375,0.38153076171875,-0.53173828125,0.02490234375,0.69287109375,26.8125,94.5,28.5
8.249090909957886,0.8919677734375,-0.130859375,0.20263671875,0.38232421875,-0.57470703125,-0.021484375,0.685546875,28.625,55.25,19.4375
8.249716997146606,0.89093017578125,-0.127685546875,0.21002197265625,0.38177490234375,-0.5849609375,0.00341796875,0.669921875,28.8125,18.375,5.625
8.250488996505737,0.89154052734375,-0.1241455078125,0.21051025390625,0.38128662109375,-0.55078125,0.02099609375,0.6474609375,15.9375,-18.375,-2.3125
8.25110387802124,0.89300537109375,-0.122314453125,0.2039794921875,0.38189697265625,-0.49951171875,-0.03369140625,0.6904296875,-5.5625,-48.375,-3.75
8.251694679260254,0.89520263671875,-0.12109375,0.19451904296875,0.3822021484375,-0.48828125,-0.08203125,0.7158203125,-11.375,-62.5,-8.125
8.25229001045227,0.89886474609375,-0.11871337890625,0.181396484375,0.3807373046875,-0.39599609375,-0.12744140625,0.8154296875,-8.625,-77.0625,-20.125
8.252938032150269,0.90264892578125,-0.116455078125,0.16851806640625,0.37841796875,-0.35888671875,-0.1669921875,0.859375,-5.875,-72.875,-24.0
8.253591060638428,0.90533447265625,-0.11370849609375,0.1558837890625,0.3782958984375,-0.34814453125,-0.17431640625,0.93310546875,-5.8125,-72.125,-10.0625
8.254185914993286,0.9061279296875,-0.109130859375,0.1436767578125,0.3824462890625,-0.42919921875,-0.12646484375,0.88134765625,-2.875,-83.875,16.5
8.254835844039917,0.90570068359375,-0.1036376953125,0.12799072265625,0.39056396484375,-0.48681640625,-0.12060546875,0.81982421875,-12.25,-101.875,37.75
8.255439043045044,0.9041748046875,-0.09820556640625,0.1082763671875,0.4012451171875,-0.52734375,-0.09130859375,0.8203125,-24.3125,-124.375,50.6875
8.256160974502563,0.902099609375,-0.0921630859375,0.08349609375,0.41314697265625,-0.453125,-0.04150390625,0.82373046875,-35.0625,-152.25,55.4375
8.256816864013672,0.89862060546875,-0.08538818359375,0.05462646484375,0.4267578125,-0.3349609375,-0.05419921875,0.904296875,-42.25,-173.75,66.0625
8.257551908493042,0.894287109375,-0.074462890625,0.02606201171875,0.4404296875,-0.30029296875,-0.14453125,1.02978515625,-19.625,-182.5,70.3125
8.258261919021606,0.8902587890625,-0.0625,-0.0018310546875,0.4510498046875,-0.22705078125,-0.0986328125,1.0439453125,-12.8125,-180.1875,54.0
8.258898973464966,0.8848876953125,-0.047119140625,-0.028564453125,0.46240234375,0.02197265625,-0.14990234375,0.95263671875,8.375,-180.125,62.25
8.259491920471191,0.87921142578125,-0.029541015625,-0.0521240234375,0.47259521484375,0.033203125,-0.14892578125,0.97509765625,27.625,-170.125,57.625
8.260302066802979,0.87396240234375,-0.01007080078125,-0.073486328125,0.480224609375,0.06396484375,-0.1796875,1.03076171875,43.1875,-164.3125,42.8125
8.260978937149048,0.86834716796875,0.00738525390625,-0.09381103515625,0.48681640625,0.21728515625,-0.21728515625,0.91748046875,36.5,-151.6875,39.5625
8.261647701263428,0.86248779296875,0.0234375,-0.112060546875,0.492919921875,0.23828125,-0.15576171875,0.93798828125,33.875,-138.0,38.6875
8.262372016906738,0.8563232421875,0.0382080078125,-0.1298828125,0.49835205078125,0.19775390625,-0.1181640625,0.92333984375,28.125,-134.125,36.75
8.263017892837524,0.8507080078125,0.0501708984375,-0.1485595703125,0.5015869140625,0.23828125,-0.08203125,0.8251953125,9.375,-129.6875,26.875
8.263622760772705,0.8458251953125,0.0606689453125,-0.165771484375,0.5032958984375,0.3681640625,-0.14404296875,0.8037109375,6.0625,-116.4375,18.0625
8.264204025268555,0.841552734375,0.07086181640625,-0.179931640625,0.5042724609375,0.439453125,-0.189453125,0.8125,13.0,-100.125,11.5625
8.264827728271484,0.83740234375,0.07952880859375,-0.19305419921875,0.50506591796875,0.4150390625,-0.15283203125,0.84423828125,12.3125,-89.5625,9.75
8.265462875366211,0.83453369140625,0.08734130859375,-0.20391845703125,0.50421142578125,0.38623046875,-0.02734375,0.8505859375,4.6875,-79.625,1.25
8.26609992980957,0.8304443359375,0.0936279296875,-0.214111328125,0.50567626953125,0.49365234375,-0.095703125,0.884765625,6.5,-67.875,15.75
8.26671576499939,0.82415771484375,0.09625244140625,-0.22662353515625,0.50994873046875,0.52294921875,-0.201171875,0.8818359375,-7.0,-69.625,37.9375
8.267294883728027,0.81732177734375,0.1004638671875,-0.23626708984375,0.5157470703125,0.52294921875,-0.17041015625,0.94921875,7.8125,-64.375,44.375
8.267887830734253,0.81170654296875,0.105712890625,-0.24261474609375,0.52056884765625,0.4755859375,-0.15234375,0.9111328125,19.625,-53.5625,32.9375
8.268548011779785,0.80682373046875,0.113037109375,-0.248046875,0.5240478515625,0.4921875,-0.07421875,0.80029296875,25.8125,-51.5625,23.9375
8.269131898880005,0.8004150390625,0.12078857421875,-0.25506591796875,0.52880859375,0.62548828125,-0.025390625,0.837890625,22.75,-56.5,36.875
8.269700050354004,0.794189453125,0.12701416015625,-0.26165771484375,0.53350830078125,0.7900390625,-0.0791015625,0.86181640625,19.3125,-42.125,37.25
8.27027678489685,0.78936767578125,0.13372802734375,-0.2642822265625,0.53765869140625,0.7705078125,-0.0751953125,0.85107421875,32.25,-25.3125,26.375
8.270845890045166,0.78680419921875,0.140869140625,-0.2626953125,0.5404052734375,0.71533203125,-0.0205078125,0.81298828125,40.9375,-7.875,10.5625
8.271463871002197,0.78662109375,0.1474609375,-0.25823974609375,0.541015625,0.6376953125,0.10986328125,0.7578125,35.75,6.75,-3.6875
8.272111892700195,0.78814697265625,0.15008544921875,-0.25372314453125,0.54022216796875,0.5751953125,0.06103515625,0.8486328125,17.5,13.6875,-12.125
8.272710800170898,0.7913818359375,0.1500244140625,-0.24908447265625,0.53765869140625,0.56640625,-0.001953125,0.86669921875,5.8125,22.5625,-24.25
8.273314952850342,0.7965087890625,0.15008544921875,-0.24365234375,0.5325927734375,0.5703125,0.0029296875,0.8720703125,3.875,27.5625,-42.625
8.273904800415039,0.80377197265625,0.15032958984375,-0.23687744140625,0.52459716796875,0.57080078125,0.064453125,0.884765625,0.125,33.75,-62.1875
8.274535894393921,0.81256103515625,0.14837646484375,-0.231201171875,0.5140380859375,0.61083984375,0.06884765625,0.83251953125,-17.5625,40.3125,-74.75
8.275267124176025,0.82257080078125,0.144287109375,-0.22607421875,0.5013427734375,0.64990234375,0.10888671875,0.76904296875,-35.3125,49.8125,-84.0625
8.275882959365845,0.8333740234375,0.13763427734375,-0.22113037109375,0.4874267578125,0.65869140625,0.1435546875,0.77294921875,-51.9375,57.6875,-87.75
8.276555061340332,0.8443603515625,0.12994384765625,-0.2161865234375,0.47265625,0.642578125,0.08642578125,0.78125,-54.375,60.125,-93.375
8.27725887298584,0.8564453125,0.12176513671875,-0.20867919921875,0.4561767578125,0.68115234375,0.03466796875,0.7548828125,-48.8125,65.4375,-107.8125
8.277881860733032,0.8690185546875,0.11761474609375,-0.19891357421875,0.4373779296875,0.69580078125,0.0048828125,0.7822265625,-25.9375,65.1875,-127.4375
8.278457880020142,0.8812255859375,0.11688232421875,-0.18890380859375,0.41717529296875,0.60546875,0.06982421875,0.837890625,-10.25,55.4375,-137.375
8.279132843017578,0.89276123046875,0.1181640625,-0.180419921875,0.39544677734375,0.4638671875,0.06689453125,0.86474609375,-4.25,38.5625,-144.5625
8.27974796295166,0.903564453125,0.1197509765625,-0.17633056640625,0.37152099609375,0.384765625,0.07470703125,0.8427734375,-14.8125,12.25,-151.375
8.280440092086792,0.914306640625,0.119873046875,-0.17706298828125,0.34393310546875,0.36328125,0.0712890625,0.791015625,-35.875,-11.875,-165.4375
8.281023025512695,0.92437744140625,0.1187744140625,-0.18194580078125,0.31353759765625,0.35791015625,0.07421875,0.74951171875,-52.9375,-33.9375,-174.9375
8.28174901008606,0.93310546875,0.11639404296875,-0.1900634765625,0.281982421875,0.3232421875,0.05322265625,0.7109375,-65.625,-51.4375,-175.0625
8.282394886016846,0.9405517578125,0.113525390625,-0.2010498046875,0.24884033203125,0.287109375,-0.0224609375,0.69091796875,-72.75,-69.0,-179.5625
8.283066749572754,0.94622802734375,0.110107421875,-0.2152099609375,0.2147216796875,0.30029296875,-0.037109375,0.6337890625,-79.6875,-87.4375,-179.9375
8.28366208076477,0.94989013671875,0.10614013671875,-0.23199462890625,0.180419921875,0.40478515625,-0.07177734375,0.587890625,-84.6875,-102.5,-176.3125
8.284319877624512,0.9515380859375,0.1011962890625,-0.25006103515625,0.14739990234375,0.53515625,-0.2021484375,0.541015625,-86.1875,-108.125,-167.0625
8.28496789932251,0.951416015625,0.09552001953125,-0.2689208984375,0.11541748046875,0.541015625,-0.25927734375,0.66552734375,-87.5,-115.4375,-158.6875
8.285541772842407,0.94915771484375,0.08917236328125,-0.28948974609375,0.085693359375,0.44775390625,-0.2060546875,0.751953125,-88.375,-129.0,-142.625
8.286130905151367,0.9443359375,0.08441162109375,-0.3121337890625,0.0601806640625,0.49560546875,-0.06396484375,0.6875,-74.6875,-142.1875,-118.375
8.28672194480896,0.937255859375,0.08245849609375,-0.33624267578125,0.04132080078125,0.67626953125,-0.18115234375,0.6337890625,-45.125,-149.9375,-88.1875
8.287294864654541,0.92901611328125,0.0804443359375,-0.360107421875,0.02606201171875,0.826171875,-0.21142578125,0.69775390625,-37.9375,-148.75,-69.125
8.287909746170044,0.92034912109375,0.080322265625,-0.38250732421875,0.0111083984375,0.8427734375,-0.0888671875,0.732421875,-27.875,-142.8125,-70.875
8.288504123687744,0.9105224609375,0.08465576171875,-0.4046630859375,-0.00146484375,0.796875,-0.1240234375,0.71337890625,1.8125,-144.75,-68.375
8.289091110229492,0.8994140625,0.0916748046875,-0.42724609375,-0.00799560546875,0.81494140625,-0.1240234375,0.69091796875,30.4375,-147.25,-43.5
8.289800882339478,0.88787841796875,0.09906005859375,-0.44921875,-0.0086669921875,0.90869140625,-0.07568359375,0.60791015625,46.375,-140.75,-14.5625
8.290400981903076,0.87677001953125,0.10540771484375,-0.4691162109375,-0.007568359375,1.0244140625,0.03125,0.583984375,44.1875,-127.75,-2.9375
8.291032075881958,0.866943359375,0.1085205078125,-0.4864501953125,-0.00579833984375,1.02490234375,0.12353515625,0.58642578125,27.875,-111.8125,9.0
8.291660070419312,0.8580322265625,0.10858154296875,-0.501953125,-0.00335693359375,1.01513671875,0.2109375,0.59423828125,13.375,-100.9375,20.875
8.292257070541382,0.8509521484375,0.1051025390625,-0.51458740234375,-0.00103759765625,0.9931640625,0.23046875,0.537109375,-6.1875,-83.125,31.0625
8.292873859405518,0.84429931640625,0.10125732421875,-0.52618408203125,0.005126953125,1.01904296875,0.19921875,0.5947265625,4.5625,-79.3125,48.9375
8.293529748916626,0.8385009765625,0.09814453125,-0.535888671875,0.011474609375,0.85009765625,0.25439453125,0.58935546875,6.0625,-73.5625,52.5
8.294165849685669,0.832275390625,0.09283447265625,-0.54620361328125,0.0196533203125,0.96630859375,0.22119140625,0.546875,1.625,-72.75,67.1875
8.29488492012024,0.8260498046875,0.08758544921875,-0.55572509765625,0.03314208984375,1.01708984375,0.0732421875,0.5068359375,21.3125,-63.875,83.5
8.295480012893677,0.8203125,0.0855712890625,-0.563232421875,0.0499267578125,1.01220703125,0.0166015625,0.4169921875,47.625,-47.5,85.875
8.296144723892212,0.8154296875,0.0877685546875,-0.5679931640625,0.06890869140625,0.984375,0.05908203125,0.3505859375,72.8125,-29.125,85.25
8.296854019165039,0.8116455078125,0.09051513671875,-0.57061767578125,0.08624267578125,0.98486328125,0.10400390625,0.3046875,68.6875,-13.9375,78.3125
8.297506093978882,0.80889892578125,0.09088134765625,-0.572021484375,0.1007080078125,1.0126953125,0.07080078125,0.26220703125,48.3125,-2.3125,70.5625
8.298218965530396,0.8074951171875,0.08843994140625,-0.5723876953125,0.111572265625,1.06640625,0.05078125,0.27294921875,23.75,7.1875,61.625
8.298809051513672,0.8072509765625,0.084716796875,-0.57177734375,0.11932373046875,1.05322265625,0.025390625,0.30615234375,8.3125,12.6875,49.625
8.29943585395813,0.80767822265625,0.07989501953125,-0.57073974609375,0.12445068359375,1.06005859375,0.00390625,0.345703125,-5.6875,14.0,39.9375
8.300121068954468,0.80853271484375,0.07611083984375,-0.56927490234375,0.1280517578125,1.04638671875,0.02099609375,0.34375,-5.9375,16.0,30.625
8.300811052322388,0.80975341796875,0.0755615234375,-0.56671142578125,0.13189697265625,0.97412109375,0.0341796875,0.3935546875,9.5,16.0,21.6875
8.301625728607178,0.8106689453125,0.0767822265625,-0.56396484375,0.1373291015625,0.94921875,-0.0087890625,0.42138671875,24.5625,12.875,20.75
8.302239894866943,0.81121826171875,0.08056640625,-0.56097412109375,0.1439208984375,1.044921875,-0.05517578125,0.4453125,41.3125,12.3125,15.4375
8.302822828292847,0.8121337890625,0.08856201171875,-0.55682373046875,0.15008544921875,1.046875,0.005859375,0.392578125,59.1875,19.75,2.25
8.303412914276123,0.8134765625,0.099853515625,-0.5516357421875,0.154541015625,1.0400390625,0.140625,0.3515625,66.625,24.9375,-9.125
8.304097890853882,0.81561279296875,0.1126708984375,-0.545654296875,0.1558837890625,1.0634765625,0.23095703125,0.369140625,62.375,28.25,-25.625
8.30514407157898,0.8203125,0.12469482421875,-0.53680419921875,0.15283203125,1.09765625,0.36669921875,0.4580078125,42.75,44.0,-40.875
8.306322813034058,0.82861328125,0.13323974609375,-0.52423095703125,0.14404296875,1.009765625,0.4794921875,0.55712890625,7.1875,64.8125,-57.9375
8.307106971740723,0.83935546875,0.1412353515625,-0.5089111328125,0.1285400390625,0.85546875,0.44482421875,0.7158203125,-12.8125,68.3125,-96.6875
8.307763814926147,0.84820556640625,0.14654541015625,-0.49713134765625,0.10931396484375,0.92333984375,0.447265625,0.734375,-30.875,59.375,-119.375
8.308425903320312,0.85821533203125,0.14990234375,-0.4835205078125,0.08447265625,0.9453125,0.4658203125,0.78857421875,-56.0625,68.0,-144.125
8.309224843978882,0.867919921875,0.153076171875,-0.46868896484375,0.0596923828125,0.919921875,0.248046875,0.77490234375,-53.625,73.9375,-147.9375
8.309963941574097,0.87860107421875,0.16229248046875,-0.44769287109375,0.0355224609375,1.3037109375,0.52099609375,0.9833984375,-22.0625,107.625,-165.4375
8.310585737228394,0.88922119140625,0.17071533203125,-0.42425537109375,0.00860595703125,1.0830078125,0.56005859375,0.96533203125,-32.375,116.8125,-179.5
8.31122088432312,0.89990234375,0.1771240234375,-0.3978271484375,-0.02166748046875,1.212890625,0.650390625,0.93994140625,-51.6875,132.4375,-195.6875
8.31181001663208,0.9117431640625,0.177001953125,-0.3668212890625,-0.0526123046875,1.18603515625,0.5791015625,0.962890625,-87.875,158.5,-190.125
8.312406063079834,0.9228515625,0.17828369140625,-0.33135986328125,-0.0821533203125,0.982421875,0.55712890625,1.115234375,-76.9375,180.125,-190.875
