,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
10.286884069442749,0.75091552734375,0.1864013671875,-0.61920166015625,0.13385009765625,0.99072265625,0.10986328125,0.1689453125,1.4375,-0.9375,0.4375
10.287685871124268,0.75079345703125,0.18646240234375,-0.6192626953125,0.13409423828125,0.98291015625,0.1103515625,0.1669921875,1.0625,-0.625,0.5625
10.288492918014526,0.75079345703125,0.18646240234375,-0.61920166015625,0.1343994140625,0.98388671875,0.1044921875,0.17138671875,1.1875,-0.0625,0.625
10.289270877838135,0.750732421875,0.1866455078125,-0.61920166015625,0.13458251953125,0.9833984375,0.11572265625,0.1630859375,1.625,-0.0625,0.4375
10.289974927902222,0.7506103515625,0.18701171875,-0.61920166015625,0.13482666015625,0.98388671875,0.1240234375,0.1650390625,2.375,-0.4375,0.3125
10.290970087051392,0.75042724609375,0.1876220703125,-0.61920166015625,0.13507080078125,0.982421875,0.13720703125,0.1650390625,3.5625,-1.1875,0.5625
10.291704893112183,0.750244140625,0.18817138671875,-0.61920166015625,0.13519287109375,0.9873046875,0.14111328125,0.171875,2.5625,-1.375,0.375
10.292325735092163,0.750244140625,0.1884765625,-0.61907958984375,0.13525390625,0.9853515625,0.1328125,0.17724609375,1.4375,-0.875,0.125
10.293023824691772,0.75018310546875,0.1888427734375,-0.6190185546875,0.13531494140625,0.98388671875,0.12890625,0.173828125,2.0625,-0.875,-0.0625
10.293728828430176,0.7501220703125,0.189208984375,-0.6190185546875,0.13543701171875,0.98681640625,0.125,0.1689453125,1.6875,-0.75,-0.25
10.294436931610107,0.75018310546875,0.189208984375,-0.61895751953125,0.13543701171875,0.978515625,0.12158203125,0.17529296875,0.25,-1.0,-0.5
10.295078754425049,0.75018310546875,0.18896484375,-0.6190185546875,0.13525390625,0.98193359375,0.11083984375,0.17041015625,-1.4375,-0.6875,-0.4375
10.295760154724121,0.75030517578125,0.188720703125,-0.61895751953125,0.1351318359375,0.98095703125,0.11181640625,0.17919921875,-1.375,-0.3125,0.125
10.296360969543457,0.7503662109375,0.188720703125,-0.61895751953125,0.1351318359375,0.98388671875,0.12060546875,0.17041015625,0.5625,-0.5,0.375
10.296952962875366,0.750244140625,0.1890869140625,-0.618896484375,0.13525390625,0.984375,0.13134765625,0.1640625,1.8125,-0.5625,0.25
10.29753589630127,0.750244140625,0.18951416015625,-0.61883544921875,0.13525390625,0.98388671875,0.1396484375,0.1728515625,1.625,-0.75,-0.125
10.298135042190552,0.750244140625,0.18951416015625,-0.6187744140625,0.13519287109375,0.986328125,0.13671875,0.171875,0.6875,-0.4375,-0.0625
10.298817873001099,0.750244140625,0.18951416015625,-0.6187744140625,0.13519287109375,0.990234375,0.130859375,0.17431640625,0.3125,-0.25,0.0625
10.299473762512207,0.75048828125,0.18939208984375,-0.61859130859375,0.13507080078125,0.97900390625,0.11962890625,0.17919921875,-1.0625,0.3125,-0.0625
10.300448894500732,0.75048828125,0.1893310546875,-0.61859130859375,0.13507080078125,0.978515625,0.11083984375,0.173828125,-0.5625,0.0,-0.125
10.301178693771362,0.75054931640625,0.18914794921875,-0.61859130859375,0.135009765625,0.99267578125,0.11865234375,0.16650390625,-1.3125,0.0,0.25
10.301788806915283,0.75054931640625,0.1888427734375,-0.6187744140625,0.1346435546875,0.9912109375,0.12255859375,0.15673828125,-2.9375,-0.125,0.1875
10.302426099777222,0.75067138671875,0.18817138671875,-0.618896484375,0.1341552734375,0.98974609375,0.115234375,0.16748046875,-4.75,-0.6875,0.0
10.303212881088257,0.75067138671875,0.18756103515625,-0.61920166015625,0.13372802734375,0.9892578125,0.11572265625,0.16455078125,-4.4375,-1.0625,0.3125
10.304068088531494,0.7506103515625,0.18707275390625,-0.6195068359375,0.13336181640625,0.98876953125,0.1162109375,0.15771484375,-3.625,-1.3125,0.75
10.304913759231567,0.75048828125,0.1865234375,-0.619873046875,0.13299560546875,0.98828125,0.1181640625,0.15966796875,-3.9375,-1.6875,0.9375
10.305524826049805,0.7503662109375,0.1859130859375,-0.6202392578125,0.1326904296875,0.98779296875,0.109375,0.1572265625,-3.8125,-1.5625,1.0625
10.30613398551941,0.75030517578125,0.18536376953125,-0.62054443359375,0.1324462890625,0.9853515625,0.1083984375,0.15673828125,-3.375,-1.25,0.875
10.306790828704834,0.750244140625,0.18499755859375,-0.62078857421875,0.13232421875,0.98828125,0.109375,0.158203125,-2.25,-0.875,0.5625
10.307390928268433,0.75018310546875,0.184814453125,-0.6209716796875,0.13214111328125,0.98095703125,0.10791015625,0.154296875,-1.4375,-0.5,-0.125
10.308005809783936,0.75018310546875,0.18475341796875,-0.6209716796875,0.13214111328125,0.98486328125,0.10986328125,0.1650390625,-0.5,-0.0625,-0.4375
10.308599948883057,0.75018310546875,0.18475341796875,-0.6209716796875,0.1322021484375,0.986328125,0.10693359375,0.166015625,0.75,0.75,-0.4375
10.309183835983276,0.7503662109375,0.1849365234375,-0.62060546875,0.13250732421875,0.97412109375,0.1103515625,0.1728515625,1.875,1.4375,0.0625
10.309809923171997,0.75067138671875,0.1851806640625,-0.6201171875,0.13287353515625,0.98974609375,0.1181640625,0.177734375,2.5625,2.1875,0.1875
10.310422897338867,0.75091552734375,0.18560791015625,-0.61956787109375,0.1331787109375,0.98974609375,0.12548828125,0.1767578125,3.1875,2.375,-0.25
10.311036825180054,0.751220703125,0.18597412109375,-0.61907958984375,0.13323974609375,0.982421875,0.1298828125,0.1748046875,1.5625,2.3125,-0.8125
10.311745882034302,0.7515869140625,0.18609619140625,-0.61871337890625,0.13299560546875,0.9833984375,0.13232421875,0.171875,-0.5625,2.1875,-0.9375
10.3123619556427,0.75201416015625,0.18585205078125,-0.61834716796875,0.13250732421875,0.9853515625,0.1259765625,0.1767578125,-2.875,2.0,-1.3125
10.312952041625977,0.75238037109375,0.1854248046875,-0.6181640625,0.13189697265625,0.9833984375,0.12060546875,0.17431640625,-4.3125,1.375,-1.375
10.313539028167725,0.7528076171875,0.1846923828125,-0.6180419921875,0.1312255859375,0.97998046875,0.1142578125,0.1787109375,-5.875,1.0,-0.9375
10.314120769500732,0.75311279296875,0.18389892578125,-0.61798095703125,0.13043212890625,0.98583984375,0.1220703125,0.17431640625,-6.6875,0.625,-0.4375
10.314750909805298,0.75341796875,0.18304443359375,-0.61810302734375,0.1295166015625,0.9873046875,0.12158203125,0.17138671875,-7.25,0.1875,-0.625
10.315335750579834,0.753662109375,0.181884765625,-0.61834716796875,0.12847900390625,0.9873046875,0.10498046875,0.158203125,-9.0625,0.3125,-1.1875
10.31591796875,0.75390625,0.1805419921875,-0.61871337890625,0.12744140625,0.9794921875,0.0927734375,0.16064453125,-9.8125,-0.125,-0.875
10.316498756408691,0.75408935546875,0.17950439453125,-0.618896484375,0.126708984375,0.97705078125,0.10009765625,0.1650390625,-7.375,-0.1875,-0.625
10.317117929458618,0.754150390625,0.17901611328125,-0.6190185546875,0.1263427734375,0.99365234375,0.10693359375,0.16015625,-3.5625,0.5,-0.25
10.31772780418396,0.754150390625,0.1788330078125,-0.61907958984375,0.12628173828125,0.9970703125,0.1025390625,0.14892578125,-1.1875,1.5625,-0.4375
10.318361043930054,0.7542724609375,0.17877197265625,-0.618896484375,0.12640380859375,0.9921875,0.10107421875,0.15966796875,0.25,2.125,-0.4375
10.318948030471802,0.75457763671875,0.1790771484375,-0.618408203125,0.12677001953125,0.99658203125,0.1103515625,0.18212890625,2.8125,2.8125,-0.4375
10.319528818130493,0.75482177734375,0.1795654296875,-0.6177978515625,0.1275634765625,1.0,0.0830078125,0.16650390625,5.4375,4.75,-1.4375
10.320262908935547,0.7552490234375,0.18017578125,-0.616943359375,0.12860107421875,1.015625,0.06103515625,0.16796875,7.0625,6.375,-2.9375
10.320948839187622,0.755859375,0.1810302734375,-0.61553955078125,0.1302490234375,1.0537109375,0.001953125,0.126953125,10.6875,13.625,-6.0625
10.321630954742432,0.75714111328125,0.18292236328125,-0.61279296875,0.1331787109375,1.06884765625,-0.041015625,0.13720703125,20.9375,22.375,-9.1875
10.322234869003296,0.75909423828125,0.18707275390625,-0.60809326171875,0.13787841796875,1.06005859375,-0.0400390625,0.125,37.625,34.75,-12.125
10.323326826095581,0.7615966796875,0.1942138671875,-0.601318359375,0.14361572265625,1.060546875,0.03857421875,0.16943359375,54.375,42.0625,-15.5
10.324103832244873,0.7647705078125,0.20343017578125,-0.59283447265625,0.1492919921875,1.0439453125,0.15283203125,0.21484375,62.8125,47.625,-18.6875
10.324773073196411,0.76861572265625,0.2127685546875,-0.58331298828125,0.15386962890625,1.03076171875,0.2138671875,0.22509765625,59.0625,53.375,-22.25
10.325435876846313,0.77349853515625,0.2208251953125,-0.57293701171875,0.1571044921875,0.99169921875,0.24658203125,0.2763671875,48.625,57.5625,-24.1875
10.326106071472168,0.7789306640625,0.2276611328125,-0.5621337890625,0.15960693359375,0.93896484375,0.26025390625,0.3134765625,40.25,59.1875,-24.375
10.32676887512207,0.78466796875,0.233642578125,-0.551025390625,0.1612548828125,0.88720703125,0.291015625,0.36669921875,33.75,58.0,-24.25
10.327376127243042,0.790283203125,0.23883056640625,-0.54034423828125,0.16253662109375,0.85693359375,0.2900390625,0.3662109375,28.875,56.8125,-22.9375
10.328069686889648,0.7957763671875,0.24237060546875,-0.53033447265625,0.16351318359375,0.87548828125,0.28955078125,0.4033203125,20.25,53.75,-19.9375
10.32867980003357,0.80084228515625,0.24517822265625,-0.5211181640625,0.1639404296875,0.85400390625,0.25830078125,0.37255859375,15.5625,51.75,-20.8125
10.329410076141357,0.80584716796875,0.247314453125,-0.5123291015625,0.1640625,0.85595703125,0.2900390625,0.39013671875,10.5,49.5625,-18.3125
10.330034971237183,0.81036376953125,0.24884033203125,-0.50445556640625,0.163818359375,0.84619140625,0.3056640625,0.388671875,5.9375,45.0,-15.875
10.330714702606201,0.81463623046875,0.24945068359375,-0.4974365234375,0.16326904296875,0.82861328125,0.3056640625,0.38525390625,0.0,41.8125,-13.25
10.33132004737854,0.81842041015625,0.24957275390625,-0.49139404296875,0.16265869140625,0.81005859375,0.30224609375,0.37646484375,-2.625,36.8125,-10.8125
10.33199405670166,0.8214111328125,0.24957275390625,-0.48651123046875,0.1622314453125,0.80859375,0.30126953125,0.35986328125,-3.1875,31.25,-7.5625
10.332584857940674,0.82373046875,0.2493896484375,-0.48272705078125,0.16180419921875,0.80224609375,0.3115234375,0.3564453125,-4.25,24.875,-4.25
10.333285093307495,0.82537841796875,0.24896240234375,-0.4803466796875,0.16143798828125,0.794921875,0.310546875,0.35400390625,-5.875,17.125,-0.75
10.333905935287476,0.82611083984375,0.2484130859375,-0.4793701171875,0.16119384765625,0.80078125,0.302734375,0.34521484375,-6.375,9.125,2.375
10.334620952606201,0.8260498046875,0.2476806640625,-0.4798583984375,0.16107177734375,0.80126953125,0.28662109375,0.33837890625,-6.25,0.625,5.625
10.335259914398193,0.82513427734375,0.24688720703125,-0.48187255859375,0.16107177734375,0.81201171875,0.28271484375,0.33837890625,-6.6875,-8.4375,8.8125
10.33590292930603,0.8233642578125,0.245849609375,-0.4854736328125,0.1610107421875,0.82177734375,0.2724609375,0.3310546875,-8.0,-18.25,11.5625
10.336506128311157,0.8209228515625,0.24420166015625,-0.49053955078125,0.1605224609375,0.82763671875,0.263671875,0.34375,-11.9375,-27.75,13.875
10.337131977081299,0.81787109375,0.241943359375,-0.49700927734375,0.15960693359375,0.82763671875,0.25390625,0.34033203125,-16.0625,-37.125,16.0
10.337722063064575,0.81414794921875,0.23907470703125,-0.50494384765625,0.15814208984375,0.85400390625,0.24853515625,0.3466796875,-20.75,-46.375,17.625
10.338372945785522,0.80975341796875,0.2357177734375,-0.51409912109375,0.15625,0.892578125,0.24072265625,0.32763671875,-24.5625,-53.625,18.75
10.338976860046387,0.80474853515625,0.23193359375,-0.5242919921875,0.15399169921875,0.9326171875,0.22216796875,0.30419921875,-27.3125,-58.625,19.5625
10.33956789970398,0.79937744140625,0.22747802734375,-0.5350341796875,0.15167236328125,0.94384765625,0.18505859375,0.29150390625,-29.9375,-62.3125,19.9375
10.340284824371338,0.7935791015625,0.22296142578125,-0.54608154296875,0.14910888671875,0.9287109375,0.17822265625,0.283203125,-30.6875,-66.5,20.6875
10.340873956680298,0.78759765625,0.21856689453125,-0.55718994140625,0.14617919921875,0.9365234375,0.1962890625,0.28369140625,-31.375,-69.5,21.125
10.34155797958374,0.78125,0.2144775390625,-0.56842041015625,0.14324951171875,0.98779296875,0.1982421875,0.248046875,-29.875,-69.8125,20.375
10.342144012451172,0.7747802734375,0.2098388671875,-0.57958984375,0.1405029296875,1.0234375,0.1572265625,0.20947265625,-31.4375,-67.375,20.8125
10.342720985412598,0.76861572265625,0.20501708984375,-0.5899658203125,0.13812255859375,1.01806640625,0.109375,0.2001953125,-29.6875,-63.25,19.4375
10.34332799911499,0.762939453125,0.20068359375,-0.5992431640625,0.13616943359375,1.0078125,0.08203125,0.21533203125,-25.4375,-59.5,16.6875
10.343955993652344,0.75738525390625,0.197265625,-0.60772705078125,0.134521484375,1.0263671875,0.068359375,0.2060546875,-19.4375,-56.125,13.5625
10.344542980194092,0.7523193359375,0.19525146484375,-0.614501953125,0.1348876953125,1.0849609375,0.03271484375,0.19189453125,-5.6875,-45.6875,12.625
10.34521484375,0.74981689453125,0.1939697265625,-0.61737060546875,0.1376953125,1.10400390625,-0.0322265625,0.236328125,7.125,-20.75,10.0625
10.345822811126709,0.74884033203125,0.19305419921875,-0.6171875,0.1448974609375,1.0830078125,-0.12451171875,0.296875,26.625,-2.0,17.8125
10.346447944641113,0.7474365234375,0.19635009765625,-0.615966796875,0.15277099609375,1.04248046875,-0.00439453125,0.28076171875,46.6875,-1.125,13.4375
10.347046852111816,0.74700927734375,0.20172119140625,-0.61358642578125,0.1572265625,1.0078125,0.1708984375,0.25732421875,41.125,3.0,2.0625
10.347675800323486,0.748291015625,0.20330810546875,-0.6116943359375,0.156494140625,0.99072265625,0.21728515625,0.21728515625,3.75,7.0,-4.9375
10.348289966583252,0.75048828125,0.20074462890625,-0.61065673828125,0.15325927734375,0.97607421875,0.14501953125,0.216796875,-24.0,7.6875,-5.9375
10.348871946334839,0.75274658203125,0.19720458984375,-0.61004638671875,0.149169921875,0.9716796875,0.12841796875,0.21435546875,-31.4375,6.25,-6.9375
10.349528074264526,0.75469970703125,0.19464111328125,-0.609375,0.1453857421875,0.9677734375,0.1455078125,0.2099609375,-26.25,5.5,-7.75
10.35012698173523,0.7562255859375,0.19329833984375,-0.608642578125,0.142333984375,0.95068359375,0.16796875,0.20361328125,-18.0,4.8125,-7.0
10.35076093673706,0.75732421875,0.19293212890625,-0.60797119140625,0.13983154296875,0.9560546875,0.18505859375,0.16650390625,-12.0625,5.1875,-6.75
10.351348876953125,0.75830078125,0.19232177734375,-0.60748291015625,0.13763427734375,0.95458984375,0.16845703125,0.14794921875,-11.8125,5.875,-5.5
10.351958990097046,0.7589111328125,0.1920166015625,-0.6070556640625,0.13641357421875,0.9541015625,0.13037109375,0.1455078125,-6.4375,5.75,-4.6875
10.35256290435791,0.75921630859375,0.19281005859375,-0.6065673828125,0.13592529296875,0.95751953125,0.13623046875,0.15185546875,1.3125,4.125,-4.9375
10.353281021118164,0.75921630859375,0.194091796875,-0.606201171875,0.13555908203125,0.97119140625,0.1416015625,0.15625,4.1875,2.8125,-5.75
10.35387897491455,0.75927734375,0.1949462890625,-0.60595703125,0.13519287109375,0.982421875,0.12744140625,0.17236328125,2.5,1.25,-5.5
10.354597806930542,0.7593994140625,0.1953125,-0.60577392578125,0.13494873046875,0.98876953125,0.10595703125,0.1806640625,0.875,1.3125,-4.75
10.355202913284302,0.7593994140625,0.19525146484375,-0.60577392578125,0.13482666015625,0.97802734375,0.078125,0.18115234375,-0.0625,0.8125,-3.9375
10.355792045593262,0.75933837890625,0.19500732421875,-0.60589599609375,0.1351318359375,0.96923828125,0.07177734375,0.1962890625,0.8125,-0.8125,-1.875
10.356493949890137,0.75921630859375,0.1947021484375,-0.60595703125,0.1361083984375,0.97607421875,0.06884765625,0.21142578125,3.0,-1.0625,1.125
10.357157707214355,0.7589111328125,0.19482421875,-0.60595703125,0.13751220703125,0.98681640625,0.0927734375,0.20751953125,6.3125,-0.625,3.3125
10.357797145843506,0.7586669921875,0.19525146484375,-0.60595703125,0.1383056640625,0.98193359375,0.13330078125,0.19775390625,4.9375,-0.625,2.4375
10.35853886604309,0.758544921875,0.19586181640625,-0.605712890625,0.13885498046875,0.9794921875,0.1513671875,0.19482421875,4.6875,0.25,1.5
10.359169006347656,0.75872802734375,0.19635009765625,-0.6053466796875,0.13916015625,0.9794921875,0.154296875,0.201171875,2.875,1.625,0.6875
10.35979175567627,0.75909423828125,0.1968994140625,-0.60467529296875,0.1392822265625,0.97607421875,0.16455078125,0.20166015625,2.5,3.0,0.0
10.36042594909668,0.75933837890625,0.19744873046875,-0.6041259765625,0.13946533203125,0.97802734375,0.15673828125,0.1923828125,3.0625,3.0625,-0.3125
10.361222743988037,0.759521484375,0.19793701171875,-0.6036376953125,0.1397705078125,0.97998046875,0.14501953125,0.19775390625,3.0,2.5,-0.4375
10.362151861190796,0.7596435546875,0.198486328125,-0.603271484375,0.14007568359375,0.9755859375,0.13134765625,0.1943359375,3.875,1.75,-1.0625
10.36323881149292,0.759765625,0.19879150390625,-0.60296630859375,0.14019775390625,0.97802734375,0.12841796875,0.19580078125,1.75,1.625,-1.4375
10.364089012145996,0.75994873046875,0.19879150390625,-0.6026611328125,0.140380859375,0.990234375,0.11181640625,0.201171875,0.875,1.875,-1.25
10.364766836166382,0.76019287109375,0.19873046875,-0.602294921875,0.140869140625,0.9951171875,0.10009765625,0.20458984375,2.0625,2.625,-0.5625
10.365409851074219,0.76025390625,0.1988525390625,-0.60198974609375,0.14166259765625,0.98583984375,0.10546875,0.20068359375,3.6875,2.375,0.375
10.365992784500122,0.76025390625,0.19915771484375,-0.6016845703125,0.14239501953125,0.982421875,0.1103515625,0.193359375,4.4375,2.25,0.1875
10.366636037826538,0.7601318359375,0.19976806640625,-0.6014404296875,0.14306640625,0.97607421875,0.12451171875,0.1845703125,5.25,1.6875,0.125
10.367223978042603,0.760009765625,0.2005615234375,-0.60125732421875,0.14361572265625,0.978515625,0.13720703125,0.1845703125,5.3125,1.3125,-0.0625
10.368072986602783,0.75982666015625,0.20147705078125,-0.60101318359375,0.14434814453125,0.9765625,0.1376953125,0.1943359375,7.0,0.6875,0.0
10.368703842163086,0.75958251953125,0.20263671875,-0.6007080078125,0.14520263671875,0.9677734375,0.14794921875,0.19921875,8.125,0.1875,0.6875
10.36930775642395,0.7593994140625,0.20379638671875,-0.60040283203125,0.1461181640625,0.9677734375,0.150390625,0.20361328125,8.5,0.1875,1.0625
10.370001792907715,0.7591552734375,0.2047119140625,-0.60003662109375,0.14703369140625,0.97119140625,0.14111328125,0.20654296875,7.875,0.25,1.0
10.370712995529175,0.759033203125,0.20562744140625,-0.59979248046875,0.14788818359375,0.96044921875,0.14453125,0.21240234375,7.1875,-0.4375,1.0625
10.371340990066528,0.75885009765625,0.20635986328125,-0.599609375,0.14849853515625,0.97021484375,0.14599609375,0.21337890625,5.6875,-1.0625,0.8125
