,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
10.282569885253906,0.77227783203125,-0.1053466796875,-0.6260986328125,-0.02252197265625,0.98779296875,-0.09521484375,0.1728515625,1.75,-0.125,-0.8125
10.283200025558472,0.7720947265625,-0.10565185546875,-0.62628173828125,-0.02294921875,0.9658203125,-0.1181640625,0.1689453125,-2.875,0.3125,0.0625
10.283827781677246,0.7718505859375,-0.10626220703125,-0.62646484375,-0.02313232421875,0.95751953125,-0.14404296875,0.1640625,-3.125,0.125,0.4375
10.284492015838623,0.7716064453125,-0.1068115234375,-0.62664794921875,-0.023193359375,0.96044921875,-0.14013671875,0.15673828125,-2.3125,0.625,1.1875
10.285189151763916,0.77142333984375,-0.1077880859375,-0.62664794921875,-0.0233154296875,0.9716796875,-0.15673828125,0.1640625,-4.625,0.875,1.5625
10.285797834396362,0.77105712890625,-0.109619140625,-0.6268310546875,-0.0240478515625,0.98046875,-0.1669921875,0.16748046875,-10.25,-0.3125,1.375
10.286479949951172,0.77056884765625,-0.1112060546875,-0.6270751953125,-0.02496337890625,0.986328125,-0.17138671875,0.19384765625,-10.1875,-2.375,-0.5625
10.28712797164917,0.77032470703125,-0.11138916015625,-0.6273193359375,-0.025390625,0.9736328125,-0.13134765625,0.21630859375,-2.8125,-3.8125,-1.0
10.28804874420166,0.770263671875,-0.11102294921875,-0.62744140625,-0.025390625,0.9765625,-0.1337890625,0.22607421875,1.25,-3.5,-1.0
10.288707971572876,0.7705078125,-0.11004638671875,-0.62738037109375,-0.02508544921875,0.984375,-0.119140625,0.22412109375,4.875,-1.0,-0.6875
10.289568901062012,0.770751953125,-0.10888671875,-0.62725830078125,-0.02484130859375,0.97802734375,-0.11328125,0.20556640625,5.6875,0.4375,-1.3125
10.290182828903198,0.77105712890625,-0.1075439453125,-0.627197265625,-0.02435302734375,0.9775390625,-0.11181640625,0.19970703125,7.25,0.4375,-0.6875
10.291238784790039,0.77130126953125,-0.1064453125,-0.6270751953125,-0.02362060546875,0.96630859375,-0.13232421875,0.18359375,7.6875,1.375,-0.8125
10.291765928268433,0.77142333984375,-0.10589599609375,-0.6270751953125,-0.0228271484375,0.96826171875,-0.14111328125,0.1611328125,5.6875,2.125,1.25
10.292360782623291,0.77142333984375,-0.105224609375,-0.62713623046875,-0.02215576171875,0.9638671875,-0.125,0.162109375,5.375,1.125,0.875
10.292953968048096,0.771484375,-0.105224609375,-0.6270751953125,-0.02227783203125,0.97021484375,-0.119140625,0.1806640625,-0.3125,1.4375,0.375
10.293649911880493,0.77166748046875,-0.10601806640625,-0.62677001953125,-0.0228271484375,0.97216796875,-0.1376953125,0.19580078125,-5.625,1.8125,0.4375
10.294250965118408,0.771728515625,-0.10723876953125,-0.62640380859375,-0.02325439453125,0.98193359375,-0.16748046875,0.19775390625,-6.4375,1.5625,0.625
10.294915914535522,0.77191162109375,-0.10845947265625,-0.62591552734375,-0.0238037109375,0.986328125,-0.16162109375,0.2158203125,-7.4375,1.625,0.8125
10.295514106750488,0.7720947265625,-0.10894775390625,-0.6256103515625,-0.0240478515625,0.9658203125,-0.1591796875,0.201171875,-2.6875,1.5625,-0.75
10.296209812164307,0.77166748046875,-0.10931396484375,-0.6260986328125,-0.02398681640625,0.96630859375,-0.13427734375,0.1689453125,-1.5625,-2.5625,1.4375
10.296810865402222,0.77142333984375,-0.10888671875,-0.62652587890625,-0.0234375,0.97265625,-0.14013671875,0.20458984375,3.5625,-3.9375,0.5
10.297549962997437,0.77154541015625,-0.1080322265625,-0.62652587890625,-0.02288818359375,0.98779296875,-0.126953125,0.22216796875,5.5625,-1.8125,0.3125
10.298201084136963,0.77178955078125,-0.10693359375,-0.62640380859375,-0.02215576171875,0.98486328125,-0.1220703125,0.21923828125,7.1875,-0.5625,0.375
10.298853874206543,0.7718505859375,-0.10662841796875,-0.62640380859375,-0.02166748046875,0.982421875,-0.130859375,0.19091796875,2.875,0.4375,1.9375
10.29944896697998,0.77197265625,-0.10638427734375,-0.6263427734375,-0.0211181640625,0.9775390625,-0.1298828125,0.19140625,3.0,0.4375,2.0
10.30023193359375,0.77203369140625,-0.10614013671875,-0.6263427734375,-0.0205078125,0.9716796875,-0.1376953125,0.18603515625,3.25,0.3125,1.9375
10.301097869873047,0.77203369140625,-0.1058349609375,-0.6263427734375,-0.01995849609375,0.97412109375,-0.13818359375,0.1826171875,3.5,0.3125,1.3125
10.301707983016968,0.77203369140625,-0.10540771484375,-0.62646484375,-0.01959228515625,0.96435546875,-0.126953125,0.17724609375,3.1875,0.4375,0.5
10.302364826202393,0.77191162109375,-0.1051025390625,-0.62664794921875,-0.0194091796875,0.96728515625,-0.12890625,0.18017578125,1.875,-0.75,0.125
10.303033113479614,0.77191162109375,-0.1051025390625,-0.626708984375,-0.0194091796875,0.9736328125,-0.14306640625,0.1845703125,0.75,-0.5625,-0.0625
10.303884983062744,0.7716064453125,-0.10546875,-0.626953125,-0.019775390625,0.97216796875,-0.138671875,0.1767578125,-3.0,-1.125,-0.375
10.304786920547485,0.771240234375,-0.10565185546875,-0.62738037109375,-0.0198974609375,0.97607421875,-0.13427734375,0.17578125,-1.3125,-2.3125,-0.125
10.305576801300049,0.77099609375,-0.105712890625,-0.627685546875,-0.02008056640625,0.970703125,-0.13671875,0.19140625,-1.125,-2.3125,-0.5
10.306299924850464,0.77081298828125,-0.10577392578125,-0.62786865234375,-0.02044677734375,0.97216796875,-0.12353515625,0.197265625,-1.875,-1.75,-0.75
10.306905031204224,0.77056884765625,-0.1058349609375,-0.628173828125,-0.0208740234375,0.9716796875,-0.12255859375,0.19091796875,-2.1875,-2.125,-0.9375
10.307601928710938,0.77020263671875,-0.1060791015625,-0.6285400390625,-0.0211181640625,0.978515625,-0.146484375,0.18359375,-2.25,-2.6875,-1.0
10.308219909667969,0.76995849609375,-0.1055908203125,-0.62896728515625,-0.02117919921875,0.982421875,-0.1240234375,0.193359375,1.5,-2.875,-1.5625
10.308805704116821,0.76959228515625,-0.1053466796875,-0.62945556640625,-0.02130126953125,0.97802734375,-0.130859375,0.18896484375,0.375,-3.625,-1.4375
10.309494972229004,0.76947021484375,-0.10504150390625,-0.629638671875,-0.0216064453125,0.98193359375,-0.11865234375,0.1943359375,0.0625,-1.625,-1.4375
10.310101985931396,0.76947021484375,-0.10498046875,-0.629638671875,-0.02166748046875,0.97119140625,-0.11279296875,0.19482421875,-0.25,-0.25,-0.5625
10.310768842697144,0.76947021484375,-0.10498046875,-0.629638671875,-0.0216064453125,0.97265625,-0.13623046875,0.185546875,-1.0,0.0625,-0.1875
10.311362981796265,0.76947021484375,-0.10498046875,-0.629638671875,-0.0216064453125,0.9794921875,-0.138671875,0.18017578125,0.1875,0.25,0.125
10.312108993530273,0.7694091796875,-0.10498046875,-0.62969970703125,-0.02166748046875,0.97900390625,-0.123046875,0.16455078125,0.3125,-0.0625,-0.0625
10.31269383430481,0.7691650390625,-0.1048583984375,-0.6300048828125,-0.0218505859375,0.984375,-0.11328125,0.169921875,-0.5625,-1.3125,-0.0625
10.313283920288086,0.7689208984375,-0.10491943359375,-0.6302490234375,-0.022216796875,0.9755859375,-0.115234375,0.1748046875,-2.0,-1.1875,-0.375
10.313864946365356,0.76873779296875,-0.10504150390625,-0.6304931640625,-0.02264404296875,0.97119140625,-0.12060546875,0.1796875,-2.125,-1.25,-0.625
10.314535856246948,0.7685546875,-0.105224609375,-0.630615234375,-0.02288818359375,0.98388671875,-0.1328125,0.1826171875,-1.9375,-1.0625,-0.5625
10.315161943435669,0.768310546875,-0.10528564453125,-0.63092041015625,-0.02325439453125,0.98388671875,-0.12158203125,0.16259765625,-1.75,-0.5,-0.6875
10.315813064575195,0.76806640625,-0.10528564453125,-0.6312255859375,-0.023681640625,0.98486328125,-0.1142578125,0.16943359375,-1.625,-1.1875,-1.0
10.31642484664917,0.7679443359375,-0.1053466796875,-0.63134765625,-0.024169921875,0.98095703125,-0.119140625,0.17822265625,-2.4375,-0.625,-1.1875
10.317042827606201,0.76776123046875,-0.10540771484375,-0.63153076171875,-0.02459716796875,0.9814453125,-0.1181640625,0.1748046875,-1.875,-0.5,-0.875
10.317627906799316,0.7677001953125,-0.10540771484375,-0.631591796875,-0.02484130859375,0.982421875,-0.12744140625,0.17919921875,-1.3125,-0.6875,-0.8125
10.31834101676941,0.767578125,-0.105712890625,-0.6317138671875,-0.025146484375,0.9814453125,-0.138671875,0.18115234375,-2.375,-0.6875,-0.6875
10.318933010101318,0.76739501953125,-0.10589599609375,-0.63189697265625,-0.025390625,0.9736328125,-0.1298828125,0.17041015625,-1.8125,-0.8125,-0.625
10.319514751434326,0.7672119140625,-0.10601806640625,-0.63201904296875,-0.02569580078125,0.9736328125,-0.12548828125,0.1806640625,-1.4375,-1.4375,-0.75
10.320180892944336,0.76715087890625,-0.10601806640625,-0.63214111328125,-0.026123046875,0.9765625,-0.1220703125,0.1904296875,-2.0,-1.375,-1.625
10.320870876312256,0.7669677734375,-0.106201171875,-0.63226318359375,-0.0267333984375,0.98486328125,-0.125,0.18212890625,-3.25,-1.125,-1.4375
10.32155990600586,0.766845703125,-0.10650634765625,-0.63232421875,-0.02740478515625,0.97998046875,-0.1171875,0.1826171875,-4.125,-0.5625,-1.3125
10.32214903831482,0.76678466796875,-0.10711669921875,-0.63232421875,-0.028076171875,0.974609375,-0.126953125,0.1875,-5.0625,-0.75,-0.6875
10.322946071624756,0.7666015625,-0.10784912109375,-0.63232421875,-0.02838134765625,0.97412109375,-0.142578125,0.18310546875,-4.4375,-1.0,0.4375
10.323600769042969,0.7666015625,-0.10833740234375,-0.63232421875,-0.02825927734375,0.9755859375,-0.146484375,0.18115234375,-1.625,-0.5625,1.0625
10.324290037155151,0.76654052734375,-0.10809326171875,-0.6324462890625,-0.02801513671875,0.98046875,-0.12744140625,0.17138671875,1.875,-0.375,0.375
10.324920892715454,0.76654052734375,-0.10809326171875,-0.63238525390625,-0.02801513671875,0.97412109375,-0.12158203125,0.1865234375,0.875,0.0625,0.4375
10.325550079345703,0.7664794921875,-0.10833740234375,-0.6324462890625,-0.02813720703125,0.98291015625,-0.12451171875,0.1806640625,-1.625,-0.625,0.875
10.326311826705933,0.766357421875,-0.108642578125,-0.63250732421875,-0.0281982421875,0.994140625,-0.1328125,0.16796875,-1.625,-0.125,0.8125
10.326960802078247,0.766357421875,-0.1087646484375,-0.63250732421875,-0.0281982421875,0.9765625,-0.115234375,0.171875,-0.75,0.375,1.5625
10.327562808990479,0.76641845703125,-0.1090087890625,-0.63238525390625,-0.02801513671875,0.97265625,-0.12451171875,0.17724609375,-0.5,0.375,2.0625
10.328217029571533,0.766357421875,-0.10968017578125,-0.63232421875,-0.02813720703125,0.9853515625,-0.13671875,0.1796875,-3.4375,-0.0625,1.875
10.328804969787598,0.76629638671875,-0.1103515625,-0.63232421875,-0.0283203125,0.986328125,-0.14208984375,0.1728515625,-3.5625,0.25,0.875
10.329455137252808,0.76629638671875,-0.11077880859375,-0.63226318359375,-0.02862548828125,0.9736328125,-0.13232421875,0.17431640625,-3.1875,0.375,0.25
10.330051898956299,0.76629638671875,-0.11114501953125,-0.63214111328125,-0.02899169921875,0.96435546875,-0.12451171875,0.1884765625,-2.9375,-0.5,0.375
10.330644845962524,0.76617431640625,-0.11163330078125,-0.63214111328125,-0.02923583984375,0.9736328125,-0.1318359375,0.18701171875,-3.375,-1.0625,0.75
10.331230878829956,0.76605224609375,-0.112060546875,-0.63226318359375,-0.029541015625,0.98876953125,-0.1279296875,0.17919921875,-3.125,-0.875,0.5
10.331816911697388,0.76605224609375,-0.11236572265625,-0.6322021484375,-0.02972412109375,0.97802734375,-0.130859375,0.17626953125,-2.1875,0.0625,0.75
10.332390785217285,0.76605224609375,-0.11260986328125,-0.63214111328125,-0.02984619140625,0.9794921875,-0.12451171875,0.18701171875,-1.6875,-0.5625,0.9375
10.333111047744751,0.76605224609375,-0.11285400390625,-0.632080078125,-0.030029296875,0.98193359375,-0.12255859375,0.193359375,-2.1875,-0.625,1.1875
10.33370590209961,0.76605224609375,-0.11334228515625,-0.63201904296875,-0.03021240234375,0.97265625,-0.1357421875,0.18603515625,-3.0,-0.625,0.875
10.334390878677368,0.76593017578125,-0.11370849609375,-0.63201904296875,-0.03033447265625,0.97314453125,-0.1435546875,0.181640625,-2.125,-0.875,0.3125
10.335005760192871,0.76593017578125,-0.11370849609375,-0.63201904296875,-0.03033447265625,0.9921875,-0.1298828125,0.177734375,-0.3125,-0.6875,-0.0625
10.335594892501831,0.76593017578125,-0.1136474609375,-0.63201904296875,-0.0303955078125,0.99462890625,-0.1083984375,0.18017578125,-0.3125,0.5,-0.625
10.336181879043579,0.7659912109375,-0.1136474609375,-0.6319580078125,-0.03106689453125,0.984375,-0.10498046875,0.1806640625,-2.75,0.625,-0.8125
10.336765766143799,0.76593017578125,-0.114013671875,-0.63189697265625,-0.03179931640625,0.9755859375,-0.1201171875,0.1826171875,-4.9375,-0.1875,-0.875
10.337372779846191,0.76580810546875,-0.11444091796875,-0.63201904296875,-0.03216552734375,0.96875,-0.15087890625,0.19091796875,-3.1875,-1.8125,-1.5
10.337994813919067,0.7655029296875,-0.1143798828125,-0.63232421875,-0.03204345703125,0.97412109375,-0.16064453125,0.17919921875,0.875,-3.0,-1.6875
10.338603973388672,0.76531982421875,-0.1136474609375,-0.63275146484375,-0.031494140625,0.97900390625,-0.14306640625,0.17431640625,5.125,-2.6875,-1.125
10.33923888206482,0.76519775390625,-0.11273193359375,-0.63311767578125,-0.031005859375,0.97119140625,-0.12255859375,0.17578125,5.75,-2.8125,-0.625
10.339954853057861,0.76495361328125,-0.1123046875,-0.63348388671875,-0.03076171875,0.97314453125,-0.1201171875,0.1767578125,2.4375,-2.75,0.0625
10.340548038482666,0.7646484375,-0.1123046875,-0.63385009765625,-0.0306396484375,0.97216796875,-0.13037109375,0.16064453125,0.375,-2.3125,0.1875
10.341212749481201,0.76446533203125,-0.11224365234375,-0.63409423828125,-0.0303955078125,0.9619140625,-0.1337890625,0.173828125,0.9375,-2.4375,0.375
10.34180498123169,0.76416015625,-0.11224365234375,-0.63446044921875,-0.03009033203125,0.9609375,-0.1337890625,0.1689453125,1.0,-3.0625,0.875
10.342398881912231,0.76385498046875,-0.11212158203125,-0.6348876953125,-0.0296630859375,0.9638671875,-0.1328125,0.1767578125,1.625,-3.6875,1.0
10.342988014221191,0.7635498046875,-0.1119384765625,-0.63531494140625,-0.029296875,0.9775390625,-0.130859375,0.173828125,2.0,-3.625,0.8125
10.343592882156372,0.7633056640625,-0.111572265625,-0.63568115234375,-0.0289306640625,0.990234375,-0.12890625,0.171875,2.9375,-3.1875,0.3125
10.344193935394287,0.7630615234375,-0.11102294921875,-0.6361083984375,-0.02838134765625,0.98974609375,-0.13330078125,0.169921875,3.875,-3.125,0.125
10.344767808914185,0.7628173828125,-0.11041259765625,-0.636474609375,-0.02783203125,0.99609375,-0.13037109375,0.1611328125,4.8125,-2.1875,0.125
10.345412015914917,0.76275634765625,-0.10980224609375,-0.63671875,-0.02740478515625,0.98974609375,-0.12548828125,0.15966796875,4.25,-1.25,0.25
10.345993995666504,0.7625732421875,-0.10919189453125,-0.6370849609375,-0.0269775390625,0.986328125,-0.11328125,0.14453125,4.0,-0.75,0.8125
10.346643924713135,0.76251220703125,-0.10894775390625,-0.63720703125,-0.02667236328125,0.98388671875,-0.1240234375,0.1572265625,2.125,-0.5625,0.9375
10.347249746322632,0.762451171875,-0.10894775390625,-0.63720703125,-0.026611328125,0.994140625,-0.1396484375,0.1533203125,-0.25,-0.4375,0.125
10.347838878631592,0.762451171875,-0.1090087890625,-0.63726806640625,-0.026611328125,0.98291015625,-0.13623046875,0.15771484375,-1.0,-0.5625,-0.8125
10.348434925079346,0.76226806640625,-0.10919189453125,-0.63739013671875,-0.027099609375,0.98095703125,-0.12158203125,0.1572265625,-2.75,-0.5625,-0.875
10.349113941192627,0.7620849609375,-0.10955810546875,-0.63751220703125,-0.02777099609375,0.98193359375,-0.11328125,0.1591796875,-4.4375,-0.5,-0.375
10.349707841873169,0.761962890625,-0.11004638671875,-0.63751220703125,-0.02838134765625,0.978515625,-0.12060546875,0.15966796875,-4.4375,-0.0625,-0.0625
10.35028886795044,0.761962890625,-0.1103515625,-0.63751220703125,-0.0286865234375,0.984375,-0.1279296875,0.16259765625,-2.4375,0.125,0.125
10.350870847702026,0.76202392578125,-0.1104736328125,-0.637451171875,-0.0289306640625,0.98388671875,-0.1279296875,0.1689453125,-1.75,0.375,-0.1875
10.351450681686401,0.76202392578125,-0.1107177734375,-0.6373291015625,-0.02935791015625,0.98291015625,-0.12060546875,0.166015625,-2.8125,0.75,-0.375
10.352037906646729,0.76214599609375,-0.111083984375,-0.63714599609375,-0.030029296875,0.9853515625,-0.1201171875,0.16259765625,-4.3125,1.5,-0.5625
10.352624893188477,0.76214599609375,-0.11163330078125,-0.636962890625,-0.0306396484375,0.9775390625,-0.12744140625,0.15625,-4.5,1.4375,-0.1875
10.353376865386963,0.76214599609375,-0.112060546875,-0.63690185546875,-0.03106689453125,0.97802734375,-0.13427734375,0.15869140625,-3.5,0.875,-0.375
10.354072093963623,0.76214599609375,-0.11248779296875,-0.63677978515625,-0.0313720703125,0.97900390625,-0.1396484375,0.16455078125,-2.625,0.625,-0.375
10.354764938354492,0.76220703125,-0.11273193359375,-0.63665771484375,-0.03167724609375,0.98046875,-0.12890625,0.16259765625,-2.4375,0.8125,-0.3125
10.355353116989136,0.76226806640625,-0.1131591796875,-0.636474609375,-0.03216552734375,0.9794921875,-0.125,0.16455078125,-3.9375,1.4375,0.125
10.355984926223755,0.7623291015625,-0.11395263671875,-0.63623046875,-0.03289794921875,0.984375,-0.1259765625,0.16455078125,-6.0625,1.75,0.25
10.356643915176392,0.76251220703125,-0.11474609375,-0.6358642578125,-0.0335693359375,0.9853515625,-0.13330078125,0.17724609375,-6.0,1.5,0.125
10.357326030731201,0.7625732421875,-0.1153564453125,-0.6356201171875,-0.03411865234375,0.9833984375,-0.13134765625,0.1796875,-4.8125,0.625,0.0
10.357993841171265,0.7626953125,-0.11553955078125,-0.63543701171875,-0.03448486328125,0.9794921875,-0.12841796875,0.18798828125,-2.3125,-0.0625,-0.1875
10.358829021453857,0.76275634765625,-0.115478515625,-0.6353759765625,-0.03448486328125,0.97607421875,-0.12353515625,0.19091796875,-0.4375,-0.5,-0.375
10.359426975250244,0.7628173828125,-0.1153564453125,-0.63531494140625,-0.0345458984375,0.97705078125,-0.1240234375,0.18994140625,0.0625,-1.0625,-0.3125
10.360122680664062,0.76287841796875,-0.1151123046875,-0.63531494140625,-0.03436279296875,0.974609375,-0.13671875,0.19384765625,1.6875,-1.6875,-0.375
10.36070990562439,0.76287841796875,-0.1146240234375,-0.6353759765625,-0.03399658203125,0.97802734375,-0.1357421875,0.18212890625,3.1875,-1.625,-0.4375
10.361581087112427,0.762939453125,-0.114013671875,-0.63543701171875,-0.0335693359375,0.98291015625,-0.13037109375,0.1767578125,4.0625,-1.125,-0.375
10.362611770629883,0.762939453125,-0.11346435546875,-0.63555908203125,-0.033203125,0.984375,-0.12451171875,0.16650390625,3.875,-0.25,0.125
10.363831996917725,0.7630615234375,-0.11309814453125,-0.635498046875,-0.03289794921875,0.97705078125,-0.12255859375,0.15966796875,2.625,0.6875,0.5
10.364614725112915,0.7630615234375,-0.11297607421875,-0.63555908203125,-0.03271484375,0.978515625,-0.12109375,0.154296875,1.1875,0.75,1.0
10.36526894569397,0.76300048828125,-0.11297607421875,-0.63555908203125,-0.03253173828125,0.98388671875,-0.123046875,0.1494140625,0.625,0.75,1.25
10.365860939025879,0.76300048828125,-0.11297607421875,-0.6356201171875,-0.0325927734375,0.97607421875,-0.123046875,0.154296875,-0.5625,0.5625,0.9375
