,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
8.649126052856445,-0.2353515625,-0.12164306640625,-0.4766845703125,-0.8382568359375,-0.029296875,0.86181640625,0.52490234375,2.1875,1.0,3.0
8.64973497390747,-0.23486328125,-0.12176513671875,-0.47711181640625,-0.838134765625,-0.02734375,0.86376953125,0.51416015625,2.625,0.8125,2.625
8.650499105453491,-0.23455810546875,-0.121826171875,-0.4775390625,-0.8380126953125,-0.0322265625,0.86669921875,0.51953125,2.75,0.4375,1.75
8.651098012924194,-0.234375,-0.1219482421875,-0.4781494140625,-0.837646484375,-0.02587890625,0.8623046875,0.513671875,4.25,0.5625,0.6875
8.651782035827637,-0.2342529296875,-0.121826171875,-0.4788818359375,-0.8372802734375,-0.02392578125,0.8671875,0.51806640625,4.25,1.375,-0.4375
8.652401208877563,-0.23406982421875,-0.12158203125,-0.47943115234375,-0.8370361328125,-0.02587890625,0.86328125,0.5205078125,3.6875,2.0,-0.4375
8.65327501296997,-0.23382568359375,-0.12139892578125,-0.47998046875,-0.83685302734375,-0.021484375,0.85302734375,0.51806640625,3.6875,2.125,0.1875
8.654150009155273,-0.2335205078125,-0.12115478515625,-0.48046875,-0.836669921875,-0.02099609375,0.85595703125,0.5166015625,3.3125,2.6875,0.125
8.65484094619751,-0.23321533203125,-0.12091064453125,-0.4810791015625,-0.83648681640625,-0.02392578125,0.8544921875,0.51708984375,4.1875,2.375,0.0
8.655760049819946,-0.23309326171875,-0.12060546875,-0.481689453125,-0.836181640625,-0.02978515625,0.857421875,0.51513671875,4.0,2.375,-0.4375
8.656548976898193,-0.23284912109375,-0.120361328125,-0.4822998046875,-0.8359375,-0.01953125,0.85986328125,0.50927734375,3.625,2.625,-0.5625
8.657527923583984,-0.2325439453125,-0.1201171875,-0.48284912109375,-0.83575439453125,-0.015625,0.859375,0.5107421875,3.5,2.9375,-0.5
8.658446073532104,-0.232177734375,-0.119873046875,-0.48345947265625,-0.83551025390625,-0.01953125,0.8681640625,0.5078125,3.5,2.9375,-0.0625
8.659075021743774,-0.2318115234375,-0.11962890625,-0.4840087890625,-0.8353271484375,-0.02587890625,0.86279296875,0.51220703125,3.875,2.6875,0.4375
8.659749031066895,-0.23150634765625,-0.1192626953125,-0.48455810546875,-0.83514404296875,-0.03125,0.8671875,0.51953125,3.75,3.0625,0.1875
8.660434007644653,-0.231201171875,-0.11883544921875,-0.485107421875,-0.83502197265625,-0.0341796875,0.869140625,0.50927734375,2.9375,3.25,0.25
8.661254167556763,-0.23101806640625,-0.11834716796875,-0.485595703125,-0.8348388671875,-0.04541015625,0.869140625,0.51904296875,3.0625,2.75,0.0
8.661894798278809,-0.23095703125,-0.11767578125,-0.48583984375,-0.83477783203125,-0.04736328125,0.87646484375,0.517578125,1.25,3.0,-0.5
8.662595987319946,-0.23077392578125,-0.1170654296875,-0.4862060546875,-0.834716796875,-0.0498046875,0.87841796875,0.50927734375,1.4375,3.0625,-0.25
8.663202047348022,-0.23077392578125,-0.11639404296875,-0.486572265625,-0.8345947265625,-0.05029296875,0.89013671875,0.50537109375,0.875,2.875,-0.9375
8.663903951644897,-0.23089599609375,-0.11572265625,-0.4869384765625,-0.83441162109375,-0.04296875,0.87939453125,0.5009765625,0.6875,2.6875,-2.4375
8.664515972137451,-0.231201171875,-0.1151123046875,-0.48736572265625,-0.83416748046875,-0.0380859375,0.87060546875,0.4970703125,1.3125,2.5625,-3.5625
8.665185928344727,-0.2314453125,-0.114501953125,-0.4879150390625,-0.8338623046875,-0.03125,0.8603515625,0.50341796875,2.9375,2.6875,-3.9375
8.665791988372803,-0.23162841796875,-0.114013671875,-0.48846435546875,-0.83355712890625,-0.0146484375,0.86083984375,0.50048828125,3.25,3.25,-4.25
8.666462898254395,-0.23193359375,-0.11358642578125,-0.48907470703125,-0.83319091796875,-0.01904296875,0.85693359375,0.49853515625,3.625,2.1875,-4.625
8.667086124420166,-0.23223876953125,-0.11309814453125,-0.4896240234375,-0.83282470703125,-0.03564453125,0.8623046875,0.4990234375,3.1875,2.0625,-4.0
8.667732954025269,-0.232666015625,-0.1126708984375,-0.489990234375,-0.83258056640625,-0.0400390625,0.8623046875,0.5,2.3125,1.5,-3.875
8.668385028839111,-0.23272705078125,-0.1116943359375,-0.490234375,-0.83251953125,-0.0390625,0.8837890625,0.5009765625,-0.1875,4.6875,-3.375
8.669084072113037,-0.23297119140625,-0.1103515625,-0.4908447265625,-0.83233642578125,-0.05517578125,0.87255859375,0.48828125,0.875,6.0,-5.3125
8.669740915298462,-0.2332763671875,-0.10888671875,-0.49151611328125,-0.83197021484375,-0.05517578125,0.86767578125,0.49267578125,2.1875,6.5,-5.9375
8.670415163040161,-0.23333740234375,-0.10748291015625,-0.4923095703125,-0.83172607421875,-0.07568359375,0.86181640625,0.4931640625,2.75,6.6875,-3.625
8.671006917953491,-0.233154296875,-0.10650634765625,-0.49334716796875,-0.831298828125,-0.0791015625,0.86279296875,0.48876953125,5.125,5.125,-1.625
8.67166805267334,-0.2332763671875,-0.10614013671875,-0.4940185546875,-0.83087158203125,-0.0625,0.87109375,0.50146484375,4.625,2.0625,-2.0625
8.6722731590271,-0.233642578125,-0.1058349609375,-0.4945068359375,-0.83050537109375,-0.0625,0.87353515625,0.50537109375,3.5,0.4375,-3.0625
8.672871828079224,-0.23406982421875,-0.10546875,-0.49481201171875,-0.83026123046875,-0.060546875,0.87451171875,0.501953125,2.3125,0.8125,-3.375
8.673460960388184,-0.2344970703125,-0.105224609375,-0.4952392578125,-0.82989501953125,-0.0615234375,0.873046875,0.49755859375,2.9375,0.0,-3.1875
8.674106121063232,-0.23486328125,-0.105224609375,-0.4957275390625,-0.82952880859375,-0.060546875,0.8681640625,0.4921875,3.4375,-0.5625,-2.6875
8.674717903137207,-0.23529052734375,-0.10516357421875,-0.4959716796875,-0.82928466796875,-0.05322265625,0.86669921875,0.498046875,2.6875,-0.75,-2.9375
8.675384998321533,-0.23565673828125,-0.1053466796875,-0.49652099609375,-0.82879638671875,-0.0498046875,0.8837890625,0.48974609375,3.875,-0.875,-2.75
8.676018953323364,-0.23602294921875,-0.10546875,-0.4969482421875,-0.82843017578125,-0.04931640625,0.8828125,0.486328125,2.75,-1.125,-3.0625
8.676651954650879,-0.2364501953125,-0.1055908203125,-0.49725341796875,-0.828125,-0.052734375,0.86376953125,0.48681640625,2.875,-1.3125,-2.5
8.677297115325928,-0.23675537109375,-0.10577392578125,-0.49761962890625,-0.8277587890625,-0.06005859375,0.86181640625,0.490234375,3.5625,-1.3125,-1.8125
8.677886009216309,-0.2369384765625,-0.10626220703125,-0.4981689453125,-0.82733154296875,-0.0458984375,0.86669921875,0.4794921875,4.375,-1.9375,-1.0625
8.678513050079346,-0.237060546875,-0.10675048828125,-0.49871826171875,-0.826904296875,-0.05078125,0.88330078125,0.47607421875,3.875,-2.0,-1.0625
8.679224967956543,-0.23712158203125,-0.10699462890625,-0.4991455078125,-0.82659912109375,-0.05419921875,0.8876953125,0.47509765625,2.75,-0.8125,-0.6875
8.67989182472229,-0.2373046875,-0.107177734375,-0.49957275390625,-0.8262939453125,-0.05810546875,0.890625,0.47705078125,2.4375,-0.75,-1.4375
8.680493116378784,-0.23760986328125,-0.10723876953125,-0.50018310546875,-0.8258056640625,-0.0615234375,0.88525390625,0.47900390625,3.875,-0.9375,-2.125
8.681092977523804,-0.23797607421875,-0.10723876953125,-0.5006103515625,-0.825439453125,-0.06005859375,0.8857421875,0.47998046875,3.125,-0.5,-2.625
8.68176794052124,-0.23846435546875,-0.10711669921875,-0.50115966796875,-0.82501220703125,-0.06396484375,0.88134765625,0.47900390625,3.4375,-0.4375,-3.4375
8.682517051696777,-0.2388916015625,-0.107177734375,-0.50189208984375,-0.82440185546875,-0.068359375,0.87109375,0.46826171875,4.9375,-1.125,-3.0
8.68312692642212,-0.23931884765625,-0.10748291015625,-0.5025634765625,-0.8238525390625,-0.060546875,0.8779296875,0.48095703125,5.3125,-1.75,-2.375
8.683720827102661,-0.23980712890625,-0.10784912109375,-0.50335693359375,-0.82318115234375,-0.06103515625,0.8857421875,0.4609375,5.4375,-2.625,-2.8125
8.684305191040039,-0.24053955078125,-0.10833740234375,-0.5040283203125,-0.82244873046875,-0.0576171875,0.88427734375,0.46337890625,4.9375,-3.8125,-4.1875
8.684965133666992,-0.24163818359375,-0.10931396484375,-0.504638671875,-0.8216552734375,-0.037109375,0.87548828125,0.447265625,4.6875,-6.5625,-5.4375
8.68557095527649,-0.242919921875,-0.11163330078125,-0.50494384765625,-0.82073974609375,-0.0107421875,0.86474609375,0.41552734375,4.1875,-13.4375,-4.0625
8.686284065246582,-0.2447509765625,-0.1162109375,-0.50482177734375,-0.81964111328125,0.015625,0.85498046875,0.396484375,4.375,-25.5625,-1.1875
8.68699312210083,-0.24749755859375,-0.12213134765625,-0.50439453125,-0.8182373046875,0.00390625,0.87158203125,0.375,3.875,-35.875,-0.875
8.687865018844604,-0.2509765625,-0.12945556640625,-0.50396728515625,-0.81634521484375,0.02001953125,0.8662109375,0.35791015625,5.5625,-44.375,-1.4375
8.688486099243164,-0.25457763671875,-0.13763427734375,-0.503662109375,-0.81402587890625,0.013671875,0.859375,0.36279296875,9.5625,-49.625,0.6875
8.689103126525879,-0.25830078125,-0.146484375,-0.503662109375,-0.81134033203125,-0.005859375,0.873046875,0.37158203125,13.3125,-53.8125,3.1875
8.689701080322266,-0.26202392578125,-0.15618896484375,-0.50372314453125,-0.80828857421875,0.00244140625,0.87841796875,0.3994140625,18.3125,-57.875,5.1875
8.690304040908813,-0.265625,-0.1658935546875,-0.503662109375,-0.80523681640625,0.0078125,0.89501953125,0.43701171875,19.875,-58.0,6.25
8.690895080566406,-0.26904296875,-0.17584228515625,-0.50384521484375,-0.80181884765625,0.00244140625,0.91845703125,0.43505859375,22.375,-59.1875,8.25
8.691561937332153,-0.27276611328125,-0.186279296875,-0.5035400390625,-0.79840087890625,0.00830078125,0.90283203125,0.4638671875,23.4375,-63.125,8.875
8.69218397140503,-0.27642822265625,-0.19677734375,-0.5029296875,-0.7950439453125,-0.00634765625,0.9072265625,0.4921875,24.25,-64.4375,11.625
8.692824125289917,-0.2796630859375,-0.20733642578125,-0.5015869140625,-0.7919921875,0.01611328125,0.927734375,0.51318359375,21.8125,-64.3125,14.3125
8.693435192108154,-0.2828369140625,-0.21710205078125,-0.49920654296875,-0.789794921875,0.05419921875,0.9326171875,0.5146484375,13.5625,-60.4375,13.375
8.69409990310669,-0.28619384765625,-0.22650146484375,-0.49652099609375,-0.78765869140625,0.056640625,0.9248046875,0.5185546875,12.0,-60.25,12.6875
8.694706916809082,-0.28961181640625,-0.23553466796875,-0.49407958984375,-0.7852783203125,0.0634765625,0.953125,0.501953125,11.4375,-58.75,11.25
8.695345878601074,-0.2935791015625,-0.244384765625,-0.49072265625,-0.783203125,0.06689453125,0.96435546875,0.47998046875,3.9375,-60.8125,10.4375
8.695942163467407,-0.29852294921875,-0.2528076171875,-0.4859619140625,-0.7816162109375,0.07177734375,0.9560546875,0.478515625,-5.9375,-63.5,7.875
8.696671962738037,-0.3040771484375,-0.261474609375,-0.48004150390625,-0.7802734375,0.13671875,0.939453125,0.43212890625,-15.0625,-65.875,4.375
8.697394847869873,-0.3096923828125,-0.26959228515625,-0.47369384765625,-0.7791748046875,0.12353515625,0.9091796875,0.4404296875,-17.75,-64.875,5.125
8.698167085647583,-0.31427001953125,-0.277099609375,-0.46826171875,-0.77801513671875,0.099609375,0.923828125,0.43212890625,-13.875,-58.875,8.9375
8.698795080184937,-0.318359375,-0.2843017578125,-0.463134765625,-0.77679443359375,0.08740234375,0.9560546875,0.4208984375,-13.8125,-55.9375,11.3125
8.699444055557251,-0.32220458984375,-0.29132080078125,-0.45819091796875,-0.77557373046875,0.10693359375,0.9189453125,0.42333984375,-12.375,-54.125,10.5
8.700037002563477,-0.326416015625,-0.2982177734375,-0.453857421875,-0.77374267578125,0.07763671875,0.8837890625,0.3896484375,-9.6875,-55.0,8.4375
8.700796127319336,-0.330810546875,-0.3050537109375,-0.449462890625,-0.77178955078125,0.11376953125,0.90625,0.38818359375,-10.75,-54.875,6.25
8.701426982879639,-0.33465576171875,-0.31097412109375,-0.44549560546875,-0.77001953125,0.1318359375,0.92724609375,0.3837890625,-11.1875,-47.875,5.1875
8.702027082443237,-0.3372802734375,-0.3155517578125,-0.44171142578125,-0.76922607421875,0.154296875,0.9111328125,0.41845703125,-10.6875,-36.625,7.5625
8.702624082565308,-0.3389892578125,-0.31915283203125,-0.43878173828125,-0.76861572265625,0.16552734375,0.8935546875,0.43115234375,-6.125,-28.0,7.4375
8.703298091888428,-0.33984375,-0.3221435546875,-0.43695068359375,-0.76806640625,0.16650390625,0.90283203125,0.451171875,-0.3125,-21.25,8.1875
8.704071998596191,-0.34075927734375,-0.3243408203125,-0.43511962890625,-0.76776123046875,0.17919921875,0.9365234375,0.453125,-3.625,-17.625,6.25
8.704736948013306,-0.342041015625,-0.32586669921875,-0.43280029296875,-0.76788330078125,0.193359375,0.91796875,0.4541015625,-8.3125,-14.875,3.875
8.705414056777954,-0.34307861328125,-0.3270263671875,-0.43023681640625,-0.768310546875,0.2216796875,0.89013671875,0.462890625,-9.125,-12.3125,3.0625
8.706017971038818,-0.34405517578125,-0.32781982421875,-0.4278564453125,-0.7689208984375,0.20947265625,0.89111328125,0.45361328125,-10.25,-9.6875,3.375
8.706620931625366,-0.34490966796875,-0.32830810546875,-0.425537109375,-0.76959228515625,0.20458984375,0.89697265625,0.4375,-12.0,-8.3125,3.625
8.70721983909607,-0.346435546875,-0.328857421875,-0.4227294921875,-0.770263671875,0.1904296875,0.9033203125,0.44580078125,-15.625,-11.3125,3.0625
8.707874059677124,-0.34857177734375,-0.3297119140625,-0.4193115234375,-0.770751953125,0.21923828125,0.9140625,0.42919921875,-19.6875,-14.8125,0.3125
8.708461046218872,-0.35125732421875,-0.33111572265625,-0.41656494140625,-0.7703857421875,0.2275390625,0.86181640625,0.39990234375,-15.3125,-18.0,-4.875
8.709076881408691,-0.35400390625,-0.33203125,-0.4149169921875,-0.7696533203125,0.1962890625,0.8798828125,0.39111328125,-11.8125,-15.125,-7.0
8.709707021713257,-0.35626220703125,-0.33203125,-0.41387939453125,-0.7691650390625,0.17431640625,0.86474609375,0.37646484375,-11.1875,-8.9375,-6.4375
8.710399866104126,-0.357666015625,-0.33209228515625,-0.4136962890625,-0.76861572265625,0.18408203125,0.84912109375,0.3681640625,-5.4375,-4.8125,-5.5
8.711025953292847,-0.35870361328125,-0.33233642578125,-0.413818359375,-0.7679443359375,0.20703125,0.859375,0.3876953125,-2.0625,-4.0625,-5.4375
8.711729049682617,-0.3594970703125,-0.3331298828125,-0.41436767578125,-0.76690673828125,0.23974609375,0.85791015625,0.3876953125,2.625,-4.5,-6.8125
8.712334156036377,-0.35992431640625,-0.33392333984375,-0.41497802734375,-0.76605224609375,0.2548828125,0.87158203125,0.40283203125,3.9375,-3.5,-5.625
8.712977170944214,-0.35980224609375,-0.33453369140625,-0.415771484375,-0.76544189453125,0.25244140625,0.865234375,0.4150390625,5.6875,-0.25,-3.3125
8.713593006134033,-0.3592529296875,-0.3348388671875,-0.41656494140625,-0.76513671875,0.2373046875,0.87158203125,0.4423828125,6.9375,1.375,-1.0
8.714233160018921,-0.3585205078125,-0.33502197265625,-0.4171142578125,-0.76507568359375,0.23974609375,0.87890625,0.46435546875,6.6875,2.0,0.9375
8.714863061904907,-0.3575439453125,-0.33526611328125,-0.41729736328125,-0.76531982421875,0.24072265625,0.8681640625,0.4755859375,5.5625,2.25,3.3125
8.715522050857544,-0.35626220703125,-0.33551025390625,-0.41717529296875,-0.765869140625,0.24560546875,0.87353515625,0.47265625,4.25,2.9375,5.8125
8.716139078140259,-0.35479736328125,-0.335693359375,-0.4168701171875,-0.76666259765625,0.23095703125,0.87109375,0.46923828125,2.75,3.5,8.1875
8.716797828674316,-0.3533935546875,-0.3355712890625,-0.41650390625,-0.767578125,0.220703125,0.89599609375,0.46044921875,0.0625,4.0625,8.8125
8.717509031295776,-0.35211181640625,-0.33538818359375,-0.4163818359375,-0.768310546875,0.19921875,0.90673828125,0.4462890625,-0.1875,3.9375,8.5625
8.718183994293213,-0.35125732421875,-0.33489990234375,-0.416748046875,-0.76873779296875,0.16943359375,0.91650390625,0.42822265625,0.0,4.25,6.5
8.718827962875366,-0.350830078125,-0.33416748046875,-0.41741943359375,-0.76885986328125,0.1474609375,0.90380859375,0.4072265625,0.125,3.875,3.875
8.71954894065857,-0.3505859375,-0.33349609375,-0.41845703125,-0.7686767578125,0.14990234375,0.88330078125,0.39404296875,1.75,3.6875,1.8125
8.720216035842896,-0.3499755859375,-0.33349609375,-0.4195556640625,-0.76837158203125,0.19482421875,0.8837890625,0.38330078125,3.875,3.0625,1.25
8.720870018005371,-0.3494873046875,-0.33349609375,-0.42047119140625,-0.76806640625,0.2138671875,0.8837890625,0.384765625,3.125,2.8125,0.375
8.721482038497925,-0.3489990234375,-0.3336181640625,-0.42156982421875,-0.76763916015625,0.22802734375,0.88134765625,0.3759765625,4.0,3.1875,-1.3125
8.722132921218872,-0.34820556640625,-0.3333740234375,-0.42279052734375,-0.7674560546875,0.23291015625,0.87255859375,0.3896484375,5.4375,5.9375,-0.9375
8.722730875015259,-0.3465576171875,-0.333251953125,-0.42498779296875,-0.76702880859375,0.224609375,0.88720703125,0.392578125,11.8125,8.5625,1.5
8.723444938659668,-0.34405517578125,-0.33343505859375,-0.42767333984375,-0.7666015625,0.2333984375,0.888671875,0.412109375,17.6875,10.5,4.5
8.724180936813354,-0.3419189453125,-0.3333740234375,-0.429443359375,-0.7666015625,0.236328125,0.8984375,0.4287109375,12.8125,9.0625,4.75
8.725500106811523,-0.34014892578125,-0.33331298828125,-0.4307861328125,-0.76666259765625,0.24072265625,0.90869140625,0.4462890625,10.6875,7.4375,3.9375
8.726375102996826,-0.3388671875,-0.332763671875,-0.4317626953125,-0.76690673828125,0.2216796875,0.9072265625,0.44970703125,7.3125,7.1875,2.875
8.726999044418335,-0.33734130859375,-0.33209228515625,-0.432373046875,-0.76751708984375,0.21533203125,0.8837890625,0.453125,5.9375,8.25,5.3125
8.727689981460571,-0.3353271484375,-0.3310546875,-0.4334716796875,-0.76824951171875,0.20166015625,0.90087890625,0.44580078125,6.75,12.0,6.5625
8.728295087814331,-0.33349609375,-0.32958984375,-0.43389892578125,-0.7694091796875,0.208984375,0.90283203125,0.44921875,2.0625,13.125,6.75
8.72895097732544,-0.332275390625,-0.327880859375,-0.433837890625,-0.77069091796875,0.2080078125,0.92138671875,0.44189453125,-3.4375,12.125,4.625
8.72958517074585,-0.33154296875,-0.3262939453125,-0.433837890625,-0.77166748046875,0.18896484375,0.904296875,0.4208984375,-3.75,9.5625,3.0
8.730238914489746,-0.33111572265625,-0.32513427734375,-0.43353271484375,-0.77252197265625,0.21923828125,0.9033203125,0.4169921875,-5.5,7.25,1.1875
8.730869054794312,-0.33056640625,-0.3240966796875,-0.43353271484375,-0.77325439453125,0.2294921875,0.8857421875,0.39599609375,-3.8125,7.9375,0.3125
8.731534957885742,-0.32952880859375,-0.322265625,-0.4334716796875,-0.7744140625,0.2353515625,0.89111328125,0.40771484375,-5.3125,13.375,1.0625
8.732138872146606,-0.32781982421875,-0.319580078125,-0.43389892578125,-0.7760009765625,0.2216796875,0.89794921875,0.41796875,-4.625,20.375,2.5625
8.732918977737427,-0.32574462890625,-0.316162109375,-0.43505859375,-0.77764892578125,0.208984375,0.8955078125,0.4228515625,-2.0625,25.5625,1.8125
8.73364806175232,-0.32391357421875,-0.3123779296875,-0.436279296875,-0.779296875,0.1865234375,0.88720703125,0.42919921875,-2.0,25.8125,0.75
8.7342529296875,-0.322265625,-0.30865478515625,-0.43743896484375,-0.78076171875,0.1923828125,0.90185546875,0.4248046875,-3.25,25.4375,-0.4375
8.734848022460938,-0.3206787109375,-0.3048095703125,-0.4383544921875,-0.782470703125,0.19873046875,0.90087890625,0.42333984375,-5.5,26.125,-1.125
8.735472202301025,-0.31903076171875,-0.30059814453125,-0.43927001953125,-0.78424072265625,0.18408203125,0.89990234375,0.43408203125,-5.75,27.4375,-0.9375
8.736129999160767,-0.3173828125,-0.296142578125,-0.44000244140625,-0.78619384765625,0.18359375,0.89208984375,0.44091796875,-7.0625,28.6875,-1.0
8.736873865127563,-0.315673828125,-0.29150390625,-0.4407958984375,-0.78814697265625,0.1767578125,0.8994140625,0.4541015625,-6.625,29.6875,-1.3125
8.737625122070312,-0.314208984375,-0.28717041015625,-0.44158935546875,-0.7899169921875,0.17919921875,0.88671875,0.439453125,-7.0,27.6875,-2.5625
