,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
8.648751020431519,-0.305908203125,-0.2633056640625,0.07635498046875,-0.91180419921875,0.42626953125,-0.00341796875,1.03125,-47.625,-71.1875,11.875
8.64935302734375,-0.306884765625,-0.2689208984375,0.087890625,-0.90875244140625,0.47705078125,0.0224609375,0.96630859375,-54.5,-62.1875,5.3125
8.650023937225342,-0.30841064453125,-0.2728271484375,0.099609375,-0.9058837890625,0.5263671875,-0.0205078125,0.95166015625,-57.3125,-51.125,2.75
8.65068793296814,-0.3095703125,-0.2757568359375,0.1109619140625,-0.90325927734375,0.52099609375,-0.06640625,0.93701171875,-55.1875,-46.0,3.9375
8.651349067687988,-0.30975341796875,-0.2784423828125,0.12225341796875,-0.90093994140625,0.5712890625,-0.09814453125,0.93798828125,-53.0,-42.8125,8.8125
8.651974201202393,-0.30963134765625,-0.28082275390625,0.1328125,-0.89874267578125,0.57470703125,-0.11962890625,0.87841796875,-48.875,-38.25,9.8125
8.652715921401978,-0.3095703125,-0.283447265625,0.1429443359375,-0.8963623046875,0.56884765625,-0.099609375,0.86572265625,-48.75,-40.0625,9.25
8.653465032577515,-0.308837890625,-0.2838134765625,0.15374755859375,-0.89471435546875,0.591796875,-0.17578125,0.89794921875,-51.375,-29.25,14.9375
8.654294967651367,-0.3077392578125,-0.2835693359375,0.15887451171875,-0.894287109375,0.59619140625,-0.1376953125,0.9921875,-25.375,-19.0625,12.25
8.654982089996338,-0.3056640625,-0.28558349609375,0.16162109375,-0.89385986328125,0.61669921875,-0.015625,0.966796875,-14.625,-25.0,16.875
8.655925035476685,-0.3033447265625,-0.28839111328125,0.16510009765625,-0.89312744140625,0.59033203125,-0.04248046875,0.94384765625,-15.3125,-32.5625,16.6875
8.656616926193237,-0.2998046875,-0.29241943359375,0.1673583984375,-0.892578125,0.61865234375,-0.11767578125,0.8974609375,-0.6875,-34.5625,17.3125
8.657737970352173,-0.2960205078125,-0.2967529296875,0.16888427734375,-0.89208984375,0.625,-0.10595703125,0.84423828125,3.75,-32.75,17.6875
8.658577919006348,-0.29217529296875,-0.3011474609375,0.169921875,-0.8917236328125,0.6728515625,-0.14697265625,0.80029296875,8.75,-28.5625,15.9375
8.659223079681396,-0.28863525390625,-0.30517578125,0.170166015625,-0.8914794921875,0.64501953125,-0.158203125,0.755859375,13.125,-24.5625,12.625
8.659846067428589,-0.285888671875,-0.30853271484375,0.17071533203125,-0.89111328125,0.67041015625,-0.1875,0.71923828125,10.6875,-18.8125,8.6875
8.66061806678772,-0.2833251953125,-0.31121826171875,0.17144775390625,-0.89080810546875,0.6875,-0.2060546875,0.6943359375,9.25,-13.875,8.0
8.661394834518433,-0.2811279296875,-0.3135986328125,0.1719970703125,-0.89056396484375,0.67626953125,-0.19580078125,0.69189453125,8.875,-12.0,6.6875
8.66214919090271,-0.2794189453125,-0.31549072265625,0.17266845703125,-0.89031982421875,0.6689453125,-0.171875,0.6845703125,4.9375,-9.8125,5.625
8.662796974182129,-0.278076171875,-0.31787109375,0.173095703125,-0.88983154296875,0.71875,-0.15087890625,0.72412109375,4.5,-11.375,4.375
8.663477897644043,-0.27764892578125,-0.31915283203125,0.17327880859375,-0.88946533203125,0.66162109375,-0.15380859375,0.71923828125,3.0,-7.375,-0.6875
8.664103984832764,-0.27734375,-0.32080078125,0.174072265625,-0.8887939453125,0.67724609375,-0.15673828125,0.72265625,-0.25,-10.1875,-0.75
8.664719104766846,-0.277099609375,-0.322265625,0.1746826171875,-0.88824462890625,0.64306640625,-0.12744140625,0.712890625,-0.875,-10.125,0.0
8.665365934371948,-0.2764892578125,-0.32391357421875,0.176025390625,-0.88751220703125,0.6669921875,-0.173828125,0.7119140625,-1.5,-12.0,0.9375
8.66612696647644,-0.2752685546875,-0.32574462890625,0.17681884765625,-0.8870849609375,0.65966796875,-0.18115234375,0.7373046875,2.6875,-14.0,2.5625
8.66675877571106,-0.27398681640625,-0.32763671875,0.17706298828125,-0.88677978515625,0.67529296875,-0.166015625,0.71337890625,5.5625,-11.4375,2.9375
8.667526006698608,-0.2724609375,-0.329345703125,0.1768798828125,-0.8865966796875,0.66162109375,-0.1650390625,0.71435546875,7.9375,-10.9375,3.75
8.668176174163818,-0.270751953125,-0.330810546875,0.177001953125,-0.8865966796875,0.666015625,-0.1630859375,0.71533203125,6.3125,-10.0625,6.0
8.668901205062866,-0.2689208984375,-0.3321533203125,0.176513671875,-0.88671875,0.69384765625,-0.19482421875,0.71875,11.0625,-7.5625,4.375
8.669530153274536,-0.2672119140625,-0.33349609375,0.17523193359375,-0.886962890625,0.68701171875,-0.15673828125,0.70166015625,13.25,-5.25,4.25
8.670280933380127,-0.265625,-0.33453369140625,0.1737060546875,-0.88739013671875,0.68701171875,-0.1416015625,0.7041015625,13.4375,-3.1875,4.0625
8.670886039733887,-0.2635498046875,-0.3353271484375,0.1722412109375,-0.88800048828125,0.671875,-0.14892578125,0.6865234375,14.625,-2.1875,6.75
8.671488046646118,-0.26129150390625,-0.3363037109375,0.1708984375,-0.8885498046875,0.6826171875,-0.1630859375,0.70068359375,14.875,-3.4375,7.1875
8.672080039978027,-0.2598876953125,-0.3375244140625,0.16949462890625,-0.88873291015625,0.7060546875,-0.1142578125,0.69140625,11.6875,-3.125,4.0625
8.67274808883667,-0.2591552734375,-0.3385009765625,0.16827392578125,-0.88885498046875,0.70068359375,-0.10400390625,0.6884765625,8.125,-1.875,1.5
8.673367977142334,-0.25885009765625,-0.3388671875,0.167724609375,-0.88885498046875,0.7099609375,-0.13623046875,0.7080078125,4.75,0.0625,-0.3125
8.673995018005371,-0.25897216796875,-0.3389892578125,0.16693115234375,-0.88897705078125,0.69287109375,-0.13330078125,0.69873046875,4.9375,1.5625,-2.625
8.674605131149292,-0.25885009765625,-0.33892822265625,0.1663818359375,-0.88909912109375,0.67578125,-0.15673828125,0.69921875,5.0,1.375,-2.125
8.675228834152222,-0.25830078125,-0.33880615234375,0.16583251953125,-0.889404296875,0.6611328125,-0.17041015625,0.69677734375,6.3125,1.0,-0.4375
8.675915002822876,-0.25750732421875,-0.33831787109375,0.16473388671875,-0.8900146484375,0.638671875,-0.162109375,0.72412109375,9.375,1.8125,0.8125
8.676667213439941,-0.256103515625,-0.3380126953125,0.16339111328125,-0.89080810546875,0.67138671875,-0.17578125,0.71533203125,12.6875,3.0625,2.9375
8.67730188369751,-0.2542724609375,-0.33758544921875,0.1617431640625,-0.89178466796875,0.662109375,-0.16796875,0.7158203125,14.875,3.8125,5.625
8.677706956863403,-0.25250244140625,-0.3375244140625,0.1595458984375,-0.8927001953125,0.669921875,-0.109375,0.70263671875,15.25,3.9375,6.1875
8.678361177444458,-0.25103759765625,-0.33734130859375,0.15728759765625,-0.89361572265625,0.6748046875,-0.08642578125,0.70849609375,13.625,4.875,5.8125
8.678991079330444,-0.2498779296875,-0.33685302734375,0.1558837890625,-0.89434814453125,0.68017578125,-0.10498046875,0.716796875,9.25,5.25,4.6875
8.679666996002197,-0.2490234375,-0.3365478515625,0.15472412109375,-0.8948974609375,0.68212890625,-0.1064453125,0.7080078125,7.6875,4.3125,3.3125
8.680299043655396,-0.248046875,-0.336181640625,0.15350341796875,-0.8955078125,0.671875,-0.11865234375,0.7373046875,8.25,3.1875,3.3125
8.680952072143555,-0.24688720703125,-0.3363037109375,0.15277099609375,-0.89593505859375,0.67578125,-0.146484375,0.72607421875,8.625,0.0,3.1875
8.681560039520264,-0.24578857421875,-0.3363037109375,0.15130615234375,-0.896484375,0.68603515625,-0.1220703125,0.74853515625,10.875,1.6875,2.9375
8.6822350025177,-0.24462890625,-0.33642578125,0.1500244140625,-0.89697265625,0.67724609375,-0.1318359375,0.7373046875,10.6875,0.8125,2.6875
8.68290901184082,-0.243408203125,-0.33697509765625,0.14886474609375,-0.89727783203125,0.67578125,-0.1064453125,0.716796875,9.375,-1.5,3.75
8.683588027954102,-0.24212646484375,-0.3377685546875,0.147216796875,-0.89764404296875,0.6943359375,-0.10009765625,0.72509765625,12.375,-1.1875,3.5
8.684194087982178,-0.24078369140625,-0.338134765625,0.1458740234375,-0.8980712890625,0.666015625,-0.1005859375,0.73779296875,10.3125,-1.5,4.25
8.684973955154419,-0.239501953125,-0.33880615234375,0.144775390625,-0.8983154296875,0.6689453125,-0.10400390625,0.73291015625,9.5,-3.0,3.8125
8.685628175735474,-0.2384033203125,-0.3392333984375,0.14373779296875,-0.89862060546875,0.662109375,-0.10595703125,0.72998046875,8.8125,-2.125,3.0625
8.68658995628357,-0.237548828125,-0.3397216796875,0.14373779296875,-0.898681640625,0.65771484375,-0.12255859375,0.70556640625,3.875,-3.125,2.75
8.687388896942139,-0.23614501953125,-0.34051513671875,0.14306640625,-0.8988037109375,0.68310546875,-0.140625,0.7119140625,9.5625,-3.3125,3.375
8.688079118728638,-0.235107421875,-0.34185791015625,0.1409912109375,-0.89892578125,0.66259765625,-0.05322265625,0.70458984375,12.8125,-4.75,2.25
8.688792943954468,-0.23431396484375,-0.34271240234375,0.140380859375,-0.89892578125,0.67138671875,-0.10205078125,0.72021484375,6.4375,-4.25,1.375
8.689436912536621,-0.2332763671875,-0.34375,0.13958740234375,-0.89886474609375,0.681640625,-0.1044921875,0.71240234375,8.125,-4.6875,2.1875
8.690109014511108,-0.2325439453125,-0.34490966796875,0.1385498046875,-0.8988037109375,0.68115234375,-0.076171875,0.7021484375,7.75,-4.625,1.4375
8.690729856491089,-0.23175048828125,-0.345947265625,0.13787841796875,-0.898681640625,0.68310546875,-0.09423828125,0.71142578125,6.8125,-4.9375,1.4375
8.691422939300537,-0.23101806640625,-0.34710693359375,0.13739013671875,-0.89849853515625,0.69287109375,-0.09326171875,0.7109375,5.6875,-5.4375,1.25
8.692091226577759,-0.2303466796875,-0.3482666015625,0.13690185546875,-0.8983154296875,0.6875,-0.0947265625,0.70849609375,5.5,-6.0,0.8125
8.692770957946777,-0.22967529296875,-0.3497314453125,0.1363525390625,-0.89801025390625,0.69970703125,-0.08154296875,0.70263671875,5.8125,-6.5625,0.875
8.693405866622925,-0.22943115234375,-0.35076904296875,0.13580322265625,-0.89776611328125,0.6923828125,-0.08740234375,0.69482421875,4.9375,-4.25,-0.9375
8.694216966629028,-0.22918701171875,-0.35150146484375,0.135498046875,-0.8975830078125,0.6865234375,-0.09423828125,0.701171875,3.4375,-3.5,-0.8125
8.694833993911743,-0.2288818359375,-0.3521728515625,0.13531494140625,-0.89739990234375,0.68505859375,-0.07958984375,0.703125,2.1875,-3.75,0.1875
8.695516109466553,-0.22857666015625,-0.35302734375,0.13470458984375,-0.89727783203125,0.697265625,-0.078125,0.70947265625,4.75,-3.9375,-0.375
8.696150064468384,-0.22845458984375,-0.35382080078125,0.13433837890625,-0.89703369140625,0.6953125,-0.08447265625,0.69970703125,3.375,-3.5,-1.375
8.696814060211182,-0.2283935546875,-0.3544921875,0.13397216796875,-0.8968505859375,0.69091796875,-0.08203125,0.70947265625,2.75,-3.625,-1.4375
8.697450876235962,-0.22833251953125,-0.3551025390625,0.1336669921875,-0.89666748046875,0.68896484375,-0.0771484375,0.71435546875,2.25,-3.9375,-1.0625
8.698163986206055,-0.2279052734375,-0.35565185546875,0.1334228515625,-0.89654541015625,0.68408203125,-0.09912109375,0.72021484375,4.0,-4.125,0.0
8.698791027069092,-0.22760009765625,-0.35626220703125,0.1328125,-0.896484375,0.6845703125,-0.0751953125,0.71240234375,4.125,-3.625,-0.25
8.699463844299316,-0.2274169921875,-0.3568115234375,0.13232421875,-0.89642333984375,0.68359375,-0.07177734375,0.70751953125,3.5625,-3.25,-0.4375
8.70007610321045,-0.2271728515625,-0.35736083984375,0.13165283203125,-0.8963623046875,0.6884765625,-0.076171875,0.708984375,4.875,-2.875,-0.8125
8.700764179229736,-0.226806640625,-0.35791015625,0.131103515625,-0.89630126953125,0.68017578125,-0.0859375,0.7041015625,4.625,-3.25,-0.5625
8.701389074325562,-0.22662353515625,-0.35833740234375,0.130859375,-0.896240234375,0.669921875,-0.08447265625,0.70556640625,2.875,-3.75,-0.625
8.702024936676025,-0.22637939453125,-0.35833740234375,0.13140869140625,-0.89617919921875,0.66162109375,-0.111328125,0.697265625,-0.3125,-2.25,0.125
8.702684879302979,-0.22637939453125,-0.35784912109375,0.1322021484375,-0.896240234375,0.662109375,-0.1220703125,0.6845703125,-2.375,0.75,-0.5625
8.703294038772583,-0.22662353515625,-0.35711669921875,0.1329345703125,-0.89642333984375,0.65966796875,-0.107421875,0.6767578125,-3.625,2.9375,-0.625
8.704017877578735,-0.22705078125,-0.35595703125,0.1334228515625,-0.89666748046875,0.65380859375,-0.0966796875,0.6748046875,-3.4375,5.5625,-1.1875
8.704731225967407,-0.22735595703125,-0.35479736328125,0.13360595703125,-0.89703369140625,0.66650390625,-0.09228515625,0.67724609375,-2.0,6.75,-0.8125
8.705343008041382,-0.22802734375,-0.35345458984375,0.134033203125,-0.8973388671875,0.67822265625,-0.09375,0.697265625,-4.1875,7.6875,-1.8125
8.705997943878174,-0.2286376953125,-0.35211181640625,0.13409423828125,-0.897705078125,0.6767578125,-0.07470703125,0.7001953125,-3.3125,7.75,-1.3125
8.706624031066895,-0.22906494140625,-0.35101318359375,0.13348388671875,-0.8980712890625,0.68896484375,-0.0625,0.73095703125,0.25,6.6875,-1.4375
8.707239151000977,-0.2294921875,-0.35040283203125,0.13275146484375,-0.89837646484375,0.7001953125,-0.0400390625,0.73095703125,0.375,5.0625,-1.0625
8.707918167114258,-0.23052978515625,-0.3497314453125,0.13323974609375,-0.89825439453125,0.72021484375,-0.01904296875,0.734375,-8.9375,4.1875,-0.9375
8.708523988723755,-0.23052978515625,-0.34942626953125,0.1326904296875,-0.8984375,0.7138671875,-0.037109375,0.7314453125,0.4375,3.3125,1.4375
8.709213018417358,-0.23046875,-0.34979248046875,0.13116455078125,-0.8985595703125,0.7099609375,-0.00439453125,0.7412109375,4.75,0.375,0.5625
8.709878921508789,-0.23028564453125,-0.35089111328125,0.12945556640625,-0.8984375,0.720703125,0.013671875,0.7451171875,6.25,-3.5625,0.9375
8.710616111755371,-0.22991943359375,-0.35260009765625,0.1280517578125,-0.8980712890625,0.74072265625,0.00732421875,0.7353515625,6.0625,-6.4375,1.125
8.711318016052246,-0.2294921875,-0.35498046875,0.12628173828125,-0.8974609375,0.72021484375,0.02001953125,0.72265625,8.4375,-10.4375,0.3125
8.711941003799438,-0.2288818359375,-0.35675048828125,0.12591552734375,-0.89697265625,0.68408203125,-0.0419921875,0.72607421875,3.625,-11.6875,1.125
8.712602138519287,-0.22833251953125,-0.3583984375,0.12664794921875,-0.8963623046875,0.677734375,-0.0830078125,0.7080078125,0.1875,-12.0,1.4375
8.713225841522217,-0.2271728515625,-0.36004638671875,0.1268310546875,-0.89599609375,0.67822265625,-0.1015625,0.7060546875,5.3125,-11.1875,2.6875
8.713895797729492,-0.2257080078125,-0.3614501953125,0.1265869140625,-0.89581298828125,0.67236328125,-0.09765625,0.69873046875,7.6875,-9.8125,3.9375
8.71465802192688,-0.22393798828125,-0.3629150390625,0.12567138671875,-0.89581298828125,0.67333984375,-0.08447265625,0.68408203125,11.1875,-8.1875,4.6875
8.715290069580078,-0.22210693359375,-0.3641357421875,0.12445068359375,-0.89593505859375,0.67724609375,-0.0859375,0.68798828125,13.1875,-6.625,4.8125
8.715986967086792,-0.220458984375,-0.365478515625,0.1234130859375,-0.89593505859375,0.6806640625,-0.08056640625,0.6650390625,11.4375,-6.4375,4.3125
8.716634035110474,-0.218994140625,-0.36651611328125,0.1231689453125,-0.8958740234375,0.69189453125,-0.0966796875,0.66162109375,7.5,-4.875,4.3125
8.717278003692627,-0.21771240234375,-0.3671875,0.1234130859375,-0.8958740234375,0.69287109375,-0.09033203125,0.66015625,4.0,-3.5,4.75
8.717932939529419,-0.2166748046875,-0.3677978515625,0.12359619140625,-0.8958740234375,0.71533203125,-0.08544921875,0.66162109375,3.1875,-2.25,4.4375
8.71855092048645,-0.2158203125,-0.36810302734375,0.123779296875,-0.89593505859375,0.7080078125,-0.072265625,0.66162109375,1.8125,-0.875,3.9375
8.71919298171997,-0.2152099609375,-0.3681640625,0.12420654296875,-0.89599609375,0.7109375,-0.0576171875,0.66845703125,-0.875,0.125,4.125
8.719877004623413,-0.21490478515625,-0.36834716796875,0.1246337890625,-0.89593505859375,0.72265625,-0.046875,0.68212890625,-2.4375,-0.4375,3.5625
8.720475196838379,-0.21466064453125,-0.36810302734375,0.12506103515625,-0.89599609375,0.7177734375,-0.04833984375,0.7138671875,-2.75,-0.0625,3.0625
8.721136093139648,-0.21429443359375,-0.36810302734375,0.1251220703125,-0.8961181640625,0.712890625,-0.03564453125,0.72607421875,-1.125,-1.6875,3.6875
8.721732139587402,-0.213623046875,-0.36859130859375,0.12493896484375,-0.8961181640625,0.7216796875,-0.0283203125,0.71923828125,0.9375,-3.4375,4.75
8.722388982772827,-0.212646484375,-0.369140625,0.12451171875,-0.89617919921875,0.708984375,-0.03759765625,0.74365234375,3.0625,-5.5,5.0625
8.723059892654419,-0.21112060546875,-0.36993408203125,0.1231689453125,-0.8963623046875,0.70263671875,-0.0556640625,0.74560546875,10.8125,-6.3125,5.1875
8.723975896835327,-0.20880126953125,-0.371337890625,0.12103271484375,-0.8966064453125,0.71142578125,-0.0615234375,0.728515625,17.5,-7.75,6.75
8.725104093551636,-0.20623779296875,-0.37310791015625,0.1195068359375,-0.896728515625,0.71728515625,-0.0693359375,0.69873046875,15.75,-9.125,8.3125
8.726182222366333,-0.20404052734375,-0.375,0.11859130859375,-0.896484375,0.72265625,-0.0830078125,0.67578125,12.625,-10.0,6.5
8.726909875869751,-0.2017822265625,-0.377197265625,0.11767578125,-0.896240234375,0.72607421875,-0.08642578125,0.64599609375,13.375,-9.875,6.4375
8.72760009765625,-0.20013427734375,-0.37921142578125,0.1173095703125,-0.89581298828125,0.7265625,-0.087890625,0.63134765625,9.3125,-9.4375,4.125
8.728229999542236,-0.1990966796875,-0.38092041015625,0.11798095703125,-0.89520263671875,0.73046875,-0.09375,0.611328125,2.1875,-7.8125,3.375
8.72885799407959,-0.19866943359375,-0.38201904296875,0.11956787109375,-0.8946533203125,0.7255859375,-0.11669921875,0.5927734375,-3.4375,-4.75,1.25
8.729481935501099,-0.19940185546875,-0.38226318359375,0.1224365234375,-0.89398193359375,0.71435546875,-0.14599609375,0.56640625,-12.3125,-0.4375,-2.6875
8.730134963989258,-0.20147705078125,-0.381591796875,0.1258544921875,-0.89337158203125,0.72412109375,-0.1337890625,0.56103515625,-19.5,5.0625,-6.5625
8.730792999267578,-0.2044677734375,-0.37994384765625,0.12982177734375,-0.89276123046875,0.73486328125,-0.13720703125,0.5693359375,-25.8125,10.25,-9.375
8.73143196105957,-0.20880126953125,-0.37762451171875,0.1351318359375,-0.8919677734375,0.7421875,-0.14013671875,0.54443359375,-36.6875,14.6875,-12.75
8.732061862945557,-0.21478271484375,-0.37353515625,0.1419677734375,-0.8912353515625,0.7099609375,-0.14208984375,0.56103515625,-50.0625,20.75,-16.25
8.73275113105774,-0.220947265625,-0.36865234375,0.14923095703125,-0.89056396484375,0.72412109375,-0.15185546875,0.62353515625,-54.25,22.875,-15.375
8.733365058898926,-0.22845458984375,-0.36273193359375,0.1568603515625,-0.8897705078125,0.71728515625,-0.126953125,0.6279296875,-61.6875,28.0,-18.625
8.733991146087646,-0.23736572265625,-0.35430908203125,0.16827392578125,-0.88873291015625,0.73876953125,-0.14453125,0.67333984375,-87.875,36.375,-16.1875
8.73458981513977,-0.24566650390625,-0.34429931640625,0.1806640625,-0.88800048828125,0.7548828125,-0.12353515625,0.79150390625,-96.6875,38.625,-6.5625
8.73518419265747,-0.25054931640625,-0.33587646484375,0.18023681640625,-0.88995361328125,0.6611328125,-0.06640625,1.02099609375,-25.0625,35.8125,-9.9375
8.735780000686646,-0.254150390625,-0.33099365234375,0.1773681640625,-0.891357421875,0.55224609375,0.1064453125,0.9033203125,-12.6875,20.1875,-5.875
8.73637080192566,-0.25634765625,-0.32794189453125,0.17889404296875,-0.89154052734375,0.6884765625,-0.09130859375,0.8466796875,-20.625,10.5625,-2.3125
8.73725414276123,-0.2578125,-0.3250732421875,0.17974853515625,-0.8919677734375,0.66845703125,-0.1689453125,0.7890625,-10.75,12.3125,-2.9375
