,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.758084297180176,0.662353515625,-0.36767578125,-0.5089111328125,-0.40887451171875,0.958984375,-0.068359375,0.208984375,3.8125,0.6875,0.75
11.758760929107666,0.6627197265625,-0.3671875,-0.5091552734375,-0.4083251953125,0.9599609375,-0.07275390625,0.20458984375,5.0,0.3125,0.5625
11.759736061096191,0.6630859375,-0.3665771484375,-0.50958251953125,-0.40777587890625,0.96337890625,-0.06982421875,0.20458984375,5.6875,-0.0625,0.3125
11.760545015335083,0.66339111328125,-0.365966796875,-0.51007080078125,-0.4072265625,0.97412109375,-0.0634765625,0.2109375,5.625,-0.5625,0.25
11.761160135269165,0.66357421875,-0.365478515625,-0.5106201171875,-0.40679931640625,0.97314453125,-0.0595703125,0.2021484375,4.5,-0.75,0.125
11.761786937713623,0.66357421875,-0.3651123046875,-0.5111083984375,-0.40643310546875,0.98486328125,-0.0546875,0.19677734375,3.4375,-0.5625,0.375
11.762485027313232,0.66357421875,-0.36492919921875,-0.51141357421875,-0.40618896484375,0.98291015625,-0.0546875,0.1923828125,1.875,-0.0625,0.75
11.76308298110962,0.6634521484375,-0.36505126953125,-0.51141357421875,-0.40625,0.97607421875,-0.048828125,0.193359375,-1.1875,0.625,1.0
11.763750076293945,0.663330078125,-0.365478515625,-0.510986328125,-0.4066162109375,0.9658203125,-0.056640625,0.20703125,-3.875,1.0625,1.3125
11.764702081680298,0.66314697265625,-0.36627197265625,-0.51031494140625,-0.40704345703125,0.96875,-0.0673828125,0.203125,-6.1875,1.4375,1.875
11.765480041503906,0.66314697265625,-0.36724853515625,-0.50946044921875,-0.4072265625,0.974609375,-0.0859375,0.2099609375,-6.4375,1.375,2.8125
11.766229152679443,0.6632080078125,-0.3682861328125,-0.5086669921875,-0.4072265625,1.0009765625,-0.10595703125,0.21142578125,-5.0,1.1875,2.8125
11.766862154006958,0.663330078125,-0.368896484375,-0.50799560546875,-0.40728759765625,1.0068359375,-0.09130859375,0.22265625,-3.9375,1.375,2.375
11.767465114593506,0.66351318359375,-0.36932373046875,-0.50732421875,-0.407470703125,0.9912109375,-0.080078125,0.23291015625,-3.25,1.125,2.0
11.768117189407349,0.663818359375,-0.3695068359375,-0.5068359375,-0.40740966796875,0.9765625,-0.08154296875,0.23974609375,-1.25,0.5625,2.4375
11.768872022628784,0.6644287109375,-0.36944580078125,-0.50653076171875,-0.40679931640625,0.97314453125,-0.08837890625,0.2392578125,2.6875,0.0,3.4375
11.769567966461182,0.6651611328125,-0.36907958984375,-0.50653076171875,-0.40594482421875,0.98095703125,-0.08056640625,0.22998046875,5.1875,-0.0625,3.8125
11.77028512954712,0.66571044921875,-0.36865234375,-0.5067138671875,-0.40521240234375,0.9892578125,-0.064453125,0.21923828125,5.125,0.3125,3.625
11.770913124084473,0.66595458984375,-0.36846923828125,-0.50677490234375,-0.4049072265625,0.99560546875,-0.05322265625,0.21142578125,2.0,0.8125,2.875
11.771520137786865,0.666015625,-0.36859130859375,-0.50653076171875,-0.40496826171875,0.99169921875,-0.05908203125,0.21142578125,-1.6875,1.5,2.625
11.772145986557007,0.66607666015625,-0.368896484375,-0.506103515625,-0.40521240234375,0.98828125,-0.06591796875,0.2119140625,-2.625,2.0625,2.1875
11.772759199142456,0.66632080078125,-0.36895751953125,-0.505615234375,-0.4053955078125,0.9775390625,-0.072265625,0.22314453125,-1.6875,2.3125,1.625
11.773370265960693,0.66656494140625,-0.3687744140625,-0.5052490234375,-0.405517578125,0.96728515625,-0.07275390625,0.2265625,-0.25,2.0625,0.875
11.774080991744995,0.6668701171875,-0.368408203125,-0.505126953125,-0.405517578125,0.95751953125,-0.076171875,0.2294921875,1.625,1.375,0.1875
11.77470326423645,0.667236328125,-0.3677978515625,-0.50518798828125,-0.40533447265625,0.9521484375,-0.083984375,0.228515625,3.6875,0.6875,-0.625
11.775416135787964,0.6676025390625,-0.3670654296875,-0.50567626953125,-0.4049072265625,0.95751953125,-0.08251953125,0.2158203125,6.0,-0.125,-1.0625
11.776047945022583,0.66778564453125,-0.3660888671875,-0.50634765625,-0.404541015625,0.9677734375,-0.07373046875,0.21337890625,6.6875,-0.1875,-2.0
11.776671171188354,0.667724609375,-0.36529541015625,-0.507080078125,-0.40447998046875,0.97216796875,-0.064453125,0.2021484375,4.5625,-0.1875,-2.6875
11.777281045913696,0.66754150390625,-0.3648681640625,-0.50750732421875,-0.4046630859375,0.9736328125,-0.06591796875,0.205078125,1.5625,-0.125,-2.6875
11.778253078460693,0.667236328125,-0.36474609375,-0.50775146484375,-0.4049072265625,0.970703125,-0.068359375,0.20166015625,-0.25,0.4375,-2.1875
11.778961896896362,0.6669921875,-0.36468505859375,-0.50775146484375,-0.4053955078125,0.9765625,-0.06640625,0.208984375,-1.75,0.8125,-2.0
11.779601097106934,0.66680908203125,-0.36480712890625,-0.50750732421875,-0.40594482421875,0.9755859375,-0.07421875,0.22705078125,-3.375,0.8125,-1.4375
11.780359029769897,0.66650390625,-0.365234375,-0.5072021484375,-0.4063720703125,0.99072265625,-0.087890625,0.21826171875,-3.9375,0.625,-1.4375
11.780969142913818,0.66632080078125,-0.36553955078125,-0.5068359375,-0.4068603515625,0.9921875,-0.0888671875,0.2314453125,-3.5,0.375,-1.6875
11.78165316581726,0.6661376953125,-0.36566162109375,-0.50665283203125,-0.4073486328125,0.982421875,-0.07861328125,0.23486328125,-2.8125,0.125,-1.6875
11.782304048538208,0.6661376953125,-0.36553955078125,-0.50634765625,-0.40777587890625,0.9658203125,-0.07080078125,0.24853515625,-1.875,0.0625,-1.125
11.78298020362854,0.6663818359375,-0.36541748046875,-0.5062255859375,-0.40765380859375,0.96484375,-0.0771484375,0.23828125,1.0625,-0.0625,0.6875
11.783648014068604,0.66693115234375,-0.36505126953125,-0.50628662109375,-0.406982421875,0.98095703125,-0.07861328125,0.22998046875,4.6875,0.3125,2.375
11.784296035766602,0.66754150390625,-0.3646240234375,-0.5064697265625,-0.4061279296875,0.990234375,-0.07421875,0.22412109375,5.5625,0.375,3.0
11.784980058670044,0.66790771484375,-0.3643798828125,-0.50653076171875,-0.4056396484375,1.00048828125,-0.06884765625,0.22265625,3.1875,0.5,2.75
11.785611152648926,0.66815185546875,-0.36444091796875,-0.50640869140625,-0.4053955078125,0.9970703125,-0.06689453125,0.22216796875,0.3125,0.875,2.5625
11.786275148391724,0.6683349609375,-0.3646240234375,-0.506103515625,-0.40533447265625,0.9873046875,-0.07080078125,0.22265625,-0.6875,1.1875,2.1875
11.787053108215332,0.66851806640625,-0.3646240234375,-0.50592041015625,-0.4052734375,0.978515625,-0.06591796875,0.21728515625,-0.1875,1.6875,1.9375
11.78767204284668,0.6688232421875,-0.36444091796875,-0.50567626953125,-0.40521240234375,0.9638671875,-0.06689453125,0.22216796875,0.625,1.8125,1.4375
11.788326978683472,0.6690673828125,-0.3641357421875,-0.505615234375,-0.4051513671875,0.9541015625,-0.06591796875,0.2177734375,1.6875,1.5625,0.875
11.78897213935852,0.66943359375,-0.36376953125,-0.505615234375,-0.40484619140625,0.94921875,-0.07763671875,0.21630859375,2.875,1.375,0.5625
11.789660930633545,0.66973876953125,-0.36334228515625,-0.5057373046875,-0.404541015625,0.94970703125,-0.0791015625,0.21728515625,3.625,0.9375,0.3125
11.79033613204956,0.6700439453125,-0.3629150390625,-0.50604248046875,-0.40411376953125,0.9482421875,-0.07763671875,0.21435546875,4.125,0.3125,0.125
11.790954113006592,0.67022705078125,-0.362548828125,-0.50640869140625,-0.4036865234375,0.95654296875,-0.07763671875,0.2080078125,3.8125,-0.125,0.1875
11.791556119918823,0.6702880859375,-0.3621826171875,-0.5068359375,-0.4033203125,0.9716796875,-0.0673828125,0.2138671875,3.75,-0.6875,0.1875
11.7921621799469,0.67034912109375,-0.3619384765625,-0.50726318359375,-0.40301513671875,0.9775390625,-0.0673828125,0.21533203125,2.75,-1.1875,0.3125
11.79277229309082,0.67022705078125,-0.36181640625,-0.507568359375,-0.40283203125,0.982421875,-0.06689453125,0.22119140625,1.1875,-1.4375,0.1875
11.793367147445679,0.669921875,-0.362060546875,-0.50787353515625,-0.4027099609375,0.98828125,-0.0712890625,0.208984375,-0.3125,-1.5625,0.0625
11.793962001800537,0.6695556640625,-0.3623046875,-0.50799560546875,-0.40301513671875,0.97998046875,-0.0576171875,0.21923828125,-2.8125,-1.5,-0.3125
11.794563055038452,0.6689453125,-0.36297607421875,-0.5078125,-0.4036865234375,0.97119140625,-0.060546875,0.224609375,-6.4375,-1.3125,-0.625
11.795192241668701,0.66839599609375,-0.36383056640625,-0.50732421875,-0.40435791015625,0.97216796875,-0.07373046875,0.23046875,-7.6875,-1.25,-0.125
11.795902967453003,0.66796875,-0.36474609375,-0.5068359375,-0.40484619140625,0.98828125,-0.0869140625,0.2314453125,-6.8125,-0.875,0.25
11.796624898910522,0.6678466796875,-0.3653564453125,-0.50634765625,-0.40521240234375,0.9912109375,-0.08447265625,0.23583984375,-5.0,-0.125,0.6875
11.797338247299194,0.66778564453125,-0.36578369140625,-0.50579833984375,-0.4056396484375,0.98486328125,-0.08056640625,0.2470703125,-4.375,0.375,0.3125
11.798086881637573,0.6678466796875,-0.36602783203125,-0.50531005859375,-0.4058837890625,0.96875,-0.08544921875,0.24658203125,-2.625,0.1875,0.5625
11.798799276351929,0.668212890625,-0.36590576171875,-0.50506591796875,-0.4056396484375,0.97119140625,-0.09228515625,0.2470703125,1.625,-0.0625,1.0625
11.799484014511108,0.66888427734375,-0.36529541015625,-0.50518798828125,-0.40496826171875,0.970703125,-0.09228515625,0.244140625,6.0,-0.0625,1.0625
11.800096988677979,0.6695556640625,-0.36431884765625,-0.50567626953125,-0.404052734375,0.97998046875,-0.0830078125,0.2333984375,8.5625,-0.0625,1.0
11.800799131393433,0.670166015625,-0.3634033203125,-0.5062255859375,-0.4031982421875,0.9853515625,-0.07373046875,0.2236328125,8.5625,0.0,1.0
11.80147409439087,0.67041015625,-0.3626708984375,-0.5068359375,-0.40264892578125,0.98828125,-0.05810546875,0.21142578125,6.0625,0.0625,0.8125
11.802116870880127,0.67059326171875,-0.3624267578125,-0.5069580078125,-0.40252685546875,0.98291015625,-0.0576171875,0.216796875,1.5,1.0625,1.375
11.80273699760437,0.670654296875,-0.3624267578125,-0.50677490234375,-0.40264892578125,0.97900390625,-0.06640625,0.2177734375,-0.75,1.5,0.8125
11.803383111953735,0.670654296875,-0.3623046875,-0.506591796875,-0.4029541015625,0.974609375,-0.064453125,0.21826171875,-1.0625,1.8125,0.0625
11.803973913192749,0.67059326171875,-0.3623046875,-0.50640869140625,-0.40325927734375,0.97314453125,-0.06982421875,0.22216796875,-1.625,1.4375,-0.5
11.804636001586914,0.67059326171875,-0.36224365234375,-0.50628662109375,-0.403564453125,0.96337890625,-0.072265625,0.2275390625,-1.0625,0.875,-0.75
11.80531096458435,0.6705322265625,-0.362060546875,-0.50634765625,-0.40362548828125,0.9658203125,-0.0751953125,0.22216796875,0.625,0.125,-1.0625
11.806087017059326,0.6705322265625,-0.3616943359375,-0.5067138671875,-0.40362548828125,0.962890625,-0.06494140625,0.2216796875,1.9375,-0.3125,-1.3125
11.806794166564941,0.67041015625,-0.36126708984375,-0.50714111328125,-0.403564453125,0.97216796875,-0.064453125,0.220703125,2.625,-1.0625,-1.25
11.80746603012085,0.6702880859375,-0.36077880859375,-0.50775146484375,-0.40350341796875,0.97265625,-0.0556640625,0.2119140625,2.75,-0.8125,-1.4375
11.808079957962036,0.67010498046875,-0.3604736328125,-0.5081787109375,-0.4034423828125,0.9765625,-0.06298828125,0.20654296875,1.875,-0.25,-1.5
11.808687210083008,0.66998291015625,-0.3602294921875,-0.5084228515625,-0.403564453125,0.970703125,-0.06591796875,0.2119140625,0.625,0.1875,-1.4375
11.80936312675476,0.6697998046875,-0.36016845703125,-0.50848388671875,-0.40386962890625,0.96875,-0.0625,0.21337890625,-0.8125,0.5,-1.3125
11.810065031051636,0.66961669921875,-0.36029052734375,-0.50836181640625,-0.40423583984375,0.96337890625,-0.07080078125,0.2216796875,-2.375,0.4375,-1.25
11.81070590019226,0.66943359375,-0.360595703125,-0.508056640625,-0.40460205078125,0.9765625,-0.0810546875,0.2275390625,-3.0625,0.1875,-0.875
11.811352252960205,0.6693115234375,-0.3609619140625,-0.5078125,-0.40478515625,0.98388671875,-0.09033203125,0.2265625,-2.625,0.0625,-0.75
11.811787128448486,0.6690673828125,-0.361328125,-0.5076904296875,-0.405029296875,0.9970703125,-0.080078125,0.22021484375,-2.8125,0.125,-0.6875
11.812474250793457,0.6688232421875,-0.3616943359375,-0.50738525390625,-0.40545654296875,0.98974609375,-0.07666015625,0.2373046875,-3.6875,-0.0625,-0.75
11.81310486793518,0.668701171875,-0.3619384765625,-0.50714111328125,-0.40582275390625,0.97802734375,-0.07568359375,0.244140625,-2.9375,-0.5,-0.5625
11.81387710571289,0.66876220703125,-0.3619384765625,-0.50701904296875,-0.4058837890625,0.9736328125,-0.07666015625,0.2470703125,-0.4375,-1.1875,-0.0625
11.8145170211792,0.66900634765625,-0.3616943359375,-0.50714111328125,-0.405517578125,0.96826171875,-0.07373046875,0.248046875,2.625,-1.625,0.6875
11.815223217010498,0.66925048828125,-0.36126708984375,-0.507568359375,-0.405029296875,0.97216796875,-0.0625,0.23681640625,4.375,-1.6875,1.1875
11.815829038619995,0.66949462890625,-0.36077880859375,-0.508056640625,-0.4044189453125,0.9794921875,-0.0546875,0.2255859375,4.875,-1.5,1.4375
11.81644606590271,0.66961669921875,-0.36041259765625,-0.50848388671875,-0.40399169921875,0.98291015625,-0.0439453125,0.21533203125,3.5625,-0.75,2.0
11.817051887512207,0.669677734375,-0.3602294921875,-0.5086669921875,-0.40380859375,0.9755859375,-0.04296875,0.21240234375,1.25,0.25,1.9375
11.817759037017822,0.66973876953125,-0.3602294921875,-0.50860595703125,-0.40374755859375,0.9716796875,-0.05029296875,0.216796875,-0.0625,1.0,1.875
11.818387031555176,0.669921875,-0.3602294921875,-0.5084228515625,-0.4036865234375,0.9638671875,-0.0625,0.2177734375,0.0625,1.25,1.8125
11.819034099578857,0.670166015625,-0.3602294921875,-0.50823974609375,-0.40350341796875,0.96142578125,-0.068359375,0.212890625,0.375,1.4375,1.6875
11.81968903541565,0.67047119140625,-0.36016845703125,-0.508056640625,-0.4033203125,0.95849609375,-0.07421875,0.22265625,0.75,1.25,1.4375
11.820346117019653,0.670654296875,-0.360107421875,-0.50799560546875,-0.4031982421875,0.95654296875,-0.0673828125,0.216796875,1.1875,0.8125,1.125
11.82097601890564,0.6707763671875,-0.35992431640625,-0.50811767578125,-0.4029541015625,0.96240234375,-0.068359375,0.220703125,1.625,0.125,0.75
11.821588039398193,0.6707763671875,-0.35986328125,-0.50836181640625,-0.4027099609375,0.97412109375,-0.0673828125,0.2099609375,1.4375,-0.3125,0.5625
11.822196006774902,0.6707763671875,-0.35986328125,-0.50836181640625,-0.4027099609375,0.97314453125,-0.0654296875,0.21728515625,0.3125,-0.4375,0.1875
11.822802066802979,0.67071533203125,-0.35980224609375,-0.50836181640625,-0.40277099609375,0.97412109375,-0.05859375,0.220703125,-0.6875,-0.6875,-0.1875
11.823399066925049,0.67047119140625,-0.35992431640625,-0.50848388671875,-0.4029541015625,0.96875,-0.05908203125,0.22119140625,-1.5,-1.0,-0.3125
11.823997020721436,0.670166015625,-0.36016845703125,-0.50860595703125,-0.40313720703125,0.9677734375,-0.06201171875,0.22216796875,-2.0,-1.375,-0.3125
11.82461404800415,0.669921875,-0.3604736328125,-0.50860595703125,-0.40325927734375,0.9697265625,-0.07275390625,0.2265625,-2.25,-1.75,-0.1875
11.82522702217102,0.669677734375,-0.36090087890625,-0.5086669921875,-0.40325927734375,0.9814453125,-0.0830078125,0.224609375,-1.875,-1.9375,0.0
11.826004028320312,0.66937255859375,-0.3612060546875,-0.50872802734375,-0.4033203125,0.99169921875,-0.0732421875,0.22705078125,-1.8125,-1.875,0.0
11.826674938201904,0.66900634765625,-0.361572265625,-0.5087890625,-0.403564453125,0.98779296875,-0.06298828125,0.22705078125,-3.0,-1.5,-0.25
11.827445983886719,0.668701171875,-0.36187744140625,-0.5086669921875,-0.4039306640625,0.9765625,-0.06396484375,0.232421875,-3.4375,-1.5,-0.3125
11.828090906143188,0.6685791015625,-0.36212158203125,-0.50860595703125,-0.404052734375,0.9716796875,-0.0712890625,0.23193359375,-1.5625,-1.3125,0.125
11.8287832736969,0.66864013671875,-0.362060546875,-0.50872802734375,-0.40380859375,0.970703125,-0.07470703125,0.23193359375,1.0625,-1.5,0.75
11.829399108886719,0.6688232421875,-0.3619384765625,-0.50897216796875,-0.4033203125,0.982421875,-0.0791015625,0.2275390625,3.0625,-1.5625,0.8125
11.830076932907104,0.66900634765625,-0.3616943359375,-0.50933837890625,-0.40283203125,0.98779296875,-0.08349609375,0.2275390625,3.375,-1.6875,0.3125
11.83074402809143,0.6689453125,-0.3614501953125,-0.509765625,-0.40252685546875,0.994140625,-0.07421875,0.22509765625,2.625,-1.875,-0.4375
11.831514120101929,0.6688232421875,-0.36126708984375,-0.5101318359375,-0.4024658203125,0.99267578125,-0.0654296875,0.2255859375,1.3125,-1.625,-1.1875
11.832164287567139,0.66851806640625,-0.3609619140625,-0.510498046875,-0.4027099609375,0.9892578125,-0.05126953125,0.22265625,0.375,-1.125,-1.6875
11.832888126373291,0.6683349609375,-0.36065673828125,-0.51080322265625,-0.4029541015625,0.97998046875,-0.05712890625,0.22119140625,0.25,-0.6875,-1.9375
11.833507061004639,0.668212890625,-0.36029052734375,-0.510986328125,-0.40325927734375,0.97607421875,-0.064453125,0.22802734375,0.4375,-0.3125,-2.5625
11.83423900604248,0.66815185546875,-0.35986328125,-0.51116943359375,-0.40350341796875,0.9716796875,-0.06689453125,0.2265625,1.4375,-0.1875,-2.8125
11.834887981414795,0.668212890625,-0.3592529296875,-0.51141357421875,-0.403564453125,0.97265625,-0.076171875,0.2353515625,2.75,-0.1875,-2.75
11.835576057434082,0.66839599609375,-0.358642578125,-0.51177978515625,-0.4034423828125,0.97509765625,-0.07080078125,0.22412109375,4.0625,-0.1875,-2.25
11.836278200149536,0.66864013671875,-0.35784912109375,-0.51214599609375,-0.4031982421875,0.9833984375,-0.072265625,0.2275390625,5.1875,0.1875,-1.9375
11.836909055709839,0.66888427734375,-0.35693359375,-0.5125732421875,-0.403076171875,0.98876953125,-0.05419921875,0.21728515625,5.0625,1.125,-1.75
11.837553977966309,0.669189453125,-0.3560791015625,-0.51287841796875,-0.4029541015625,0.9873046875,-0.04931640625,0.21728515625,4.9375,2.0625,-1.1875
11.838237047195435,0.669677734375,-0.35516357421875,-0.51300048828125,-0.40277099609375,0.990234375,-0.056640625,0.22265625,5.1875,2.8125,-0.5
11.838895082473755,0.6702880859375,-0.35418701171875,-0.51312255859375,-0.40252685546875,0.9921875,-0.05712890625,0.22119140625,5.8125,3.25,-0.3125
11.839543104171753,0.6707763671875,-0.35321044921875,-0.5133056640625,-0.40228271484375,0.99169921875,-0.0537109375,0.22265625,5.625,3.25,-0.5625
11.840188026428223,0.6712646484375,-0.352294921875,-0.51336669921875,-0.4022216796875,0.99169921875,-0.052734375,0.224609375,4.75,3.0625,-1.0
11.840817928314209,0.671630859375,-0.3514404296875,-0.513427734375,-0.40228271484375,0.98291015625,-0.048828125,0.2275390625,3.9375,3.0,-1.1875
11.841455221176147,0.67205810546875,-0.35052490234375,-0.51348876953125,-0.40234375,0.96826171875,-0.044921875,0.22509765625,3.875,3.3125,-1.125
11.8421471118927,0.6724853515625,-0.349609375,-0.513427734375,-0.40240478515625,0.9638671875,-0.044921875,0.2275390625,4.0,3.6875,-1.3125
11.842851161956787,0.6728515625,-0.3487548828125,-0.5135498046875,-0.40240478515625,0.970703125,-0.05078125,0.2216796875,4.0,3.1875,-1.5
11.843503952026367,0.67303466796875,-0.34814453125,-0.513671875,-0.402587890625,0.97900390625,-0.05078125,0.21484375,2.6875,2.9375,-2.0625
11.844115972518921,0.6729736328125,-0.3475341796875,-0.513671875,-0.4031982421875,0.97607421875,-0.03076171875,0.22021484375,0.0625,3.0625,-2.625
