,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
6.93022894859314,0.86737060546875,0.02886962890625,-0.4951171875,-0.0400390625,0.84033203125,0.103515625,0.486328125,-10.8125,-1.8125,3.625
6.93085789680481,0.86724853515625,0.02728271484375,-0.49542236328125,-0.040771484375,0.82421875,0.1201171875,0.48486328125,-11.3125,-2.125,2.8125
6.931535959243774,0.8670654296875,0.0252685546875,-0.4957275390625,-0.04193115234375,0.83154296875,0.12255859375,0.47509765625,-14.625,-1.8125,2.1875
6.932631015777588,0.86676025390625,0.02264404296875,-0.49627685546875,-0.04364013671875,0.8583984375,0.1201171875,0.4658203125,-19.375,-1.8125,1.4375
6.933305025100708,0.866455078125,0.01953125,-0.49676513671875,-0.04559326171875,0.8798828125,0.10107421875,0.4794921875,-21.875,-2.25,0.3125
6.93408203125,0.86614990234375,0.01629638671875,-0.49725341796875,-0.0474853515625,0.8740234375,0.07177734375,0.50390625,-20.9375,-3.8125,-0.8125
6.934855937957764,0.86578369140625,0.01361083984375,-0.49774169921875,-0.04937744140625,0.86328125,0.06396484375,0.5234375,-18.1875,-5.3125,-2.375
6.935579061508179,0.86529541015625,0.01141357421875,-0.49853515625,-0.0513916015625,0.85986328125,0.07080078125,0.52294921875,-16.3125,-7.5,-3.6875
6.936199903488159,0.86456298828125,0.00946044921875,-0.49951171875,-0.053466796875,0.8720703125,0.0712890625,0.5263671875,-15.25,-9.0625,-5.0
6.936919927597046,0.86370849609375,0.00775146484375,-0.50079345703125,-0.0556640625,0.880859375,0.05908203125,0.51806640625,-13.9375,-10.0625,-6.625
6.937554836273193,0.86279296875,0.00634765625,-0.502197265625,-0.05792236328125,0.8818359375,0.048828125,0.51953125,-12.1875,-11.125,-8.6875
6.938160181045532,0.86175537109375,0.00537109375,-0.503662109375,-0.060302734375,0.873046875,0.04736328125,0.53564453125,-10.25,-12.8125,-10.8125
6.9388861656188965,0.86065673828125,0.00457763671875,-0.50518798828125,-0.0628662109375,0.87451171875,0.03955078125,0.5419921875,-9.5,-14.4375,-12.8125
6.939519882202148,0.8594970703125,0.0037841796875,-0.5068359375,-0.06573486328125,0.88671875,0.04150390625,0.53662109375,-10.25,-14.375,-14.3125
6.940130949020386,0.85833740234375,0.003173828125,-0.5084228515625,-0.0687255859375,0.89599609375,0.05224609375,0.5244140625,-9.9375,-13.125,-14.875
6.940876007080078,0.85736083984375,0.00311279296875,-0.509765625,-0.07159423828125,0.88427734375,0.0546875,0.521484375,-7.3125,-11.9375,-15.625
6.941487073898315,0.8564453125,0.00335693359375,-0.5108642578125,-0.07403564453125,0.87158203125,0.03369140625,0.533203125,-3.4375,-11.625,-16.3125
6.942085027694702,0.85565185546875,0.004150390625,-0.5118408203125,-0.0762939453125,0.83740234375,0.04052734375,0.54638671875,-0.375,-12.25,-16.125
6.942760944366455,0.85491943359375,0.00518798828125,-0.5128173828125,-0.07818603515625,0.8349609375,0.04541015625,0.55810546875,2.0,-13.25,-15.1875
6.943367004394531,0.85406494140625,0.006103515625,-0.5140380859375,-0.07952880859375,0.8623046875,0.03173828125,0.5458984375,3.625,-13.3125,-13.125
6.944094896316528,0.8531494140625,0.00732421875,-0.515380859375,-0.0802001953125,0.88818359375,0.033203125,0.51123046875,6.8125,-11.125,-11.4375
6.9447548389434814,0.85247802734375,0.0091552734375,-0.51641845703125,-0.0804443359375,0.9072265625,0.0537109375,0.49951171875,10.4375,-7.4375,-9.5625
6.945483922958374,0.85205078125,0.0113525390625,-0.51715087890625,-0.08038330078125,0.91357421875,0.09765625,0.48583984375,11.625,-4.0,-7.1875
6.946110963821411,0.85186767578125,0.01312255859375,-0.517333984375,-0.0804443359375,0.919921875,0.138671875,0.46337890625,7.4375,0.75,-3.75
6.946834087371826,0.852294921875,0.0140380859375,-0.5167236328125,-0.08026123046875,0.91845703125,0.14501953125,0.46337890625,3.3125,6.125,0.375
6.947443962097168,0.85321044921875,0.014404296875,-0.51531982421875,-0.079345703125,0.9150390625,0.12939453125,0.46875,2.8125,11.0625,4.6875
6.948145151138306,0.85455322265625,0.0146484375,-0.51336669921875,-0.07745361328125,0.896484375,0.107421875,0.46240234375,5.8125,15.0625,9.0
6.948765993118286,0.8563232421875,0.01513671875,-0.51080322265625,-0.07464599609375,0.87548828125,0.1005859375,0.4814453125,9.5,17.75,12.75
6.9494500160217285,0.85821533203125,0.015625,-0.50811767578125,-0.07110595703125,0.865234375,0.0888671875,0.48779296875,11.5625,18.875,16.0
6.950172185897827,0.86004638671875,0.015625,-0.5054931640625,-0.06719970703125,0.8623046875,0.08154296875,0.48193359375,10.625,19.125,18.8125
6.950780153274536,0.8619384765625,0.01519775390625,-0.5028076171875,-0.06317138671875,0.869140625,0.08056640625,0.47705078125,8.3125,19.8125,20.75
6.95145320892334,0.86370849609375,0.01434326171875,-0.50030517578125,-0.059326171875,0.87646484375,0.0849609375,0.46240234375,5.625,20.125,21.9375
6.952043056488037,0.8653564453125,0.013427734375,-0.49786376953125,-0.0555419921875,0.880859375,0.091796875,0.46240234375,4.625,20.125,22.375
6.952703952789307,0.8670654296875,0.0126953125,-0.49530029296875,-0.0517578125,0.87158203125,0.09716796875,0.4619140625,5.0,20.6875,22.4375
6.953438997268677,0.86871337890625,0.01214599609375,-0.49285888671875,-0.0482177734375,0.8564453125,0.10791015625,0.4716796875,5.0,19.625,21.875
6.954164028167725,0.87017822265625,0.01165771484375,-0.49053955078125,-0.0447998046875,0.85498046875,0.10546875,0.49365234375,4.625,17.3125,21.1875
6.954841136932373,0.87139892578125,0.01104736328125,-0.4886474609375,-0.04144287109375,0.86083984375,0.08642578125,0.5029296875,4.75,14.25,20.0
6.955474138259888,0.87237548828125,0.0106201171875,-0.48724365234375,-0.038330078125,0.8564453125,0.07470703125,0.50146484375,5.4375,11.4375,18.1875
6.956079959869385,0.873046875,0.0107421875,-0.48614501953125,-0.03533935546875,0.841796875,0.083984375,0.49951171875,7.3125,8.9375,16.3125
6.956679105758667,0.87359619140625,0.01116943359375,-0.48541259765625,-0.03265380859375,0.82568359375,0.0849609375,0.50048828125,8.1875,6.25,14.1875
6.957366943359375,0.87384033203125,0.01177978515625,-0.485107421875,-0.03045654296875,0.8173828125,0.078125,0.50390625,7.8125,2.75,11.375
6.957981824874878,0.87384033203125,0.01220703125,-0.4852294921875,-0.0286865234375,0.81689453125,0.06689453125,0.515625,6.25,-0.5625,8.6875
6.958677053451538,0.87359619140625,0.0126953125,-0.4857177734375,-0.02728271484375,0.82470703125,0.056640625,0.52587890625,6.125,-3.75,6.1875
6.959303140640259,0.87310791015625,0.0133056640625,-0.486572265625,-0.0262451171875,0.83251953125,0.0546875,0.52978515625,5.9375,-6.4375,4.0
6.959980010986328,0.8724365234375,0.01416015625,-0.48785400390625,-0.025634765625,0.83935546875,0.07373046875,0.51708984375,5.4375,-8.0625,2.0
6.960690975189209,0.87164306640625,0.01507568359375,-0.4892578125,-0.025390625,0.83740234375,0.080078125,0.5078125,4.375,-9.25,0.25
6.961373805999756,0.8707275390625,0.015869140625,-0.49078369140625,-0.02557373046875,0.837890625,0.076171875,0.51123046875,2.6875,-10.1875,-1.5
6.962017059326172,0.869873046875,0.0166015625,-0.49224853515625,-0.02606201171875,0.8408203125,0.0732421875,0.517578125,1.875,-10.375,-3.25
6.962677001953125,0.869140625,0.017333984375,-0.4935302734375,-0.02679443359375,0.84423828125,0.08203125,0.5224609375,0.9375,-9.5,-4.125
6.963320970535278,0.86846923828125,0.01776123046875,-0.49456787109375,-0.027587890625,0.84423828125,0.07861328125,0.52294921875,-0.4375,-8.4375,-4.25
6.963911771774292,0.86785888671875,0.01812744140625,-0.49560546875,-0.0284423828125,0.84423828125,0.07568359375,0.51416015625,-1.125,-7.8125,-4.125
6.964584112167358,0.86724853515625,0.0184326171875,-0.49664306640625,-0.02923583984375,0.8525390625,0.072265625,0.50390625,-0.6875,-7.125,-4.125
6.965191841125488,0.86663818359375,0.018798828125,-0.49761962890625,-0.0299072265625,0.8583984375,0.080078125,0.4970703125,-0.875,-6.25,-3.375
6.96586012840271,0.8660888671875,0.01904296875,-0.49859619140625,-0.03057861328125,0.87109375,0.08837890625,0.4814453125,-1.125,-4.875,-2.4375
6.966259956359863,0.86566162109375,0.0191650390625,-0.49932861328125,-0.0311279296875,0.8720703125,0.0947265625,0.4853515625,-2.125,-3.8125,-1.25
6.966882944107056,0.865234375,0.0189208984375,-0.49993896484375,-0.03143310546875,0.8740234375,0.08251953125,0.486328125,-2.875,-3.25,0.0625
6.967740058898926,0.86492919921875,0.01837158203125,-0.50054931640625,-0.031494140625,0.86962890625,0.0732421875,0.4814453125,-3.0,-3.0,1.9375
6.968564987182617,0.86456298828125,0.0177001953125,-0.501220703125,-0.03118896484375,0.86572265625,0.06640625,0.4765625,-2.5625,-3.0,3.5
6.969200134277344,0.8642578125,0.01690673828125,-0.50177001953125,-0.0306396484375,0.86865234375,0.05859375,0.478515625,-2.25,-2.6875,4.875
6.96981406211853,0.864013671875,0.01593017578125,-0.50225830078125,-0.030029296875,0.8671875,0.05810546875,0.48486328125,-2.9375,-2.5625,5.875
6.970484972000122,0.86383056640625,0.0147705078125,-0.502685546875,-0.02935791015625,0.86376953125,0.04443359375,0.498046875,-3.5,-3.125,6.1875
6.971090078353882,0.86358642578125,0.013427734375,-0.50323486328125,-0.02862548828125,0.8642578125,0.03759765625,0.49658203125,-4.125,-4.125,6.4375
6.971755027770996,0.8631591796875,0.01239013671875,-0.50396728515625,-0.02777099609375,0.86767578125,0.04248046875,0.494140625,-2.1875,-5.25,6.75
6.972398042678833,0.86273193359375,0.0118408203125,-0.5047607421875,-0.02685546875,0.87646484375,0.0546875,0.494140625,-0.125,-5.125,6.625
6.973053216934204,0.86236572265625,0.011474609375,-0.5054931640625,-0.0260009765625,0.88232421875,0.06689453125,0.49267578125,0.125,-4.6875,6.5
6.973697900772095,0.86199951171875,0.0111083984375,-0.506103515625,-0.0252685546875,0.88037109375,0.07421875,0.5029296875,-0.4375,-4.875,6.4375
6.9743640422821045,0.86163330078125,0.01055908203125,-0.50677490234375,-0.02459716796875,0.87939453125,0.06396484375,0.49951171875,-1.5625,-4.8125,6.0625
6.97498893737793,0.861328125,0.01007080078125,-0.50732421875,-0.02410888671875,0.880859375,0.0654296875,0.50390625,-1.625,-4.5625,5.375
6.975622177124023,0.86114501953125,0.0096435546875,-0.50775146484375,-0.02349853515625,0.8759765625,0.05078125,0.50732421875,-0.6875,-4.1875,4.5625
6.976355075836182,0.86090087890625,0.0093994140625,-0.5081787109375,-0.02301025390625,0.87451171875,0.04833984375,0.50537109375,0.125,-4.1875,3.625
6.977051019668579,0.86065673828125,0.00933837890625,-0.508544921875,-0.022705078125,0.8720703125,0.0498046875,0.50439453125,0.4375,-4.125,2.5625
6.977740049362183,0.86041259765625,0.00921630859375,-0.50897216796875,-0.0225830078125,0.8701171875,0.05078125,0.5009765625,-0.4375,-4.25,1.625
6.978515863418579,0.860107421875,0.00909423828125,-0.509521484375,-0.0225830078125,0.86669921875,0.0458984375,0.49267578125,-0.9375,-4.5,0.5
6.979158878326416,0.8597412109375,0.00897216796875,-0.51007080078125,-0.02276611328125,0.86767578125,0.03857421875,0.48828125,-1.125,-4.8125,-0.5
6.979795932769775,0.859375,0.009033203125,-0.5107421875,-0.0230712890625,0.87744140625,0.041015625,0.4833984375,-0.5625,-4.9375,-1.3125
6.980597972869873,0.85894775390625,0.00921630859375,-0.51141357421875,-0.02325439453125,0.87548828125,0.03759765625,0.48291015625,0.4375,-4.8125,-1.75
6.981199026107788,0.85858154296875,0.00946044921875,-0.51202392578125,-0.0235595703125,0.87646484375,0.0458984375,0.4853515625,0.125,-4.6875,-2.0
6.981808185577393,0.85821533203125,0.00958251953125,-0.5125732421875,-0.02398681640625,0.87841796875,0.044921875,0.48486328125,-0.6875,-4.625,-2.3125
6.9824769496917725,0.85784912109375,0.00946044921875,-0.51324462890625,-0.02447509765625,0.8818359375,0.033203125,0.478515625,-1.4375,-4.75,-2.4375
6.983129024505615,0.857421875,0.00933837890625,-0.51385498046875,-0.02484130859375,0.880859375,0.03125,0.47802734375,-1.25,-4.75,-2.4375
6.983768939971924,0.8570556640625,0.00927734375,-0.51446533203125,-0.02520751953125,0.88623046875,0.0263671875,0.47998046875,-0.8125,-4.4375,-2.25
6.9846460819244385,0.85675048828125,0.00933837890625,-0.5150146484375,-0.025390625,0.890625,0.0322265625,0.48193359375,0.1875,-4.25,-1.8125
6.985405206680298,0.8564453125,0.00958251953125,-0.5155029296875,-0.02545166015625,0.89013671875,0.04052734375,0.478515625,1.1875,-3.6875,-1.25
6.9860289096832275,0.856201171875,0.0098876953125,-0.515869140625,-0.025390625,0.8876953125,0.0498046875,0.48046875,1.6875,-3.1875,-0.5
6.986670970916748,0.85595703125,0.01025390625,-0.51629638671875,-0.02520751953125,0.890625,0.04833984375,0.474609375,2.1875,-2.8125,0.25
6.987340927124023,0.8558349609375,0.01055908203125,-0.5164794921875,-0.02484130859375,0.88916015625,0.0478515625,0.48193359375,2.4375,-2.0625,1.0625
6.988128900527954,0.8558349609375,0.01080322265625,-0.51654052734375,-0.02435302734375,0.8876953125,0.0458984375,0.48046875,2.625,-1.0625,1.5625
6.988822937011719,0.85601806640625,0.0111083984375,-0.5162353515625,-0.02386474609375,0.8876953125,0.0498046875,0.49755859375,2.6875,0.125,1.9375
6.9894890785217285,0.85638427734375,0.01141357421875,-0.51568603515625,-0.02337646484375,0.8896484375,0.0478515625,0.515625,3.0625,1.25,1.6875
6.990141868591309,0.8570556640625,0.0120849609375,-0.5145263671875,-0.02301025390625,0.88427734375,0.06689453125,0.53125,3.5625,3.875,1.125
6.990793943405151,0.85809326171875,0.01287841796875,-0.51275634765625,-0.02276611328125,0.87890625,0.07080078125,0.546875,3.6875,7.375,0.5
6.991404056549072,0.859375,0.0137939453125,-0.51068115234375,-0.0224609375,0.88037109375,0.06640625,0.55029296875,4.375,9.6875,-0.1875
6.992053985595703,0.86077880859375,0.01513671875,-0.5081787109375,-0.0223388671875,0.88232421875,0.07763671875,0.552734375,5.8125,12.4375,-1.375
6.992675065994263,0.862548828125,0.01678466796875,-0.50518798828125,-0.02239990234375,0.88427734375,0.0947265625,0.55615234375,6.0,16.4375,-2.5625
6.99346923828125,0.86456298828125,0.01837158203125,-0.50164794921875,-0.022705078125,0.896484375,0.09326171875,0.57568359375,5.4375,19.8125,-3.9375
6.99409294128418,0.86676025390625,0.01995849609375,-0.497802734375,-0.02325439453125,0.8994140625,0.09716796875,0.56591796875,4.125,22.9375,-5.3125
6.994925022125244,0.86920166015625,0.0216064453125,-0.493408203125,-0.0242919921875,0.88330078125,0.1162109375,0.57080078125,2.6875,26.0625,-6.75
6.995786905288696,0.871826171875,0.0228271484375,-0.48858642578125,-0.02569580078125,0.86767578125,0.10888671875,0.5830078125,0.0,28.1875,-8.1875
6.996711015701294,0.87457275390625,0.0238037109375,-0.48358154296875,-0.02734375,0.8623046875,0.0966796875,0.58251953125,-1.8125,30.375,-9.75
6.997719049453735,0.87750244140625,0.02484130859375,-0.47802734375,-0.029296875,0.8466796875,0.09912109375,0.59814453125,-2.375,32.6875,-11.125
6.9983439445495605,0.88055419921875,0.0260009765625,-0.47216796875,-0.03125,0.85595703125,0.09228515625,0.62890625,-1.125,34.3125,-12.5
6.999022960662842,0.88360595703125,0.02734375,-0.4661865234375,-0.033203125,0.8662109375,0.0830078125,0.64599609375,0.125,35.5,-14.125
6.999680995941162,0.88677978515625,0.02935791015625,-0.4598388671875,-0.03533935546875,0.857421875,0.10595703125,0.6494140625,2.5,38.1875,-15.75
7.000322103500366,0.89019775390625,0.03204345703125,-0.452880859375,-0.03778076171875,0.84814453125,0.14111328125,0.66796875,3.75,41.4375,-17.375
7.00111985206604,0.89373779296875,0.03485107421875,-0.44537353515625,-0.04052734375,0.8388671875,0.1494140625,0.67822265625,3.0,45.3125,-19.375
7.001855850219727,0.8974609375,0.03753662109375,-0.43731689453125,-0.04364013671875,0.8203125,0.1611328125,0.6748046875,1.4375,49.0,-20.6875
7.002670049667358,0.9012451171875,0.0399169921875,-0.42889404296875,-0.04693603515625,0.8173828125,0.1494140625,0.6865234375,-0.125,51.8125,-22.1875
7.003322124481201,0.905029296875,0.0419921875,-0.42022705078125,-0.050537109375,0.8193359375,0.142578125,0.689453125,-2.1875,54.0625,-23.75
7.003965854644775,0.9088134765625,0.0435791015625,-0.4112548828125,-0.0546875,0.814453125,0.1591796875,0.6962890625,-6.375,56.3125,-25.3125
7.004565000534058,0.9127197265625,0.0445556640625,-0.4017333984375,-0.05908203125,0.79736328125,0.1552734375,0.73388671875,-10.125,58.0625,-25.8125
7.005234241485596,0.91668701171875,0.04522705078125,-0.39190673828125,-0.0634765625,0.77783203125,0.14599609375,0.76318359375,-10.9375,59.1875,-25.5
7.005820035934448,0.92059326171875,0.0460205078125,-0.38177490234375,-0.06756591796875,0.7666015625,0.13037109375,0.78564453125,-8.75,60.6875,-25.5
7.0066821575164795,0.9244384765625,0.04718017578125,-0.37158203125,-0.071533203125,0.763671875,0.13330078125,0.80712890625,-6.25,61.5625,-26.125
7.007303953170776,0.92822265625,0.04876708984375,-0.36102294921875,-0.0753173828125,0.77001953125,0.13525390625,0.81884765625,-3.8125,64.9375,-26.125
7.007939100265503,0.93206787109375,0.051025390625,-0.3497314453125,-0.07958984375,0.75390625,0.16845703125,0.85302734375,-2.5,69.0625,-29.125
7.008533000946045,0.93603515625,0.05328369140625,-0.33740234375,-0.08441162109375,0.740234375,0.20947265625,0.88427734375,-5.75,74.5,-31.125
7.009135007858276,0.940185546875,0.05523681640625,-0.32391357421875,-0.0894775390625,0.69580078125,0.20947265625,0.8798828125,-8.875,80.9375,-32.3125
7.009752035140991,0.9444580078125,0.05694580078125,-0.30950927734375,-0.09466552734375,0.65869140625,0.19580078125,0.88525390625,-9.625,86.25,-33.25
7.01470685005188,0.948486328125,0.05841064453125,-0.2947998046875,-0.10003662109375,0.64453125,0.17529296875,0.87646484375,-10.625,89.1875,-35.3125
7.037744998931885,0.95233154296875,0.05963134765625,-0.27978515625,-0.10589599609375,0.62451171875,0.1748046875,0.88232421875,-12.9375,91.375,-38.0625
7.052245855331421,0.9559326171875,0.05999755859375,-0.26446533203125,-0.1121826171875,0.60498046875,0.15966796875,0.88623046875,-17.25,92.9375,-39.6875
7.083708047866821,0.95928955078125,0.0596923828125,-0.24920654296875,-0.11859130859375,0.5703125,0.146484375,0.876953125,-20.4375,92.625,-40.25
7.105355978012085,0.96234130859375,0.05908203125,-0.23394775390625,-0.1251220703125,0.5498046875,0.14697265625,0.89306640625,-22.6875,92.3125,-40.1875
7.112218141555786,0.965087890625,0.0579833984375,-0.2188720703125,-0.13153076171875,0.51123046875,0.13232421875,0.87255859375,-24.0625,91.125,-39.6875
7.134742975234985,0.967529296875,0.056884765625,-0.2039794921875,-0.13787841796875,0.46875,0.1259765625,0.87353515625,-24.0625,89.0625,-39.0
7.1572511196136475,0.96966552734375,0.0556640625,-0.1893310546875,-0.14422607421875,0.4326171875,0.11328125,0.86181640625,-23.8125,87.3125,-38.875
7.172896862030029,0.971435546875,0.05426025390625,-0.17535400390625,-0.150390625,0.41357421875,0.1162109375,0.86572265625,-24.5625,83.8125,-37.8125
7.194687843322754,0.972900390625,0.052978515625,-0.1619873046875,-0.15625,0.3798828125,0.12548828125,0.873046875,-24.0625,79.6875,-35.8125
7.218679904937744,0.97412109375,0.0517578125,-0.14898681640625,-0.16168212890625,0.34326171875,0.1103515625,0.88134765625,-22.125,76.875,-33.6875
7.24784517288208,0.97515869140625,0.05084228515625,-0.13641357421875,-0.16693115234375,0.3076171875,0.103515625,0.8857421875,-19.375,73.8125,-32.5
7.254727840423584,0.9759521484375,0.05023193359375,-0.12457275390625,-0.17169189453125,0.27587890625,0.0908203125,0.880859375,-16.125,69.3125,-30.1875
