,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
6.929139852523804,0.83251953125,0.1181640625,0.439453125,-0.31591796875,-0.67236328125,-0.048828125,0.59521484375,18.8125,63.125,-80.3125
6.929843902587891,0.8240966796875,0.117919921875,0.44677734375,-0.32757568359375,-0.6787109375,-0.06884765625,0.5830078125,19.5,53.625,-77.1875
6.930454969406128,0.816162109375,0.11767578125,0.452880859375,-0.33892822265625,-0.6845703125,-0.09130859375,0.55908203125,20.875,46.125,-73.375
6.931122064590454,0.808837890625,0.11700439453125,0.4581298828125,-0.3494873046875,-0.67041015625,-0.10693359375,0.548828125,18.1875,41.0,-68.9375
6.931746959686279,0.80194091796875,0.11614990234375,0.46295166015625,-0.3592529296875,-0.7099609375,-0.1298828125,0.54541015625,16.0625,36.8125,-64.375
6.93274998664856,0.79541015625,0.1160888671875,0.46710205078125,-0.3682861328125,-0.7314453125,-0.138671875,0.5146484375,19.0625,32.625,-57.9375
6.933397054672241,0.7891845703125,0.11639404296875,0.47064208984375,-0.376953125,-0.77001953125,-0.15625,0.51708984375,20.75,29.125,-54.5625
6.934142827987671,0.783203125,0.11639404296875,0.4737548828125,-0.3853759765625,-0.7724609375,-0.17919921875,0.5146484375,19.75,26.3125,-52.4375
6.934925079345703,0.77728271484375,0.11614990234375,0.47698974609375,-0.39337158203125,-0.77587890625,-0.19384765625,0.49951171875,17.75,25.8125,-51.0625
6.935741901397705,0.77130126953125,0.1162109375,0.48004150390625,-0.40130615234375,-0.814453125,-0.2255859375,0.48681640625,20.1875,24.0,-49.25
6.936481952667236,0.76544189453125,0.1173095703125,0.482421875,-0.4093017578125,-0.81591796875,-0.19384765625,0.47314453125,24.875,22.5625,-48.5625
6.937103033065796,0.75946044921875,0.1181640625,0.4844970703125,-0.41766357421875,-0.828125,-0.21142578125,0.46630859375,26.125,20.125,-50.3125
6.937794923782349,0.753173828125,0.11883544921875,0.48651123046875,-0.4263916015625,-0.83447265625,-0.24755859375,0.4853515625,27.0625,21.0,-52.0
6.938537836074829,0.7467041015625,0.11895751953125,0.489013671875,-0.434814453125,-0.77880859375,-0.26806640625,0.46240234375,23.625,23.5625,-51.375
6.9391820430755615,0.74041748046875,0.11767578125,0.49151611328125,-0.4429931640625,-0.79052734375,-0.3310546875,0.45849609375,18.4375,19.3125,-51.1875
6.939842939376831,0.7359619140625,0.11663818359375,0.49224853515625,-0.44989013671875,-0.7578125,-0.314453125,0.4423828125,18.375,8.0625,-40.1875
6.9404661655426025,0.73358154296875,0.11590576171875,0.49127197265625,-0.45501708984375,-0.76171875,-0.31591796875,0.49072265625,16.6875,-0.6875,-25.625
6.941191911697388,0.732177734375,0.1156005859375,0.489501953125,-0.459228515625,-0.7294921875,-0.29443359375,0.4755859375,16.875,-4.6875,-18.5
6.941789865493774,0.73101806640625,0.1153564453125,0.4881591796875,-0.46258544921875,-0.71728515625,-0.27978515625,0.47119140625,13.3125,-3.25,-15.125
6.942414999008179,0.7303466796875,0.11492919921875,0.487060546875,-0.46484375,-0.73193359375,-0.29443359375,0.48046875,8.4375,-3.1875,-9.4375
6.943015098571777,0.7308349609375,0.1151123046875,0.48602294921875,-0.46514892578125,-0.73779296875,-0.30615234375,0.501953125,4.625,-2.625,4.0625
6.9436540603637695,0.7318115234375,0.11602783203125,0.48504638671875,-0.46441650390625,-0.7314453125,-0.2978515625,0.5029296875,4.5625,-0.8125,11.4375
6.944317102432251,0.73236083984375,0.11749267578125,0.484619140625,-0.463623046875,-0.77294921875,-0.29052734375,0.4951171875,5.3125,2.5,10.9375
6.944959878921509,0.7327880859375,0.119384765625,0.48468017578125,-0.46240234375,-0.7958984375,-0.27978515625,0.50927734375,4.125,5.9375,12.5625
6.94554591178894,0.733154296875,0.121337890625,0.485107421875,-0.4609375,-0.822265625,-0.29443359375,0.5126953125,3.25,7.8125,13.4375
6.9461400508880615,0.73321533203125,0.12347412109375,0.48577880859375,-0.45947265625,-0.80224609375,-0.28466796875,0.49072265625,4.0,9.8125,13.4375
6.94678807258606,0.7330322265625,0.12518310546875,0.4866943359375,-0.45831298828125,-0.791015625,-0.29345703125,0.474609375,3.0625,9.8125,10.75
6.9473772048950195,0.733154296875,0.1258544921875,0.48681640625,-0.45782470703125,-0.7958984375,-0.3017578125,0.48388671875,2.4375,2.625,7.3125
6.9479758739471436,0.73455810546875,0.124267578125,0.48504638671875,-0.45782470703125,-0.8134765625,-0.32666015625,0.51806640625,-0.875,-13.75,4.5
6.948575973510742,0.7376708984375,0.12115478515625,0.48065185546875,-0.4583740234375,-0.68603515625,-0.31201171875,0.525390625,-1.0,-29.75,5.5
6.949213981628418,0.7418212890625,0.11639404296875,0.47491455078125,-0.45892333984375,-0.61669921875,-0.322265625,0.5458984375,-4.8125,-40.1875,6.375
6.9498820304870605,0.7474365234375,0.1114501953125,0.46826171875,-0.4578857421875,-0.62158203125,-0.3046875,0.56298828125,-9.0625,-47.625,15.9375
6.950505018234253,0.75537109375,0.10662841796875,0.46026611328125,-0.45404052734375,-0.60302734375,-0.29541015625,0.5869140625,-14.375,-56.5625,35.125
6.951130151748657,0.76593017578125,0.10235595703125,0.451416015625,-0.4461669921875,-0.54736328125,-0.27587890625,0.5966796875,-21.9375,-61.5625,61.125
6.951751232147217,0.77813720703125,0.09796142578125,0.44219970703125,-0.43511962890625,-0.61572265625,-0.244140625,0.64990234375,-32.4375,-66.8125,77.0
6.9524359703063965,0.7913818359375,0.0936279296875,0.43212890625,-0.422119140625,-0.54931640625,-0.181640625,0.64599609375,-36.625,-70.9375,86.6875
6.9531638622283936,0.80572509765625,0.08929443359375,0.42010498046875,-0.4078369140625,-0.4697265625,-0.1337890625,0.66650390625,-37.6875,-78.5625,95.625
6.95377516746521,0.820556640625,0.08551025390625,0.40771484375,-0.39129638671875,-0.4365234375,-0.10400390625,0.6884765625,-36.875,-89.5,108.1875
6.95445704460144,0.8363037109375,0.0809326171875,0.39410400390625,-0.3724365234375,-0.47998046875,-0.05078125,0.73193359375,-44.0,-98.625,119.3125
6.955093860626221,0.85296630859375,0.0755615234375,0.3785400390625,-0.35125732421875,-0.533203125,-0.05322265625,0.7470703125,-49.5,-111.5,131.5625
6.955784797668457,0.87060546875,0.07073974609375,0.3604736328125,-0.32720947265625,-0.53125,0.04443359375,0.76953125,-49.3125,-123.5,148.8125
6.956421136856079,0.88909912109375,0.06732177734375,0.33984375,-0.299072265625,-0.58447265625,0.09912109375,0.81591796875,-46.6875,-134.9375,174.375
6.957077980041504,0.907470703125,0.0653076171875,0.317626953125,-0.26702880859375,-0.43408203125,0.154296875,0.8134765625,-44.4375,-137.875,197.5
6.957730054855347,0.92431640625,0.0634765625,0.29547119140625,-0.23284912109375,-0.44580078125,0.18994140625,0.84814453125,-47.3125,-133.875,206.5625
6.958384037017822,0.93939208984375,0.0616455078125,0.27239990234375,-0.19873046875,-0.494140625,0.22412109375,0.861328125,-45.4375,-137.1875,204.125
6.959028005599976,0.9530029296875,0.05999755859375,0.24749755859375,-0.1639404296875,-0.552734375,0.27685546875,0.8525390625,-43.0,-146.25,206.8125
6.959678888320923,0.96539306640625,0.0595703125,0.22015380859375,-0.12615966796875,-0.7255859375,0.22119140625,0.93115234375,-36.9375,-158.75,226.1875
6.960325002670288,0.97564697265625,0.06182861328125,0.1910400390625,-0.087890625,-0.4794921875,0.25341796875,0.9873046875,-21.0625,-160.8125,230.9375
6.9609270095825195,0.983154296875,0.06427001953125,0.16302490234375,-0.0511474609375,-0.27490234375,0.2880859375,0.9853515625,-17.9375,-149.75,220.9375
6.961680173873901,0.98822021484375,0.06512451171875,0.13726806640625,-0.01727294921875,-0.380859375,0.39501953125,0.99267578125,-25.25,-139.0625,201.375
6.962284088134766,0.9915771484375,0.06353759765625,0.11138916015625,0.0150146484375,-0.5478515625,0.38427734375,0.96875,-37.375,-142.875,191.625
6.9629669189453125,0.9935302734375,0.0616455078125,0.08349609375,0.0452880859375,-0.63818359375,0.279296875,0.93115234375,-35.6875,-157.125,181.625
6.963603973388672,0.9940185546875,0.06182861328125,0.05218505859375,0.07293701171875,-0.62890625,0.185546875,0.89501953125,-21.4375,-177.9375,169.625
6.964205980300903,0.99285888671875,0.06414794921875,0.01788330078125,0.09844970703125,-0.56396484375,0.197265625,0.869140625,-9.375,-196.6875,159.75
6.964889049530029,0.98992919921875,0.06695556640625,-0.018310546875,0.1231689453125,-0.43017578125,0.29833984375,0.85693359375,-9.0625,-206.375,157.125
6.965566873550415,0.9849853515625,0.06988525390625,-0.05621337890625,0.1473388671875,-0.345703125,0.4326171875,0.94287109375,-11.125,-216.9375,156.5
6.966207027435303,0.97723388671875,0.07952880859375,-0.09521484375,0.17205810546875,-0.1494140625,0.43798828125,0.99951171875,27.5,-227.3125,160.4375
6.9668920040130615,0.96856689453125,0.08624267578125,-0.13238525390625,0.19195556640625,0.1689453125,0.181640625,0.7763671875,14.5,-212.0,133.875
6.967659950256348,0.9600830078125,0.0865478515625,-0.1678466796875,0.2061767578125,0.2919921875,0.24169921875,0.8662109375,-24.75,-197.4375,106.6875
6.9684059619903564,0.95123291015625,0.08831787109375,-0.20050048828125,0.2169189453125,0.40771484375,0.3876953125,0.80517578125,-19.375,-184.5625,85.9375
6.969087839126587,0.9423828125,0.08782958984375,-0.23095703125,0.225341796875,0.43115234375,0.39404296875,0.75927734375,-31.8125,-171.25,75.4375
6.969717979431152,0.93377685546875,0.07977294921875,-0.26141357421875,0.2308349609375,0.41748046875,0.26611328125,0.8134765625,-74.5625,-164.125,69.0625
6.970411062240601,0.924560546875,0.06976318359375,-0.29266357421875,0.23370361328125,0.53466796875,0.19775390625,0.9423828125,-89.375,-168.1875,58.75
6.97102689743042,0.91461181640625,0.06201171875,-0.3233642578125,0.23455810546875,0.60986328125,0.11572265625,0.80859375,-79.1875,-169.1875,44.8125
6.971673965454102,0.903564453125,0.0545654296875,-0.35528564453125,0.233154296875,0.79931640625,0.08203125,0.775390625,-82.4375,-176.875,34.4375
6.972293138504028,0.89141845703125,0.04736328125,-0.38677978515625,0.231201171875,0.91943359375,0.02001953125,0.6943359375,-81.3125,-176.1875,32.1875
6.972947835922241,0.87933349609375,0.0390625,-0.41552734375,0.229248046875,0.94873046875,-0.12451171875,0.66357421875,-81.5,-161.375,32.5625
6.973637104034424,0.86700439453125,0.031494140625,-0.441650390625,0.22857666015625,0.9638671875,-0.28369140625,0.65380859375,-69.9375,-150.0625,35.4375
6.974244117736816,0.85491943359375,0.02685546875,-0.465087890625,0.2281494140625,1.0087890625,-0.25341796875,0.57373046875,-52.0,-138.9375,28.9375
6.974858999252319,0.84356689453125,0.0244140625,-0.486328125,0.22637939453125,1.03759765625,-0.1923828125,0.47314453125,-42.25,-129.0625,16.4375
6.97548508644104,0.8333740234375,0.0216064453125,-0.50567626953125,0.22186279296875,1.08935546875,-0.1611328125,0.38037109375,-50.0,-115.3125,2.9375
6.97611403465271,0.82415771484375,0.01885986328125,-0.52349853515625,0.21533203125,1.12158203125,-0.24609375,0.3056640625,-49.875,-92.25,-9.125
6.976733207702637,0.81756591796875,0.0167236328125,-0.53607177734375,0.20953369140625,1.06103515625,-0.28857421875,0.35009765625,-38.6875,-67.3125,-14.625
6.9773290157318115,0.8133544921875,0.01678466796875,-0.54443359375,0.20428466796875,0.99365234375,-0.25634765625,0.419921875,-23.8125,-50.4375,-21.3125
6.977972030639648,0.81072998046875,0.0185546875,-0.55035400390625,0.198486328125,0.95458984375,-0.21630859375,0.4619140625,-16.5,-41.4375,-30.125
6.978600025177002,0.80914306640625,0.02105712890625,-0.55517578125,0.19134521484375,0.93017578125,-0.16455078125,0.48828125,-18.0625,-37.25,-37.375
6.979192018508911,0.80780029296875,0.02362060546875,-0.5599365234375,0.18267822265625,0.92919921875,-0.12060546875,0.4853515625,-23.5,-36.9375,-43.25
6.979804039001465,0.8067626953125,0.02490234375,-0.56439208984375,0.17303466796875,0.9404296875,-0.15478515625,0.447265625,-30.625,-31.625,-46.9375
6.980439901351929,0.806884765625,0.0260009765625,-0.56671142578125,0.16461181640625,0.962890625,-0.19775390625,0.4794921875,-24.375,-19.625,-45.4375
6.981119871139526,0.80804443359375,0.029052734375,-0.5665283203125,0.15875244140625,0.93896484375,-0.150390625,0.52978515625,-6.125,-10.1875,-38.9375
6.981834888458252,0.80999755859375,0.03369140625,-0.56475830078125,0.1541748046875,0.94677734375,-0.10986328125,0.541015625,5.8125,-1.875,-37.5
6.982500076293945,0.81256103515625,0.03814697265625,-0.56201171875,0.14947509765625,0.94677734375,-0.08984375,0.53857421875,5.625,5.4375,-37.9375
6.983222961425781,0.81573486328125,0.04205322265625,-0.55865478515625,0.14404296875,0.9501953125,-0.06591796875,0.5400390625,1.0,11.1875,-39.3125
6.983872890472412,0.81915283203125,0.04461669921875,-0.5550537109375,0.137451171875,0.95703125,-0.048828125,0.513671875,-8.625,16.125,-40.4375
6.984642028808594,0.8228759765625,0.04522705078125,-0.55126953125,0.12982177734375,0.95361328125,-0.0498046875,0.48779296875,-20.4375,21.5625,-40.5
6.985344886779785,0.82696533203125,0.044189453125,-0.547119140625,0.1217041015625,0.9423828125,-0.06298828125,0.48046875,-28.625,26.625,-39.0625
6.986007928848267,0.8310546875,0.04241943359375,-0.54266357421875,0.114013671875,0.94580078125,-0.08056640625,0.47216796875,-30.375,29.875,-36.5625
6.986631155014038,0.8350830078125,0.04052734375,-0.5380859375,0.10693359375,0.94189453125,-0.0830078125,0.45654296875,-27.9375,32.4375,-33.6875
6.987253904342651,0.83892822265625,0.0389404296875,-0.53338623046875,0.1007080078125,0.93115234375,-0.07421875,0.447265625,-23.9375,33.5625,-30.4375
6.987943172454834,0.84259033203125,0.03778076171875,-0.5286865234375,0.09527587890625,0.92578125,-0.06201171875,0.44287109375,-19.5625,33.375,-27.125
6.988611936569214,0.8458251953125,0.03680419921875,-0.52435302734375,0.0906982421875,0.91162109375,-0.0537109375,0.42626953125,-16.375,32.1875,-23.3125
6.989336013793945,0.8487548828125,0.0360107421875,-0.52032470703125,0.08685302734375,0.9033203125,-0.04345703125,0.423828125,-13.3125,30.5625,-19.3125
6.989988088607788,0.85137939453125,0.03533935546875,-0.5166015625,0.083740234375,0.8935546875,-0.03564453125,0.421875,-11.0,28.125,-15.8125
6.990661144256592,0.85357666015625,0.03460693359375,-0.51336669921875,0.08111572265625,0.8837890625,-0.02294921875,0.42529296875,-10.125,25.0625,-12.5
6.991269111633301,0.85540771484375,0.0338134765625,-0.5107421875,0.07879638671875,0.8798828125,-0.009765625,0.42578125,-10.125,21.1875,-9.625
6.991992950439453,0.8568115234375,0.03277587890625,-0.5087890625,0.076904296875,0.86474609375,-0.01318359375,0.42529296875,-10.125,16.9375,-6.5625
6.992609977722168,0.8577880859375,0.03167724609375,-0.5074462890625,0.0755615234375,0.8642578125,-0.015625,0.4267578125,-9.375,12.75,-3.625
6.993266820907593,0.85833740234375,0.03057861328125,-0.50665283203125,0.07476806640625,0.87109375,-0.01416015625,0.4306640625,-7.5,8.75,-0.625
6.9939210414886475,0.85845947265625,0.02972412109375,-0.50653076171875,0.074462890625,0.8671875,-0.0078125,0.43310546875,-5.625,4.4375,1.875
6.994749069213867,0.85821533203125,0.0289306640625,-0.50701904296875,0.07452392578125,0.86962890625,-0.0048828125,0.43603515625,-4.6875,0.0,4.0625
6.995639085769653,0.8575439453125,0.0279541015625,-0.50811767578125,0.07489013671875,0.87158203125,-0.0126953125,0.4345703125,-4.5,-4.125,5.875
6.9964399337768555,0.8565673828125,0.02685546875,-0.509765625,0.075439453125,0.8740234375,-0.01806640625,0.43505859375,-4.9375,-8.0,7.625
6.997736215591431,0.855224609375,0.02557373046875,-0.511962890625,0.07623291015625,0.87548828125,-0.0185546875,0.427734375,-5.0,-11.25,9.3125
6.998375177383423,0.85357666015625,0.024169921875,-0.51458740234375,0.07720947265625,0.8828125,-0.029296875,0.42626953125,-5.125,-14.3125,10.5
6.999070882797241,0.85174560546875,0.0228271484375,-0.517578125,0.0782470703125,0.88671875,-0.029296875,0.4267578125,-5.125,-16.9375,11.3125
6.999722957611084,0.84967041015625,0.0213623046875,-0.52081298828125,0.07940673828125,0.89013671875,-0.03857421875,0.42822265625,-5.0,-19.25,11.875
7.000367164611816,0.8475341796875,0.02008056640625,-0.524169921875,0.0806884765625,0.88818359375,-0.03466796875,0.4296875,-4.1875,-21.1875,12.375
7.0011749267578125,0.84527587890625,0.01898193359375,-0.52764892578125,0.08209228515625,0.8935546875,-0.02880859375,0.43359375,-3.3125,-22.375,12.9375
7.001990079879761,0.84295654296875,0.01788330078125,-0.53106689453125,0.08355712890625,0.90087890625,-0.0390625,0.4365234375,-3.0,-22.9375,13.125
7.002711057662964,0.84075927734375,0.016845703125,-0.534423828125,0.0850830078125,0.91259765625,-0.04931640625,0.43212890625,-2.0,-22.375,12.875
7.003376007080078,0.838623046875,0.01611328125,-0.5374755859375,0.08673095703125,0.91015625,-0.052734375,0.43505859375,-0.4375,-21.375,12.5625
7.00396990776062,0.83660888671875,0.01556396484375,-0.54034423828125,0.08831787109375,0.9169921875,-0.04833984375,0.43359375,0.375,-20.3125,11.875
7.004565954208374,0.8348388671875,0.01507568359375,-0.54290771484375,0.08984375,0.91455078125,-0.05126953125,0.431640625,0.3125,-18.8125,11.3125
7.00524115562439,0.833251953125,0.01458740234375,-0.54510498046875,0.09130859375,0.912109375,-0.0537109375,0.435546875,0.5,-16.875,10.75
7.005837917327881,0.8319091796875,0.0142822265625,-0.54693603515625,0.09271240234375,0.91748046875,-0.05322265625,0.4384765625,1.0625,-15.1875,10.0625
7.006791830062866,0.83074951171875,0.0140380859375,-0.5484619140625,0.09405517578125,0.9140625,-0.0615234375,0.43798828125,1.625,-13.0,9.25
7.007491111755371,0.829833984375,0.01397705078125,-0.549560546875,0.0953369140625,0.91064453125,-0.05810546875,0.43310546875,2.375,-10.625,8.3125
7.008253812789917,0.8292236328125,0.01416015625,-0.55029296875,0.09649658203125,0.9150390625,-0.05126953125,0.43798828125,2.9375,-8.25,7.3125
7.008855104446411,0.828857421875,0.01434326171875,-0.55072021484375,0.09747314453125,0.91796875,-0.0556640625,0.431640625,2.625,-5.9375,5.9375
7.009522914886475,0.8287353515625,0.01446533203125,-0.55078125,0.09808349609375,0.9189453125,-0.0546875,0.43603515625,1.4375,-3.4375,4.5625
7.010121822357178,0.82879638671875,0.0145263671875,-0.55059814453125,0.098388671875,0.927734375,-0.0615234375,0.4296875,0.5,-0.75,2.8125
7.010749816894531,0.82916259765625,0.01458740234375,-0.550048828125,0.0985107421875,0.92529296875,-0.0634765625,0.42529296875,0.125,2.0,1.375
7.011343002319336,0.829833984375,0.0147705078125,-0.549072265625,0.0985107421875,0.923828125,-0.0732421875,0.4287109375,0.8125,4.75,-0.125
7.011915922164917,0.8306884765625,0.0150146484375,-0.5477294921875,0.09869384765625,0.92626953125,-0.09130859375,0.4326171875,2.25,7.0625,-1.0
7.012488842010498,0.831787109375,0.0152587890625,-0.5458984375,0.09912109375,0.923828125,-0.11328125,0.451171875,4.0625,9.5,-1.5
7.013060092926025,0.83331298828125,0.01568603515625,-0.54345703125,0.09967041015625,0.91650390625,-0.123046875,0.466796875,5.875,12.5,-2.25
7.013633966445923,0.83526611328125,0.0164794921875,-0.5404052734375,0.10009765625,0.9091796875,-0.0888671875,0.47900390625,6.5625,16.5,-2.25
7.01420783996582,0.83746337890625,0.01702880859375,-0.53692626953125,0.1004638671875,0.91357421875,-0.0634765625,0.4814453125,4.6875,19.4375,-0.75
7.014925956726074,0.83984375,0.0164794921875,-0.5330810546875,0.100830078125,0.89697265625,-0.08349609375,0.48876953125,0.1875,22.5625,1.375
