,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
18.42343282699585,-0.4796142578125,0.42108154296875,0.51104736328125,0.57568359375,0.9833984375,0.1875,0.115234375,-0.5625,5.5625,-1.6875
18.424041986465454,-0.47991943359375,0.42034912109375,0.5108642578125,0.576171875,0.986328125,0.18603515625,0.11669921875,0.625,5.5625,-2.0625
18.424624919891357,-0.48016357421875,0.41949462890625,0.5107421875,0.57666015625,0.9775390625,0.19384765625,0.11767578125,0.75,5.4375,-2.3125
18.425204038619995,-0.48028564453125,0.418701171875,0.51068115234375,0.5771484375,0.96923828125,0.19189453125,0.11767578125,0.5625,5.1875,-2.6875
18.425812005996704,-0.4803466796875,0.41802978515625,0.5106201171875,0.57769775390625,0.96728515625,0.197265625,0.11962890625,0.25,4.5,-2.5
18.42656683921814,-0.480224609375,0.41748046875,0.510498046875,0.5782470703125,0.970703125,0.2021484375,0.11279296875,-1.25,4.1875,-2.375
18.427216053009033,-0.48016357421875,0.4171142578125,0.51031494140625,0.57879638671875,0.9765625,0.19482421875,0.11279296875,-1.75,3.875,-2.0625
18.427902936935425,-0.48016357421875,0.41680908203125,0.51007080078125,0.5792236328125,0.974609375,0.18408203125,0.11572265625,-1.375,3.8125,-1.875
18.428513050079346,-0.48016357421875,0.41644287109375,0.510009765625,0.5794677734375,0.97119140625,0.1904296875,0.11669921875,0.0625,3.1875,-1.6875
18.429392099380493,-0.480224609375,0.41607666015625,0.5101318359375,0.57965087890625,0.974609375,0.1962890625,0.11474609375,0.375,2.625,-1.4375
18.43004012107849,-0.48016357421875,0.41583251953125,0.51007080078125,0.57989501953125,0.978515625,0.19873046875,0.11962890625,-0.5,2.4375,-1.25
18.43062710762024,-0.48016357421875,0.4156494140625,0.50994873046875,0.58013916015625,0.98583984375,0.19140625,0.1259765625,-0.9375,2.1875,-1.0625
18.431368827819824,-0.48016357421875,0.41552734375,0.50982666015625,0.580322265625,0.978515625,0.1904296875,0.1279296875,-0.5625,1.6875,-0.9375
18.43219780921936,-0.48016357421875,0.41534423828125,0.5098876953125,0.5804443359375,0.97509765625,0.1953125,0.1259765625,0.0625,1.0625,-0.8125
18.4328670501709,-0.4801025390625,0.41534423828125,0.5098876953125,0.5804443359375,0.97509765625,0.19873046875,0.12939453125,0.25,0.5,-0.5
18.433540105819702,-0.4801025390625,0.41534423828125,0.5098876953125,0.5804443359375,0.97705078125,0.2060546875,0.13134765625,-0.25,0.0625,-0.375
18.434133052825928,-0.47991943359375,0.41534423828125,0.5098876953125,0.58062744140625,0.97607421875,0.2041015625,0.1376953125,-1.1875,-0.125,-0.125
18.434834957122803,-0.47979736328125,0.41552734375,0.509765625,0.5806884765625,0.9775390625,0.19873046875,0.13037109375,-1.6875,-0.125,0.1875
18.435446977615356,-0.47967529296875,0.415771484375,0.5096435546875,0.58074951171875,0.9736328125,0.19384765625,0.1298828125,-1.4375,-0.25,0.4375
18.436115980148315,-0.47967529296875,0.415771484375,0.5096435546875,0.58074951171875,0.974609375,0.193359375,0.12890625,-0.5625,-0.25,0.625
18.43671178817749,-0.47967529296875,0.415771484375,0.5096435546875,0.58074951171875,0.97607421875,0.193359375,0.130859375,-0.0625,-0.125,0.5625
18.437342882156372,-0.47967529296875,0.415771484375,0.5096435546875,0.58074951171875,0.97998046875,0.19580078125,0.1376953125,0.0,-0.3125,0.375
18.437947034835815,-0.47967529296875,0.415771484375,0.5096435546875,0.58074951171875,0.978515625,0.1943359375,0.13818359375,-0.4375,-0.3125,0.0625
18.43863296508789,-0.47967529296875,0.415771484375,0.5096435546875,0.58074951171875,0.978515625,0.19775390625,0.134765625,-0.6875,-0.625,0.0
18.439250946044922,-0.4794921875,0.4158935546875,0.50958251953125,0.58087158203125,0.9677734375,0.19482421875,0.138671875,-1.1875,-0.9375,-0.125
18.43997097015381,-0.47930908203125,0.416015625,0.509521484375,0.5809326171875,0.96728515625,0.1943359375,0.1435546875,-1.25,-1.375,-0.125
18.440559148788452,-0.47906494140625,0.41619873046875,0.50958251953125,0.58099365234375,0.96533203125,0.19921875,0.1357421875,-1.0625,-1.4375,-0.125
18.44119906425476,-0.478759765625,0.41632080078125,0.50958251953125,0.58111572265625,0.970703125,0.20703125,0.1318359375,-1.5625,-1.0625,0.0
18.441795110702515,-0.47857666015625,0.41650390625,0.509521484375,0.5811767578125,0.97314453125,0.1982421875,0.1328125,-1.5,-0.6875,0.25
18.44251799583435,-0.478515625,0.4166259765625,0.5093994140625,0.581298828125,0.97021484375,0.1962890625,0.13623046875,-1.25,-0.375,0.125
18.44317317008972,-0.478515625,0.4166259765625,0.5093994140625,0.581298828125,0.9716796875,0.1943359375,0.13330078125,-0.625,-0.3125,-0.25
18.443880796432495,-0.47845458984375,0.4166259765625,0.5093994140625,0.581298828125,0.97509765625,0.19921875,0.1279296875,-0.5,0.0,-0.625
18.444489002227783,-0.478271484375,0.41656494140625,0.5093994140625,0.58154296875,0.978515625,0.19921875,0.13671875,-1.0,0.25,-1.1875
18.445003986358643,-0.47808837890625,0.4163818359375,0.5093994140625,0.581787109375,0.97802734375,0.1982421875,0.13330078125,-1.0625,0.625,-1.8125
18.445839166641235,-0.47784423828125,0.41619873046875,0.5093994140625,0.5821533203125,0.9765625,0.1953125,0.1318359375,-1.0,0.875,-2.5
18.446525812149048,-0.4775390625,0.41595458984375,0.50946044921875,0.58251953125,0.9736328125,0.1904296875,0.1298828125,-0.875,1.125,-3.1875
18.447139978408813,-0.477294921875,0.41558837890625,0.509521484375,0.5828857421875,0.97412109375,0.18896484375,0.1318359375,-0.5,1.3125,-3.6875
18.44773507118225,-0.47711181640625,0.41510009765625,0.509765625,0.58319091796875,0.98193359375,0.19140625,0.12890625,0.625,1.5,-4.125
18.44833207130432,-0.47686767578125,0.41461181640625,0.5101318359375,0.58343505859375,0.9873046875,0.19482421875,0.12158203125,1.125,1.875,-4.25
18.448909044265747,-0.47674560546875,0.4140625,0.51043701171875,0.5836181640625,0.98828125,0.19384765625,0.12060546875,1.375,2.125,-4.125
18.4495849609375,-0.4766845703125,0.41363525390625,0.51068115234375,0.58380126953125,0.99072265625,0.189453125,0.1201171875,1.5625,2.25,-3.75
18.450176000595093,-0.47674560546875,0.4132080078125,0.5108642578125,0.58392333984375,0.97998046875,0.181640625,0.1279296875,1.3125,2.125,-3.625
18.45083999633789,-0.4766845703125,0.412841796875,0.51104736328125,0.58404541015625,0.97998046875,0.18603515625,0.12451171875,1.0,1.6875,-3.375
18.45144009590149,-0.47662353515625,0.41253662109375,0.51116943359375,0.584228515625,0.98095703125,0.18310546875,0.13134765625,0.875,1.375,-3.1875
18.452101945877075,-0.4765625,0.412353515625,0.5113525390625,0.584228515625,0.9833984375,0.18603515625,0.1220703125,1.125,1.0,-2.8125
18.452708959579468,-0.47662353515625,0.41217041015625,0.5115966796875,0.5841064453125,0.98486328125,0.18505859375,0.12353515625,1.625,0.75,-2.125
18.45330500602722,-0.47674560546875,0.41204833984375,0.51177978515625,0.58392333984375,0.97607421875,0.1865234375,0.12255859375,1.75,0.8125,-1.5
18.45390009880066,-0.4769287109375,0.41192626953125,0.511962890625,0.58367919921875,0.96728515625,0.1884765625,0.12353515625,1.9375,0.75,-0.625
18.45475697517395,-0.4771728515625,0.411865234375,0.5120849609375,0.58343505859375,0.96533203125,0.19140625,0.123046875,1.75,0.75,0.3125
18.455410957336426,-0.47747802734375,0.411865234375,0.51214599609375,0.5831298828125,0.9638671875,0.19384765625,0.12548828125,1.625,0.5,1.0625
18.4561128616333,-0.4779052734375,0.4119873046875,0.5120849609375,0.58270263671875,0.96630859375,0.18603515625,0.13037109375,1.6875,0.3125,1.8125
18.45670986175537,-0.47833251953125,0.412109375,0.5120849609375,0.582275390625,0.966796875,0.189453125,0.126953125,2.125,0.4375,2.375
18.457316160202026,-0.4788818359375,0.41217041015625,0.51214599609375,0.58172607421875,0.96142578125,0.19189453125,0.1318359375,2.8125,0.1875,2.6875
18.457908868789673,-0.4793701171875,0.41217041015625,0.5123291015625,0.5811767578125,0.9619140625,0.201171875,0.12451171875,3.25,0.0625,2.9375
18.45861291885376,-0.47979736328125,0.4122314453125,0.51251220703125,0.58062744140625,0.96728515625,0.20556640625,0.12255859375,2.875,0.0625,3.3125
18.4592387676239,-0.480224609375,0.41229248046875,0.51263427734375,0.5802001953125,0.96875,0.20947265625,0.12255859375,2.0625,0.375,3.0
18.459896087646484,-0.4805908203125,0.41229248046875,0.5125732421875,0.579833984375,0.97021484375,0.2060546875,0.12841796875,1.625,0.625,3.0625
18.46053695678711,-0.48101806640625,0.412353515625,0.51263427734375,0.57940673828125,0.9697265625,0.205078125,0.123046875,2.0,0.5,3.0
18.46113681793213,-0.48138427734375,0.412353515625,0.51275634765625,0.5789794921875,0.96875,0.20654296875,0.12841796875,2.375,0.125,2.75
18.46176314353943,-0.48162841796875,0.4122314453125,0.5130615234375,0.57861328125,0.97265625,0.2177734375,0.12890625,2.4375,-0.25,2.3125
18.46243715286255,-0.481689453125,0.4122314453125,0.51324462890625,0.578369140625,0.97412109375,0.2197265625,0.12744140625,1.3125,-0.375,1.9375
18.463042974472046,-0.48175048828125,0.41229248046875,0.513427734375,0.57818603515625,0.9775390625,0.21630859375,0.12451171875,0.9375,-0.6875,1.625
18.46362805366516,-0.4818115234375,0.41229248046875,0.513671875,0.577880859375,0.97607421875,0.20947265625,0.12841796875,1.375,-0.875,1.25
18.464310884475708,-0.4818115234375,0.41229248046875,0.51409912109375,0.57757568359375,0.97802734375,0.2119140625,0.125,2.1875,-1.375,0.8125
18.464906930923462,-0.481689453125,0.412109375,0.51458740234375,0.5772705078125,0.97265625,0.2177734375,0.1279296875,2.375,-1.5625,0.3125
18.46552085876465,-0.4815673828125,0.4119873046875,0.5150146484375,0.5771484375,0.97119140625,0.21435546875,0.12841796875,1.75,-1.625,-0.4375
18.466118812561035,-0.48126220703125,0.411865234375,0.5155029296875,0.5770263671875,0.9755859375,0.21826171875,0.12890625,1.3125,-2.125,-1.0
18.466804027557373,-0.48089599609375,0.4117431640625,0.51605224609375,0.576904296875,0.9775390625,0.2177734375,0.1298828125,1.4375,-2.4375,-1.25
18.467396020889282,-0.48052978515625,0.41162109375,0.5166015625,0.57684326171875,0.9775390625,0.220703125,0.126953125,1.375,-2.375,-1.5
18.468055963516235,-0.4801025390625,0.4114990234375,0.51708984375,0.57684326171875,0.96728515625,0.22021484375,0.12548828125,0.75,-2.375,-1.75
18.468780040740967,-0.4796142578125,0.41143798828125,0.51751708984375,0.576904296875,0.9794921875,0.220703125,0.12890625,0.0625,-2.3125,-1.875
18.46943211555481,-0.4791259765625,0.411376953125,0.517822265625,0.57708740234375,0.98095703125,0.21533203125,0.1279296875,-0.5625,-1.9375,-2.0625
18.47002601623535,-0.478759765625,0.41131591796875,0.51806640625,0.57720947265625,0.9794921875,0.20751953125,0.1240234375,-0.3125,-1.3125,-2.1875
18.470734119415283,-0.478515625,0.41107177734375,0.518310546875,0.577392578125,0.97021484375,0.20556640625,0.13330078125,0.5,-0.8125,-2.8125
18.471324920654297,-0.47821044921875,0.41070556640625,0.518798828125,0.57745361328125,0.96826171875,0.20849609375,0.12353515625,1.5625,-0.6875,-3.1875
18.471981048583984,-0.4779052734375,0.41015625,0.51922607421875,0.57763671875,0.9638671875,0.216796875,0.13232421875,1.6875,-0.5625,-3.3125
18.472575902938843,-0.4775390625,0.4097900390625,0.51971435546875,0.5777587890625,0.9638671875,0.21826171875,0.119140625,1.125,-0.6875,-3.1875
18.473366022109985,-0.4771728515625,0.40948486328125,0.5201416015625,0.57794189453125,0.95849609375,0.21875,0.126953125,0.75,-1.0625,-2.9375
18.4740149974823,-0.476806640625,0.4093017578125,0.5205078125,0.57806396484375,0.9619140625,0.21337890625,0.1259765625,0.5625,-1.625,-2.9375
18.474629878997803,-0.47625732421875,0.4091796875,0.5208740234375,0.5782470703125,0.9677734375,0.21826171875,0.12744140625,-0.1875,-2.25,-3.1875
18.475210905075073,-0.4755859375,0.40924072265625,0.521240234375,0.57843017578125,0.974609375,0.2119140625,0.11962890625,-1.1875,-2.5,-3.5625
18.47592806816101,-0.47491455078125,0.40936279296875,0.52142333984375,0.57867431640625,0.98291015625,0.1982421875,0.12158203125,-2.0,-2.625,-4.25
18.47651696205139,-0.4742431640625,0.40948486328125,0.521728515625,0.57891845703125,0.97705078125,0.18896484375,0.123046875,-1.3125,-2.875,-5.0625
18.477174997329712,-0.47357177734375,0.40948486328125,0.522216796875,0.5789794921875,0.98095703125,0.19287109375,0.12353515625,0.25,-3.25,-5.4375
18.477799892425537,-0.47283935546875,0.409423828125,0.52288818359375,0.57904052734375,0.98046875,0.20458984375,0.115234375,0.4375,-3.5625,-5.4375
18.478477001190186,-0.4720458984375,0.409423828125,0.5234375,0.57916259765625,0.9833984375,0.21044921875,0.11865234375,-0.1875,-3.5625,-5.1875
18.479301929473877,-0.47137451171875,0.4095458984375,0.52386474609375,0.57928466796875,0.98828125,0.20654296875,0.12158203125,-1.0,-3.625,-4.5625
18.480124950408936,-0.47064208984375,0.40985107421875,0.52423095703125,0.579345703125,0.9853515625,0.208984375,0.11474609375,-1.25,-3.875,-3.8125
18.480725049972534,-0.47003173828125,0.41021728515625,0.52447509765625,0.579345703125,0.98486328125,0.20751953125,0.11376953125,-1.625,-3.8125,-2.5625
18.481338024139404,-0.469482421875,0.4107666015625,0.5245361328125,0.579345703125,0.98046875,0.20947265625,0.11767578125,-2.0625,-3.875,-1.4375
18.48192310333252,-0.46905517578125,0.411376953125,0.52459716796875,0.5792236328125,0.978515625,0.21337890625,0.115234375,-2.1875,-3.9375,0.0
18.482719898223877,-0.46881103515625,0.412109375,0.5244140625,0.57904052734375,0.974609375,0.20703125,0.11669921875,-2.4375,-3.5625,1.25
18.483312845230103,-0.46868896484375,0.4129638671875,0.52410888671875,0.57879638671875,0.97607421875,0.20751953125,0.1123046875,-2.75,-3.25,2.4375
18.4840030670166,-0.4686279296875,0.41387939453125,0.523681640625,0.57855224609375,0.97509765625,0.2109375,0.11181640625,-3.0,-2.75,3.5625
18.484614849090576,-0.46875,0.414794921875,0.523193359375,0.5782470703125,0.97998046875,0.21533203125,0.10546875,-3.125,-2.0625,4.9375
18.485200881958008,-0.46905517578125,0.41571044921875,0.52252197265625,0.5780029296875,0.986328125,0.21435546875,0.11669921875,-2.9375,-1.5,5.8125
18.485805988311768,-0.469482421875,0.4166259765625,0.52191162109375,0.57757568359375,0.99169921875,0.2099609375,0.10986328125,-2.4375,-1.0,6.1875
18.48645806312561,-0.46990966796875,0.4173583984375,0.521240234375,0.5772705078125,0.9931640625,0.21630859375,0.1142578125,-2.125,-0.5,6.25
18.48706293106079,-0.47039794921875,0.4180908203125,0.52056884765625,0.576904296875,0.99609375,0.20654296875,0.1103515625,-1.9375,0.0625,6.0
18.48769497871399,-0.47088623046875,0.418701171875,0.5198974609375,0.57666015625,0.98779296875,0.203125,0.1103515625,-1.875,0.5625,5.25
18.48830485343933,-0.47125244140625,0.41912841796875,0.5194091796875,0.5765380859375,0.986328125,0.2119140625,0.111328125,-1.6875,0.6875,4.3125
18.489008903503418,-0.47149658203125,0.41949462890625,0.5189208984375,0.5765380859375,0.98193359375,0.2080078125,0.10400390625,-2.0625,0.9375,3.375
18.489598989486694,-0.47161865234375,0.41973876953125,0.51849365234375,0.57666015625,0.9814453125,0.212890625,0.10888671875,-2.25,1.3125,2.4375
18.49019694328308,-0.4716796875,0.41986083984375,0.5181884765625,0.5767822265625,0.98046875,0.21435546875,0.10400390625,-1.75,1.4375,1.75
18.490859031677246,-0.47174072265625,0.419921875,0.5179443359375,0.576904296875,0.98095703125,0.21484375,0.0986328125,-1.3125,1.6875,1.1875
18.491449117660522,-0.4718017578125,0.41986083984375,0.51776123046875,0.5770263671875,0.97900390625,0.21484375,0.10400390625,-1.0,1.9375,1.0
18.492037057876587,-0.471923828125,0.41973876953125,0.517578125,0.5771484375,0.9765625,0.2119140625,0.10107421875,-0.625,2.0625,0.8125
18.492615938186646,-0.4720458984375,0.4195556640625,0.5174560546875,0.57733154296875,0.97509765625,0.21337890625,0.1015625,-0.4375,2.25,0.5
18.4931960105896,-0.4720458984375,0.41943359375,0.51739501953125,0.5775146484375,0.9755859375,0.2099609375,0.10107421875,-0.6875,2.0625,0.0
18.493780851364136,-0.4720458984375,0.4193115234375,0.5172119140625,0.57769775390625,0.9775390625,0.20703125,0.10302734375,-1.0,1.875,-0.3125
18.494417905807495,-0.471923828125,0.41925048828125,0.51715087890625,0.57794189453125,0.974609375,0.2041015625,0.1025390625,-1.1875,1.375,-1.0
18.495023012161255,-0.4716796875,0.41912841796875,0.51715087890625,0.57818603515625,0.97412109375,0.20947265625,0.1025390625,-1.4375,0.9375,-1.3125
18.495653867721558,-0.47137451171875,0.4190673828125,0.51715087890625,0.5784912109375,0.974609375,0.2109375,0.10302734375,-1.75,0.75,-1.6875
18.49626588821411,-0.47100830078125,0.4190673828125,0.51715087890625,0.578857421875,0.96875,0.20751953125,0.1005859375,-2.1875,0.4375,-1.875
18.49686288833618,-0.4705810546875,0.41912841796875,0.51715087890625,0.5791015625,0.97412109375,0.20703125,0.09912109375,-2.125,0.25,-1.9375
18.49760890007019,-0.47021484375,0.419189453125,0.5172119140625,0.57928466796875,0.97998046875,0.19921875,0.09912109375,-1.5625,0.0625,-1.9375
18.49840998649597,-0.469970703125,0.41925048828125,0.51727294921875,0.57940673828125,0.97412109375,0.1962890625,0.09716796875,-0.9375,0.1875,-2.0
18.499403953552246,-0.4697265625,0.41925048828125,0.51739501953125,0.57952880859375,0.97021484375,0.19482421875,0.10205078125,-0.875,0.0,-2.125
18.50031590461731,-0.46942138671875,0.419189453125,0.51751708984375,0.57965087890625,0.97412109375,0.197265625,0.1025390625,-0.6875,-0.1875,-2.3125
18.50094985961914,-0.46905517578125,0.41925048828125,0.5177001953125,0.5797119140625,0.9775390625,0.19677734375,0.09375,-0.625,-0.4375,-2.375
18.501560926437378,-0.46875,0.4193115234375,0.51788330078125,0.57977294921875,0.97900390625,0.197265625,0.1005859375,-0.5625,-0.6875,-2.25
18.502142906188965,-0.468505859375,0.41937255859375,0.51806640625,0.579833984375,0.9833984375,0.20068359375,0.107421875,-0.375,-1.0,-2.0625
18.50273299217224,-0.46826171875,0.41943359375,0.51824951171875,0.57977294921875,0.98193359375,0.1962890625,0.10302734375,-0.0625,-1.0,-1.8125
18.503376960754395,-0.46807861328125,0.41949462890625,0.51849365234375,0.57965087890625,0.978515625,0.19970703125,0.10009765625,0.5625,-0.9375,-1.375
18.50399899482727,-0.46795654296875,0.41961669921875,0.518798828125,0.5794677734375,0.9775390625,0.20263671875,0.09912109375,0.6875,-1.25,-0.875
18.50459384918213,-0.46783447265625,0.41973876953125,0.5189208984375,0.57928466796875,0.97265625,0.2001953125,0.10693359375,0.4375,-1.5625,-0.375
18.50525212287903,-0.46771240234375,0.419921875,0.51910400390625,0.5791015625,0.9716796875,0.20849609375,0.109375,0.125,-1.875,0.0625
18.50588583946228,-0.46759033203125,0.420166015625,0.5191650390625,0.57904052734375,0.97216796875,0.212890625,0.11279296875,-0.3125,-1.875,0.75
18.506606101989746,-0.467529296875,0.42047119140625,0.51910400390625,0.578857421875,0.97509765625,0.21337890625,0.10888671875,-0.875,-1.6875,1.5
18.507229804992676,-0.46759033203125,0.42083740234375,0.5189208984375,0.5787353515625,0.97314453125,0.2041015625,0.115234375,-0.8125,-1.4375,1.9375
18.50793194770813,-0.4676513671875,0.421142578125,0.518798828125,0.57855224609375,0.9716796875,0.20947265625,0.1103515625,-0.5625,-1.1875,2.25
