,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
8.55983304977417,0.70654296875,0.676025390625,-0.03021240234375,-0.20697021484375,-0.240234375,0.95556640625,0.0703125,-1.125,-5.3125,1.4375
8.560551881790161,0.7066650390625,0.6756591796875,-0.03125,-0.20758056640625,-0.251953125,0.93212890625,0.07763671875,-1.125,-7.0,3.375
8.561163902282715,0.70684814453125,0.6751708984375,-0.03289794921875,-0.208251953125,-0.263671875,0.962890625,0.07666015625,-1.625,-10.4375,6.0
8.561841011047363,0.70758056640625,0.67413330078125,-0.03515625,-0.20880126953125,-0.2587890625,1.0009765625,0.0751953125,-5.6875,-12.4375,8.9375
8.562503814697266,0.708740234375,0.6728515625,-0.03729248046875,-0.20855712890625,-0.21875,0.9736328125,0.0986328125,-6.5,-9.125,10.0
8.56310486793518,0.708251953125,0.67352294921875,-0.039306640625,-0.2076416015625,-0.16845703125,0.89697265625,0.1064453125,8.8125,-3.375,8.1875
8.563704013824463,0.70477294921875,0.67724609375,-0.04119873046875,-0.20709228515625,-0.1552734375,0.947265625,0.0625,29.8125,-1.5625,0.375
8.564364910125732,0.70172119140625,0.68035888671875,-0.04266357421875,-0.2069091796875,-0.19775390625,1.02685546875,0.03955078125,23.8125,-2.6875,-0.375
8.564990997314453,0.70025634765625,0.68182373046875,-0.04345703125,-0.20684814453125,-0.23681640625,1.00634765625,0.0498046875,11.125,-2.0625,1.4375
8.56584906578064,0.70013427734375,0.6820068359375,-0.04412841796875,-0.20654296875,-0.23828125,0.96435546875,0.05712890625,1.6875,-1.5,5.25
8.56651782989502,0.70050048828125,0.6817626953125,-0.0450439453125,-0.2059326171875,-0.224609375,0.93798828125,0.07861328125,-0.1875,-1.25,7.375
8.567571878433228,0.70025634765625,0.68194580078125,-0.0465087890625,-0.205810546875,-0.2578125,0.95849609375,0.07568359375,4.25,-5.25,8.875
8.56836199760437,0.70050048828125,0.6815185546875,-0.04876708984375,-0.2056884765625,-0.2412109375,1.01123046875,0.06640625,0.0,-9.375,11.1875
8.568969964981079,0.7020263671875,0.679931640625,-0.05096435546875,-0.20538330078125,-0.23193359375,1.02783203125,0.107421875,-7.25,-8.5,12.875
8.569602012634277,0.70257568359375,0.67950439453125,-0.052490234375,-0.20452880859375,-0.236328125,0.96435546875,0.11083984375,1.0625,-2.9375,12.3125
8.57019591331482,0.70001220703125,0.68212890625,-0.05499267578125,-0.20379638671875,-0.21142578125,0.94677734375,0.04638671875,22.4375,-5.125,10.1875
8.570775985717773,0.69744873046875,0.6845703125,-0.0572509765625,-0.20404052734375,-0.224609375,1.0439453125,0.05078125,21.75,-8.125,4.6875
8.571362018585205,0.6954345703125,0.68646240234375,-0.058349609375,-0.20416259765625,-0.23046875,1.046875,0.00830078125,13.6875,-4.1875,2.0625
8.572102785110474,0.6954345703125,0.6865234375,-0.05767822265625,-0.2042236328125,-0.23486328125,0.9755859375,0.0830078125,1.625,2.8125,-0.375
8.572766780853271,0.6937255859375,0.68841552734375,-0.05572509765625,-0.20404052734375,-0.2587890625,0.98876953125,0.06494140625,13.125,10.25,-5.9375
8.573390007019043,0.69183349609375,0.6907958984375,-0.05364990234375,-0.20306396484375,-0.24853515625,0.9921875,0.03369140625,14.6875,14.0,-4.8125
8.573980808258057,0.6903076171875,0.69256591796875,-0.05194091796875,-0.20263671875,-0.267578125,1.04296875,0.052734375,12.125,10.25,-4.25
8.574722051620483,0.68731689453125,0.695556640625,-0.04949951171875,-0.203125,-0.32763671875,0.99755859375,-0.02685546875,17.125,9.125,-8.6875
8.575341939926147,0.68560791015625,0.69744873046875,-0.04736328125,-0.202880859375,-0.22509765625,1.02294921875,-0.03515625,7.5625,10.25,-10.25
8.575933933258057,0.68511962890625,0.6982421875,-0.04400634765625,-0.20269775390625,-0.2548828125,1.0341796875,-0.001953125,-0.4375,14.375,-12.5
8.57655382156372,0.6846923828125,0.698974609375,-0.04046630859375,-0.2022705078125,-0.27099609375,0.9970703125,0.0166015625,0.375,16.125,-10.5
8.577266931533813,0.6844482421875,0.69952392578125,-0.03790283203125,-0.20166015625,-0.23974609375,0.99951171875,-0.0205078125,-2.5625,12.6875,-8.0
8.577961921691895,0.684814453125,0.69952392578125,-0.03619384765625,-0.200927734375,-0.2158203125,0.97119140625,-0.02099609375,-5.9375,8.8125,-4.5
8.578574895858765,0.6837158203125,0.70068359375,-0.035400390625,-0.20062255859375,-0.20068359375,0.9716796875,-0.05859375,2.8125,4.0625,-5.9375
8.579230785369873,0.6829833984375,0.7015380859375,-0.03466796875,-0.2000732421875,-0.15380859375,0.99267578125,-0.07177734375,-0.0625,4.5625,-7.5
8.579829931259155,0.68304443359375,0.70159912109375,-0.033203125,-0.20001220703125,-0.1826171875,0.9765625,-0.06103515625,-6.625,4.9375,-9.3125
8.580475091934204,0.6829833984375,0.7017822265625,-0.03179931640625,-0.20001220703125,-0.19384765625,0.962890625,-0.05126953125,-5.125,4.8125,-8.8125
8.581058025360107,0.6827392578125,0.7020263671875,-0.0308837890625,-0.19989013671875,-0.1611328125,0.92333984375,-0.07275390625,-5.0,2.8125,-7.875
8.581760883331299,0.6837158203125,0.7012939453125,-0.0301513671875,-0.199462890625,-0.13427734375,0.92724609375,-0.021484375,-9.875,3.375,-6.6875
8.582350015640259,0.684326171875,0.70098876953125,-0.02972412109375,-0.19842529296875,-0.10986328125,0.916015625,-0.00927734375,-5.8125,5.25,-4.625
8.58299994468689,0.68572998046875,0.7000732421875,-0.02978515625,-0.19677734375,-0.1123046875,0.9453125,0.0087890625,-9.375,5.75,0.5
8.583597898483276,0.68701171875,0.69903564453125,-0.03033447265625,-0.1959228515625,-0.15478515625,0.970703125,-0.02587890625,-11.5,-0.5625,1.8125
8.584242820739746,0.68975830078125,0.69610595703125,-0.03125,-0.1964111328125,-0.17041015625,0.994140625,-0.01318359375,-24.6875,-8.9375,0.875
8.584925889968872,0.69329833984375,0.6922607421875,-0.03314208984375,-0.19732666015625,-0.15380859375,0.94091796875,-0.017578125,-31.25,-15.4375,4.0625
8.585581064224243,0.697509765625,0.687744140625,-0.03619384765625,-0.19781494140625,-0.13623046875,0.9052734375,0.02294921875,-32.6875,-18.4375,10.8125
8.586185932159424,0.70147705078125,0.683349609375,-0.0406494140625,-0.19805908203125,-0.12548828125,0.8994140625,0.03271484375,-30.0625,-23.0,17.0625
8.586848974227905,0.70599365234375,0.67822265625,-0.046142578125,-0.1983642578125,-0.1396484375,0.8857421875,0.0283203125,-34.6875,-28.6875,23.3125
8.587439060211182,0.71044921875,0.67303466796875,-0.05303955078125,-0.198486328125,-0.134765625,0.876953125,0.06396484375,-31.8125,-33.0,30.0625
8.588081121444702,0.71368408203125,0.669189453125,-0.06134033203125,-0.19757080078125,-0.10107421875,0.86181640625,0.06787109375,-19.4375,-33.625,37.0625
8.58873701095581,0.71624755859375,0.6663818359375,-0.07025146484375,-0.194580078125,-0.05126953125,0.89892578125,0.091796875,-10.125,-26.75,43.5625
8.58940577507019,0.7177734375,0.66522216796875,-0.07904052734375,-0.189697265625,-0.04150390625,0.935546875,0.0966796875,1.0,-17.25,49.3125
8.590022087097168,0.71856689453125,0.6650390625,-0.08746337890625,-0.183349609375,-0.05029296875,0.98046875,0.09033203125,7.625,-10.125,54.625
8.5906081199646,0.71942138671875,0.66510009765625,-0.0958251953125,-0.175537109375,-0.0361328125,1.00927734375,0.072265625,8.0625,-3.8125,60.625
8.59125280380249,0.7203369140625,0.66522216796875,-0.10369873046875,-0.16650390625,-0.04443359375,1.04833984375,0.0810546875,8.5,2.875,65.8125
8.591830015182495,0.720947265625,0.66583251953125,-0.11065673828125,-0.15704345703125,-0.0810546875,1.0654296875,0.083984375,11.625,7.9375,67.75
8.59250783920288,0.72222900390625,0.665283203125,-0.11724853515625,-0.14825439453125,-0.0869140625,1.06982421875,0.09326171875,4.4375,6.1875,67.125
8.59318494796753,0.72381591796875,0.66387939453125,-0.12432861328125,-0.14080810546875,-0.080078125,1.04638671875,0.11328125,0.4375,-1.5,65.125
8.593775033950806,0.7249755859375,0.662353515625,-0.13201904296875,-0.134765625,-0.0673828125,1.05419921875,0.12841796875,2.5,-9.8125,61.75
8.594383001327515,0.72607421875,0.66046142578125,-0.14007568359375,-0.13006591796875,-0.04736328125,1.10400390625,0.10986328125,-1.5,-16.6875,58.1875
8.595062017440796,0.7283935546875,0.6568603515625,-0.14813232421875,-0.12640380859375,-0.0537109375,1.1181640625,0.12451171875,-13.3125,-21.375,58.0
8.595770120620728,0.73150634765625,0.65203857421875,-0.15643310546875,-0.1231689453125,-0.0390625,1.06494140625,0.14501953125,-20.625,-24.3125,58.8125
8.59645676612854,0.73455810546875,0.6470947265625,-0.1649169921875,-0.1201171875,-0.00341796875,1.01953125,0.1689453125,-19.3125,-26.125,57.5
8.597055912017822,0.73651123046875,0.6431884765625,-0.17327880859375,-0.11712646484375,0.01611328125,1.02587890625,0.17431640625,-11.25,-25.875,55.3125
8.59766697883606,0.73809814453125,0.6397705078125,-0.1815185546875,-0.11346435546875,0.04931640625,1.0224609375,0.1845703125,-6.8125,-23.3125,55.625
8.598249912261963,0.73968505859375,0.63629150390625,-0.1895751953125,-0.10931396484375,0.09521484375,1.02099609375,0.1943359375,-5.9375,-20.625,55.3125
8.598922967910767,0.74090576171875,0.6334228515625,-0.19696044921875,-0.1048583984375,0.12158203125,1.029296875,0.185546875,-2.8125,-16.4375,52.6875
8.59954285621643,0.74139404296875,0.63165283203125,-0.202880859375,-0.100341796875,0.12890625,1.03564453125,0.1708984375,2.25,-10.1875,46.75
8.600129842758179,0.7415771484375,0.6309814453125,-0.20660400390625,-0.09588623046875,0.13037109375,1.0439453125,0.16455078125,6.375,-1.0625,38.0
8.600780963897705,0.74139404296875,0.6312255859375,-0.20831298828125,-0.092041015625,0.10693359375,1.076171875,0.16064453125,9.5,5.1875,29.375
8.601388931274414,0.74090576171875,0.63214111328125,-0.20855712890625,-0.08892822265625,0.07958984375,1.07177734375,0.14892578125,11.0625,8.4375,22.0625
8.60197901725769,0.74066162109375,0.6329345703125,-0.20770263671875,-0.0869140625,0.06787109375,1.07177734375,0.14453125,7.6875,9.8125,14.8125
8.60263705253601,0.7413330078125,0.633056640625,-0.20574951171875,-0.08544921875,0.0771484375,1.05908203125,0.15478515625,1.125,12.8125,8.625
8.60329008102417,0.74261474609375,0.63262939453125,-0.20245361328125,-0.08489990234375,0.072265625,1.060546875,0.17529296875,-4.1875,15.3125,0.8125
8.603890895843506,0.74395751953125,0.63238525390625,-0.1981201171875,-0.0855712890625,0.06494140625,1.0517578125,0.1640625,-6.75,16.0625,-8.3125
8.60448408126831,0.74560546875,0.6318359375,-0.19268798828125,-0.08721923828125,0.06494140625,1.06884765625,0.1669921875,-10.75,17.1875,-16.25
8.605072975158691,0.74755859375,0.63104248046875,-0.18670654296875,-0.08966064453125,0.068359375,1.07177734375,0.1650390625,-14.875,17.0,-22.625
8.605695962905884,0.75006103515625,0.62945556640625,-0.18023681640625,-0.09271240234375,0.06884765625,1.06884765625,0.18017578125,-20.6875,17.625,-26.625
8.606367826461792,0.75311279296875,0.62713623046875,-0.17364501953125,-0.0965576171875,0.076171875,1.06298828125,0.1943359375,-26.4375,15.25,-31.0625
8.607134819030762,0.75579833984375,0.624755859375,-0.16741943359375,-0.1019287109375,0.04443359375,1.04296875,0.1884765625,-27.9375,7.5625,-35.375
8.6079421043396,0.7578125,0.62261962890625,-0.1619873046875,-0.10809326171875,0.044921875,1.0107421875,0.18701171875,-24.75,1.0,-38.3125
8.60860800743103,0.7589111328125,0.62139892578125,-0.1572265625,-0.11456298828125,0.0517578125,1.0205078125,0.1552734375,-20.5,-2.25,-39.8125
8.609220027923584,0.76019287109375,0.61968994140625,-0.1527099609375,-0.12127685546875,0.056640625,1.013671875,0.15185546875,-23.5625,-4.375,-41.1875
8.609863758087158,0.76141357421875,0.617919921875,-0.14794921875,-0.128173828125,0.04443359375,0.99755859375,0.1572265625,-24.25,-4.1875,-42.9375
8.610566854476929,0.76226806640625,0.6165771484375,-0.14324951171875,-0.13494873046875,0.03515625,0.98046875,0.1533203125,-21.25,-3.75,-43.4375
8.611212968826294,0.76275634765625,0.6153564453125,-0.13897705078125,-0.14190673828125,0.04345703125,0.978515625,0.15087890625,-19.75,-6.125,-44.4375
8.61185097694397,0.76324462890625,0.614013671875,-0.13519287109375,-0.14862060546875,0.048828125,0.94580078125,0.15234375,-19.4375,-7.375,-43.125
8.612539768218994,0.7635498046875,0.61297607421875,-0.1314697265625,-0.15484619140625,0.0419921875,0.92138671875,0.169921875,-15.75,-5.9375,-41.375
8.613138914108276,0.76324462890625,0.6126708984375,-0.1278076171875,-0.1602783203125,0.0478515625,0.92041015625,0.17529296875,-9.625,-2.6875,-40.125
8.613779783248901,0.7626953125,0.613037109375,-0.123779296875,-0.1646728515625,0.05859375,0.9228515625,0.18603515625,-4.6875,3.125,-39.0625
8.614176988601685,0.76190185546875,0.6138916015625,-0.11932373046875,-0.16845703125,0.05517578125,0.9453125,0.20068359375,-1.0625,7.5625,-39.25
8.614805936813354,0.76104736328125,0.61492919921875,-0.114501953125,-0.17169189453125,0.0517578125,0.9453125,0.22412109375,1.6875,11.5,-38.5
8.615494728088379,0.760009765625,0.616455078125,-0.109619140625,-0.17413330078125,0.0546875,0.9501953125,0.23046875,5.25,14.875,-37.0
8.616123914718628,0.758544921875,0.61846923828125,-0.10504150390625,-0.1761474609375,0.04833984375,0.95654296875,0.22607421875,9.5,15.6875,-34.75
8.616719007492065,0.7568359375,0.62078857421875,-0.10113525390625,-0.17767333984375,0.05810546875,0.9716796875,0.21337890625,11.3125,14.6875,-32.5625
8.617313861846924,0.7554931640625,0.62261962890625,-0.0975341796875,-0.178955078125,0.0517578125,0.97021484375,0.22412109375,9.6875,14.0625,-29.25
8.617909908294678,0.7545166015625,0.6240234375,-0.09454345703125,-0.1795654296875,0.0546875,0.98291015625,0.2353515625,8.3125,13.875,-24.875
8.618493795394897,0.753662109375,0.6253662109375,-0.091796875,-0.18011474609375,0.02880859375,0.9921875,0.2333984375,7.6875,12.5625,-21.9375
8.619083881378174,0.75360107421875,0.6256103515625,-0.0892333984375,-0.18072509765625,-0.00439453125,0.98779296875,0.23779296875,0.75,10.375,-17.9375
8.619677782058716,0.754150390625,0.6248779296875,-0.08770751953125,-0.18170166015625,0.00537109375,0.970703125,0.2412109375,-4.75,4.4375,-15.8125
8.620262145996094,0.75482177734375,0.62384033203125,-0.0867919921875,-0.1829833984375,-0.0068359375,0.953125,0.2197265625,-7.125,0.1875,-13.5625
8.620859146118164,0.75592041015625,0.62237548828125,-0.086181640625,-0.1837158203125,-0.0166015625,0.93115234375,0.2421875,-8.8125,0.25,-8.875
8.621453046798706,0.756591796875,0.62152099609375,-0.08575439453125,-0.1839599609375,-0.025390625,0.939453125,0.23583984375,-4.3125,1.4375,-6.3125
8.622044086456299,0.75701904296875,0.62103271484375,-0.0853271484375,-0.18408203125,-0.04345703125,0.962890625,0.2109375,-4.25,2.125,-5.25
8.622874021530151,0.75787353515625,0.6201171875,-0.0845947265625,-0.18408203125,-0.05322265625,0.9521484375,0.21240234375,-7.625,3.1875,-4.1875
8.623473167419434,0.75860595703125,0.6192626953125,-0.0841064453125,-0.1839599609375,-0.06298828125,0.9306640625,0.2255859375,-6.0,2.8125,-2.5
8.624063968658447,0.759033203125,0.61895751953125,-0.0838623046875,-0.18359375,-0.06689453125,0.931640625,0.2265625,-1.6875,2.625,-0.625
8.62466287612915,0.759521484375,0.61859130859375,-0.08380126953125,-0.18280029296875,-0.0556640625,0.9443359375,0.23193359375,-1.9375,3.625,1.1875
8.625249862670898,0.760009765625,0.61834716796875,-0.083740234375,-0.1817626953125,-0.04541015625,0.9541015625,0.2158203125,-2.5,4.9375,1.25
8.625831842422485,0.7607421875,0.61773681640625,-0.08343505859375,-0.18048095703125,-0.03076171875,0.955078125,0.22705078125,-4.4375,6.375,1.125
8.62641191482544,0.76153564453125,0.61724853515625,-0.0831298828125,-0.17913818359375,-0.02734375,0.95068359375,0.232421875,-3.5625,7.0,1.3125
8.62699580192566,0.7623291015625,0.61688232421875,-0.08294677734375,-0.17730712890625,-0.033203125,0.951171875,0.25048828125,-1.9375,8.4375,4.1875
8.62758493423462,0.76263427734375,0.6170654296875,-0.082763671875,-0.17523193359375,-0.0458984375,0.97705078125,0.25244140625,2.125,9.5,5.75
8.6281898021698,0.76318359375,0.6170654296875,-0.0823974609375,-0.1729736328125,-0.056640625,0.98876953125,0.25244140625,0.625,10.25,6.5625
8.628943920135498,0.7640380859375,0.61663818359375,-0.0819091796875,-0.17095947265625,-0.07177734375,0.96533203125,0.2548828125,-2.5625,9.5,7.3125
8.629646062850952,0.7655029296875,0.615478515625,-0.08184814453125,-0.1688232421875,-0.05712890625,0.9345703125,0.27001953125,-5.875,8.0625,9.625
8.630238771438599,0.7666015625,0.61474609375,-0.08209228515625,-0.16607666015625,-0.029296875,0.93994140625,0.2666015625,-2.625,9.375,11.0
8.630826950073242,0.7674560546875,0.614501953125,-0.08209228515625,-0.16314697265625,-0.04052734375,0.97802734375,0.251953125,-1.5,11.1875,11.5
8.631410837173462,0.7686767578125,0.61370849609375,-0.08197021484375,-0.1602783203125,-0.04052734375,0.982421875,0.24462890625,-6.125,11.125,11.3125
8.632004022598267,0.7703857421875,0.61236572265625,-0.08197021484375,-0.1573486328125,-0.03515625,0.9375,0.24560546875,-9.0625,10.3125,13.125
8.632587909698486,0.771728515625,0.61138916015625,-0.082763671875,-0.15399169921875,-0.0078125,0.90576171875,0.26416015625,-4.25,8.875,15.9375
8.633169174194336,0.7724609375,0.611328125,-0.0838623046875,-0.14996337890625,0.0029296875,0.9365234375,0.26025390625,2.0625,10.6875,18.5625
8.63385009765625,0.7730712890625,0.6116943359375,-0.08428955078125,-0.14508056640625,-0.00048828125,0.96337890625,0.24853515625,3.1875,16.625,20.4375
8.634435892105103,0.77374267578125,0.6121826171875,-0.08392333984375,-0.13958740234375,-0.02294921875,0.9931640625,0.25830078125,3.4375,22.0,21.8125
8.635061979293823,0.77435302734375,0.612548828125,-0.083251953125,-0.134521484375,-0.0634765625,1.00048828125,0.2509765625,1.8125,20.75,22.0
8.635649919509888,0.775634765625,0.61187744140625,-0.08355712890625,-0.13031005859375,-0.08544921875,0.9794921875,0.2490234375,-4.5,12.6875,25.0625
8.636311054229736,0.77716064453125,0.6104736328125,-0.08526611328125,-0.12640380859375,-0.0703125,0.94677734375,0.25341796875,-7.3125,4.9375,28.125
8.63689374923706,0.77801513671875,0.60980224609375,-0.087646484375,-0.12286376953125,-0.06494140625,0.96826171875,0.2314453125,-2.75,0.875,28.8125
8.637542009353638,0.77850341796875,0.60955810546875,-0.08978271484375,-0.11932373046875,-0.06884765625,0.982421875,0.22412109375,-1.0625,1.8125,27.75
8.638253927230835,0.77899169921875,0.609375,-0.09088134765625,-0.11590576171875,-0.07666015625,0.986328125,0.24658203125,0.125,5.75,24.875
8.639328956604004,0.77911376953125,0.60980224609375,-0.091064453125,-0.1126708984375,-0.087890625,0.9853515625,0.2451171875,3.5,9.1875,21.0625
8.640371799468994,0.779052734375,0.6104736328125,-0.090576171875,-0.10980224609375,-0.0927734375,1.0009765625,0.26123046875,5.4375,11.0625,17.6875
8.641047954559326,0.7789306640625,0.61126708984375,-0.08978271484375,-0.1072998046875,-0.08935546875,1.01123046875,0.24658203125,4.9375,11.125,14.4375
8.641718864440918,0.77880859375,0.61187744140625,-0.0888671875,-0.10504150390625,-0.0693359375,1.01025390625,0.2529296875,4.25,10.8125,12.0
8.642341136932373,0.778564453125,0.6126708984375,-0.08795166015625,-0.10308837890625,-0.05908203125,1.01611328125,0.24658203125,4.75,10.1875,9.625
8.643103837966919,0.77838134765625,0.6134033203125,-0.086669921875,-0.10125732421875,-0.05810546875,1.01318359375,0.251953125,4.75,11.5,7.9375
