,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
8.560688018798828,-0.471435546875,0.33941650390625,-0.08355712890625,0.80963134765625,0.4658203125,-0.43603515625,0.73974609375,-5.625,10.125,2.375
8.561426877975464,-0.47125244140625,0.33837890625,-0.08538818359375,0.80999755859375,0.45654296875,-0.431640625,0.74072265625,-6.875,10.5625,2.625
8.56212592124939,-0.4710693359375,0.33721923828125,-0.0875244140625,0.81036376953125,0.4462890625,-0.43212890625,0.74365234375,-8.0,11.0,3.3125
8.562830924987793,-0.47100830078125,0.3360595703125,-0.08978271484375,0.81060791015625,0.43798828125,-0.43359375,0.7470703125,-8.5625,11.1875,4.125
8.563490867614746,-0.47113037109375,0.3348388671875,-0.09210205078125,0.810791015625,0.43603515625,-0.44287109375,0.7470703125,-7.9375,11.75,5.125
8.564226865768433,-0.47137451171875,0.33349609375,-0.09442138671875,0.81097412109375,0.43896484375,-0.453125,0.7509765625,-7.0,12.0625,5.8125
8.564898014068604,-0.47161865234375,0.33221435546875,-0.09661865234375,0.81109619140625,0.43896484375,-0.451171875,0.73828125,-6.625,11.9375,5.75
8.565666913986206,-0.4716796875,0.3311767578125,-0.09869384765625,0.81121826171875,0.43994140625,-0.4521484375,0.73779296875,-7.0,11.5,5.3125
8.5663001537323,-0.4716796875,0.3302001953125,-0.10089111328125,0.81134033203125,0.43896484375,-0.4580078125,0.73583984375,-7.6875,11.3125,4.625
8.566974878311157,-0.47149658203125,0.32940673828125,-0.10321044921875,0.81146240234375,0.4306640625,-0.46337890625,0.7275390625,-8.4375,10.875,4.0
8.567819833755493,-0.47125244140625,0.3287353515625,-0.10565185546875,0.81158447265625,0.4248046875,-0.46923828125,0.732421875,-9.75,10.4375,3.5625
8.568495035171509,-0.4708251953125,0.3282470703125,-0.1083984375,0.8116455078125,0.4111328125,-0.47509765625,0.7216796875,-11.625,10.25,2.6875
8.569136142730713,-0.47027587890625,0.3280029296875,-0.11126708984375,0.81170654296875,0.40478515625,-0.48779296875,0.7236328125,-12.5,9.0,2.125
8.56974983215332,-0.46978759765625,0.3277587890625,-0.114013671875,0.81170654296875,0.40185546875,-0.48779296875,0.73193359375,-12.4375,8.625,2.4375
8.570454835891724,-0.46929931640625,0.32745361328125,-0.1168212890625,0.81170654296875,0.3974609375,-0.4921875,0.73583984375,-12.5625,8.25,2.5625
8.571089744567871,-0.468994140625,0.32708740234375,-0.11956787109375,0.8116455078125,0.39794921875,-0.4951171875,0.74072265625,-12.3125,8.75,3.5625
8.57174801826477,-0.4688720703125,0.32647705078125,-0.1224365234375,0.8115234375,0.39404296875,-0.50634765625,0.7509765625,-11.5,9.4375,4.4375
8.5725839138031,-0.46881103515625,0.32562255859375,-0.12530517578125,0.81146240234375,0.39013671875,-0.5146484375,0.75537109375,-11.0,10.3125,5.0
8.573189973831177,-0.46868896484375,0.32470703125,-0.1280517578125,0.81146240234375,0.390625,-0.51611328125,0.76708984375,-10.8125,10.6875,4.75
8.573806047439575,-0.4686279296875,0.3238525390625,-0.1307373046875,0.8114013671875,0.39208984375,-0.5166015625,0.76611328125,-10.8125,10.0625,5.0625
8.574403047561646,-0.46868896484375,0.32318115234375,-0.13323974609375,0.81121826171875,0.39306640625,-0.5146484375,0.763671875,-10.1875,8.75,5.6875
8.575040817260742,-0.46905517578125,0.32275390625,-0.135498046875,0.810791015625,0.3896484375,-0.52392578125,0.7587890625,-9.125,6.625,6.875
8.57564401626587,-0.46954345703125,0.32244873046875,-0.13739013671875,0.81036376953125,0.38720703125,-0.52294921875,0.76171875,-7.9375,4.8125,7.25
8.576284885406494,-0.4700927734375,0.32220458984375,-0.13916015625,0.809814453125,0.3896484375,-0.53173828125,0.76513671875,-7.125,3.9375,7.1875
8.576966047286987,-0.4705810546875,0.32208251953125,-0.140625,0.809326171875,0.3955078125,-0.5283203125,0.76953125,-6.875,2.875,6.6875
8.57762598991394,-0.47100830078125,0.322265625,-0.141845703125,0.80877685546875,0.40087890625,-0.52880859375,0.76025390625,-6.5625,1.75,5.9375
8.578233003616333,-0.4713134765625,0.32269287109375,-0.1431884765625,0.8082275390625,0.3974609375,-0.53564453125,0.74560546875,-7.0,0.875,5.5
8.578854084014893,-0.4715576171875,0.3233642578125,-0.14434814453125,0.80755615234375,0.392578125,-0.5380859375,0.734375,-6.625,-0.5,4.8125
8.579440116882324,-0.471923828125,0.3240966796875,-0.1453857421875,0.806884765625,0.39013671875,-0.53564453125,0.71923828125,-5.9375,-1.375,4.875
8.580062866210938,-0.472412109375,0.32476806640625,-0.1463623046875,0.80615234375,0.3740234375,-0.541015625,0.7255859375,-5.3125,-2.0625,5.375
8.580704927444458,-0.47308349609375,0.32525634765625,-0.14739990234375,0.80535888671875,0.35546875,-0.546875,0.7216796875,-4.875,-2.5,5.375
8.581325054168701,-0.47369384765625,0.325927734375,-0.14849853515625,0.8045654296875,0.3544921875,-0.55908203125,0.73095703125,-5.1875,-3.625,5.0
8.58198595046997,-0.4742431640625,0.32684326171875,-0.1494140625,0.8037109375,0.35986328125,-0.564453125,0.72705078125,-5.0625,-4.375,4.75
8.58259391784668,-0.474853515625,0.32781982421875,-0.15020751953125,0.80279541015625,0.36572265625,-0.56298828125,0.72900390625,-4.9375,-5.3125,5.0
8.583353996276855,-0.4755859375,0.3287353515625,-0.1507568359375,0.8018798828125,0.373046875,-0.55224609375,0.7275390625,-4.25,-5.3125,5.6875
8.58405089378357,-0.47662353515625,0.3294677734375,-0.15130615234375,0.80084228515625,0.36962890625,-0.55029296875,0.71875,-3.1875,-5.0625,7.4375
8.584707021713257,-0.47784423828125,0.330078125,-0.1517333984375,0.79974365234375,0.3671875,-0.54345703125,0.7236328125,-2.5,-5.1875,8.625
8.585298776626587,-0.47918701171875,0.33062744140625,-0.1522216796875,0.79864501953125,0.3623046875,-0.544921875,0.72265625,-2.5,-5.375,9.0
8.585970878601074,-0.48046875,0.33148193359375,-0.1527099609375,0.7974853515625,0.3671875,-0.541015625,0.708984375,-3.1875,-6.0,9.1875
8.586584091186523,-0.48175048828125,0.3323974609375,-0.15313720703125,0.79620361328125,0.37841796875,-0.55224609375,0.71240234375,-3.1875,-6.0,9.5625
8.587275981903076,-0.4830322265625,0.33331298828125,-0.153564453125,0.79498291015625,0.38671875,-0.56396484375,0.71435546875,-2.5,-6.0625,9.625
8.587923765182495,-0.48443603515625,0.334228515625,-0.154052734375,0.79364013671875,0.376953125,-0.5810546875,0.716796875,-2.0625,-6.4375,9.75
8.58871603012085,-0.4859619140625,0.3350830078125,-0.15447998046875,0.792236328125,0.375,-0.5859375,0.716796875,-1.3125,-6.8125,10.125
8.589344024658203,-0.48760986328125,0.33587646484375,-0.15478515625,0.79083251953125,0.36669921875,-0.58935546875,0.7158203125,-0.5625,-7.3125,10.4375
8.590043067932129,-0.4893798828125,0.336669921875,-0.15484619140625,0.78936767578125,0.37158203125,-0.58154296875,0.712890625,0.4375,-8.125,10.625
8.59062910079956,-0.4910888671875,0.33746337890625,-0.15472412109375,0.78802490234375,0.3701171875,-0.5693359375,0.71044921875,0.6875,-8.0,10.5625
8.591218948364258,-0.49285888671875,0.338134765625,-0.15447998046875,0.78662109375,0.373046875,-0.56689453125,0.70166015625,1.5,-7.875,10.75
8.59180212020874,-0.49481201171875,0.338623046875,-0.154052734375,0.78533935546875,0.36572265625,-0.55810546875,0.7080078125,3.0,-8.0,11.0625
8.592465877532959,-0.4967041015625,0.3392333984375,-0.153564453125,0.78399658203125,0.3642578125,-0.5693359375,0.68994140625,3.625,-8.125,10.5
8.59307599067688,-0.49847412109375,0.340087890625,-0.1531982421875,0.78253173828125,0.37109375,-0.587890625,0.69091796875,3.1875,-9.0,10.125
8.593677997589111,-0.500244140625,0.341064453125,-0.15289306640625,0.781005859375,0.376953125,-0.60009765625,0.68701171875,2.8125,-9.3125,10.125
8.594268798828125,-0.5020751953125,0.342041015625,-0.1527099609375,0.77947998046875,0.375,-0.599609375,0.6806640625,2.875,-8.8125,10.5
8.594878911972046,-0.50396728515625,0.343017578125,-0.152587890625,0.77783203125,0.37646484375,-0.61328125,0.6923828125,2.75,-8.875,11.0625
8.595582962036133,-0.50604248046875,0.34356689453125,-0.1524658203125,0.77630615234375,0.36474609375,-0.61328125,0.69140625,3.75,-7.75,11.6875
8.59623384475708,-0.50823974609375,0.34381103515625,-0.1522216796875,0.7747802734375,0.3583984375,-0.59814453125,0.70458984375,4.8125,-7.25,12.125
8.596881866455078,-0.5103759765625,0.343994140625,-0.1519775390625,0.77337646484375,0.36572265625,-0.59375,0.69970703125,4.5,-6.625,12.25
8.597497940063477,-0.51263427734375,0.34423828125,-0.1514892578125,0.7718505859375,0.37060546875,-0.6025390625,0.69921875,5.875,-7.125,12.6875
8.598083972930908,-0.51483154296875,0.34442138671875,-0.15081787109375,0.77044677734375,0.37109375,-0.5947265625,0.697265625,6.875,-7.1875,12.125
8.598773956298828,-0.51690673828125,0.3448486328125,-0.15008544921875,0.76898193359375,0.37841796875,-0.60400390625,0.68994140625,7.0,-7.875,11.3125
8.599375009536743,-0.51885986328125,0.34539794921875,-0.14898681640625,0.76763916015625,0.3896484375,-0.59716796875,0.68603515625,7.375,-8.375,10.0
8.599964141845703,-0.5205078125,0.34619140625,-0.14813232421875,0.76629638671875,0.3896484375,-0.61083984375,0.673828125,6.3125,-8.5,8.9375
8.60065507888794,-0.52203369140625,0.34716796875,-0.14752197265625,0.76495361328125,0.38330078125,-0.607421875,0.65576171875,5.1875,-8.4375,8.4375
8.601255893707275,-0.5235595703125,0.3482666015625,-0.14697265625,0.76348876953125,0.380859375,-0.61474609375,0.65576171875,4.5,-8.875,8.375
8.601839065551758,-0.52508544921875,0.34912109375,-0.14654541015625,0.76214599609375,0.37548828125,-0.60595703125,0.65966796875,4.125,-7.625,8.3125
8.602436065673828,-0.5263671875,0.35003662109375,-0.14642333984375,0.7608642578125,0.37548828125,-0.60302734375,0.65087890625,2.4375,-6.6875,8.125
8.603024005889893,-0.52752685546875,0.350830078125,-0.1463623046875,0.75970458984375,0.3759765625,-0.60009765625,0.67041015625,1.5,-5.9375,7.4375
8.603603839874268,-0.528564453125,0.35150146484375,-0.14642333984375,0.7586669921875,0.375,-0.60498046875,0.6796875,0.5625,-5.0625,6.6875
8.604188919067383,-0.52960205078125,0.35211181640625,-0.14654541015625,0.75762939453125,0.3681640625,-0.60693359375,0.68994140625,0.375,-5.1875,6.625
8.60477089881897,-0.53070068359375,0.3525390625,-0.14630126953125,0.7567138671875,0.37841796875,-0.59814453125,0.70703125,1.0,-5.5625,6.5625
8.605348110198975,-0.53179931640625,0.35284423828125,-0.14599609375,0.755859375,0.369140625,-0.59521484375,0.7080078125,2.0625,-5.25,6.25
8.606029033660889,-0.53302001953125,0.3531494140625,-0.1455078125,0.7550048828125,0.37744140625,-0.59912109375,0.705078125,3.25,-5.625,6.3125
8.606706857681274,-0.53424072265625,0.353515625,-0.1448974609375,0.7540283203125,0.37353515625,-0.60986328125,0.6884765625,4.3125,-6.25,6.1875
8.607650995254517,-0.535400390625,0.35418701171875,-0.1444091796875,0.75299072265625,0.37939453125,-0.61767578125,0.6787109375,3.9375,-6.8125,5.9375
8.608384847640991,-0.53643798828125,0.35498046875,-0.1439208984375,0.751953125,0.376953125,-0.62109375,0.6689453125,3.625,-6.6875,5.375
8.608974933624268,-0.53753662109375,0.35565185546875,-0.14324951171875,0.75103759765625,0.3857421875,-0.61083984375,0.673828125,4.1875,-6.75,5.375
8.609561920166016,-0.53857421875,0.35626220703125,-0.142578125,0.7501220703125,0.38623046875,-0.60205078125,0.67578125,3.875,-6.4375,5.4375
8.610196828842163,-0.53955078125,0.35675048828125,-0.14202880859375,0.749267578125,0.38671875,-0.60107421875,0.6826171875,3.1875,-5.75,5.375
8.610790729522705,-0.54046630859375,0.35736083984375,-0.14154052734375,0.7484130859375,0.3837890625,-0.6025390625,0.6748046875,2.875,-5.5,5.1875
8.611389875411987,-0.541259765625,0.35784912109375,-0.1412353515625,0.7476806640625,0.38720703125,-0.61572265625,0.67724609375,2.75,-4.4375,4.1875
8.612091064453125,-0.5421142578125,0.358154296875,-0.140625,0.74700927734375,0.380859375,-0.60693359375,0.6806640625,4.125,-4.5,3.9375
8.61272382736206,-0.5428466796875,0.3585205078125,-0.14013671875,0.74639892578125,0.38037109375,-0.60986328125,0.67626953125,3.625,-4.5625,3.125
8.613318920135498,-0.54327392578125,0.35906982421875,-0.13958740234375,0.74591064453125,0.37841796875,-0.5986328125,0.669921875,2.75,-4.8125,1.6875
8.613984823226929,-0.54351806640625,0.3597412109375,-0.1390380859375,0.74554443359375,0.3740234375,-0.59521484375,0.6767578125,1.25,-5.3125,0.0625
8.614604949951172,-0.54364013671875,0.36053466796875,-0.13848876953125,0.7451171875,0.3671875,-0.603515625,0.6845703125,0.6875,-6.625,-0.75
8.615275859832764,-0.5438232421875,0.36151123046875,-0.13787841796875,0.74468994140625,0.3662109375,-0.60107421875,0.67822265625,0.5625,-7.5625,-0.8125
8.615912914276123,-0.54412841796875,0.3623046875,-0.13720703125,0.74420166015625,0.36083984375,-0.59912109375,0.68505859375,1.25,-8.0625,-0.5625
8.616595983505249,-0.54449462890625,0.36309814453125,-0.13641357421875,0.74365234375,0.36376953125,-0.5966796875,0.68310546875,1.75,-8.25,-0.1875
8.617201089859009,-0.544921875,0.3638916015625,-0.13568115234375,0.74310302734375,0.36376953125,-0.60009765625,0.6806640625,1.9375,-8.25,0.125
8.61782693862915,-0.54541015625,0.3646240234375,-0.1348876953125,0.7425537109375,0.3720703125,-0.60693359375,0.69873046875,2.1875,-8.0,0.1875
8.618443965911865,-0.5458984375,0.36529541015625,-0.13397216796875,0.74200439453125,0.380859375,-0.6103515625,0.70263671875,2.75,-8.375,0.4375
8.61904788017273,-0.54644775390625,0.3662109375,-0.1326904296875,0.74139404296875,0.40576171875,-0.611328125,0.701171875,3.625,-9.4375,0.6875
8.619677782058716,-0.547119140625,0.36712646484375,-0.13104248046875,0.74072265625,0.416015625,-0.60595703125,0.7060546875,5.0625,-10.25,0.9375
8.620283126831055,-0.5477294921875,0.36822509765625,-0.129150390625,0.74005126953125,0.42724609375,-0.5927734375,0.6943359375,5.1875,-11.4375,1.0
8.620913743972778,-0.5484619140625,0.36944580078125,-0.126953125,0.73931884765625,0.4306640625,-0.57373046875,0.685546875,6.125,-12.625,1.1875
8.62152910232544,-0.5489501953125,0.370849609375,-0.12481689453125,0.73858642578125,0.431640625,-0.5673828125,0.6630859375,5.25,-12.6875,0.625
8.622151851654053,-0.5494384765625,0.37237548828125,-0.12298583984375,0.73779296875,0.42431640625,-0.57861328125,0.64599609375,4.5625,-12.4375,0.25
8.622920751571655,-0.5496826171875,0.3740234375,-0.12158203125,0.73699951171875,0.4189453125,-0.57958984375,0.62939453125,2.75,-11.4375,-0.125
8.623512983322144,-0.5499267578125,0.37548828125,-0.12060546875,0.7362060546875,0.41943359375,-0.58837890625,0.62744140625,1.9375,-9.375,0.0625
8.623919010162354,-0.55010986328125,0.37652587890625,-0.1199951171875,0.73565673828125,0.41259765625,-0.59423828125,0.6328125,1.625,-6.6875,0.125
8.624541759490967,-0.55023193359375,0.37725830078125,-0.11968994140625,0.7352294921875,0.40771484375,-0.6025390625,0.646484375,1.1875,-4.3125,-0.1875
8.625134944915771,-0.55029296875,0.3775634765625,-0.1195068359375,0.735107421875,0.4072265625,-0.5908203125,0.66259765625,0.6875,-2.375,-0.6875
8.625731945037842,-0.55035400390625,0.37762451171875,-0.11932373046875,0.73504638671875,0.40625,-0.58935546875,0.6728515625,1.125,-1.4375,-0.625
8.62631893157959,-0.5504150390625,0.3775634765625,-0.1190185546875,0.73504638671875,0.4111328125,-0.578125,0.67919921875,1.25,-1.5,-0.8125
8.626946926116943,-0.55035400390625,0.37762451171875,-0.11846923828125,0.73516845703125,0.4140625,-0.56787109375,0.6748046875,1.5,-1.6875,-1.3125
8.627582788467407,-0.55023193359375,0.377685546875,-0.11785888671875,0.73529052734375,0.41748046875,-0.564453125,0.6767578125,1.4375,-1.9375,-2.0625
8.628205060958862,-0.550048828125,0.3779296875,-0.11712646484375,0.73541259765625,0.4267578125,-0.57275390625,0.669921875,1.8125,-2.6875,-2.4375
8.628880977630615,-0.5499267578125,0.3782958984375,-0.11639404296875,0.7354736328125,0.43115234375,-0.5810546875,0.6767578125,2.0,-3.0,-2.4375
8.629585027694702,-0.5498046875,0.37847900390625,-0.115478515625,0.735595703125,0.43896484375,-0.57080078125,0.6826171875,2.5625,-2.9375,-2.1875
8.630223035812378,-0.5496826171875,0.37860107421875,-0.11456298828125,0.73577880859375,0.4482421875,-0.57177734375,0.681640625,2.625,-2.0625,-1.9375
8.630821943283081,-0.54974365234375,0.37847900390625,-0.11370849609375,0.7359619140625,0.44580078125,-0.56298828125,0.68359375,3.4375,-1.1875,-1.1875
8.631418943405151,-0.54986572265625,0.37811279296875,-0.11273193359375,0.73614501953125,0.44775390625,-0.5595703125,0.69091796875,4.4375,-0.375,-0.5
8.63208794593811,-0.5501708984375,0.37750244140625,-0.11181640625,0.73638916015625,0.443359375,-0.55810546875,0.69482421875,5.375,0.5,-0.0625
8.632673978805542,-0.550537109375,0.376708984375,-0.1109619140625,0.7366943359375,0.4384765625,-0.55859375,0.69091796875,6.0625,1.25,0.0
8.633257865905762,-0.55084228515625,0.3758544921875,-0.11016845703125,0.73699951171875,0.431640625,-0.55859375,0.6943359375,5.75,1.3125,-0.1875
8.633933067321777,-0.5511474609375,0.37506103515625,-0.109375,0.73724365234375,0.42724609375,-0.55078125,0.68408203125,6.1875,1.3125,-0.25
8.634552955627441,-0.551513671875,0.374267578125,-0.108642578125,0.737548828125,0.42578125,-0.56396484375,0.68212890625,6.5,1.25,-0.5
8.63517689704895,-0.5517578125,0.37353515625,-0.10784912109375,0.73779296875,0.4296875,-0.56103515625,0.6826171875,6.4375,1.5625,-0.8125
8.635761737823486,-0.55194091796875,0.3726806640625,-0.107177734375,0.7381591796875,0.4296875,-0.56005859375,0.68115234375,6.375,2.4375,-1.0625
8.636409997940063,-0.5521240234375,0.371826171875,-0.10662841796875,0.73858642578125,0.42529296875,-0.56103515625,0.68115234375,6.0625,2.875,-1.3125
8.637011766433716,-0.55224609375,0.37078857421875,-0.10595703125,0.73907470703125,0.43017578125,-0.55126953125,0.697265625,6.25,3.1875,-1.5
8.637645959854126,-0.5523681640625,0.36981201171875,-0.105224609375,0.7396240234375,0.4326171875,-0.55126953125,0.69287109375,6.375,3.5625,-1.625
8.638504981994629,-0.55242919921875,0.3687744140625,-0.10443115234375,0.740234375,0.43798828125,-0.54345703125,0.6953125,6.6875,3.625,-2.125
8.639510869979858,-0.5523681640625,0.36773681640625,-0.10345458984375,0.74090576171875,0.44091796875,-0.5322265625,0.7001953125,6.5,3.3125,-2.4375
8.640405893325806,-0.5523681640625,0.36676025390625,-0.10235595703125,0.7415771484375,0.4375,-0.5322265625,0.70166015625,7.1875,2.9375,-2.875
8.641051054000854,-0.55218505859375,0.36578369140625,-0.10113525390625,0.7423095703125,0.4404296875,-0.525390625,0.70703125,6.9375,2.4375,-3.8125
8.641718864440918,-0.55181884765625,0.36505126953125,-0.10003662109375,0.74310302734375,0.44482421875,-0.5244140625,0.70361328125,5.75,2.4375,-5.0625
8.642329931259155,-0.5511474609375,0.3643798828125,-0.0989990234375,0.74407958984375,0.447265625,-0.52490234375,0.70263671875,5.125,3.0625,-6.1875
8.64303207397461,-0.55059814453125,0.36346435546875,-0.0980224609375,0.74505615234375,0.43701171875,-0.53125,0.70751953125,5.9375,3.625,-6.375
8.643678903579712,-0.550048828125,0.36248779296875,-0.09698486328125,0.74609375,0.43212890625,-0.521484375,0.7041015625,6.25,3.625,-6.75
8.644353866577148,-0.54931640625,0.36163330078125,-0.09600830078125,0.74713134765625,0.4326171875,-0.51806640625,0.70947265625,5.1875,3.4375,-7.4375
8.644973039627075,-0.54852294921875,0.36083984375,-0.09515380859375,0.74822998046875,0.42578125,-0.51806640625,0.7138671875,4.0625,2.9375,-8.0625
8.645632982254028,-0.547607421875,0.3602294921875,-0.0943603515625,0.749267578125,0.42529296875,-0.509765625,0.71240234375,3.25,2.5,-8.25
8.646234035491943,-0.54669189453125,0.3597412109375,-0.09368896484375,0.75030517578125,0.4296875,-0.521484375,0.71826171875,2.625,2.25,-8.0625
