,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
4.962038040161133,0.7435302734375,0.33538818359375,-0.39404296875,0.42352294921875,1.17333984375,0.15234375,0.96875,37.5,107.25,36.125
4.962962865829468,0.74737548828125,0.32708740234375,-0.378173828125,0.4373779296875,1.12060546875,0.1328125,0.96240234375,28.375,118.5625,36.875
4.963701009750366,0.75164794921875,0.3175048828125,-0.361328125,0.451171875,1.0908203125,0.046875,0.9228515625,24.6875,128.125,35.1875
4.964590787887573,0.755615234375,0.30963134765625,-0.3409423828125,0.46563720703125,1.0595703125,0.025390625,0.8193359375,43.625,141.8125,28.9375
4.965698003768921,0.75927734375,0.30279541015625,-0.31805419921875,0.48016357421875,1.09033203125,0.099609375,0.7138671875,54.125,152.5,24.125
4.966441869735718,0.7628173828125,0.29644775390625,-0.293701171875,0.493896484375,1.0927734375,0.16064453125,0.64453125,58.125,157.75,18.4375
4.967241048812866,0.76611328125,0.2899169921875,-0.2694091796875,0.50628662109375,1.0439453125,0.22607421875,0.64453125,54.75,156.0,14.25
4.967943906784058,0.76873779296875,0.2830810546875,-0.245849609375,0.51806640625,1.02978515625,0.34130859375,0.6826171875,49.875,151.5,16.1875
4.968770742416382,0.77105712890625,0.27520751953125,-0.22381591796875,0.5286865234375,0.986328125,0.42236328125,0.76904296875,39.125,145.25,16.75
4.969520807266235,0.773681640625,0.263916015625,-0.20355224609375,0.53875732421875,0.94384765625,0.39990234375,0.85595703125,17.8125,146.875,20.375
4.970584869384766,0.77581787109375,0.25091552734375,-0.1837158203125,0.5489501953125,0.859375,0.29052734375,0.8671875,10.625,149.625,23.625
4.971345901489258,0.77630615234375,0.23870849609375,-0.16253662109375,0.5601806640625,0.775390625,0.27392578125,0.8173828125,22.3125,152.875,30.875
4.9721291065216064,0.775634765625,0.22723388671875,-0.14154052734375,0.571533203125,0.755859375,0.1953125,0.69482421875,27.125,150.8125,33.875
4.972963809967041,0.774169921875,0.21551513671875,-0.12139892578125,0.58258056640625,0.74755859375,0.1875,0.67626953125,24.0625,147.0625,35.8125
4.973602056503296,0.7718505859375,0.20416259765625,-0.10101318359375,0.59356689453125,0.68408203125,0.16650390625,0.6201171875,27.5,146.8125,38.375
4.9745519161224365,0.769287109375,0.19305419921875,-0.08050537109375,0.6036376953125,0.607421875,0.1181640625,0.59814453125,29.75,144.5,34.25
4.975550889968872,0.76690673828125,0.18218994140625,-0.0614013671875,0.6121826171875,0.5185546875,0.130859375,0.60400390625,24.8125,135.3125,28.5625
4.976667881011963,0.76483154296875,0.1719970703125,-0.04461669921875,0.619140625,0.416015625,0.15869140625,0.6513671875,18.1875,119.625,23.125
4.977916955947876,0.7630615234375,0.163818359375,-0.02862548828125,0.62451171875,0.357421875,0.13720703125,0.66357421875,24.3125,106.8125,15.375
4.978826999664307,0.76202392578125,0.1593017578125,-0.01055908203125,0.62750244140625,0.39794921875,-0.07080078125,0.6494140625,50.0625,101.875,-1.3125
4.979583024978638,0.7608642578125,0.16204833984375,0.00970458984375,0.628173828125,0.37109375,-0.02734375,0.5703125,98.125,96.375,-18.6875
4.980309009552002,0.76055908203125,0.168212890625,0.03558349609375,0.6259765625,0.21728515625,0.22314453125,0.54150390625,119.5,90.6875,-32.625
4.981122732162476,0.76153564453125,0.17462158203125,0.0596923828125,0.6212158203125,0.130859375,0.4443359375,0.46484375,96.625,81.75,-45.1875
4.982014894485474,0.76470947265625,0.17510986328125,0.07672119140625,0.61529541015625,0.10302734375,0.54931640625,0.51904296875,38.875,68.9375,-52.4375
4.982784986495972,0.769287109375,0.16888427734375,0.0855712890625,0.610107421875,0.0830078125,0.55322265625,0.61279296875,-18.5,55.9375,-49.875
4.983384847640991,0.774169921875,0.15850830078125,0.08831787109375,0.6063232421875,0.09033203125,0.4169921875,0.6787109375,-49.6875,45.8125,-41.9375
4.984269142150879,0.7786865234375,0.14654541015625,0.08837890625,0.603515625,0.06884765625,0.27685546875,0.736328125,-56.5625,39.375,-35.0625
4.985080003738403,0.7821044921875,0.13616943359375,0.08880615234375,0.6014404296875,0.0380859375,0.1611328125,0.7978515625,-39.5625,35.3125,-27.4375
4.985869884490967,0.784423828125,0.12969970703125,0.09075927734375,0.599609375,-0.0029296875,0.11181640625,0.82080078125,-12.5625,27.3125,-20.75
4.986586809158325,0.78564453125,0.12701416015625,0.0941162109375,0.5980224609375,-0.021484375,0.13232421875,0.8330078125,8.75,20.9375,-14.875
4.9872887134552,0.78619384765625,0.127197265625,0.0980224609375,0.5966796875,-0.009765625,0.1923828125,0.8740234375,21.125,15.3125,-10.5625
4.988058805465698,0.78594970703125,0.1290283203125,0.10235595703125,0.59588623046875,0.00390625,0.265625,0.87060546875,25.8125,13.375,-5.4375
4.988738775253296,0.7855224609375,0.1304931640625,0.10601806640625,0.59552001953125,0.01416015625,0.33203125,0.89501953125,18.625,13.125,-2.5625
4.989421844482422,0.7852783203125,0.1300048828125,0.1080322265625,0.5955810546875,0.02197265625,0.35498046875,0.9248046875,2.5625,13.375,-1.5
4.990216970443726,0.785400390625,0.12738037109375,0.1085205078125,0.59588623046875,0.01708984375,0.34423828125,0.9404296875,-11.5625,13.625,-2.125
4.990898847579956,0.7857666015625,0.12255859375,0.10797119140625,0.59649658203125,0.0048828125,0.296875,0.97021484375,-21.8125,16.0625,-1.5625
4.991675853729248,0.78607177734375,0.11785888671875,0.10791015625,0.5970458984375,-0.015625,0.27490234375,0.95458984375,-19.0625,16.875,-1.75
4.992536783218384,0.78619384765625,0.11370849609375,0.1082763671875,0.59759521484375,-0.021484375,0.25244140625,0.93896484375,-14.5625,17.0625,-1.125
4.993373870849609,0.786376953125,0.11029052734375,0.10888671875,0.59796142578125,-0.02392578125,0.27392578125,0.966796875,-11.3125,15.6875,-1.625
4.994050025939941,0.7862548828125,0.10772705078125,0.11016845703125,0.59832763671875,-0.0380859375,0.3017578125,0.96728515625,-7.1875,15.3125,-0.5625
4.99511194229126,0.7860107421875,0.10546875,0.11163330078125,0.59869384765625,-0.04736328125,0.294921875,0.95654296875,-4.9375,14.6875,0.25
4.995921850204468,0.78570556640625,0.103759765625,0.1134033203125,0.59912109375,-0.0283203125,0.291015625,0.931640625,-1.4375,16.0,0.125
4.996670961380005,0.78546142578125,0.1021728515625,0.11578369140625,0.5992431640625,-0.02880859375,0.30712890625,0.9140625,-0.375,18.1875,-1.5625
4.997410774230957,0.785400390625,0.10003662109375,0.1177978515625,0.5992431640625,-0.037109375,0.31689453125,0.93505859375,-4.25,18.25,-3.1875
4.998029708862305,0.785400390625,0.097900390625,0.119873046875,0.5992431640625,-0.0654296875,0.3095703125,0.9296875,-3.875,16.8125,-3.0625
4.998664855957031,0.78546142578125,0.096435546875,0.12213134765625,0.59893798828125,-0.08056640625,0.31591796875,0.9208984375,-0.5625,14.875,-3.625
4.99929404258728,0.78546142578125,0.09552001953125,0.1239013671875,0.59869384765625,-0.06787109375,0.34033203125,0.923828125,-1.375,11.4375,-3.25
4.999899864196777,0.78533935546875,0.09490966796875,0.125244140625,0.59869384765625,-0.05517578125,0.3330078125,0.89111328125,-1.625,9.6875,-1.8125
5.000545024871826,0.78521728515625,0.0938720703125,0.1259765625,0.598876953125,-0.06689453125,0.29736328125,0.8974609375,-3.3125,8.125,-0.25
5.001163005828857,0.78509521484375,0.093017578125,0.1265869140625,0.59906005859375,-0.0908203125,0.26708984375,0.90283203125,-0.5625,5.3125,0.625
5.0018110275268555,0.78485107421875,0.09332275390625,0.127685546875,0.59912109375,-0.09619140625,0.26171875,0.88671875,6.4375,3.125,1.0625
5.002405881881714,0.78448486328125,0.0947265625,0.1287841796875,0.59912109375,-0.07958984375,0.31201171875,0.888671875,8.25,0.5,1.5
5.002996921539307,0.78411865234375,0.09564208984375,0.1290283203125,0.59942626953125,-0.07958984375,0.322265625,0.90185546875,2.6875,-1.3125,2.6875
5.003641843795776,0.7838134765625,0.09619140625,0.12847900390625,0.599853515625,-0.06201171875,0.30908203125,0.9326171875,-0.5,-2.375,3.25
5.00424599647522,0.78350830078125,0.0965576171875,0.12786865234375,0.60028076171875,-0.0634765625,0.2978515625,0.94677734375,0.125,-2.25,2.875
5.004899740219116,0.78326416015625,0.09722900390625,0.12750244140625,0.6005859375,-0.0751953125,0.29541015625,0.95703125,2.25,-2.875,2.8125
5.005507946014404,0.78289794921875,0.0982666015625,0.12725830078125,0.6009521484375,-0.07763671875,0.31640625,0.953125,3.125,-4.0,3.625
5.006158828735352,0.782470703125,0.0992431640625,0.12652587890625,0.6014404296875,-0.060546875,0.3251953125,0.96728515625,1.0,-4.8125,4.375
5.0068559646606445,0.7821044921875,0.09979248046875,0.12554931640625,0.60211181640625,-0.0556640625,0.3212890625,0.9814453125,-1.1875,-4.0625,4.625
5.007454872131348,0.7816162109375,0.10028076171875,0.12493896484375,0.60272216796875,-0.05419921875,0.3125,0.9765625,0.0625,-2.25,4.6875
5.008130073547363,0.7811279296875,0.100830078125,0.124755859375,0.60333251953125,-0.0595703125,0.31005859375,0.96337890625,1.75,-1.0,4.4375
5.0088210105896,0.78070068359375,0.10150146484375,0.12457275390625,0.60382080078125,-0.048828125,0.32421875,0.9619140625,1.3125,-1.0,4.0
5.009593963623047,0.7802734375,0.101806640625,0.124267578125,0.60443115234375,-0.05859375,0.32421875,0.95458984375,-0.6875,-0.9375,4.0625
5.010328769683838,0.77984619140625,0.1016845703125,0.1239013671875,0.60504150390625,-0.0615234375,0.31884765625,0.9541015625,-2.6875,0.125,4.125
5.011080980300903,0.77947998046875,0.10137939453125,0.12347412109375,0.6055908203125,-0.05322265625,0.30224609375,0.96728515625,-2.375,0.8125,3.3125
5.01203989982605,0.7791748046875,0.10101318359375,0.123291015625,0.60614013671875,-0.05859375,0.298828125,0.94775390625,-1.8125,1.6875,3.0
5.012720823287964,0.779052734375,0.1005859375,0.1231689453125,0.60638427734375,-0.06396484375,0.3017578125,0.962890625,-1.75,1.8125,1.5
5.013406991958618,0.77899169921875,0.10064697265625,0.12359619140625,0.60638427734375,-0.0673828125,0.30859375,0.95361328125,1.625,1.875,-0.3125
5.014121055603027,0.7789306640625,0.1011962890625,0.12420654296875,0.60626220703125,-0.056640625,0.34765625,0.9482421875,1.9375,1.75,-0.75
5.014872789382935,0.77886962890625,0.1014404296875,0.12451171875,0.60614013671875,-0.05224609375,0.3427734375,0.9560546875,0.1875,1.875,-1.0
5.01554799079895,0.7789306640625,0.1014404296875,0.124755859375,0.6060791015625,-0.05517578125,0.3349609375,0.9501953125,-0.75,1.75,-1.0
5.016160011291504,0.7789306640625,0.1015625,0.125,0.60595703125,-0.06103515625,0.32421875,0.9375,0.1875,1.25,-0.9375
5.016938924789429,0.77911376953125,0.10137939453125,0.1248779296875,0.6058349609375,-0.06689453125,0.310546875,0.9541015625,-1.0,0.4375,-1.5
5.017573833465576,0.77923583984375,0.10137939453125,0.125,0.6055908203125,-0.07421875,0.31103515625,0.94580078125,0.125,0.3125,-1.625
5.018231153488159,0.77935791015625,0.10162353515625,0.12518310546875,0.60540771484375,-0.0732421875,0.3193359375,0.9384765625,1.0,-0.75,-1.1875
5.0188398361206055,0.779541015625,0.10162353515625,0.12481689453125,0.605224609375,-0.06396484375,0.32763671875,0.947265625,-2.5,-1.125,-1.375
5.0197389125823975,0.77984619140625,0.10113525390625,0.1241455078125,0.60504150390625,-0.06005859375,0.318359375,0.9619140625,-4.9375,-0.8125,-2.3125
5.020571947097778,0.7801513671875,0.10052490234375,0.12359619140625,0.6048583984375,-0.06787109375,0.31982421875,0.958984375,-5.5625,-0.3125,-2.375
5.0212249755859375,0.780517578125,0.09979248046875,0.12286376953125,0.60467529296875,-0.05908203125,0.3173828125,0.97412109375,-6.125,-0.3125,-2.1875
5.021888971328735,0.78076171875,0.09912109375,0.1220703125,0.60467529296875,-0.0546875,0.29541015625,0.9716796875,-5.1875,-0.375,-1.4375
5.022530794143677,0.78094482421875,0.0986328125,0.12158203125,0.60455322265625,-0.05615234375,0.28173828125,0.97265625,-2.125,0.5,-1.5625
5.023138761520386,0.7811279296875,0.09844970703125,0.1217041015625,0.6043701171875,-0.064453125,0.28759765625,0.95166015625,0.375,1.375,-1.625
5.023787975311279,0.78125,0.09814453125,0.12188720703125,0.604248046875,-0.0712890625,0.2802734375,0.9384765625,0.5,1.6875,-1.1875
5.024482011795044,0.78125,0.09808349609375,0.1221923828125,0.6041259765625,-0.0712890625,0.2822265625,0.908203125,1.125,1.5625,-0.6875
5.025241851806641,0.78118896484375,0.0982666015625,0.122314453125,0.60418701171875,-0.06640625,0.2783203125,0.88037109375,1.3125,-0.1875,0.5625
5.026078939437866,0.781005859375,0.09857177734375,0.12200927734375,0.60443115234375,-0.06982421875,0.2861328125,0.87060546875,-0.4375,-2.4375,2.1875
5.0267229080200195,0.78076171875,0.09869384765625,0.120849609375,0.60498046875,-0.09326171875,0.2978515625,0.892578125,-5.0625,-7.0,4.4375
5.027167081832886,0.7803955078125,0.09844970703125,0.1185302734375,0.60595703125,-0.0927734375,0.26416015625,0.9189453125,-8.1875,-10.6875,7.375
5.027942895889282,0.7796630859375,0.0992431640625,0.11602783203125,0.60723876953125,-0.0673828125,0.2451171875,0.93701171875,-2.375,-13.125,10.625
5.028666973114014,0.77862548828125,0.10125732421875,0.11395263671875,0.60858154296875,-0.05322265625,0.25,0.9365234375,4.125,-15.125,12.375
5.029306888580322,0.77752685546875,0.1041259765625,0.1121826171875,0.60986328125,-0.03173828125,0.27197265625,0.9541015625,8.1875,-15.3125,12.0625
5.029928922653198,0.77642822265625,0.10723876953125,0.1109619140625,0.6109619140625,-0.02783203125,0.3037109375,0.96728515625,9.75,-14.0625,11.25
5.03055477142334,0.7755126953125,0.1097412109375,0.10955810546875,0.6119384765625,-0.01953125,0.31787109375,0.9931640625,6.25,-12.5,9.625
5.031265020370483,0.77471923828125,0.11187744140625,0.1082763671875,0.61273193359375,-0.01513671875,0.32177734375,1.0009765625,4.75,-11.125,7.875
5.032084941864014,0.7742919921875,0.113525390625,0.107177734375,0.61322021484375,-0.009765625,0.32861328125,1.00048828125,3.0625,-8.75,4.9375
5.032778024673462,0.7740478515625,0.11468505859375,0.10614013671875,0.61346435546875,-0.0048828125,0.33447265625,0.9921875,0.5,-7.3125,2.9375
5.033376932144165,0.7740478515625,0.11517333984375,0.10479736328125,0.6136474609375,-0.00341796875,0.32177734375,0.9931640625,-2.5,-6.1875,1.4375
5.034051895141602,0.77410888671875,0.11566162109375,0.103759765625,0.6136474609375,0.00244140625,0.326171875,1.00341796875,-1.9375,-4.9375,0.3125
5.034718036651611,0.7742919921875,0.1160888671875,0.10284423828125,0.61346435546875,0.0029296875,0.33984375,0.990234375,-2.6875,-4.3125,-1.125
5.035346984863281,0.7744140625,0.1162109375,0.102294921875,0.61334228515625,0.00244140625,0.33203125,0.99609375,-2.5,-2.0,-1.0
5.035985946655273,0.774658203125,0.115966796875,0.1021728515625,0.61309814453125,-0.0146484375,0.3212890625,0.98828125,-1.8125,0.3125,-2.25
5.036657810211182,0.77496337890625,0.11553955078125,0.102294921875,0.61279296875,-0.0234375,0.30078125,0.982421875,-0.75,1.375,-2.4375
5.037293910980225,0.775146484375,0.11517333984375,0.1026611328125,0.61260986328125,-0.02587890625,0.294921875,0.98876953125,1.125,2.1875,-1.75
5.037899971008301,0.77520751953125,0.115234375,0.103515625,0.61236572265625,-0.0283203125,0.302734375,0.96826171875,3.8125,2.6875,-1.8125
5.0385589599609375,0.77532958984375,0.1153564453125,0.1043701171875,0.61199951171875,-0.0234375,0.30712890625,0.9609375,3.8125,2.8125,-2.4375
5.0391480922698975,0.775634765625,0.1153564453125,0.10516357421875,0.61151123046875,-0.025390625,0.31201171875,0.95556640625,2.75,2.9375,-3.8125
5.039823770523071,0.7760009765625,0.11517333984375,0.105712890625,0.6109619140625,-0.02392578125,0.31689453125,0.94189453125,0.1875,2.4375,-4.1875
5.04042387008667,0.7763671875,0.1146240234375,0.10577392578125,0.61053466796875,-0.02197265625,0.322265625,0.95654296875,-3.0625,1.875,-3.625
5.041055917739868,0.77679443359375,0.11376953125,0.1055908203125,0.61029052734375,-0.03271484375,0.31005859375,0.96630859375,-4.5,1.3125,-2.875
5.041756868362427,0.777099609375,0.113037109375,0.1053466796875,0.61004638671875,-0.02294921875,0.2802734375,0.9638671875,-2.5625,1.25,-2.375
5.058722019195557,0.7772216796875,0.11279296875,0.1055908203125,0.60986328125,-0.02783203125,0.2919921875,0.95263671875,0.6875,1.4375,-1.6875
5.073137998580933,0.7772216796875,0.11279296875,0.1055908203125,0.60986328125,-0.02734375,0.29931640625,0.955078125,0.6875,0.625,-0.5625
5.088222980499268,0.7772216796875,0.11279296875,0.10552978515625,0.60986328125,-0.02587890625,0.29638671875,0.94384765625,-0.3125,0.5625,0.4375
5.110569953918457,0.77703857421875,0.11273193359375,0.10546875,0.61016845703125,-0.02099609375,0.2919921875,0.95263671875,0.25,0.3125,1.875
5.133319854736328,0.7767333984375,0.11297607421875,0.10552978515625,0.6104736328125,-0.01708984375,0.30322265625,0.9560546875,1.3125,0.375,2.1875
5.148209810256958,0.77642822265625,0.11309814453125,0.105712890625,0.61077880859375,-0.0283203125,0.302734375,0.958984375,1.4375,0.5625,2.6875
5.170808792114258,0.77606201171875,0.11322021484375,0.10577392578125,0.6112060546875,-0.03076171875,0.30322265625,0.9560546875,1.0,0.1875,3.0625
5.201084852218628,0.77581787109375,0.1134033203125,0.10577392578125,0.611572265625,-0.0205078125,0.310546875,0.9521484375,0.1875,0.0625,2.4375
5.209409952163696,0.775634765625,0.11322021484375,0.10546875,0.61181640625,-0.01611328125,0.3046875,0.95361328125,-1.8125,0.0625,1.5625
5.2386698722839355,0.77557373046875,0.11297607421875,0.1051025390625,0.61199951171875,-0.02392578125,0.3076171875,0.9521484375,-2.8125,-0.5,1.125
5.253093957901001,0.7755126953125,0.11297607421875,0.1048583984375,0.6121826171875,-0.02587890625,0.30908203125,0.95751953125,-1.125,-0.8125,1.125
5.269351005554199,0.775390625,0.1131591796875,0.104736328125,0.61224365234375,-0.0224609375,0.3115234375,0.9599609375,0.25,-1.125,0.875
5.2911059856414795,0.7752685546875,0.11322021484375,0.10455322265625,0.6124267578125,-0.02587890625,0.31591796875,0.96044921875,-1.125,-1.0,1.3125
5.313281059265137,0.775146484375,0.113037109375,0.10418701171875,0.6126708984375,-0.02294921875,0.296875,0.95703125,-1.8125,-0.625,1.75
5.335735082626343,0.77508544921875,0.1126708984375,0.103759765625,0.61297607421875,-0.02197265625,0.27294921875,0.9609375,-1.25,-0.4375,1.6875
5.350681781768799,0.77490234375,0.11248779296875,0.10357666015625,0.61322021484375,-0.02490234375,0.27490234375,0.96435546875,0.625,-0.1875,1.625
5.373135805130005,0.77459716796875,0.1126708984375,0.1038818359375,0.61358642578125,-0.03125,0.3017578125,0.97216796875,2.125,0.625,2.9375
5.388226747512817,0.77410888671875,0.11273193359375,0.10394287109375,0.6141357421875,-0.02978515625,0.31640625,0.96875,0.0,0.3125,4.1875
5.410765886306763,0.77349853515625,0.11260986328125,0.10382080078125,0.61492919921875,-0.01904296875,0.31884765625,0.96044921875,-2.1875,0.75,5.75
5.43353796005249,0.7728271484375,0.1121826171875,0.1033935546875,0.615966796875,-0.01708984375,0.2958984375,0.96923828125,-3.0625,1.0625,6.625
5.448258876800537,0.7720947265625,0.11187744140625,0.10321044921875,0.616943359375,-0.02685546875,0.28076171875,0.9677734375,-0.375,0.9375,7.0625
5.470693826675415,0.7713623046875,0.11236572265625,0.10357666015625,0.61773681640625,-0.03076171875,0.29736328125,0.96875,3.8125,0.3125,6.375
5.4931640625,0.77056884765625,0.11322021484375,0.10418701171875,0.618408203125,-0.02392578125,0.31396484375,0.96630859375,5.5625,0.375,5.8125
5.508141040802002,0.7698974609375,0.1141357421875,0.10491943359375,0.6190185546875,-0.02001953125,0.3388671875,0.958984375,4.625,0.6875,5.125
5.539453029632568,0.769287109375,0.11456298828125,0.10546875,0.6195068359375,-0.02001953125,0.33056640625,0.95654296875,2.5,1.5,4.125
5.5532097816467285,0.76885986328125,0.11474609375,0.105712890625,0.6199951171875,-0.01806640625,0.31640625,0.95263671875,1.0,1.3125,3.3125
5.5680859088897705,0.7685546875,0.11492919921875,0.10601806640625,0.6202392578125,-0.01708984375,0.30859375,0.9521484375,1.875,1.25,2.1875
5.590801000595093,0.768310546875,0.11541748046875,0.106689453125,0.620361328125,-0.0224609375,0.32177734375,0.95361328125,3.75,1.1875,1.1875
5.61310601234436,0.7681884765625,0.11602783203125,0.10748291015625,0.620361328125,-0.02734375,0.328125,0.94384765625,4.3125,1.0,0.375
5.628180027008057,0.76812744140625,0.116455078125,0.1080322265625,0.62017822265625,-0.02392578125,0.32958984375,0.93408203125,2.75,0.625,-0.625
5.650683879852295,0.7681884765625,0.11663818359375,0.10845947265625,0.6199951171875,-0.02783203125,0.3251953125,0.93408203125,1.0,0.5,-1.25
5.673277854919434,0.76837158203125,0.11676025390625,0.108642578125,0.6197509765625,-0.03125,0.3291015625,0.9423828125,0.25,-0.375,-1.5
5.688154935836792,0.76849365234375,0.11688232421875,0.10858154296875,0.61956787109375,-0.02001953125,0.3203125,0.94970703125,0.0,-0.875,-1.375
5.711872100830078,0.7686767578125,0.11724853515625,0.1083984375,0.6192626953125,-0.01806640625,0.3115234375,0.94921875,1.0625,-2.25,-1.5
5.733163118362427,0.76885986328125,0.1175537109375,0.10821533203125,0.6190185546875,-0.01904296875,0.3076171875,0.95751953125,1.4375,-2.0625,-1.625
5.748093843460083,0.76910400390625,0.11773681640625,0.10809326171875,0.6187744140625,-0.02685546875,0.3017578125,0.96435546875,1.5,-2.0,-1.625
5.7706029415130615,0.76922607421875,0.11798095703125,0.10809326171875,0.6185302734375,-0.029296875,0.310546875,0.96484375,1.6875,-1.5625,-0.9375
5.801071882247925,0.769287109375,0.11822509765625,0.10809326171875,0.618408203125,-0.01806640625,0.3193359375,0.9541015625,1.1875,-1.0,-0.6875
5.809139013290405,0.76934814453125,0.11798095703125,0.10784912109375,0.61846923828125,-0.021484375,0.310546875,0.978515625,-1.1875,0.0625,-0.0625
5.830761909484863,0.76934814453125,0.117919921875,0.10784912109375,0.61846923828125,-0.02099609375,0.30224609375,0.96630859375,-0.8125,0.75,0.125
5.853144884109497,0.76934814453125,0.11785888671875,0.10784912109375,0.61846923828125,-0.0244140625,0.30322265625,0.96875,0.25,0.875,0.875
5.868220806121826,0.7691650390625,0.117919921875,0.10809326171875,0.61865234375,-0.02392578125,0.31591796875,0.97265625,1.5625,1.0625,1.4375
5.890578985214233,0.76885986328125,0.117919921875,0.1083984375,0.61895751953125,-0.02197265625,0.3173828125,0.95849609375,1.0,1.5625,2.0
5.9144158363342285,0.7685546875,0.11785888671875,0.10870361328125,0.6192626953125,-0.02392578125,0.31982421875,0.9541015625,0.75,1.75,2.25
5.92757511138916,0.768310546875,0.11767578125,0.10882568359375,0.61962890625,-0.02099609375,0.310546875,0.953125,0.0625,1.75,2.25
5.958154916763306,0.76800537109375,0.11761474609375,0.10906982421875,0.61993408203125,-0.02197265625,0.3095703125,0.9501953125,0.875,1.625,2.25
5.97315788269043,0.7677001953125,0.11773681640625,0.1094970703125,0.6202392578125,-0.02880859375,0.32080078125,0.94482421875,1.875,1.25,2.1875
5.987572908401489,0.7674560546875,0.117919921875,0.1097412109375,0.62042236328125,-0.02001953125,0.32080078125,0.94677734375,1.3125,0.9375,1.625
6.010762929916382,0.7674560546875,0.117919921875,0.1097412109375,0.62042236328125,-0.01904296875,0.31591796875,0.939453125,0.875,0.625,0.6875
6.048619985580444,0.7674560546875,0.117919921875,0.1097412109375,0.62042236328125,-0.02490234375,0.31396484375,0.931640625,0.375,0.5,-0.1875
6.0710930824279785,0.767578125,0.117919921875,0.10986328125,0.6202392578125,-0.02783203125,0.30322265625,0.93408203125,1.125,0.125,-1.1875
6.07940673828125,0.767822265625,0.1177978515625,0.10986328125,0.6199951171875,-0.02734375,0.29736328125,0.93798828125,0.5625,-0.25,-2.0625
6.093328952789307,0.7681884765625,0.11749267578125,0.10968017578125,0.61962890625,-0.02197265625,0.26318359375,0.94921875,1.625,-0.25,-3.0
6.107656002044678,0.76861572265625,0.117919921875,0.1099853515625,0.6190185546875,-0.01806640625,0.24267578125,0.94775390625,7.6875,-0.5625,-3.9375
6.130938768386841,0.768798828125,0.11968994140625,0.111328125,0.6181640625,-0.0263671875,0.2802734375,0.9619140625,16.4375,-1.25,-4.375
6.154536008834839,0.7686767578125,0.12322998046875,0.1138916015625,0.6171875,-0.017578125,0.3935546875,0.94140625,20.875,-1.375,-3.375
6.184410810470581,0.7684326171875,0.12591552734375,0.1156005859375,0.61663818359375,-0.01123046875,0.45703125,0.9384765625,10.25,-1.8125,-1.5
6.198274850845337,0.76812744140625,0.12664794921875,0.1156005859375,0.6168212890625,-0.021484375,0.4228515625,0.9501953125,-2.1875,-2.1875,2.0625
6.214346885681152,0.76788330078125,0.12603759765625,0.1142578125,0.6175537109375,-0.015625,0.35791015625,0.96630859375,-8.6875,-2.5625,4.6875
6.2369091510772705,0.76751708984375,0.125244140625,0.11297607421875,0.61834716796875,-0.029296875,0.30029296875,0.97998046875,-5.5,-2.6875,5.5625
6.250802993774414,0.76702880859375,0.12548828125,0.11248779296875,0.6190185546875,-0.02392578125,0.296875,0.9755859375,2.5625,-2.6875,5.3125
6.281296968460083,0.76641845703125,0.126708984375,0.11279296875,0.61944580078125,-0.01318359375,0.32958984375,0.96630859375,7.25,-2.25,4.1875
6.289029836654663,0.76593017578125,0.12786865234375,0.11328125,0.6197509765625,-0.0126953125,0.37548828125,0.9609375,4.875,-1.1875,3.5625
6.326040744781494,0.76556396484375,0.12799072265625,0.11322021484375,0.62017822265625,-0.00927734375,0.3671875,0.96484375,-1.375,0.3125,3.0625
6.34941291809082,0.76531982421875,0.1270751953125,0.11279296875,0.6207275390625,-0.013671875,0.33203125,0.96044921875,-5.1875,1.875,2.8125
6.363663911819458,0.76531982421875,0.12579345703125,0.1123046875,0.62109375,-0.01611328125,0.29443359375,0.96875,-4.6875,2.875,1.4375
6.37181282043457,0.765380859375,0.124755859375,0.11224365234375,0.6212158203125,-0.0146484375,0.2822265625,0.9658203125,-0.9375,3.625,-0.625
6.393145799636841,0.765625,0.12432861328125,0.113037109375,0.620849609375,-0.0146484375,0.30029296875,0.9541015625,3.0,4.75,-3.125
6.417130947113037,0.76605224609375,0.12408447265625,0.1141357421875,0.6202392578125,-0.015625,0.32275390625,0.95166015625,3.9375,5.4375,-5.4375
6.430733919143677,0.7666015625,0.12371826171875,0.1153564453125,0.61932373046875,-0.017578125,0.341796875,0.9482421875,2.375,6.125,-7.1875
6.4543890953063965,0.767333984375,0.1234130859375,0.11688232421875,0.61822509765625,-0.03125,0.3759765625,0.9482421875,1.5,6.0625,-8.9375
6.467484951019287,0.76800537109375,0.12298583984375,0.1181640625,0.61724853515625,-0.0400390625,0.400390625,0.93701171875,-1.5,5.4375,-7.6875
6.490594148635864,0.7685546875,0.121826171875,0.1185302734375,0.61669921875,-0.03564453125,0.3896484375,0.93701171875,-7.625,4.625,-5.5
6.523200035095215,0.76910400390625,0.12005615234375,0.118408203125,0.61639404296875,-0.04443359375,0.34228515625,0.94140625,-9.375,4.25,-4.25
6.52889609336853,0.7694091796875,0.1187744140625,0.11846923828125,0.6162109375,-0.0576171875,0.333984375,0.9365234375,-6.25,3.125,-2.25
6.5518529415130615,0.76947021484375,0.1181640625,0.11871337890625,0.61627197265625,-0.0546875,0.32080078125,0.93115234375,-1.6875,2.1875,-0.125
6.573148965835571,0.769287109375,0.11798095703125,0.11907958984375,0.616455078125,-0.05029296875,0.30615234375,0.91943359375,1.5625,1.375,1.1875
