,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
4.914547920227051,0.924560546875,-0.2752685546875,-0.2073974609375,-0.162353515625,0.49853515625,-0.39208984375,0.86767578125,16.5,-9.1875,6.25
4.915692090988159,0.9234619140625,-0.27764892578125,-0.21173095703125,-0.15887451171875,0.51513671875,-0.40966796875,0.62646484375,-4.0,-26.0625,15.8125
4.916783809661865,0.922119140625,-0.283447265625,-0.21551513671875,-0.1512451171875,0.41015625,-0.63037109375,0.5625,-5.3125,-36.4375,31.9375
4.917875051498413,0.92138671875,-0.2882080078125,-0.21881103515625,-0.141845703125,0.27978515625,-0.6865234375,0.47021484375,8.5,-39.3125,35.625
4.9188549518585205,0.92169189453125,-0.2882080078125,-0.22503662109375,-0.12945556640625,0.17138671875,-0.57861328125,0.53076171875,33.3125,-61.875,41.1875
4.919977903366089,0.92120361328125,-0.2872314453125,-0.23504638671875,-0.1168212890625,0.021484375,-0.6796875,0.6298828125,42.125,-94.75,25.625
4.921093940734863,0.92132568359375,-0.27764892578125,-0.24652099609375,-0.11505126953125,0.45703125,-0.3486328125,0.8515625,51.25,-64.3125,-20.8125
4.922076940536499,0.921875,-0.2630615234375,-0.2562255859375,-0.12371826171875,0.98486328125,-0.0595703125,0.91650390625,47.625,-11.375,-54.0625
4.923253059387207,0.922119140625,-0.2562255859375,-0.259521484375,-0.129150390625,0.82666015625,-0.11962890625,0.99609375,8.3125,0.8125,-24.3125
4.924600124359131,0.9215087890625,-0.25677490234375,-0.2586669921875,-0.134033203125,0.611328125,-0.28173828125,0.8876953125,-22.4375,7.6875,-17.9375
4.925641059875488,0.9202880859375,-0.26019287109375,-0.25714111328125,-0.1387939453125,0.60205078125,-0.3427734375,0.8896484375,-35.6875,7.5625,-14.4375
4.926590919494629,0.91851806640625,-0.265380859375,-0.2578125,-0.13946533203125,0.634765625,-0.37939453125,0.65966796875,-30.5,-2.0625,5.375
4.927995920181274,0.91766357421875,-0.26800537109375,-0.2593994140625,-0.13677978515625,0.63623046875,-0.3876953125,0.58837890625,-7.6875,-6.5625,18.9375
4.929301977157593,0.91845703125,-0.26751708984375,-0.259521484375,-0.13250732421875,0.595703125,-0.455078125,0.66552734375,13.4375,-0.875,22.3125
4.93038272857666,0.9215087890625,-0.2603759765625,-0.2584228515625,-0.12738037109375,0.548828125,-0.42919921875,0.76220703125,48.8125,7.0625,19.9375
4.931041955947876,0.9254150390625,-0.24951171875,-0.25726318359375,-0.12310791015625,0.49951171875,-0.3623046875,0.8359375,64.1875,7.8125,11.3125
4.931849002838135,0.92864990234375,-0.23834228515625,-0.25689697265625,-0.12164306640625,0.48583984375,-0.24462890625,0.85009765625,55.9375,6.0625,-2.1875
4.932575941085815,0.9306640625,-0.2288818359375,-0.25714111328125,-0.1236572265625,0.53955078125,-0.18701171875,0.87255859375,38.0,7.1875,-17.0625
4.933404922485352,0.93170166015625,-0.2222900390625,-0.25665283203125,-0.12921142578125,0.57080078125,-0.16259765625,0.8720703125,15.4375,14.125,-29.875
4.934345960617065,0.9320068359375,-0.21820068359375,-0.2545166015625,-0.13751220703125,0.57763671875,-0.18603515625,0.89697265625,-2.5625,23.4375,-40.9375
4.935153007507324,0.931884765625,-0.215576171875,-0.25115966796875,-0.1483154296875,0.55126953125,-0.25634765625,0.8447265625,-10.0,31.9375,-54.375
4.936415910720825,0.93194580078125,-0.21014404296875,-0.2476806640625,-0.16094970703125,0.56591796875,-0.25146484375,0.8466796875,3.0625,38.5625,-67.75
4.937487840652466,0.93206787109375,-0.20220947265625,-0.244140625,-0.1751708984375,0.556640625,-0.24951171875,0.8212890625,16.25,44.5625,-80.5625
4.938539981842041,0.9317626953125,-0.19354248046875,-0.24029541015625,-0.191162109375,0.509765625,-0.2646484375,0.8203125,19.25,46.25,-93.625
4.939529895782471,0.9305419921875,-0.1837158203125,-0.238037109375,-0.20904541015625,0.47021484375,-0.2958984375,0.77783203125,24.8125,40.625,-108.5625
4.940163850784302,0.92816162109375,-0.17193603515625,-0.23773193359375,-0.2288818359375,0.51171875,-0.26171875,0.79150390625,34.0,33.4375,-124.8125
4.9410459995269775,0.92486572265625,-0.15911865234375,-0.23822021484375,-0.2501220703125,0.56396484375,-0.2177734375,0.869140625,37.1875,31.125,-135.625
4.9420390129089355,0.9202880859375,-0.14776611328125,-0.238525390625,-0.2725830078125,0.62255859375,-0.1826171875,0.884765625,26.0,29.75,-141.75
4.943402051925659,0.914794921875,-0.13873291015625,-0.23834228515625,-0.295166015625,0.607421875,-0.09130859375,0.857421875,11.8125,28.0625,-139.3125
4.944432973861694,0.90869140625,-0.13330078125,-0.23651123046875,-0.317138671875,0.6044921875,-0.02099609375,0.80712890625,-10.5625,29.75,-130.8125
4.945318937301636,0.90234375,-0.1314697265625,-0.23248291015625,-0.33819580078125,0.591796875,-0.0224609375,0.7529296875,-31.8125,33.625,-120.0
4.946056842803955,0.896240234375,-0.1314697265625,-0.22674560546875,-0.3577880859375,0.580078125,0.0009765625,0.7607421875,-42.8125,38.375,-107.9375
4.946979761123657,0.89068603515625,-0.131591796875,-0.22119140625,-0.374755859375,0.5458984375,0.00244140625,0.77001953125,-42.0625,40.75,-91.625
4.9477009773254395,0.8857421875,-0.13348388671875,-0.21502685546875,-0.3890380859375,0.51806640625,-0.02587890625,0.6923828125,-46.25,39.875,-74.9375
4.948548793792725,0.8812255859375,-0.13800048828125,-0.20867919921875,-0.40106201171875,0.4873046875,-0.0576171875,0.5986328125,-55.0,35.75,-60.3125
4.949143886566162,0.876708984375,-0.1451416015625,-0.20257568359375,-0.41143798828125,0.44140625,-0.12255859375,0.53466796875,-61.9375,26.1875,-50.6875
4.94985294342041,0.872314453125,-0.15289306640625,-0.19866943359375,-0.41973876953125,0.3857421875,-0.1904296875,0.50244140625,-53.375,9.9375,-43.75
4.950488805770874,0.86798095703125,-0.158935546875,-0.1982421875,-0.4266357421875,0.37060546875,-0.1689453125,0.43505859375,-35.6875,-3.1875,-40.6875
4.951153993606567,0.86376953125,-0.16326904296875,-0.20166015625,-0.43194580078125,0.40234375,-0.1396484375,0.40576171875,-17.625,-17.375,-36.5625
4.951863050460815,0.8594970703125,-0.1671142578125,-0.20843505859375,-0.43572998046875,0.45751953125,-0.1640625,0.39794921875,-3.625,-31.125,-33.6875
4.952499866485596,0.855224609375,-0.169677734375,-0.21832275390625,-0.4383544921875,0.4931640625,-0.173828125,0.45068359375,12.0,-45.125,-32.9375
4.953086853027344,0.8505859375,-0.17071533203125,-0.231689453125,-0.4400634765625,0.5283203125,-0.12744140625,0.46337890625,26.5,-59.1875,-33.3125
4.953669786453247,0.8455810546875,-0.17291259765625,-0.24725341796875,-0.4404296875,0.62060546875,-0.07080078125,0.48388671875,24.75,-71.3125,-26.0625
4.954294919967651,0.8402099609375,-0.17730712890625,-0.262939453125,-0.4398193359375,0.70361328125,-0.017578125,0.52392578125,12.375,-78.125,-17.25
4.954914808273315,0.83404541015625,-0.1846923828125,-0.27740478515625,-0.43963623046875,0.70703125,0.009765625,0.58544921875,-8.1875,-84.6875,-14.75
4.955579996109009,0.8262939453125,-0.19622802734375,-0.2894287109375,-0.4415283203125,0.74267578125,0.0146484375,0.634765625,-40.1875,-86.4375,-18.75
4.956161022186279,0.8167724609375,-0.21234130859375,-0.2991943359375,-0.44525146484375,0.8134765625,-0.06689453125,0.67333984375,-68.75,-88.9375,-24.875
4.956743955612183,0.805908203125,-0.23095703125,-0.3077392578125,-0.449951171875,0.86962890625,-0.18603515625,0.71142578125,-82.3125,-92.6875,-31.625
4.957376956939697,0.79443359375,-0.2486572265625,-0.3167724609375,-0.45458984375,0.87158203125,-0.29443359375,0.73681640625,-73.0625,-98.0,-40.5
4.9580419063568115,0.78302001953125,-0.26080322265625,-0.3292236328125,-0.45880126953125,0.84423828125,-0.32861328125,0.775390625,-44.3125,-103.75,-47.1875
4.959074020385742,0.772216796875,-0.26861572265625,-0.343994140625,-0.461669921875,0.826171875,-0.32373046875,0.78662109375,-15.625,-104.75,-51.6875
4.96012806892395,0.76214599609375,-0.27325439453125,-0.35992431640625,-0.463623046875,0.8408203125,-0.3095703125,0.80322265625,4.1875,-102.3125,-53.625
4.961298942565918,0.75250244140625,-0.2757568359375,-0.37701416015625,-0.46429443359375,0.81689453125,-0.314453125,0.80908203125,20.0625,-103.6875,-53.9375
4.962275743484497,0.7431640625,-0.27667236328125,-0.39544677734375,-0.46356201171875,0.82666015625,-0.31884765625,0.77978515625,34.3125,-107.0,-52.625
4.9629881381988525,0.73486328125,-0.27557373046875,-0.41461181640625,-0.46063232421875,0.857421875,-0.271484375,0.72900390625,51.1875,-105.5625,-46.4375
4.9636149406433105,0.728271484375,-0.27203369140625,-0.43402099609375,-0.45526123046875,0.87060546875,-0.2041015625,0.6962890625,70.1875,-100.0625,-36.5625
4.964312791824341,0.72454833984375,-0.26708984375,-0.450439453125,-0.44805908203125,0.91748046875,-0.10595703125,0.6875,79.625,-90.125,-25.75
4.965440034866333,0.72210693359375,-0.26141357421875,-0.46490478515625,-0.44061279296875,0.96240234375,0.021484375,0.65234375,77.125,-75.5,-13.3125
4.966555833816528,0.71990966796875,-0.2569580078125,-0.47552490234375,-0.4354248046875,0.96435546875,0.11767578125,0.67529296875,54.375,-61.375,-7.3125
4.967192888259888,0.7177734375,-0.255859375,-0.48199462890625,-0.4324951171875,0.92431640625,0.08056640625,0.6767578125,25.375,-51.25,-3.9375
4.967792987823486,0.71612548828125,-0.25775146484375,-0.48529052734375,-0.430419921875,0.9189453125,0.0029296875,0.66943359375,6.0625,-43.5,1.9375
4.9685728549957275,0.715576171875,-0.26019287109375,-0.48675537109375,-0.42822265625,0.92919921875,-0.0419921875,0.64892578125,2.0,-33.3125,6.5
4.969342947006226,0.716552734375,-0.2613525390625,-0.487060546875,-0.42547607421875,0.92236328125,-0.0615234375,0.63427734375,8.5625,-21.5625,10.0
4.970047950744629,0.718994140625,-0.26141357421875,-0.48675537109375,-0.421630859375,0.9072265625,-0.08251953125,0.59619140625,17.3125,-11.625,14.625
4.9708569049835205,0.72235107421875,-0.2603759765625,-0.486572265625,-0.416748046875,0.912109375,-0.05322265625,0.54248046875,24.9375,-4.5625,20.25
4.971737861633301,0.72613525390625,-0.25872802734375,-0.4869384765625,-0.41070556640625,0.93603515625,-0.02734375,0.48876953125,31.9375,-1.9375,25.4375
4.972526788711548,0.72979736328125,-0.25689697265625,-0.48809814453125,-0.40399169921875,0.970703125,-0.0185546875,0.4248046875,35.4375,-1.125,27.125
4.973223924636841,0.73272705078125,-0.25445556640625,-0.48980712890625,-0.3980712890625,0.9873046875,0.037109375,0.3603515625,34.4375,1.625,23.5625
4.974010944366455,0.7352294921875,-0.25177001953125,-0.49127197265625,-0.3934326171875,0.95654296875,0.11474609375,0.3349609375,28.4375,4.75,21.8125
4.97494101524353,0.73699951171875,-0.2496337890625,-0.49169921875,-0.390869140625,0.96533203125,0.21728515625,0.35498046875,14.1875,8.0,21.125
4.975955009460449,0.73834228515625,-0.2496337890625,-0.4892578125,-0.39129638671875,0.931640625,0.16650390625,0.41015625,-9.1875,14.0625,14.375
4.9769768714904785,0.738525390625,-0.25128173828125,-0.4844970703125,-0.3958740234375,0.88818359375,0.1435546875,0.45166015625,-33.75,19.6875,0.875
4.978090047836304,0.73828125,-0.251708984375,-0.47882080078125,-0.4029541015625,0.8759765625,0.20751953125,0.52978515625,-40.0625,24.3125,-8.5625
4.979112863540649,0.73870849609375,-0.2515869140625,-0.4713134765625,-0.4110107421875,0.92578125,0.11474609375,0.701171875,-41.25,28.3125,-16.25
4.979794979095459,0.7391357421875,-0.25079345703125,-0.46221923828125,-0.4208984375,1.01708984375,0.083984375,0.759765625,-45.75,39.625,-25.75
4.98055100440979,0.7401123046875,-0.2479248046875,-0.45416259765625,-0.42962646484375,1.068359375,0.11083984375,0.78662109375,-31.5625,42.125,-25.1875
4.981565952301025,0.74322509765625,-0.24102783203125,-0.4443359375,-0.43829345703125,1.14892578125,0.1669921875,0.970703125,-16.5625,58.75,-25.5
4.982356071472168,0.7469482421875,-0.23150634765625,-0.4332275390625,-0.4481201171875,1.1201171875,0.23876953125,0.9580078125,-13.0625,77.0625,-30.0
4.983052015304565,0.750244140625,-0.22259521484375,-0.41961669921875,-0.45989990234375,1.05712890625,0.30810546875,0.94873046875,-30.1875,90.0,-31.4375
4.983674764633179,0.75335693359375,-0.21832275390625,-0.40228271484375,-0.47222900390625,1.00146484375,0.232421875,0.92333984375,-54.625,106.125,-30.6875
4.984457015991211,0.75701904296875,-0.21527099609375,-0.38165283203125,-0.4847412109375,0.9892578125,0.103515625,0.826171875,-67.5625,120.8125,-24.8125
4.985275983810425,0.7615966796875,-0.21142578125,-0.35992431640625,-0.49578857421875,0.9814453125,-0.03466796875,0.736328125,-61.375,129.875,-17.6875
4.986061096191406,0.76654052734375,-0.205810546875,-0.3388671875,-0.50518798828125,0.98681640625,-0.1201171875,0.693359375,-46.875,132.5625,-15.1875
4.986768960952759,0.7713623046875,-0.19775390625,-0.31964111328125,-0.51361083984375,0.9892578125,-0.12548828125,0.71826171875,-29.1875,130.625,-18.125
4.987383127212524,0.77532958984375,-0.18817138671875,-0.30120849609375,-0.52227783203125,0.9912109375,-0.0185546875,0.76953125,-22.5625,130.625,-23.8125
4.9881720542907715,0.77777099609375,-0.17999267578125,-0.28125,-0.53253173828125,0.9384765625,-0.03857421875,0.93212890625,-38.0,130.9375,-31.875
4.988929986953735,0.77850341796875,-0.17431640625,-0.2584228515625,-0.5447998046875,0.83642578125,-0.078125,0.8984375,-61.9375,135.375,-39.125
4.9895079135894775,0.77752685546875,-0.17059326171875,-0.234130859375,-0.55816650390625,0.81689453125,0.00146484375,0.896484375,-80.25,134.8125,-43.9375
4.990293025970459,0.7752685546875,-0.1673583984375,-0.20928955078125,-0.572021484375,0.78955078125,-0.09326171875,0.84912109375,-84.6875,135.9375,-49.5625
4.9909679889678955,0.77239990234375,-0.16229248046875,-0.18499755859375,-0.5855712890625,0.8017578125,-0.06640625,0.78662109375,-75.625,139.625,-52.5625
4.991888999938965,0.76934814453125,-0.15521240234375,-0.16143798828125,-0.59832763671875,0.75146484375,-0.0166015625,0.67724609375,-64.1875,143.3125,-51.875
4.9926159381866455,0.76678466796875,-0.14703369140625,-0.1387939453125,-0.6092529296875,0.64990234375,0.01123046875,0.64599609375,-54.8125,141.1875,-43.875
4.9932920932769775,0.7646484375,-0.13909912109375,-0.11859130859375,-0.61798095703125,0.5126953125,-0.06494140625,0.62548828125,-44.0625,126.5625,-35.1875
4.993949890136719,0.76336669921875,-0.130859375,-0.10205078125,-0.62432861328125,0.44921875,-0.068359375,0.595703125,-27.625,109.8125,-24.375
4.9948060512542725,0.7630615234375,-0.12286376953125,-0.09002685546875,-0.62811279296875,0.3798828125,-0.072265625,0.60986328125,-8.875,96.75,-12.875
4.9955010414123535,0.76373291015625,-0.11407470703125,-0.08026123046875,-0.6302490234375,0.33984375,-0.017578125,0.58203125,0.875,88.125,-3.1875
4.996347904205322,0.764892578125,-0.10693359375,-0.07159423828125,-0.63116455078125,0.31201171875,-0.01025390625,0.59375,-2.125,75.75,4.0625
4.997045993804932,0.7667236328125,-0.10260009765625,-0.0611572265625,-0.6307373046875,0.259765625,-0.11474609375,0.60595703125,-12.8125,70.0625,12.6875
4.997676134109497,0.769287109375,-0.099609375,-0.0496826171875,-0.629150390625,0.21142578125,-0.23388671875,0.6640625,-14.8125,66.1875,19.75
4.998253107070923,0.77197265625,-0.09649658203125,-0.03875732421875,-0.6270751953125,0.20361328125,-0.2216796875,0.68310546875,-13.1875,64.3125,22.6875
4.998833894729614,0.77447509765625,-0.09368896484375,-0.0286865234375,-0.62493896484375,0.1982421875,-0.17919921875,0.69140625,-14.9375,60.0625,22.8125
4.999457120895386,0.77691650390625,-0.091064453125,-0.0191650390625,-0.6226806640625,0.1787109375,-0.162109375,0.7421875,-15.8125,55.4375,23.125
5.000051975250244,0.779296875,-0.0888671875,-0.0107421875,-0.6202392578125,0.12744140625,-0.138671875,0.76806640625,-15.875,46.375,23.5
5.000840902328491,0.78143310546875,-0.08734130859375,-0.0025634765625,-0.6177978515625,0.0869140625,-0.12060546875,0.76708984375,-20.0625,40.5625,22.25
5.001596927642822,0.7835693359375,-0.086669921875,0.00494384765625,-0.615234375,0.0595703125,-0.13525390625,0.779296875,-20.875,33.5,22.3125
5.002217054367065,0.78594970703125,-0.08563232421875,0.010009765625,-0.61224365234375,0.0537109375,-0.1396484375,0.81591796875,-10.8125,23.6875,24.25
5.00279974937439,0.78857421875,-0.08392333984375,0.012939453125,-0.60906982421875,0.05712890625,-0.09765625,0.81201171875,-3.1875,16.4375,24.75
5.003427743911743,0.79095458984375,-0.08282470703125,0.01513671875,-0.60601806640625,0.0703125,-0.0830078125,0.8193359375,-4.625,12.625,23.5625
5.004055738449097,0.79315185546875,-0.081787109375,0.01654052734375,-0.603271484375,0.0791015625,-0.10791015625,0.82421875,-0.75,9.6875,21.3125
5.004652976989746,0.79522705078125,-0.080322265625,0.0166015625,-0.6007080078125,0.07080078125,-0.0986328125,0.86767578125,5.25,4.625,18.9375
5.005234956741333,0.7969970703125,-0.0784912109375,0.0155029296875,-0.5986328125,0.0654296875,-0.11181640625,0.8896484375,11.4375,0.3125,15.4375
5.005851984024048,0.79864501953125,-0.0758056640625,0.013427734375,-0.59686279296875,0.07080078125,-0.07275390625,0.91943359375,15.8125,-0.75,13.1875
5.006487131118774,0.8001708984375,-0.0723876953125,0.0106201171875,-0.59527587890625,0.07373046875,-0.03662109375,0.92578125,20.0625,-1.4375,12.0
5.00715708732605,0.801513671875,-0.0692138671875,0.00811767578125,-0.5938720703125,0.064453125,0.00830078125,0.927734375,15.25,-1.5,10.9375
5.007817983627319,0.80255126953125,-0.06793212890625,0.0068359375,-0.5926513671875,0.0673828125,-0.029296875,0.93994140625,4.8125,-1.8125,8.75
5.00842809677124,0.80303955078125,-0.0689697265625,0.0068359375,-0.59185791015625,0.0771484375,-0.10546875,0.94189453125,-5.375,-3.1875,5.4375
5.009098052978516,0.803466796875,-0.0693359375,0.006103515625,-0.59124755859375,0.0908203125,-0.11572265625,0.984375,0.875,-3.5625,4.375
5.009870767593384,0.80401611328125,-0.06842041015625,0.00457763671875,-0.59063720703125,0.09619140625,-0.080078125,0.99755859375,7.125,-2.75,4.4375
5.0105719566345215,0.80450439453125,-0.06719970703125,0.00335693359375,-0.59014892578125,0.07666015625,-0.08837890625,0.98828125,8.3125,-1.5,3.3125
5.011386871337891,0.804931640625,-0.0662841796875,0.00164794921875,-0.589599609375,0.0771484375,-0.1064453125,0.96826171875,9.9375,-4.75,3.4375
5.012188911437988,0.80548095703125,-0.06463623046875,-0.00054931640625,-0.589111328125,0.08837890625,-0.08740234375,0.9912109375,14.0625,-4.125,3.3125
5.012824773788452,0.8060302734375,-0.0640869140625,-0.00128173828125,-0.58837890625,0.0849609375,-0.10986328125,0.97705078125,5.9375,-1.1875,5.1875
5.013500928878784,0.80645751953125,-0.064208984375,-0.0010986328125,-0.58782958984375,0.09033203125,-0.12353515625,0.9775390625,0.5625,1.375,3.8125
5.014125108718872,0.806640625,-0.06475830078125,-0.0003662109375,-0.5875244140625,0.091796875,-0.154296875,0.994140625,-1.5625,2.3125,2.125
5.014768838882446,0.80682373046875,-0.06488037109375,0.00018310546875,-0.587158203125,0.0849609375,-0.126953125,0.99560546875,-0.8125,2.6875,2.375
5.015507936477661,0.80706787109375,-0.06451416015625,0.00103759765625,-0.58697509765625,0.06298828125,-0.1083984375,0.98095703125,-0.75,4.1875,1.9375
5.016101837158203,0.80718994140625,-0.06488037109375,0.0023193359375,-0.58673095703125,0.05810546875,-0.10693359375,0.9560546875,-5.8125,3.75,1.8125
5.016895055770874,0.80731201171875,-0.0653076171875,0.0032958984375,-0.58648681640625,0.060546875,-0.11865234375,0.95263671875,-4.3125,2.4375,2.0
5.017584800720215,0.80767822265625,-0.0650634765625,0.00360107421875,-0.58599853515625,0.06591796875,-0.130859375,0.9560546875,2.1875,1.8125,3.0625
5.018266916275024,0.8082275390625,-0.0640869140625,0.003173828125,-0.58538818359375,0.0732421875,-0.11474609375,0.96484375,6.875,1.375,4.5625
5.019073963165283,0.808837890625,-0.06304931640625,0.00262451171875,-0.58465576171875,0.0673828125,-0.09375,0.966796875,5.9375,0.5625,5.375
5.0198259353637695,0.8094482421875,-0.06298828125,0.00238037109375,-0.58380126953125,0.052734375,-0.12939453125,0.970703125,3.1875,-2.1875,5.5
5.020493030548096,0.80999755859375,-0.0634765625,0.001953125,-0.5830078125,0.0830078125,-0.11865234375,0.9697265625,0.25,-3.0625,5.3125
5.021082878112793,0.81036376953125,-0.06439208984375,0.00177001953125,-0.5823974609375,0.08349609375,-0.1201171875,0.9833984375,-2.4375,-3.1875,4.0625
5.021687984466553,0.81060791015625,-0.06549072265625,0.00213623046875,-0.58184814453125,0.08056640625,-0.13134765625,1.0087890625,-4.5625,-1.875,3.375
5.022402048110962,0.81085205078125,-0.0662841796875,0.00262451171875,-0.58148193359375,0.07275390625,-0.1337890625,1.01220703125,-3.9375,-0.375,2.4375
5.0230090618133545,0.81097412109375,-0.06640625,0.00286865234375,-0.581298828125,0.07568359375,-0.1279296875,1.00341796875,-0.4375,0.5625,1.4375
5.023782968521118,0.8111572265625,-0.0662841796875,0.00286865234375,-0.5810546875,0.07568359375,-0.111328125,1.005859375,0.8125,0.5,1.625
5.024409770965576,0.8114013671875,-0.0667724609375,0.003173828125,-0.5806884765625,0.07373046875,-0.1279296875,0.96533203125,-2.0,-0.0625,2.75
5.025241851806641,0.81170654296875,-0.06689453125,0.0032958984375,-0.5802001953125,0.08251953125,-0.1015625,0.97216796875,-1.5625,0.8125,3.125
5.026124954223633,0.8118896484375,-0.0667724609375,0.00341796875,-0.5799560546875,0.0693359375,-0.12890625,0.94384765625,1.625,0.75,2.0
5.026762962341309,0.81207275390625,-0.06646728515625,0.00335693359375,-0.5797119140625,0.078125,-0.10498046875,0.98681640625,1.125,1.125,1.8125
5.027476072311401,0.81231689453125,-0.06549072265625,0.0030517578125,-0.5794677734375,0.0751953125,-0.1259765625,0.99072265625,6.9375,1.875,1.6875
5.028311729431152,0.8126220703125,-0.06427001953125,0.00274658203125,-0.5792236328125,0.076171875,-0.10791015625,1.00634765625,6.625,2.8125,2.125
5.029056072235107,0.81280517578125,-0.0633544921875,0.0028076171875,-0.57904052734375,0.07080078125,-0.103515625,0.99072265625,3.9375,3.5,1.25
5.02982497215271,0.81298828125,-0.063232421875,0.00347900390625,-0.578857421875,0.06396484375,-0.103515625,0.97021484375,-1.9375,3.3125,1.75
5.030465126037598,0.8131103515625,-0.063720703125,0.0042724609375,-0.57855224609375,0.06103515625,-0.09326171875,0.9521484375,-5.4375,1.625,2.125
5.031283855438232,0.81329345703125,-0.0645751953125,0.00482177734375,-0.5782470703125,0.06591796875,-0.13134765625,0.9248046875,-3.625,-0.0625,2.0
5.032023906707764,0.8134765625,-0.06451416015625,0.00482177734375,-0.5780029296875,0.0625,-0.1181640625,0.9482421875,0.9375,0.0625,1.6875
5.0326879024505615,0.81365966796875,-0.06390380859375,0.00457763671875,-0.5777587890625,0.05419921875,-0.10400390625,0.95556640625,3.5625,0.0625,1.6875
5.0332701206207275,0.81390380859375,-0.0635986328125,0.00445556640625,-0.5775146484375,0.05078125,-0.0927734375,0.95556640625,1.1875,-0.625,1.875
5.0339860916137695,0.81414794921875,-0.0638427734375,0.0045166015625,-0.5771484375,0.05029296875,-0.10009765625,0.95654296875,-1.875,-1.5,2.5
5.0346150398254395,0.81439208984375,-0.06463623046875,0.0047607421875,-0.57666015625,0.05224609375,-0.12646484375,0.94580078125,-2.9375,-2.625,2.8125
5.035243988037109,0.81463623046875,-0.06549072265625,0.00469970703125,-0.57623291015625,0.06640625,-0.15380859375,0.9580078125,-0.6875,-3.1875,2.375
5.035860061645508,0.81475830078125,-0.06561279296875,0.00396728515625,-0.5760498046875,0.0703125,-0.13525390625,0.9609375,3.75,-3.6875,1.0
5.036550998687744,0.8148193359375,-0.0654296875,0.0029296875,-0.575927734375,0.0732421875,-0.1171875,0.978515625,5.0625,-4.125,0.25
5.037136793136597,0.81494140625,-0.06549072265625,0.0018310546875,-0.57586669921875,0.0703125,-0.09619140625,0.97802734375,2.625,-5.25,0.3125
5.037823915481567,0.81494140625,-0.06597900390625,0.0010986328125,-0.57574462890625,0.06689453125,-0.099609375,0.9794921875,-0.1875,-5.8125,0.375
5.038434743881226,0.81500244140625,-0.0665283203125,0.0003662109375,-0.57562255859375,0.078125,-0.099609375,0.9755859375,-1.0625,-5.125,0.375
5.0390238761901855,0.8150634765625,-0.06695556640625,-0.000244140625,-0.57550048828125,0.0791015625,-0.099609375,0.9755859375,-0.25,-3.9375,0.375
5.0397398471832275,0.815185546875,-0.06695556640625,-0.00091552734375,-0.5753173828125,0.0791015625,-0.08349609375,0.962890625,0.5625,-3.0,1.125
5.040321111679077,0.8153076171875,-0.06646728515625,-0.00177001953125,-0.5751953125,0.07861328125,-0.048828125,0.97412109375,1.3125,-2.4375,0.9375
5.040910959243774,0.8153076171875,-0.066650390625,-0.00189208984375,-0.57513427734375,0.06005859375,-0.06494140625,0.986328125,-3.375,-2.4375,0.3125
5.041620969772339,0.81524658203125,-0.06817626953125,-0.00152587890625,-0.5750732421875,0.05908203125,-0.10791015625,0.96435546875,-8.4375,-4.875,0.3125
5.042241096496582,0.8153076171875,-0.07000732421875,-0.001708984375,-0.57476806640625,0.07373046875,-0.1396484375,0.9765625,-5.8125,-7.6875,1.0
5.0428690910339355,0.81524658203125,-0.07073974609375,-0.003173828125,-0.57470703125,0.09814453125,-0.13525390625,0.99853515625,2.9375,-8.375,-0.5
5.043436050415039,0.81494140625,-0.07061767578125,-0.00482177734375,-0.5751953125,0.09326171875,-0.1171875,1.013671875,6.3125,-7.0625,-4.0
5.044088125228882,0.81439208984375,-0.0704345703125,-0.0062255859375,-0.57598876953125,0.107421875,-0.10107421875,1.0205078125,4.4375,-4.6875,-5.9375
5.044654846191406,0.81390380859375,-0.07073974609375,-0.007080078125,-0.57666015625,0.115234375,-0.08740234375,1.01806640625,-0.3125,-3.5625,-4.875
5.045214891433716,0.81341552734375,-0.071533203125,-0.007568359375,-0.57720947265625,0.11767578125,-0.10107421875,1.02978515625,-3.125,-3.25,-3.9375
5.045773029327393,0.81298828125,-0.0723876953125,-0.00732421875,-0.57769775390625,0.1064453125,-0.107421875,1.03173828125,-5.6875,-1.1875,-3.625
5.046324014663696,0.8126220703125,-0.07318115234375,-0.006591796875,-0.578125,0.09814453125,-0.130859375,1.03857421875,-5.0625,0.6875,-3.1875
5.046880006790161,0.81243896484375,-0.07305908203125,-0.00604248046875,-0.578369140625,0.095703125,-0.1474609375,1.033203125,0.6875,3.1875,-1.6875
5.0474278926849365,0.81256103515625,-0.072021484375,-0.0057373046875,-0.57830810546875,0.09130859375,-0.1416015625,1.0322265625,5.625,4.1875,0.5625
5.04800271987915,0.81280517578125,-0.0709228515625,-0.00518798828125,-0.57818603515625,0.09130859375,-0.130859375,1.0185546875,4.625,5.875,1.5
5.048583984375,0.81298828125,-0.0701904296875,-0.0040283203125,-0.5780029296875,0.10302734375,-0.12744140625,1.00927734375,0.8125,8.75,1.8125
5.049134731292725,0.813232421875,-0.06976318359375,-0.0023193359375,-0.5777587890625,0.10302734375,-0.1259765625,0.9873046875,-2.6875,10.8125,2.625
5.049712896347046,0.8135986328125,-0.06964111328125,-0.0001220703125,-0.5772705078125,0.08447265625,-0.13671875,0.9833984375,-5.0,10.625,4.1875
