,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
18.409644842147827,0.57855224609375,0.2784423828125,0.2886962890625,0.7100830078125,0.05322265625,0.740234375,0.681640625,-0.375,0.4375,-0.125
18.41035294532776,0.57855224609375,0.2784423828125,0.28875732421875,0.7100830078125,0.05078125,0.74365234375,0.6806640625,-0.5,0.0625,-0.5
18.410579919815063,0.57861328125,0.2784423828125,0.28875732421875,0.7100830078125,0.04638671875,0.73193359375,0.67578125,-0.875,0.375,-0.5
18.411201000213623,0.57861328125,0.27838134765625,0.288818359375,0.7100830078125,0.0498046875,0.7373046875,0.6796875,-0.1875,0.3125,-0.3125
18.411905765533447,0.57861328125,0.27838134765625,0.288818359375,0.7100830078125,0.048828125,0.73974609375,0.677734375,-0.4375,0.1875,-0.375
18.412555932998657,0.57861328125,0.27838134765625,0.288818359375,0.7100830078125,0.0546875,0.74169921875,0.685546875,-0.5,0.0625,-0.25
18.413207054138184,0.57861328125,0.2783203125,0.28887939453125,0.71002197265625,0.052734375,0.736328125,0.68115234375,-0.4375,-0.3125,-0.375
18.41381287574768,0.57861328125,0.2783203125,0.28887939453125,0.71002197265625,0.05322265625,0.73291015625,0.677734375,-0.6875,-0.625,-0.6875
18.41446566581726,0.57861328125,0.2783203125,0.28887939453125,0.71002197265625,0.04833984375,0.73193359375,0.681640625,-0.6875,-0.625,-0.75
18.41506576538086,0.57867431640625,0.27825927734375,0.28887939453125,0.71002197265625,0.0478515625,0.734375,0.6826171875,-0.875,-0.5625,-0.4375
18.415727853775024,0.57867431640625,0.27825927734375,0.2889404296875,0.71002197265625,0.05419921875,0.740234375,0.67724609375,-0.875,-0.4375,-0.125
18.41642189025879,0.57867431640625,0.27825927734375,0.2889404296875,0.71002197265625,0.06005859375,0.7373046875,0.6787109375,-0.625,-0.6875,-0.125
18.417072772979736,0.57867431640625,0.27825927734375,0.2889404296875,0.71002197265625,0.05615234375,0.74169921875,0.6767578125,-0.5625,-0.6875,-0.4375
18.417720794677734,0.57867431640625,0.27825927734375,0.28900146484375,0.71002197265625,0.0537109375,0.73681640625,0.67578125,-0.6875,-0.5625,-0.5625
18.418431043624878,0.57867431640625,0.27825927734375,0.28900146484375,0.7099609375,0.05224609375,0.73583984375,0.6748046875,-0.8125,-0.8125,-0.75
18.419097900390625,0.57867431640625,0.27825927734375,0.2890625,0.7099609375,0.0478515625,0.734375,0.67431640625,-0.1875,-0.9375,-0.9375
18.41931700706482,0.57867431640625,0.27825927734375,0.2890625,0.7099609375,0.0556640625,0.74267578125,0.6806640625,-0.3125,-0.5625,-0.6875
18.420012712478638,0.57867431640625,0.27825927734375,0.2890625,0.7099609375,0.0625,0.7373046875,0.68310546875,-0.4375,-0.1875,-0.75
18.420448064804077,0.57867431640625,0.27825927734375,0.2890625,0.7099609375,0.0595703125,0.7392578125,0.6845703125,-0.5,-0.125,-0.25
18.42106604576111,0.57867431640625,0.27825927734375,0.2890625,0.7099609375,0.05859375,0.7373046875,0.68359375,-0.375,-0.25,-0.1875
18.421672821044922,0.57867431640625,0.27825927734375,0.2890625,0.7099609375,0.05712890625,0.74169921875,0.67822265625,-0.4375,-0.5625,-0.1875
18.422278881072998,0.57879638671875,0.27825927734375,0.28900146484375,0.70989990234375,0.052734375,0.73486328125,0.673828125,-0.5,-1.0625,-0.125
18.42288088798523,0.57879638671875,0.2784423828125,0.2890625,0.70977783203125,0.048828125,0.74169921875,0.66845703125,-0.0625,-1.4375,0.1875
18.42351007461548,0.57879638671875,0.2784423828125,0.2890625,0.709716796875,0.0576171875,0.744140625,0.67626953125,-0.125,-1.0,0.25
18.424264907836914,0.578857421875,0.2784423828125,0.2890625,0.70977783203125,0.0576171875,0.7314453125,0.681640625,-0.1875,-0.5,-0.5
18.42487382888794,0.578857421875,0.2784423828125,0.28912353515625,0.709716796875,0.05029296875,0.732421875,0.677734375,0.3125,-0.125,-0.8125
18.4254789352417,0.578857421875,0.27838134765625,0.28912353515625,0.709716796875,0.04638671875,0.73193359375,0.6796875,-0.1875,0.0,-0.8125
18.426085948944092,0.578857421875,0.27838134765625,0.28912353515625,0.709716796875,0.05810546875,0.73583984375,0.6767578125,0.0625,0.0625,-0.6875
18.426695823669434,0.578857421875,0.27838134765625,0.28912353515625,0.709716796875,0.05859375,0.73974609375,0.67822265625,0.1875,0.4375,-0.375
18.42762804031372,0.57867431640625,0.27838134765625,0.28973388671875,0.7095947265625,0.05615234375,0.74365234375,0.68359375,1.125,1.0,-0.0625
18.42827081680298,0.57855224609375,0.27825927734375,0.2900390625,0.70965576171875,0.05224609375,0.74658203125,0.68115234375,0.8125,1.375,0.375
18.428955793380737,0.57843017578125,0.2781982421875,0.290283203125,0.709716796875,0.05615234375,0.736328125,0.68310546875,0.9375,1.25,0.4375
18.429564952850342,0.57843017578125,0.27813720703125,0.290283203125,0.709716796875,0.0537109375,0.74169921875,0.68310546875,0.375,0.4375,0.75
18.430200815200806,0.57843017578125,0.27813720703125,0.290283203125,0.709716796875,0.05224609375,0.7451171875,0.67919921875,0.125,-0.1875,0.75
18.430808782577515,0.57843017578125,0.27813720703125,0.290283203125,0.709716796875,0.05810546875,0.7373046875,0.68115234375,-0.25,-0.4375,0.75
18.43140983581543,0.57843017578125,0.27825927734375,0.29010009765625,0.709716796875,0.05419921875,0.73828125,0.67626953125,-0.875,-1.1875,0.8125
18.432049989700317,0.57843017578125,0.27838134765625,0.28985595703125,0.70977783203125,0.06396484375,0.740234375,0.67529296875,-1.1875,-1.125,0.625
18.432653665542603,0.57843017578125,0.27838134765625,0.28985595703125,0.70977783203125,0.0634765625,0.7353515625,0.671875,-0.6875,-0.5625,0.75
18.433374881744385,0.5782470703125,0.2784423828125,0.28985595703125,0.70989990234375,0.06103515625,0.7373046875,0.67578125,-0.125,0.25,1.0625
18.433982849121094,0.5782470703125,0.2784423828125,0.28985595703125,0.70989990234375,0.05859375,0.7421875,0.673828125,0.0625,0.625,0.6875
18.434598922729492,0.5782470703125,0.2784423828125,0.28985595703125,0.70989990234375,0.05078125,0.736328125,0.677734375,-0.25,0.875,0.6875
18.4352068901062,0.57818603515625,0.2781982421875,0.28997802734375,0.71002197265625,0.05078125,0.7373046875,0.68408203125,-0.25,1.0,0.6875
18.43600583076477,0.5777587890625,0.2779541015625,0.290283203125,0.71026611328125,0.05322265625,0.74267578125,0.67626953125,0.0,1.0625,1.4375
18.43661379814148,0.57763671875,0.27783203125,0.29034423828125,0.71044921875,0.0478515625,0.740234375,0.68212890625,-0.5,0.75,1.5625
18.437254905700684,0.57745361328125,0.27777099609375,0.290283203125,0.71063232421875,0.05517578125,0.74072265625,0.68017578125,-0.5625,0.25,1.375
18.437862873077393,0.57733154296875,0.27789306640625,0.29022216796875,0.710693359375,0.06005859375,0.74462890625,0.6748046875,-0.75,-0.375,1.125
18.438577890396118,0.5772705078125,0.2779541015625,0.29010009765625,0.71075439453125,0.05419921875,0.7392578125,0.67626953125,-0.375,-0.6875,1.125
18.43919587135315,0.57720947265625,0.2779541015625,0.2900390625,0.71087646484375,0.048828125,0.73486328125,0.68115234375,-0.5625,-0.5625,1.25
18.439817905426025,0.5771484375,0.27789306640625,0.2899169921875,0.71099853515625,0.04833984375,0.7353515625,0.677734375,-0.875,-0.4375,1.1875
18.440424919128418,0.5771484375,0.27777099609375,0.2896728515625,0.71112060546875,0.05615234375,0.73681640625,0.6875,-1.1875,-0.125,1.0
18.44110894203186,0.5771484375,0.2777099609375,0.2896728515625,0.71112060546875,0.05517578125,0.73583984375,0.68115234375,-0.875,0.375,0.5625
18.441733837127686,0.5771484375,0.277587890625,0.2896728515625,0.711181640625,0.05517578125,0.7392578125,0.677734375,-1.0625,0.375,0.0625
18.442408800125122,0.5772705078125,0.27740478515625,0.2896728515625,0.71124267578125,0.05859375,0.74072265625,0.67919921875,-1.1875,0.5,-0.375
18.44306206703186,0.5772705078125,0.27716064453125,0.2896728515625,0.7113037109375,0.05224609375,0.73681640625,0.67919921875,-1.25,0.6875,0.125
18.443694829940796,0.5772705078125,0.27716064453125,0.2896728515625,0.7113037109375,0.0537109375,0.73828125,0.68115234375,-0.875,0.6875,0.5
18.444506883621216,0.57745361328125,0.27667236328125,0.28936767578125,0.71142578125,0.052734375,0.73583984375,0.6796875,-1.8125,-0.125,0.0
18.445183992385864,0.57763671875,0.2763671875,0.2891845703125,0.71148681640625,0.0419921875,0.7392578125,0.6806640625,-2.3125,-0.5625,0.25
18.445817708969116,0.5777587890625,0.27618408203125,0.28887939453125,0.7115478515625,0.04931640625,0.7353515625,0.67822265625,-2.625,-0.9375,0.3125
18.446467876434326,0.57781982421875,0.2762451171875,0.28851318359375,0.711669921875,0.06298828125,0.736328125,0.67724609375,-2.3125,-1.125,0.5625
18.44714879989624,0.57794189453125,0.2762451171875,0.28814697265625,0.71173095703125,0.0595703125,0.736328125,0.68017578125,-2.0,-1.1875,0.4375
18.447957038879395,0.5780029296875,0.2762451171875,0.28790283203125,0.7117919921875,0.052734375,0.73779296875,0.68505859375,-1.5,-1.375,0.625
18.448617935180664,0.57806396484375,0.2762451171875,0.28765869140625,0.71185302734375,0.048828125,0.7333984375,0.6787109375,-1.5,-1.3125,0.9375
18.449301958084106,0.57806396484375,0.2762451171875,0.2874755859375,0.7119140625,0.05224609375,0.7275390625,0.67431640625,-1.1875,-1.0625,0.875
18.44992184638977,0.578125,0.27630615234375,0.287353515625,0.71185302734375,0.0478515625,0.73388671875,0.68115234375,-0.6875,-1.3125,0.6875
18.450605869293213,0.57818603515625,0.2763671875,0.2872314453125,0.71185302734375,0.05615234375,0.7294921875,0.6767578125,-0.75,-1.25,0.1875
18.451222896575928,0.57830810546875,0.27642822265625,0.287109375,0.7117919921875,0.0576171875,0.72509765625,0.6806640625,-0.375,-1.25,-0.25
18.451836824417114,0.57843017578125,0.2764892578125,0.28692626953125,0.711669921875,0.056640625,0.7294921875,0.6875,-0.25,-1.375,-0.3125
18.45253872871399,0.57861328125,0.2764892578125,0.2867431640625,0.711669921875,0.056640625,0.72900390625,0.693359375,-0.625,-1.3125,-0.1875
18.453234910964966,0.57861328125,0.2764892578125,0.2867431640625,0.711669921875,0.06201171875,0.7353515625,0.685546875,-0.625,-1.0,0.125
18.454123973846436,0.57855224609375,0.2764892578125,0.2867431640625,0.711669921875,0.0634765625,0.7333984375,0.68212890625,-0.5625,-0.8125,-0.1875
18.454879999160767,0.5787353515625,0.27655029296875,0.28668212890625,0.7115478515625,0.05517578125,0.7353515625,0.68212890625,-0.625,-1.0625,-0.375
18.455650806427002,0.5787353515625,0.27655029296875,0.28668212890625,0.7115478515625,0.0546875,0.7333984375,0.685546875,-1.0,-1.0,-0.8125
18.456329822540283,0.5787353515625,0.2764892578125,0.2867431640625,0.7115478515625,0.05029296875,0.73193359375,0.68310546875,-0.8125,-0.875,-0.8125
18.45709490776062,0.5787353515625,0.2764892578125,0.2867431640625,0.7115478515625,0.05517578125,0.72802734375,0.6748046875,-0.6875,-0.875,-0.875
18.457726001739502,0.57891845703125,0.27655029296875,0.2867431640625,0.71136474609375,0.0546875,0.736328125,0.6787109375,-0.625,-1.0625,-0.9375
18.458330869674683,0.57891845703125,0.27655029296875,0.2867431640625,0.71136474609375,0.052734375,0.73291015625,0.6796875,-0.375,-0.9375,-1.0
18.45894193649292,0.57904052734375,0.27655029296875,0.28692626953125,0.711181640625,0.0537109375,0.7392578125,0.67724609375,0.125,-0.25,-1.0625
18.459614992141724,0.57904052734375,0.27655029296875,0.2869873046875,0.711181640625,0.052734375,0.72607421875,0.67919921875,0.25,-0.5,-0.9375
18.460396766662598,0.57904052734375,0.27655029296875,0.2869873046875,0.711181640625,0.060546875,0.73291015625,0.68017578125,0.5625,-0.6875,-0.25
18.461121797561646,0.57904052734375,0.27655029296875,0.2869873046875,0.711181640625,0.05810546875,0.7392578125,0.68505859375,0.375,-0.0625,-0.875
18.46173906326294,0.57904052734375,0.2764892578125,0.2869873046875,0.711181640625,0.05517578125,0.72705078125,0.68701171875,0.6875,-0.25,-0.3125
18.462381839752197,0.57904052734375,0.2764892578125,0.2869873046875,0.71112060546875,0.05859375,0.73779296875,0.68701171875,0.125,-0.1875,-0.5625
18.462994813919067,0.5791015625,0.2764892578125,0.2869873046875,0.71112060546875,0.056640625,0.73193359375,0.6845703125,0.1875,-0.1875,-0.4375
18.463599920272827,0.5791015625,0.2764892578125,0.28704833984375,0.71112060546875,0.05615234375,0.73486328125,0.6796875,-0.125,-0.1875,-0.4375
18.46420407295227,0.57904052734375,0.27655029296875,0.28704833984375,0.71112060546875,0.06201171875,0.734375,0.67529296875,0.25,-0.1875,-0.3125
18.46480894088745,0.57891845703125,0.27667236328125,0.2872314453125,0.7110595703125,0.056640625,0.7333984375,0.6767578125,1.125,0.0,0.5
18.46540904045105,0.57879638671875,0.27685546875,0.2874755859375,0.71099853515625,0.056640625,0.73974609375,0.67822265625,1.1875,-0.125,0.5
18.466006994247437,0.5787353515625,0.2769775390625,0.28765869140625,0.71099853515625,0.0576171875,0.736328125,0.68408203125,1.125,0.1875,0.125
18.466649770736694,0.5787353515625,0.27691650390625,0.2877197265625,0.71099853515625,0.0537109375,0.73095703125,0.6796875,0.875,0.875,-0.4375
18.467262983322144,0.57867431640625,0.2767333984375,0.28790283203125,0.71099853515625,0.04833984375,0.73046875,0.68310546875,0.4375,1.0,0.1875
18.467939853668213,0.57855224609375,0.27667236328125,0.2882080078125,0.71099853515625,0.0537109375,0.73828125,0.67529296875,0.5,1.125,0.3125
18.468560934066772,0.578369140625,0.2767333984375,0.28851318359375,0.7110595703125,0.06103515625,0.7392578125,0.6826171875,1.0,1.1875,0.375
18.469242811203003,0.5782470703125,0.2767333984375,0.288818359375,0.71099853515625,0.0517578125,0.740234375,0.68017578125,1.1875,0.8125,0.3125
18.469847679138184,0.5782470703125,0.2767333984375,0.288818359375,0.71099853515625,0.0546875,0.73876953125,0.68212890625,0.875,0.6875,0.0625
18.470456838607788,0.5782470703125,0.2767333984375,0.28887939453125,0.71099853515625,0.05419921875,0.7412109375,0.68017578125,0.8125,0.375,0.4375
18.47111988067627,0.5782470703125,0.2767333984375,0.28887939453125,0.71099853515625,0.0537109375,0.736328125,0.68701171875,0.625,0.4375,0.625
18.471897840499878,0.578125,0.2767333984375,0.28887939453125,0.71112060546875,0.0556640625,0.7353515625,0.68798828125,0.4375,0.375,1.125
18.472522974014282,0.57794189453125,0.27679443359375,0.2889404296875,0.711181640625,0.05908203125,0.73876953125,0.6865234375,0.3125,0.1875,1.1875
18.473227977752686,0.57794189453125,0.27679443359375,0.2889404296875,0.711181640625,0.060546875,0.73388671875,0.685546875,-0.3125,-0.0625,0.9375
18.473918914794922,0.57794189453125,0.27679443359375,0.2889404296875,0.711181640625,0.06005859375,0.73046875,0.67724609375,-0.25,-0.4375,0.75
18.474591970443726,0.577880859375,0.27679443359375,0.288818359375,0.7113037109375,0.05517578125,0.73583984375,0.67724609375,-0.625,-0.5,1.0
18.475209951400757,0.5777587890625,0.27691650390625,0.288818359375,0.71136474609375,0.052734375,0.744140625,0.67724609375,-0.4375,-0.5625,1.3125
18.475914001464844,0.57757568359375,0.27703857421875,0.288818359375,0.71142578125,0.05419921875,0.736328125,0.67529296875,0.0,-0.25,1.375
18.476573944091797,0.577392578125,0.2772216796875,0.2889404296875,0.71142578125,0.05908203125,0.7373046875,0.67529296875,0.75,-0.25,1.0625
18.477281093597412,0.577392578125,0.2772216796875,0.2889404296875,0.71142578125,0.05224609375,0.73486328125,0.677734375,0.5625,0.25,0.625
18.477924823760986,0.577392578125,0.2772216796875,0.2889404296875,0.71142578125,0.0576171875,0.7353515625,0.6748046875,0.625,0.8125,0.3125
18.478540658950806,0.57720947265625,0.277099609375,0.28924560546875,0.7115478515625,0.05712890625,0.73046875,0.677734375,0.75,1.625,0.625
18.479191780090332,0.57696533203125,0.27685546875,0.28948974609375,0.71173095703125,0.05126953125,0.732421875,0.6875,0.75,2.125,1.125
18.479991674423218,0.57672119140625,0.27667236328125,0.2899169921875,0.71185302734375,0.05078125,0.74169921875,0.68212890625,0.875,2.3125,1.0625
18.480615854263306,0.576416015625,0.2764892578125,0.290283203125,0.71197509765625,0.05029296875,0.74169921875,0.6787109375,0.875,2.3125,1.0625
18.48129892349243,0.57623291015625,0.2762451171875,0.2906494140625,0.71209716796875,0.04736328125,0.736328125,0.68017578125,0.75,2.125,0.875
18.481920957565308,0.575927734375,0.276123046875,0.29107666015625,0.712158203125,0.05029296875,0.736328125,0.67578125,1.25,1.9375,1.0
18.482565879821777,0.57568359375,0.276123046875,0.29150390625,0.71221923828125,0.0478515625,0.75146484375,0.67822265625,1.3125,1.5625,1.0625
18.483232975006104,0.57568359375,0.27606201171875,0.29156494140625,0.71221923828125,0.041015625,0.73486328125,0.681640625,0.0,0.375,0.4375
18.483951807022095,0.57568359375,0.27606201171875,0.29156494140625,0.71221923828125,0.04052734375,0.7412109375,0.67822265625,0.5,-0.75,0.125
18.484591722488403,0.57574462890625,0.27606201171875,0.2916259765625,0.712158203125,0.048828125,0.7470703125,0.67919921875,-0.25,-0.9375,0.5625
18.48525595664978,0.57574462890625,0.27606201171875,0.2916259765625,0.712158203125,0.04638671875,0.74072265625,0.6748046875,-0.875,-0.8125,-0.75
18.485870838165283,0.57568359375,0.27606201171875,0.2916259765625,0.712158203125,0.0625,0.744140625,0.6787109375,0.125,-0.5,-0.625
18.48654079437256,0.57568359375,0.276123046875,0.2916259765625,0.712158203125,0.06787109375,0.7431640625,0.67333984375,-0.375,0.8125,-0.375
18.487160682678223,0.57568359375,0.276123046875,0.2916259765625,0.712158203125,0.06982421875,0.7431640625,0.6806640625,0.5,0.9375,-0.4375
18.48794388771057,0.57562255859375,0.276123046875,0.29180908203125,0.712158203125,0.06640625,0.7392578125,0.66796875,0.1875,1.125,-0.6875
18.48856782913208,0.5755615234375,0.27606201171875,0.29193115234375,0.712158203125,0.068359375,0.7265625,0.66796875,0.0625,1.4375,-0.5625
18.489179849624634,0.5753173828125,0.2760009765625,0.29217529296875,0.7122802734375,0.0556640625,0.73095703125,0.66796875,0.4375,1.5625,0.8125
18.489778995513916,0.574951171875,0.2760009765625,0.29229736328125,0.7125244140625,0.05517578125,0.73779296875,0.67236328125,0.4375,1.1875,2.0
18.49039101600647,0.57440185546875,0.2763671875,0.29241943359375,0.7127685546875,0.0693359375,0.744140625,0.6689453125,1.125,0.875,3.0
18.49108576774597,0.57391357421875,0.27679443359375,0.29254150390625,0.71295166015625,0.0634765625,0.74560546875,0.6748046875,1.875,0.125,3.0625
18.49188780784607,0.5736083984375,0.27703857421875,0.29266357421875,0.71307373046875,0.04736328125,0.74365234375,0.67822265625,1.3125,-0.75,2.4375
18.492528915405273,0.573486328125,0.27716064453125,0.2926025390625,0.713134765625,0.0390625,0.73583984375,0.6845703125,0.6875,-1.3125,1.875
18.493133783340454,0.57354736328125,0.277099609375,0.29254150390625,0.713134765625,0.029296875,0.73486328125,0.68603515625,0.1875,-1.75,1.25
18.493741750717163,0.57366943359375,0.2769775390625,0.29248046875,0.71307373046875,0.0302734375,0.73876953125,0.685546875,-0.5625,-1.3125,0.8125
