,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
18.405223846435547,0.49249267578125,0.0626220703125,-0.395263671875,0.7728271484375,0.46826171875,-0.5615234375,0.66552734375,-4.4375,-4.6875,-0.25
18.40583300590515,0.4918212890625,0.06329345703125,-0.39593505859375,0.7728271484375,0.4599609375,-0.54345703125,0.662109375,-0.9375,-7.1875,0.625
18.406513929367065,0.4913330078125,0.064453125,-0.396484375,0.77276611328125,0.4580078125,-0.52099609375,0.66845703125,-0.125,-8.875,-0.4375
18.407145023345947,0.4908447265625,0.0660400390625,-0.39715576171875,0.77264404296875,0.4755859375,-0.515625,0.67236328125,0.0625,-10.9375,-1.1875
18.407877922058105,0.49053955078125,0.06732177734375,-0.39801025390625,0.772216796875,0.49951171875,-0.5302734375,0.6728515625,-2.0625,-8.625,-1.75
18.40850591659546,0.49066162109375,0.06787109375,-0.39849853515625,0.77191162109375,0.4970703125,-0.54296875,0.68408203125,-1.875,-4.0625,-2.3125
18.409180879592896,0.49102783203125,0.068359375,-0.39886474609375,0.77142333984375,0.49365234375,-0.525390625,0.66162109375,-2.3125,-2.1875,-3.25
18.409806728363037,0.491455078125,0.069091796875,-0.39923095703125,0.7708740234375,0.486328125,-0.52294921875,0.65966796875,-1.5625,-3.875,-4.625
18.41046977043152,0.4915771484375,0.06988525390625,-0.39984130859375,0.7703857421875,0.501953125,-0.5322265625,0.65966796875,-2.25,-4.6875,-2.6875
18.411073684692383,0.4913330078125,0.070068359375,-0.400390625,0.770263671875,0.49267578125,-0.57421875,0.67724609375,-1.125,-3.75,-1.1875
18.41167378425598,0.49078369140625,0.07012939453125,-0.40057373046875,0.7705078125,0.48583984375,-0.56103515625,0.67041015625,0.8125,-2.75,2.0
18.412363052368164,0.4901123046875,0.07025146484375,-0.4007568359375,0.7708740234375,0.46826171875,-0.5341796875,0.6630859375,0.125,-3.875,3.1875
18.4130597114563,0.48919677734375,0.071044921875,-0.40118408203125,0.7711181640625,0.47900390625,-0.52294921875,0.6640625,0.25,-7.5625,2.9375
18.413697004318237,0.48822021484375,0.07244873046875,-0.40167236328125,0.7713623046875,0.48876953125,-0.525390625,0.658203125,1.75,-10.3125,2.3125
18.414325952529907,0.4873046875,0.07391357421875,-0.40203857421875,0.7716064453125,0.486328125,-0.54150390625,0.6669921875,3.0,-10.375,1.125
18.41494083404541,0.486328125,0.07470703125,-0.40240478515625,0.77191162109375,0.486328125,-0.544921875,0.654296875,1.9375,-7.375,2.5
18.415671825408936,0.48516845703125,0.07586669921875,-0.40252685546875,0.7724609375,0.47509765625,-0.5263671875,0.6552734375,3.5625,-9.0,3.625
18.416292905807495,0.48406982421875,0.0770263671875,-0.40277099609375,0.77294921875,0.49951171875,-0.5244140625,0.67041015625,2.4375,-8.9375,4.125
18.416953802108765,0.483154296875,0.07818603515625,-0.40277099609375,0.77337646484375,0.51025390625,-0.5283203125,0.66552734375,3.5625,-7.25,3.25
18.417592763900757,0.48236083984375,0.0791015625,-0.402587890625,0.77392578125,0.50634765625,-0.52685546875,0.66455078125,3.9375,-5.5625,3.25
18.418267965316772,0.481689453125,0.07989501953125,-0.40228271484375,0.7744140625,0.51416015625,-0.537109375,0.67041015625,4.25,-4.0625,2.8125
18.41887903213501,0.48114013671875,0.08056640625,-0.40216064453125,0.77471923828125,0.51123046875,-0.541015625,0.6513671875,3.875,-3.3125,1.8125
18.419501781463623,0.4805908203125,0.081298828125,-0.40234375,0.77490234375,0.51025390625,-0.537109375,0.64892578125,1.75,-4.6875,1.3125
18.42016577720642,0.48004150390625,0.08203125,-0.402587890625,0.7750244140625,0.52294921875,-0.54296875,0.6455078125,2.1875,-4.0625,1.8125
18.420973777770996,0.47943115234375,0.082763671875,-0.4027099609375,0.7752685546875,0.51953125,-0.537109375,0.63916015625,2.5625,-3.75,2.1875
18.421599864959717,0.47894287109375,0.0833740234375,-0.4027099609375,0.7755126953125,0.5185546875,-0.5283203125,0.64306640625,2.375,-3.1875,2.1875
18.422202825546265,0.478759765625,0.08380126953125,-0.40252685546875,0.77569580078125,0.5087890625,-0.509765625,0.646484375,1.5,-1.4375,1.125
18.422795057296753,0.47869873046875,0.08441162109375,-0.40234375,0.7757568359375,0.5009765625,-0.50390625,0.6328125,1.875,-2.0625,-0.25
18.42362689971924,0.4786376953125,0.0848388671875,-0.40216064453125,0.77581787109375,0.509765625,-0.525390625,0.6689453125,1.1875,-2.0,-0.375
18.424316883087158,0.4786376953125,0.0848388671875,-0.40216064453125,0.77587890625,0.50146484375,-0.54638671875,0.66455078125,0.5625,0.8125,0.4375
18.424986839294434,0.478759765625,0.08453369140625,-0.401611328125,0.776123046875,0.50390625,-0.5341796875,0.67578125,1.3125,2.125,0.5
18.42560887336731,0.47882080078125,0.08392333984375,-0.4010009765625,0.77642822265625,0.50390625,-0.53271484375,0.66259765625,1.1875,4.0625,1.25
18.426286697387695,0.4788818359375,0.0836181640625,-0.40057373046875,0.77667236328125,0.5048828125,-0.521484375,0.65283203125,1.25,2.8125,1.375
18.426917791366577,0.47869873046875,0.08355712890625,-0.400390625,0.77685546875,0.50341796875,-0.52783203125,0.65478515625,0.75,0.4375,1.5
18.427544832229614,0.478515625,0.0838623046875,-0.40032958984375,0.7769775390625,0.50537109375,-0.5302734375,0.654296875,1.1875,-1.5625,0.8125
18.42815375328064,0.478271484375,0.08428955078125,-0.4002685546875,0.777099609375,0.5224609375,-0.5283203125,0.65673828125,1.5,-1.5625,0.875
18.42877697944641,0.47821044921875,0.0845947265625,-0.40020751953125,0.77716064453125,0.517578125,-0.52880859375,0.6494140625,1.25,-0.625,0.5
18.429423809051514,0.47808837890625,0.084716796875,-0.40008544921875,0.77728271484375,0.51416015625,-0.52490234375,0.6474609375,1.375,0.375,1.125
18.430020809173584,0.47808837890625,0.084716796875,-0.40008544921875,0.77728271484375,0.5107421875,-0.529296875,0.64501953125,0.625,0.5625,0.9375
18.43069887161255,0.47808837890625,0.084716796875,-0.40008544921875,0.77728271484375,0.50048828125,-0.52734375,0.63232421875,0.25,0.5625,0.875
18.431301832199097,0.477783203125,0.08477783203125,-0.40008544921875,0.7774658203125,0.4931640625,-0.52880859375,0.65771484375,0.625,-1.5625,1.375
18.43200373649597,0.477783203125,0.0848388671875,-0.4000244140625,0.7774658203125,0.5126953125,-0.5107421875,0.65869140625,0.875,0.3125,-0.3125
18.43261694908142,0.4783935546875,0.08447265625,-0.3995361328125,0.77734375,0.517578125,-0.52880859375,0.66552734375,0.0625,4.5625,-1.9375
18.433315753936768,0.4791259765625,0.08380126953125,-0.39910888671875,0.7772216796875,0.5068359375,-0.52685546875,0.65869140625,-1.0,5.625,-1.8125
18.433916807174683,0.47979736328125,0.0831298828125,-0.398681640625,0.777099609375,0.5068359375,-0.515625,0.65478515625,-1.25,6.0,-1.625
18.434546947479248,0.48040771484375,0.0821533203125,-0.39849853515625,0.77691650390625,0.49951171875,-0.53369140625,0.65283203125,-1.875,6.125,-1.0
18.435148000717163,0.4808349609375,0.081298828125,-0.39825439453125,0.77685546875,0.50537109375,-0.5390625,0.666015625,-1.8125,5.25,-0.75
18.435834884643555,0.48126220703125,0.0806884765625,-0.39794921875,0.77685546875,0.49755859375,-0.52880859375,0.66796875,-1.1875,4.0625,-0.375
18.436450719833374,0.4813232421875,0.080078125,-0.397705078125,0.7769775390625,0.48681640625,-0.521484375,0.66162109375,-1.0,3.0625,1.0
18.437058687210083,0.4813232421875,0.07965087890625,-0.39739990234375,0.77716064453125,0.49267578125,-0.521484375,0.66455078125,0.1875,2.125,1.75
18.437680959701538,0.4813232421875,0.079345703125,-0.39727783203125,0.77728271484375,0.48193359375,-0.51953125,0.65234375,-0.4375,1.3125,0.8125
18.438443899154663,0.4813232421875,0.079345703125,-0.3974609375,0.77716064453125,0.4912109375,-0.52099609375,0.64599609375,-1.125,-0.4375,-0.0625
18.439098834991455,0.4814453125,0.07952880859375,-0.3978271484375,0.77685546875,0.50927734375,-0.5234375,0.65673828125,-2.3125,-0.9375,-1.0
18.439844846725464,0.48162841796875,0.0794677734375,-0.39813232421875,0.776611328125,0.5048828125,-0.541015625,0.6689453125,-2.3125,-0.375,-1.4375
18.44047784805298,0.48193359375,0.0792236328125,-0.3983154296875,0.7763671875,0.5068359375,-0.53662109375,0.66943359375,-2.375,1.125,-1.1875
18.441114902496338,0.482421875,0.0789794921875,-0.398193359375,0.776123046875,0.50390625,-0.52197265625,0.666015625,-1.5625,2.5,-1.6875
18.44176173210144,0.48291015625,0.0787353515625,-0.3980712890625,0.77593994140625,0.5009765625,-0.5224609375,0.65966796875,-1.3125,2.5,-1.5625
18.442412853240967,0.4832763671875,0.07843017578125,-0.3980712890625,0.7757568359375,0.4990234375,-0.5322265625,0.65380859375,-1.25,2.375,-1.4375
18.44301986694336,0.483642578125,0.0780029296875,-0.39801025390625,0.77557373046875,0.4990234375,-0.5361328125,0.65380859375,-1.0625,3.0625,-1.3125
18.44371199607849,0.48406982421875,0.07745361328125,-0.39788818359375,0.77545166015625,0.4970703125,-0.5322265625,0.65869140625,-1.375,3.6875,-0.9375
18.44434094429016,0.484375,0.076904296875,-0.39776611328125,0.775390625,0.494140625,-0.53076171875,0.654296875,-1.375,3.6875,-0.625
18.444984674453735,0.48468017578125,0.0762939453125,-0.39752197265625,0.775390625,0.48974609375,-0.53369140625,0.67041015625,-1.125,3.3125,-0.375
18.4455988407135,0.48480224609375,0.07574462890625,-0.39739990234375,0.775390625,0.48291015625,-0.53466796875,0.66796875,-1.0625,2.125,0.3125
18.446308851242065,0.48480224609375,0.0758056640625,-0.3973388671875,0.77545166015625,0.49267578125,-0.525390625,0.66552734375,-0.3125,0.875,0.0
18.446947813034058,0.48480224609375,0.0758056640625,-0.3973388671875,0.77545166015625,0.486328125,-0.52294921875,0.658203125,-1.0,-0.5625,-0.375
18.447612762451172,0.48486328125,0.07586669921875,-0.3974609375,0.77532958984375,0.49560546875,-0.52880859375,0.666015625,-1.0625,-0.875,-0.5625
18.448291778564453,0.48492431640625,0.07598876953125,-0.3975830078125,0.77520751953125,0.4951171875,-0.52392578125,0.6640625,-1.0625,-0.875,-0.5
18.448943853378296,0.48486328125,0.076171875,-0.39764404296875,0.77520751953125,0.4921875,-0.533203125,0.66064453125,0.1875,-1.1875,-0.25
18.44956374168396,0.4852294921875,0.07623291015625,-0.39739990234375,0.77508544921875,0.50537109375,-0.51904296875,0.66650390625,0.0,1.25,-1.1875
18.450219869613647,0.48565673828125,0.075927734375,-0.39739990234375,0.77484130859375,0.50439453125,-0.52978515625,0.65673828125,-1.5,2.875,-1.6875
18.450828790664673,0.4862060546875,0.07550048828125,-0.3970947265625,0.774658203125,0.50146484375,-0.5234375,0.6650390625,-1.375,4.0625,-1.375
18.451472759246826,0.48675537109375,0.0748291015625,-0.3968505859375,0.7745361328125,0.4912109375,-0.525390625,0.66259765625,-1.5,4.75,-1.25
18.45217990875244,0.48712158203125,0.07415771484375,-0.39654541015625,0.7745361328125,0.48828125,-0.53076171875,0.6669921875,-1.125,4.0625,-0.625
18.45285987854004,0.48748779296875,0.0736083984375,-0.39630126953125,0.77447509765625,0.48828125,-0.52734375,0.666015625,-0.9375,3.625,-0.5625
18.453484058380127,0.4879150390625,0.0731201171875,-0.39599609375,0.7744140625,0.4853515625,-0.5234375,0.6630859375,-0.8125,3.6875,-0.75
18.454299926757812,0.48828125,0.0726318359375,-0.3958740234375,0.7742919921875,0.4853515625,-0.52734375,0.66943359375,-1.9375,2.75,-1.25
18.455129861831665,0.4886474609375,0.072265625,-0.3958740234375,0.77410888671875,0.48388671875,-0.53076171875,0.6689453125,-1.9375,1.9375,-1.375
18.45583987236023,0.4888916015625,0.07196044921875,-0.39581298828125,0.77398681640625,0.48876953125,-0.529296875,0.67529296875,-1.4375,1.625,-0.6875
18.456503868103027,0.48907470703125,0.0716552734375,-0.3958740234375,0.77392578125,0.49072265625,-0.53271484375,0.66943359375,-1.4375,1.375,-0.25
18.45723795890808,0.4892578125,0.0712890625,-0.39581298828125,0.7738037109375,0.48681640625,-0.54052734375,0.66796875,-1.25,2.0,-0.75
18.457841873168945,0.4896240234375,0.07086181640625,-0.3956298828125,0.77374267578125,0.48193359375,-0.52099609375,0.671875,-1.4375,2.375,-0.6875
18.458589792251587,0.49005126953125,0.07061767578125,-0.39556884765625,0.7735595703125,0.4765625,-0.5146484375,0.6748046875,-2.3125,1.375,-1.6875
18.459205865859985,0.4903564453125,0.0704345703125,-0.39569091796875,0.7733154296875,0.47900390625,-0.52880859375,0.6708984375,-2.25,0.375,-1.6875
18.459800720214844,0.4906005859375,0.07037353515625,-0.3958740234375,0.77301025390625,0.4833984375,-0.52294921875,0.66845703125,-2.1875,-0.3125,-1.6875
18.460442781448364,0.4908447265625,0.07037353515625,-0.39599609375,0.7728271484375,0.48779296875,-0.529296875,0.67041015625,-1.5,-0.25,-1.5
18.461153030395508,0.4908447265625,0.07037353515625,-0.39599609375,0.7728271484375,0.4912109375,-0.53515625,0.66796875,-0.6875,0.5,-0.8125
18.46175789833069,0.4912109375,0.07012939453125,-0.39569091796875,0.77276611328125,0.4921875,-0.52880859375,0.67529296875,-0.5,2.625,-1.0625
18.462461948394775,0.49169921875,0.06976318359375,-0.39556884765625,0.77252197265625,0.5,-0.5244140625,0.673828125,-1.875,3.3125,-1.1875
18.463069915771484,0.4920654296875,0.0689697265625,-0.39556884765625,0.77239990234375,0.48779296875,-0.537109375,0.67236328125,-2.8125,3.9375,-0.625
18.463812828063965,0.49249267578125,0.06829833984375,-0.39544677734375,0.772216796875,0.49560546875,-0.5361328125,0.67431640625,-2.0625,4.5,-0.5
18.464426040649414,0.492919921875,0.0672607421875,-0.39520263671875,0.77215576171875,0.4921875,-0.54541015625,0.67431640625,-2.0,6.125,0.125
18.465117931365967,0.4927978515625,0.0662841796875,-0.3948974609375,0.77252197265625,0.46435546875,-0.556640625,0.6640625,0.75,4.1875,2.0
18.465730667114258,0.49267578125,0.06610107421875,-0.39447021484375,0.7728271484375,0.4833984375,-0.51904296875,0.658203125,1.4375,2.125,2.1875
18.466392755508423,0.49237060546875,0.06597900390625,-0.39453125,0.77301025390625,0.47412109375,-0.52587890625,0.66748046875,-0.375,-0.5625,2.0
18.467001914978027,0.4921875,0.06622314453125,-0.39459228515625,0.7730712890625,0.47802734375,-0.521484375,0.6689453125,-0.1875,-1.75,1.0625
18.46764087677002,0.4920654296875,0.0665283203125,-0.39471435546875,0.77301025390625,0.47998046875,-0.5205078125,0.6689453125,-0.6875,-2.1875,-0.125
18.468353033065796,0.4920654296875,0.066650390625,-0.39483642578125,0.77294921875,0.4716796875,-0.53369140625,0.67236328125,-0.5625,-1.5,-0.75
18.46896481513977,0.49212646484375,0.0667724609375,-0.394775390625,0.77294921875,0.47021484375,-0.52587890625,0.66748046875,0.0625,-1.25,-0.9375
18.46956181526184,0.4920654296875,0.0670166015625,-0.39471435546875,0.77301025390625,0.4716796875,-0.5302734375,0.68115234375,0.125,-2.0625,-0.375
18.470162868499756,0.49169921875,0.0672607421875,-0.39471435546875,0.773193359375,0.470703125,-0.54248046875,0.6748046875,1.375,-2.625,1.0
18.47075366973877,0.49127197265625,0.06768798828125,-0.39459228515625,0.77349853515625,0.47412109375,-0.53369140625,0.67724609375,2.4375,-3.4375,1.4375
18.471465826034546,0.49090576171875,0.06854248046875,-0.3944091796875,0.77374267578125,0.47607421875,-0.51806640625,0.67138671875,2.6875,-4.5625,0.3125
18.472179889678955,0.49066162109375,0.06988525390625,-0.394775390625,0.77362060546875,0.48388671875,-0.50927734375,0.65185546875,1.3125,-7.125,-1.4375
18.472821950912476,0.49041748046875,0.07135009765625,-0.3955078125,0.77325439453125,0.50634765625,-0.52490234375,0.65869140625,0.0625,-8.375,-2.0
18.47328472137451,0.49017333984375,0.07244873046875,-0.396484375,0.7728271484375,0.521484375,-0.548828125,0.65771484375,-0.875,-6.75,-1.875
18.473921060562134,0.4898681640625,0.07330322265625,-0.39715576171875,0.77252197265625,0.51171875,-0.54541015625,0.6455078125,0.0,-5.125,-0.9375
18.47457790374756,0.48974609375,0.073974609375,-0.3974609375,0.77239990234375,0.51416015625,-0.53515625,0.65380859375,0.5625,-2.875,-0.375
18.475225925445557,0.48968505859375,0.07421875,-0.3975830078125,0.77239990234375,0.49951171875,-0.53173828125,0.654296875,0.4375,-1.125,-0.3125
18.4758620262146,0.4898681640625,0.07440185546875,-0.3975830078125,0.77227783203125,0.4990234375,-0.51708984375,0.66455078125,-0.6875,-0.5625,-1.0625
18.476533889770508,0.49005126953125,0.07427978515625,-0.3975830078125,0.77215576171875,0.4912109375,-0.53564453125,0.6708984375,-1.125,0.4375,-1.1875
18.47723388671875,0.49005126953125,0.07421875,-0.39752197265625,0.77215576171875,0.4873046875,-0.5302734375,0.67626953125,-0.4375,0.5625,-0.3125
18.477842807769775,0.49005126953125,0.07421875,-0.3974609375,0.77215576171875,0.4755859375,-0.5283203125,0.68212890625,0.9375,-0.0625,0.4375
18.478513956069946,0.48980712890625,0.07415771484375,-0.39715576171875,0.77252197265625,0.4765625,-0.5361328125,0.685546875,1.3125,-1.1875,1.125
18.479132890701294,0.48944091796875,0.07427978515625,-0.3968505859375,0.77288818359375,0.47216796875,-0.51904296875,0.6826171875,1.6875,-2.125,1.8125
18.47979187965393,0.48907470703125,0.074951171875,-0.39654541015625,0.77325439453125,0.48681640625,-0.50390625,0.67138671875,2.25,-3.6875,1.8125
18.480409860610962,0.488525390625,0.07562255859375,-0.396484375,0.77349853515625,0.50634765625,-0.52294921875,0.6708984375,2.375,-3.75,2.0
18.481011867523193,0.48822021484375,0.0762939453125,-0.396484375,0.773681640625,0.5224609375,-0.5302734375,0.66455078125,2.1875,-2.3125,1.25
18.48161268234253,0.48809814453125,0.0767822265625,-0.39666748046875,0.77362060546875,0.53173828125,-0.52734375,0.66015625,0.4375,-1.4375,0.75
18.48227095603943,0.48809814453125,0.07684326171875,-0.39666748046875,0.7735595703125,0.51904296875,-0.5126953125,0.64501953125,0.3125,-0.6875,0.0
18.482881784439087,0.48822021484375,0.07696533203125,-0.39697265625,0.7733154296875,0.50537109375,-0.52099609375,0.63720703125,-1.1875,0.0625,-0.625
18.483535766601562,0.48846435546875,0.07684326171875,-0.39727783203125,0.7730712890625,0.50244140625,-0.52001953125,0.64697265625,-2.125,0.6875,-1.125
18.484171867370605,0.48876953125,0.07635498046875,-0.3975830078125,0.77276611328125,0.49169921875,-0.5390625,0.64697265625,-2.75,2.125,-1.4375
18.484871864318848,0.489013671875,0.0758056640625,-0.397705078125,0.7725830078125,0.48828125,-0.5390625,0.65869140625,-2.1875,2.25,-0.8125
18.48550581932068,0.48931884765625,0.07501220703125,-0.39776611328125,0.7724609375,0.4853515625,-0.54541015625,0.66357421875,-2.5,3.3125,-0.8125
18.486153841018677,0.4896240234375,0.07440185546875,-0.39752197265625,0.77239990234375,0.4794921875,-0.52587890625,0.671875,-1.4375,2.8125,-0.6875
18.48676085472107,0.4898681640625,0.07379150390625,-0.39715576171875,0.77252197265625,0.47265625,-0.52490234375,0.6845703125,-1.1875,2.25,-0.0625
18.487467050552368,0.48980712890625,0.07373046875,-0.39666748046875,0.7728271484375,0.474609375,-0.50927734375,0.6826171875,1.0625,0.0625,0.9375
18.488188982009888,0.4896240234375,0.073974609375,-0.39630126953125,0.77313232421875,0.490234375,-0.515625,0.68505859375,1.3125,-1.375,1.4375
18.48883581161499,0.4891357421875,0.0743408203125,-0.396240234375,0.77337646484375,0.494140625,-0.52978515625,0.67822265625,1.4375,-2.9375,1.9375
18.489466905593872,0.48870849609375,0.0751953125,-0.3963623046875,0.77349853515625,0.5224609375,-0.5166015625,0.6650390625,1.3125,-3.8125,1.875
18.49010992050171,0.48846435546875,0.0760498046875,-0.39654541015625,0.77349853515625,0.52734375,-0.509765625,0.666015625,0.875,-3.8125,1.125
