,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.215287923812866,0.21441650390625,-0.51959228515625,-0.3570556640625,-0.74609375,0.94091796875,0.3125,0.2109375,0.125,-3.3125,1.0625
11.216012954711914,0.21441650390625,-0.52008056640625,-0.35699462890625,-0.74578857421875,0.9453125,0.30517578125,0.21044921875,-0.125,-3.0625,1.0
11.216667175292969,0.21441650390625,-0.52044677734375,-0.35699462890625,-0.74554443359375,0.94091796875,0.30126953125,0.21435546875,0.5625,-2.75,0.4375
11.217436075210571,0.21453857421875,-0.52069091796875,-0.3570556640625,-0.7452392578125,0.9375,0.2978515625,0.2099609375,1.125,-2.1875,0.1875
11.218816041946411,0.214599609375,-0.5208740234375,-0.35723876953125,-0.74505615234375,0.939453125,0.30517578125,0.20654296875,1.375,-1.5,-0.375
11.219722032546997,0.21466064453125,-0.5208740234375,-0.35736083984375,-0.7449951171875,0.93701171875,0.302734375,0.2099609375,1.0,-0.75,-0.75
11.220438003540039,0.21466064453125,-0.52069091796875,-0.3575439453125,-0.74505615234375,0.93701171875,0.30615234375,0.21337890625,1.0625,-0.0625,-1.1875
11.221099853515625,0.21466064453125,-0.5205078125,-0.35772705078125,-0.74505615234375,0.93994140625,0.3056640625,0.2109375,1.4375,0.3125,-1.25
11.221959114074707,0.21478271484375,-0.52020263671875,-0.35797119140625,-0.7451171875,0.9365234375,0.3056640625,0.21240234375,1.8125,0.5625,-1.375
11.222666025161743,0.21484375,-0.51995849609375,-0.3582763671875,-0.7451171875,0.93701171875,0.3095703125,0.2109375,1.8125,0.625,-1.375
11.223309993743896,0.21490478515625,-0.5196533203125,-0.35845947265625,-0.7452392578125,0.93701171875,0.31396484375,0.216796875,1.25,0.6875,-1.25
11.224073886871338,0.21490478515625,-0.51959228515625,-0.35845947265625,-0.7452392578125,0.93505859375,0.30859375,0.212890625,0.375,0.625,-1.0
11.224680185317993,0.21490478515625,-0.51959228515625,-0.35845947265625,-0.74530029296875,0.93212890625,0.31103515625,0.208984375,-0.5625,0.5,-0.6875
11.225394010543823,0.21490478515625,-0.51959228515625,-0.35845947265625,-0.74530029296875,0.92333984375,0.31103515625,0.2060546875,-0.875,0.4375,-0.375
11.226006984710693,0.21490478515625,-0.51959228515625,-0.3583984375,-0.74530029296875,0.92919921875,0.31396484375,0.21142578125,-0.75,0.125,0.0
11.226718187332153,0.21484375,-0.51959228515625,-0.3582763671875,-0.745361328125,0.92822265625,0.3125,0.203125,-1.0625,0.0625,0.3125
11.227490901947021,0.2147216796875,-0.51971435546875,-0.3580322265625,-0.7454833984375,0.9306640625,0.310546875,0.20556640625,-1.625,-0.0625,0.375
11.22848105430603,0.214599609375,-0.51983642578125,-0.3577880859375,-0.74554443359375,0.9267578125,0.30859375,0.19921875,-1.8125,-0.0625,0.1875
11.229350090026855,0.2144775390625,-0.51995849609375,-0.3575439453125,-0.74560546875,0.9326171875,0.3056640625,0.2001953125,-1.75,-0.125,0.0
11.230047941207886,0.21435546875,-0.52008056640625,-0.3572998046875,-0.74566650390625,0.9404296875,0.3017578125,0.201171875,-1.625,0.1875,-0.3125
11.230849981307983,0.2142333984375,-0.5201416015625,-0.35711669921875,-0.7457275390625,0.93310546875,0.30419921875,0.19775390625,-1.625,0.3125,-0.625
11.231450080871582,0.2139892578125,-0.52020263671875,-0.35693359375,-0.745849609375,0.9326171875,0.30517578125,0.20068359375,-1.4375,0.0625,-0.9375
11.232097864151001,0.2137451171875,-0.520263671875,-0.35693359375,-0.745849609375,0.9326171875,0.3056640625,0.201171875,-1.0625,-0.375,-1.1875
11.232685089111328,0.2135009765625,-0.52032470703125,-0.35687255859375,-0.74591064453125,0.93408203125,0.30419921875,0.203125,-1.0625,-0.625,-1.4375
11.233325004577637,0.2132568359375,-0.5203857421875,-0.35687255859375,-0.7459716796875,0.93701171875,0.2998046875,0.2080078125,-0.875,-0.75,-1.8125
11.233927011489868,0.21295166015625,-0.5205078125,-0.35687255859375,-0.7459716796875,0.93310546875,0.30029296875,0.19287109375,-1.25,-0.4375,-1.8125
11.234570026397705,0.21258544921875,-0.5206298828125,-0.3568115234375,-0.7459716796875,0.9345703125,0.3046875,0.197265625,-1.5,-0.875,-1.8125
11.235186100006104,0.2122802734375,-0.52081298828125,-0.35675048828125,-0.7459716796875,0.93701171875,0.29833984375,0.19970703125,-1.1875,-1.0625,-1.5625
11.235939025878906,0.21209716796875,-0.52093505859375,-0.3568115234375,-0.74591064453125,0.93505859375,0.30517578125,0.20458984375,-0.4375,-1.0625,-1.375
11.23658299446106,0.2119140625,-0.52105712890625,-0.35687255859375,-0.74591064453125,0.935546875,0.306640625,0.20751953125,-0.25,-1.25,-1.1875
11.237200021743774,0.21173095703125,-0.52130126953125,-0.35687255859375,-0.74578857421875,0.9404296875,0.30419921875,0.19921875,-0.5625,-1.5625,-1.0
11.23786997795105,0.2115478515625,-0.52154541015625,-0.35675048828125,-0.7457275390625,0.9404296875,0.30322265625,0.2060546875,-1.0,-1.625,-0.625
11.238477945327759,0.21142578125,-0.52178955078125,-0.35662841796875,-0.74560546875,0.93896484375,0.302734375,0.20556640625,-1.0,-1.6875,-0.25
11.239248991012573,0.2113037109375,-0.5220947265625,-0.35638427734375,-0.74554443359375,0.94140625,0.3017578125,0.20458984375,-1.1875,-1.6875,0.125
11.23989486694336,0.2113037109375,-0.5224609375,-0.35614013671875,-0.74542236328125,0.93603515625,0.29443359375,0.203125,-1.0625,-1.75,0.4375
11.240500211715698,0.21136474609375,-0.52276611328125,-0.35589599609375,-0.74530029296875,0.9365234375,0.29931640625,0.2060546875,-0.6875,-1.8125,0.875
11.24112606048584,0.21142578125,-0.5230712890625,-0.355712890625,-0.7451171875,0.9384765625,0.3056640625,0.20751953125,-0.625,-1.875,1.25
11.241903066635132,0.21148681640625,-0.52337646484375,-0.35540771484375,-0.74505615234375,0.939453125,0.3056640625,0.21044921875,-1.0625,-1.625,1.625
11.242612838745117,0.21160888671875,-0.52374267578125,-0.35504150390625,-0.74493408203125,0.93701171875,0.30029296875,0.2060546875,-1.125,-1.5,1.8125
11.243226051330566,0.2119140625,-0.5240478515625,-0.354736328125,-0.7447509765625,0.93896484375,0.2939453125,0.2080078125,-0.3125,-1.5,2.0
11.243895053863525,0.21221923828125,-0.5242919921875,-0.35455322265625,-0.74456787109375,0.93310546875,0.29931640625,0.20654296875,0.625,-1.25,2.1875
11.244553089141846,0.21258544921875,-0.5245361328125,-0.35443115234375,-0.744384765625,0.9345703125,0.30712890625,0.20556640625,0.8125,-1.0,2.4375
11.245190143585205,0.21282958984375,-0.524658203125,-0.35430908203125,-0.7442626953125,0.931640625,0.310546875,0.205078125,0.1875,-0.8125,2.5
11.24606204032898,0.2130126953125,-0.52484130859375,-0.35406494140625,-0.74420166015625,0.9306640625,0.31494140625,0.203125,-0.5625,-0.75,2.5
11.246756076812744,0.21319580078125,-0.5250244140625,-0.35382080078125,-0.74420166015625,0.931640625,0.31005859375,0.20654296875,-0.9375,-0.6875,2.4375
11.247499942779541,0.21331787109375,-0.525146484375,-0.353515625,-0.74420166015625,0.9375,0.3134765625,0.20703125,-0.875,-0.375,2.3125
11.24811315536499,0.21343994140625,-0.52532958984375,-0.353271484375,-0.744140625,0.93896484375,0.30810546875,0.197265625,-0.9375,-0.1875,2.0625
11.248798131942749,0.21356201171875,-0.525390625,-0.35302734375,-0.74420166015625,0.935546875,0.306640625,0.20703125,-0.875,-0.3125,1.5
11.24950385093689,0.213623046875,-0.5255126953125,-0.35284423828125,-0.74420166015625,0.94140625,0.30517578125,0.20263671875,-0.6875,-0.3125,1.0
11.2501060962677,0.2135009765625,-0.52557373046875,-0.35272216796875,-0.74420166015625,0.93359375,0.30810546875,0.1982421875,-1.125,-0.1875,0.5
11.250870943069458,0.2132568359375,-0.52557373046875,-0.3525390625,-0.744384765625,0.93310546875,0.30810546875,0.2060546875,-2.0625,-0.3125,-0.125
11.25156021118164,0.212890625,-0.525634765625,-0.352294921875,-0.74456787109375,0.9384765625,0.30517578125,0.2021484375,-2.4375,-0.4375,-0.8125
11.252177000045776,0.2125244140625,-0.5257568359375,-0.3521728515625,-0.74462890625,0.939453125,0.30029296875,0.19287109375,-2.3125,-0.1875,-1.125
11.252842903137207,0.212158203125,-0.52569580078125,-0.35198974609375,-0.744873046875,0.93994140625,0.302734375,0.20361328125,-2.125,0.0625,-1.375
11.253449201583862,0.2119140625,-0.525634765625,-0.35186767578125,-0.74505615234375,0.935546875,0.29345703125,0.2119140625,-1.25,0.0,-1.75
11.254102945327759,0.21173095703125,-0.5255126953125,-0.35186767578125,-0.74517822265625,0.9384765625,0.2939453125,0.20654296875,-0.4375,0.25,-1.875
11.25473403930664,0.21160888671875,-0.52532958984375,-0.3519287109375,-0.74530029296875,0.93798828125,0.291015625,0.20263671875,0.125,0.5,-2.125
11.2553231716156,0.21148681640625,-0.5250244140625,-0.35205078125,-0.7454833984375,0.9365234375,0.296875,0.20458984375,0.0625,1.1875,-2.1875
11.25595211982727,0.21136474609375,-0.5247802734375,-0.35205078125,-0.7457275390625,0.9404296875,0.29833984375,0.20556640625,-0.3125,1.375,-1.9375
11.256545066833496,0.21124267578125,-0.52447509765625,-0.35205078125,-0.7459716796875,0.9345703125,0.29833984375,0.2099609375,0.0,1.3125,-1.75
11.257256031036377,0.2113037109375,-0.52410888671875,-0.3521728515625,-0.74615478515625,0.93115234375,0.298828125,0.20703125,0.75,1.5,-1.25
11.257910013198853,0.21142578125,-0.5238037109375,-0.352294921875,-0.74627685546875,0.9365234375,0.30810546875,0.21240234375,1.125,1.375,-0.75
11.258641004562378,0.2115478515625,-0.5235595703125,-0.35235595703125,-0.746337890625,0.9423828125,0.30712890625,0.2080078125,0.9375,1.125,-0.1875
11.259307861328125,0.21173095703125,-0.52337646484375,-0.35223388671875,-0.7464599609375,0.94287109375,0.306640625,0.21240234375,0.1875,1.1875,0.4375
11.259996175765991,0.21185302734375,-0.5233154296875,-0.35198974609375,-0.74664306640625,0.94287109375,0.3056640625,0.212890625,-0.875,1.0625,0.6875
11.260603189468384,0.21197509765625,-0.52325439453125,-0.35162353515625,-0.746826171875,0.93359375,0.30126953125,0.21435546875,-1.3125,0.75,1.0
11.26130199432373,0.21197509765625,-0.52325439453125,-0.35162353515625,-0.746826171875,0.9296875,0.29345703125,0.21484375,-1.0,0.375,0.8125
11.261897087097168,0.21197509765625,-0.523193359375,-0.3515625,-0.746826171875,0.9296875,0.2978515625,0.21630859375,-0.75,0.1875,0.625
11.262625932693481,0.21185302734375,-0.52325439453125,-0.351318359375,-0.7469482421875,0.92919921875,0.30908203125,0.20751953125,-1.75,0.0,0.5625
11.263236999511719,0.211669921875,-0.5234375,-0.3509521484375,-0.7470703125,0.9365234375,0.3037109375,0.20263671875,-2.6875,0.0625,0.375
11.263834953308105,0.21160888671875,-0.52349853515625,-0.35052490234375,-0.74725341796875,0.93408203125,0.294921875,0.20947265625,-2.375,0.125,0.3125
11.264434099197388,0.21160888671875,-0.5235595703125,-0.35028076171875,-0.747314453125,0.939453125,0.29248046875,0.21142578125,-1.1875,0.25,0.0
11.265027046203613,0.21160888671875,-0.5235595703125,-0.35028076171875,-0.747314453125,0.9296875,0.29931640625,0.2109375,-0.5,0.4375,-0.25
11.265707969665527,0.21160888671875,-0.5235595703125,-0.35028076171875,-0.747314453125,0.93212890625,0.29931640625,0.20751953125,-0.625,0.375,-0.5
11.266382932662964,0.21160888671875,-0.5235595703125,-0.35028076171875,-0.747314453125,0.931640625,0.30419921875,0.2109375,-0.625,0.375,-0.6875
11.267064094543457,0.21160888671875,-0.5235595703125,-0.35028076171875,-0.74737548828125,0.927734375,0.3056640625,0.21044921875,-0.6875,0.5625,-0.8125
11.267720222473145,0.21160888671875,-0.52349853515625,-0.35028076171875,-0.74737548828125,0.93310546875,0.30419921875,0.208984375,-0.625,0.8125,-0.8125
11.268340826034546,0.2115478515625,-0.5233154296875,-0.3502197265625,-0.74755859375,0.93359375,0.29833984375,0.2138671875,-0.3125,1.0,-0.875
11.26893401145935,0.21160888671875,-0.5233154296875,-0.35015869140625,-0.74755859375,0.935546875,0.29736328125,0.212890625,0.3125,0.875,-0.8125
11.269605159759521,0.21160888671875,-0.5233154296875,-0.35015869140625,-0.74755859375,0.935546875,0.29833984375,0.2109375,0.5625,0.8125,-0.6875
11.27023196220398,0.21160888671875,-0.5233154296875,-0.35015869140625,-0.74755859375,0.93359375,0.30224609375,0.212890625,0.4375,0.5625,-0.6875
11.270890951156616,0.21160888671875,-0.5233154296875,-0.35015869140625,-0.74755859375,0.93115234375,0.3037109375,0.2119140625,-0.0625,0.3125,-0.6875
11.271583080291748,0.21160888671875,-0.5233154296875,-0.35015869140625,-0.74755859375,0.92822265625,0.302734375,0.21044921875,-0.875,-0.1875,-0.5625
11.27227520942688,0.21136474609375,-0.52337646484375,-0.34991455078125,-0.7476806640625,0.9248046875,0.296875,0.21240234375,-1.8125,-0.5625,-0.5
11.272998094558716,0.211181640625,-0.52349853515625,-0.349609375,-0.747802734375,0.9326171875,0.2919921875,0.21435546875,-2.125,-0.75,-0.4375
11.273695945739746,0.2110595703125,-0.523681640625,-0.34930419921875,-0.74786376953125,0.9384765625,0.29443359375,0.21240234375,-1.5625,-0.6875,-0.125
11.274318933486938,0.2110595703125,-0.523681640625,-0.34930419921875,-0.74786376953125,0.9375,0.28662109375,0.20654296875,-0.5625,-0.625,0.125
11.275040864944458,0.21112060546875,-0.523681640625,-0.3492431640625,-0.74786376953125,0.935546875,0.28466796875,0.2099609375,0.6875,-0.625,0.125
11.275650024414062,0.21136474609375,-0.52374267578125,-0.34930419921875,-0.7476806640625,0.9384765625,0.2861328125,0.21875,1.625,-0.875,0.1875
11.276293992996216,0.211669921875,-0.5238037109375,-0.34954833984375,-0.74749755859375,0.93701171875,0.29296875,0.21240234375,2.1875,-0.8125,0.125
11.276917934417725,0.21185302734375,-0.5238037109375,-0.34967041015625,-0.74737548828125,0.93310546875,0.298828125,0.21337890625,1.75,-0.5,0.25
11.27770209312439,0.21197509765625,-0.5238037109375,-0.34979248046875,-0.747314453125,0.93359375,0.3017578125,0.21044921875,1.0,-0.5,0.4375
11.278393030166626,0.21197509765625,-0.5238037109375,-0.34979248046875,-0.747314453125,0.93212890625,0.30126953125,0.21337890625,0.8125,-0.625,0.875
11.279284238815308,0.2122802734375,-0.52386474609375,-0.349853515625,-0.7470703125,0.93359375,0.29833984375,0.21044921875,1.6875,-0.75,1.3125
11.279937982559204,0.21270751953125,-0.52386474609375,-0.35003662109375,-0.7469482421875,0.9296875,0.298828125,0.22021484375,2.6875,-0.6875,1.375
11.280554056167603,0.21307373046875,-0.52386474609375,-0.35028076171875,-0.7467041015625,0.93896484375,0.30419921875,0.2080078125,2.4375,-0.6875,1.25
11.28118896484375,0.2132568359375,-0.52398681640625,-0.35040283203125,-0.74652099609375,0.93701171875,0.30078125,0.20751953125,1.375,-0.625,1.0
11.281858921051025,0.2132568359375,-0.52398681640625,-0.35040283203125,-0.74652099609375,0.9404296875,0.30615234375,0.20654296875,0.75,-0.8125,0.75
11.282525062561035,0.21337890625,-0.5240478515625,-0.35052490234375,-0.746337890625,0.9384765625,0.30419921875,0.20849609375,1.0625,-0.875,0.625
11.28319501876831,0.21356201171875,-0.5240478515625,-0.3507080078125,-0.7462158203125,0.9345703125,0.30029296875,0.21826171875,1.875,-1.0,0.25
11.283889055252075,0.213623046875,-0.52398681640625,-0.35107421875,-0.74609375,0.93359375,0.30810546875,0.2119140625,2.0,-1.125,-0.0625
11.284528017044067,0.213623046875,-0.52398681640625,-0.35125732421875,-0.7459716796875,0.93115234375,0.30615234375,0.2138671875,1.0625,-1.3125,-0.25
11.285129070281982,0.21343994140625,-0.524169921875,-0.351318359375,-0.74591064453125,0.93115234375,0.3046875,0.2080078125,-0.3125,-1.6875,-0.3125
11.285727262496948,0.2132568359375,-0.5244140625,-0.35113525390625,-0.745849609375,0.93603515625,0.28857421875,0.20751953125,-1.25,-1.5625,-0.4375
11.28632116317749,0.21307373046875,-0.5244140625,-0.35125732421875,-0.745849609375,0.935546875,0.30029296875,0.208984375,-0.0625,-1.125,-1.0625
11.286962032318115,0.212646484375,-0.5245361328125,-0.35137939453125,-0.745849609375,0.9287109375,0.3076171875,0.19873046875,-1.125,-1.25,-1.6875
11.28754711151123,0.212158203125,-0.52459716796875,-0.35125732421875,-0.7459716796875,0.9375,0.30029296875,0.20654296875,-2.1875,-1.125,-1.9375
11.288187980651855,0.21185302734375,-0.52459716796875,-0.3514404296875,-0.7459716796875,0.9296875,0.3017578125,0.20654296875,-0.0625,-0.8125,-1.6875
11.288776159286499,0.21160888671875,-0.52447509765625,-0.3515625,-0.74609375,0.94384765625,0.296875,0.2001953125,-0.3125,0.25,-2.5
11.289720058441162,0.21112060546875,-0.524169921875,-0.351806640625,-0.746337890625,0.94091796875,0.3076171875,0.21240234375,-0.5,0.25,-3.6875
11.290775060653687,0.21044921875,-0.52423095703125,-0.3519287109375,-0.74639892578125,0.9375,0.30517578125,0.19287109375,-1.75,-0.6875,-3.375
11.291648864746094,0.21014404296875,-0.52410888671875,-0.35174560546875,-0.74664306640625,0.9443359375,0.29052734375,0.22509765625,-1.6875,-0.5625,-2.6875
11.292479991912842,0.2099609375,-0.5238037109375,-0.35235595703125,-0.74664306640625,0.9365234375,0.30126953125,0.2109375,2.875,0.0,-3.5625
11.293092966079712,0.21026611328125,-0.52349853515625,-0.35302734375,-0.7464599609375,0.93701171875,0.28857421875,0.20556640625,4.625,0.125,-2.5625
11.293618202209473,0.21026611328125,-0.5235595703125,-0.35455322265625,-0.74566650390625,0.9375,0.314453125,0.18359375,7.8125,-3.25,-3.3125
11.294241905212402,0.2098388671875,-0.52392578125,-0.35467529296875,-0.7454833984375,0.94384765625,0.275390625,0.19775390625,-0.5,-2.6875,-3.6875
11.294985055923462,0.208984375,-0.5230712890625,-0.3533935546875,-0.7469482421875,0.962890625,0.26708984375,0.267578125,-8.25,4.0,-6.875
11.295755863189697,0.21002197265625,-0.5208740234375,-0.353759765625,-0.748046875,0.9140625,0.28076171875,0.24560546875,6.5,11.5,-4.125
11.296465158462524,0.2122802734375,-0.51904296875,-0.3564453125,-0.74737548828125,0.92431640625,0.30078125,0.1845703125,21.375,8.5625,-1.75
11.297063112258911,0.2125244140625,-0.5185546875,-0.35821533203125,-0.74676513671875,0.9267578125,0.36181640625,0.158203125,8.5,1.75,-1.75
11.297730922698975,0.21124267578125,-0.51904296875,-0.357177734375,-0.74737548828125,0.939453125,0.32275390625,0.19091796875,-10.625,-0.5,-1.625
11.298323154449463,0.210205078125,-0.5194091796875,-0.355224609375,-0.748291015625,0.9375,0.27392578125,0.2314453125,-12.625,-0.125,-1.8125
11.298959970474243,0.2100830078125,-0.5198974609375,-0.35400390625,-0.74859619140625,0.935546875,0.24072265625,0.21875,-5.4375,-0.375,-1.125
11.299552917480469,0.21063232421875,-0.5198974609375,-0.35430908203125,-0.74822998046875,0.9462890625,0.27001953125,0.20458984375,4.125,0.0625,-1.0625
11.3002028465271,0.21160888671875,-0.51953125,-0.355224609375,-0.747802734375,0.9404296875,0.30322265625,0.2060546875,8.1875,1.5625,0.25
11.30079984664917,0.212158203125,-0.5189208984375,-0.3560791015625,-0.7476806640625,0.9326171875,0.328125,0.2099609375,6.0,1.9375,-0.4375
11.301454067230225,0.212158203125,-0.5189208984375,-0.3560791015625,-0.74761962890625,0.93359375,0.3046875,0.208984375,0.3125,0.4375,0.0625
11.302065134048462,0.212158203125,-0.51922607421875,-0.35595703125,-0.74749755859375,0.93310546875,0.2978515625,0.203125,-0.5,-1.0625,-0.0625
11.302695035934448,0.21240234375,-0.51934814453125,-0.35589599609375,-0.74737548828125,0.939453125,0.2939453125,0.20849609375,1.125,-0.4375,0.4375
