,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.215238094329834,0.6654052734375,0.293701171875,-0.48468017578125,0.48577880859375,0.94091796875,-0.09130859375,0.34130859375,6.4375,0.5,4.4375
11.215912103652954,0.66424560546875,0.2945556640625,-0.48468017578125,0.48687744140625,0.95751953125,-0.09228515625,0.33349609375,8.75,-1.5625,4.4375
11.216513872146606,0.6632080078125,0.29571533203125,-0.48443603515625,0.48785400390625,0.95068359375,-0.06591796875,0.3271484375,9.4375,-1.375,3.75
11.217185974121094,0.66253662109375,0.296630859375,-0.48443603515625,0.48822021484375,0.92822265625,-0.04931640625,0.326171875,4.9375,-1.875,2.625
11.21793508529663,0.6622314453125,0.2969970703125,-0.484619140625,0.48809814453125,0.90869140625,-0.05517578125,0.34814453125,0.5,-3.0625,1.1875
11.21881103515625,0.662109375,0.29693603515625,-0.48504638671875,0.488037109375,0.90771484375,-0.0830078125,0.359375,-1.5625,-3.0,0.75
11.219686031341553,0.6617431640625,0.2969970703125,-0.48529052734375,0.48822021484375,0.91943359375,-0.1005859375,0.3642578125,1.1875,-2.8125,0.6875
11.22035813331604,0.66107177734375,0.297607421875,-0.48516845703125,0.48883056640625,0.9365234375,-0.09716796875,0.357421875,5.875,-2.6875,1.0
11.221167087554932,0.6602783203125,0.29864501953125,-0.4849853515625,0.48944091796875,0.94287109375,-0.087890625,0.353515625,7.5625,-3.125,0.8125
11.222005844116211,0.65960693359375,0.29974365234375,-0.48486328125,0.48980712890625,0.9521484375,-0.076171875,0.3427734375,6.625,-3.125,0.5
11.22268795967102,0.6590576171875,0.30078125,-0.48455810546875,0.490234375,0.93994140625,-0.0732421875,0.3486328125,6.6875,-2.25,0.25
11.223302125930786,0.65850830078125,0.30169677734375,-0.484130859375,0.49078369140625,0.93408203125,-0.06396484375,0.3515625,6.875,-1.75,1.0
11.223952054977417,0.6578369140625,0.30267333984375,-0.48370361328125,0.4915771484375,0.9296875,-0.0693359375,0.3544921875,8.0625,-2.0,2.125
11.224608898162842,0.656982421875,0.30377197265625,-0.483154296875,0.4925537109375,0.92626953125,-0.06640625,0.34814453125,9.4375,-2.125,2.6875
11.225364208221436,0.656005859375,0.3050537109375,-0.4827880859375,0.493408203125,0.94189453125,-0.0595703125,0.33984375,9.625,-2.5625,2.75
11.225976943969727,0.65533447265625,0.30609130859375,-0.48260498046875,0.493896484375,0.9453125,-0.046875,0.32568359375,6.3125,-1.8125,2.625
11.226988077163696,0.65484619140625,0.306396484375,-0.48272705078125,0.49420166015625,0.943359375,-0.05517578125,0.33447265625,2.0625,-1.25,3.125
11.22810411453247,0.6544189453125,0.30645751953125,-0.4830322265625,0.49444580078125,0.939453125,-0.0625,0.3359375,0.375,-1.5,3.4375
11.228883028030396,0.65411376953125,0.30615234375,-0.483642578125,0.49432373046875,0.9375,-0.06982421875,0.33642578125,-2.9375,-1.8125,2.875
11.229696035385132,0.65411376953125,0.30560302734375,-0.4844970703125,0.49395751953125,0.9345703125,-0.0693359375,0.3359375,-5.75,-1.6875,2.125
11.230544090270996,0.6539306640625,0.3048095703125,-0.48553466796875,0.49365234375,0.921875,-0.10107421875,0.34228515625,-5.9375,-3.0,2.0
11.231177806854248,0.6536865234375,0.30322265625,-0.4874267578125,0.49298095703125,0.91845703125,-0.13330078125,0.31298828125,-11.4375,-3.1875,2.6875
11.231773138046265,0.65350341796875,0.3026123046875,-0.4884033203125,0.49273681640625,0.935546875,-0.08984375,0.34619140625,-5.1875,-3.3125,2.75
11.232383251190186,0.65313720703125,0.30279541015625,-0.4886474609375,0.49285888671875,0.96435546875,-0.07958984375,0.35888671875,0.6875,-3.0,1.5
11.232973098754883,0.6534423828125,0.30255126953125,-0.48919677734375,0.4920654296875,0.9794921875,-0.06689453125,0.3544921875,-5.9375,-2.125,-0.3125
11.233566045761108,0.65362548828125,0.302490234375,-0.4892578125,0.49176025390625,0.9521484375,-0.09033203125,0.36669921875,-1.6875,-1.6875,-1.8125
11.23415207862854,0.6536865234375,0.3026123046875,-0.48931884765625,0.49163818359375,0.93212890625,-0.08984375,0.357421875,-0.125,-1.875,-1.125
11.234786033630371,0.6534423828125,0.3031005859375,-0.489013671875,0.4918212890625,0.92626953125,-0.0859375,0.35205078125,3.375,-1.875,-0.6875
11.235404014587402,0.6529541015625,0.30487060546875,-0.4879150390625,0.4925537109375,0.9326171875,-0.06591796875,0.35791015625,12.25,-2.625,-1.625
11.236064910888672,0.6524658203125,0.3065185546875,-0.48687744140625,0.4931640625,0.93994140625,-0.06884765625,0.33837890625,11.1875,-1.0,-2.0
11.236701011657715,0.65185546875,0.30810546875,-0.48583984375,0.4940185546875,0.943359375,-0.07666015625,0.3466796875,12.25,-1.3125,-1.4375
11.237429857254028,0.65130615234375,0.30950927734375,-0.4849853515625,0.49468994140625,0.9482421875,-0.07568359375,0.34228515625,10.4375,-1.1875,-1.25
11.238116025924683,0.65093994140625,0.31060791015625,-0.48419189453125,0.4952392578125,0.94482421875,-0.07275390625,0.353515625,8.5,-1.0,-1.25
11.238723993301392,0.650634765625,0.31134033203125,-0.48370361328125,0.4957275390625,0.92724609375,-0.080078125,0.33642578125,6.125,-0.5625,-0.625
11.239375114440918,0.65008544921875,0.31195068359375,-0.48358154296875,0.49615478515625,0.9326171875,-0.0732421875,0.32958984375,4.6875,-1.4375,1.0625
11.240015029907227,0.64990234375,0.31256103515625,-0.4833984375,0.4962158203125,0.9443359375,-0.03857421875,0.3251953125,2.5,-0.75,1.1875
11.240633010864258,0.6500244140625,0.3126220703125,-0.48358154296875,0.49578857421875,0.94921875,-0.0439453125,0.3212890625,-2.625,-0.0625,0.125
11.241281986236572,0.6502685546875,0.3121337890625,-0.48406982421875,0.49530029296875,0.93994140625,-0.0625,0.3251953125,-5.0,0.375,0.5625
11.242003202438354,0.65045166015625,0.3115234375,-0.48443603515625,0.4951171875,0.9345703125,-0.064453125,0.33984375,-4.5625,0.0,1.6875
11.242615938186646,0.65087890625,0.31085205078125,-0.4847412109375,0.49468994140625,0.94384765625,-0.05126953125,0.34033203125,-5.75,1.0625,1.125
11.243215084075928,0.651123046875,0.30987548828125,-0.48504638671875,0.49468994140625,0.93359375,-0.08056640625,0.34423828125,-4.875,1.4375,2.125
11.243959903717041,0.6512451171875,0.309326171875,-0.48516845703125,0.49468994140625,0.9462890625,-0.0791015625,0.35107421875,-2.6875,0.875,1.375
11.244729995727539,0.6514892578125,0.3087158203125,-0.48529052734375,0.49462890625,0.9423828125,-0.07421875,0.34619140625,-3.5625,1.5,1.125
11.245613098144531,0.65179443359375,0.30780029296875,-0.48541259765625,0.49468994140625,0.94384765625,-0.0947265625,0.3525390625,-3.6875,2.3125,1.0625
11.246388912200928,0.65228271484375,0.306640625,-0.4849853515625,0.4951171875,0.93505859375,-0.10205078125,0.36474609375,-2.5,5.3125,1.3125
11.247152090072632,0.65283203125,0.30596923828125,-0.48419189453125,0.4957275390625,0.92822265625,-0.0927734375,0.369140625,0.5625,5.5625,0.25
11.247814178466797,0.6524658203125,0.30609130859375,-0.48370361328125,0.49658203125,0.9296875,-0.10400390625,0.33984375,5.375,2.125,1.5
11.248514890670776,0.65167236328125,0.30712890625,-0.483154296875,0.49749755859375,0.93359375,-0.08837890625,0.31884765625,9.625,0.0625,1.375
11.24914813041687,0.651123046875,0.30810546875,-0.48272705078125,0.49798583984375,0.93896484375,-0.0654296875,0.31689453125,7.0,-0.125,0.75
11.249812126159668,0.65087890625,0.3087158203125,-0.4825439453125,0.4981689453125,0.9365234375,-0.0625,0.322265625,3.4375,-0.125,0.375
11.250579118728638,0.65087890625,0.3087158203125,-0.48260498046875,0.49810791015625,0.93408203125,-0.072265625,0.33056640625,-0.0625,-0.8125,-0.375
11.25125503540039,0.65093994140625,0.308837890625,-0.4830322265625,0.4974365234375,0.93701171875,-0.060546875,0.33203125,-3.375,-2.3125,-1.1875
11.2520010471344,0.651123046875,0.30902099609375,-0.48370361328125,0.49652099609375,0.9423828125,-0.05810546875,0.3349609375,-4.5625,-3.5625,-1.9375
11.25267505645752,0.65142822265625,0.30889892578125,-0.48443603515625,0.4954833984375,0.9462890625,-0.068359375,0.337890625,-6.25,-2.9375,-2.5
11.253331184387207,0.65185546875,0.30853271484375,-0.48492431640625,0.49462890625,0.9404296875,-0.07421875,0.35009765625,-6.0625,-1.875,-2.0625
11.25396180152893,0.65228271484375,0.30780029296875,-0.4853515625,0.494140625,0.9423828125,-0.0859375,0.35693359375,-5.6875,-0.375,-0.9375
11.254575967788696,0.65264892578125,0.3070068359375,-0.48577880859375,0.49371337890625,0.93896484375,-0.0869140625,0.36083984375,-6.25,-0.5625,0.0
11.255229234695435,0.6529541015625,0.306396484375,-0.486083984375,0.493408203125,0.93896484375,-0.0859375,0.35791015625,-4.5625,-0.25,-0.375
11.255890130996704,0.6533203125,0.305908203125,-0.48614501953125,0.4930419921875,0.93994140625,-0.07373046875,0.3505859375,-3.6875,0.8125,-0.625
11.256497144699097,0.65362548828125,0.30548095703125,-0.4862060546875,0.49298095703125,0.94189453125,-0.07861328125,0.34765625,-2.5625,1.4375,0.3125
11.257101058959961,0.6536865234375,0.30511474609375,-0.48614501953125,0.49310302734375,0.93896484375,-0.0732421875,0.3369140625,-1.1875,1.8125,1.625
11.25779128074646,0.65386962890625,0.30511474609375,-0.48553466796875,0.4935302734375,0.9326171875,-0.05615234375,0.357421875,1.75,2.3125,1.5
11.258437156677246,0.6539306640625,0.30499267578125,-0.4852294921875,0.49383544921875,0.94091796875,-0.07958984375,0.35302734375,1.125,1.875,0.6875
11.259126901626587,0.65380859375,0.304931640625,-0.48486328125,0.494384765625,0.93994140625,-0.09521484375,0.3427734375,2.8125,2.1875,1.25
11.259727954864502,0.65350341796875,0.30535888671875,-0.484130859375,0.4952392578125,0.94287109375,-0.0859375,0.349609375,6.6875,1.875,1.1875
11.26038122177124,0.6533203125,0.30548095703125,-0.48358154296875,0.49591064453125,0.9365234375,-0.076171875,0.34130859375,4.3125,2.6875,2.0625
11.261028051376343,0.65313720703125,0.3056640625,-0.4830322265625,0.49664306640625,0.92236328125,-0.076171875,0.337890625,4.375,2.6875,1.9375
11.261667966842651,0.65277099609375,0.30584716796875,-0.48260498046875,0.497314453125,0.93017578125,-0.0869140625,0.34228515625,4.5625,1.25,1.625
11.262355089187622,0.6527099609375,0.30615234375,-0.48236083984375,0.49749755859375,0.94140625,-0.0703125,0.34130859375,2.1875,0.875,0.125
11.262999057769775,0.6527099609375,0.30621337890625,-0.48236083984375,0.4974365234375,0.93798828125,-0.07666015625,0.3310546875,0.75,-0.1875,-0.75
11.263617038726807,0.6527099609375,0.30621337890625,-0.482421875,0.4974365234375,0.9345703125,-0.072265625,0.326171875,0.0,-0.25,-0.3125
11.264297246932983,0.65289306640625,0.30633544921875,-0.482421875,0.49713134765625,0.931640625,-0.04833984375,0.3447265625,-1.4375,-0.3125,0.0
11.26490592956543,0.6533203125,0.3060302734375,-0.48260498046875,0.49652099609375,0.92724609375,-0.052734375,0.3466796875,-4.8125,-0.125,-0.375
11.265558004379272,0.65362548828125,0.30560302734375,-0.483154296875,0.495849609375,0.93798828125,-0.07470703125,0.34228515625,-5.875,-0.6875,-1.1875
11.26615309715271,0.65399169921875,0.30523681640625,-0.4835205078125,0.4952392578125,0.9384765625,-0.07470703125,0.357421875,-5.0625,-1.125,-1.3125
11.266823053359985,0.65435791015625,0.3048095703125,-0.48388671875,0.49468994140625,0.93896484375,-0.0791015625,0.349609375,-4.5625,-0.25,-1.1875
11.267499923706055,0.65478515625,0.3043212890625,-0.4842529296875,0.49407958984375,0.939453125,-0.07666015625,0.34912109375,-5.5625,0.0625,-1.3125
11.268187046051025,0.65496826171875,0.30377197265625,-0.48480224609375,0.49359130859375,0.93505859375,-0.09033203125,0.341796875,-5.125,-0.6875,-0.875
11.268832921981812,0.655029296875,0.3035888671875,-0.4852294921875,0.49322509765625,0.93896484375,-0.0859375,0.34228515625,-2.8125,-1.4375,-0.1875
11.269487142562866,0.65521240234375,0.30340576171875,-0.4853515625,0.492919921875,0.93798828125,-0.07421875,0.35498046875,-2.625,-0.5625,-0.8125
11.270081996917725,0.65576171875,0.3031005859375,-0.48541259765625,0.492431640625,0.93896484375,-0.0732421875,0.36572265625,-3.8125,-0.0625,-1.875
11.270687818527222,0.6561279296875,0.30279541015625,-0.48553466796875,0.491943359375,0.93798828125,-0.0869140625,0.361328125,-3.5625,-0.4375,-2.3125
11.271274089813232,0.65643310546875,0.30291748046875,-0.48529052734375,0.49169921875,0.939453125,-0.080078125,0.35791015625,-0.3125,0.25,-2.5625
11.271912097930908,0.65679931640625,0.30303955078125,-0.4849853515625,0.49139404296875,0.93359375,-0.0693359375,0.3603515625,-0.5,0.1875,-2.5
11.272564172744751,0.6571044921875,0.3031005859375,-0.48486328125,0.49114990234375,0.9345703125,-0.08203125,0.35693359375,-0.5625,-0.0625,-2.3125
11.273262977600098,0.6573486328125,0.3028564453125,-0.48492431640625,0.49090576171875,0.93310546875,-0.1015625,0.3623046875,-1.625,-0.3125,-2.1875
11.273929834365845,0.657470703125,0.302978515625,-0.48480224609375,0.49078369140625,0.9345703125,-0.091796875,0.35205078125,0.5625,-0.375,-2.5625
11.27462100982666,0.6575927734375,0.30322265625,-0.4847412109375,0.49053955078125,0.9306640625,-0.0849609375,0.345703125,0.5625,-0.5625,-2.6875
11.275241136550903,0.65765380859375,0.303466796875,-0.48468017578125,0.49029541015625,0.931640625,-0.0771484375,0.3388671875,0.25,-0.375,-1.9375
11.275925874710083,0.6575927734375,0.3038330078125,-0.48468017578125,0.4901123046875,0.93896484375,-0.078125,0.33251953125,0.875,-0.5625,-1.8125
11.276546955108643,0.6578369140625,0.303955078125,-0.48455810546875,0.48992919921875,0.93701171875,-0.076171875,0.349609375,-0.25,0.0625,-1.9375
11.277278184890747,0.65789794921875,0.303955078125,-0.484619140625,0.48974609375,0.93701171875,-0.0830078125,0.34228515625,-0.5625,0.0,-1.1875
11.277920007705688,0.65789794921875,0.303955078125,-0.484619140625,0.48974609375,0.9326171875,-0.07470703125,0.3525390625,-0.25,0.1875,-0.5
11.278688907623291,0.65789794921875,0.30389404296875,-0.484619140625,0.48974609375,0.93017578125,-0.07080078125,0.35205078125,0.375,0.75,-0.4375
11.279383897781372,0.65789794921875,0.30389404296875,-0.484619140625,0.48980712890625,0.93115234375,-0.08251953125,0.34375,0.6875,0.625,-0.0625
11.279990911483765,0.6578369140625,0.30389404296875,-0.48443603515625,0.49005126953125,0.935546875,-0.09033203125,0.345703125,1.625,1.0,0.125
11.28065299987793,0.65765380859375,0.30419921875,-0.484130859375,0.49041748046875,0.9296875,-0.07666015625,0.34521484375,3.25,0.125,0.0625
11.281382083892822,0.65753173828125,0.304443359375,-0.4840087890625,0.490478515625,0.931640625,-0.07470703125,0.34619140625,1.8125,-0.5,-0.25
11.282007932662964,0.65740966796875,0.3046875,-0.48388671875,0.49072265625,0.92529296875,-0.08251953125,0.34033203125,2.1875,-0.125,-0.1875
11.282485961914062,0.65704345703125,0.3048095703125,-0.48406982421875,0.49090576171875,0.93115234375,-0.08349609375,0.33544921875,1.4375,-1.3125,1.0625
11.283113241195679,0.6566162109375,0.304931640625,-0.484375,0.49114990234375,0.93896484375,-0.0908203125,0.3349609375,1.4375,-1.4375,1.0625
11.283726930618286,0.6563720703125,0.30499267578125,-0.48468017578125,0.49114990234375,0.93896484375,-0.087890625,0.3427734375,0.0625,-1.75,0.3125
11.284395933151245,0.6563720703125,0.30474853515625,-0.48504638671875,0.4908447265625,0.9267578125,-0.08740234375,0.34765625,-2.5,-2.0,-0.5
11.285114049911499,0.6563720703125,0.3045654296875,-0.4854736328125,0.4906005859375,0.9267578125,-0.0810546875,0.353515625,-2.6875,-2.5,-0.125
11.285741090774536,0.65625,0.30438232421875,-0.48577880859375,0.49053955078125,0.92333984375,-0.0849609375,0.34814453125,-1.375,-1.875,0.4375
11.286384105682373,0.65606689453125,0.30450439453125,-0.4859619140625,0.4906005859375,0.93212890625,-0.0751953125,0.34619140625,0.375,-1.625,1.0
11.28708004951477,0.65576171875,0.3045654296875,-0.486083984375,0.49072265625,0.94580078125,-0.08056640625,0.34765625,0.875,-1.625,1.1875
11.287735939025879,0.65557861328125,0.3048095703125,-0.48614501953125,0.49090576171875,0.9560546875,-0.07275390625,0.3486328125,1.25,-0.9375,0.875
11.288425207138062,0.65557861328125,0.3048095703125,-0.486083984375,0.4908447265625,0.94775390625,-0.05810546875,0.35009765625,-0.3125,-0.5625,0.5
11.289077997207642,0.6556396484375,0.30487060546875,-0.48602294921875,0.4908447265625,0.943359375,-0.05908203125,0.35498046875,0.125,-0.25,0.9375
11.289758205413818,0.655517578125,0.3048095703125,-0.48602294921875,0.49102783203125,0.9375,-0.06884765625,0.34228515625,0.4375,0.0625,1.6875
11.290939092636108,0.6552734375,0.30487060546875,-0.486083984375,0.4913330078125,0.93994140625,-0.08203125,0.34033203125,1.3125,-0.375,1.5625
11.29195785522461,0.65509033203125,0.30517578125,-0.4859619140625,0.491455078125,0.93212890625,-0.06591796875,0.3193359375,1.9375,0.4375,0.6875
11.292577981948853,0.6546630859375,0.30584716796875,-0.48626708984375,0.4912109375,0.9423828125,-0.05712890625,0.30810546875,1.5,-2.375,0.125
11.293209075927734,0.65472412109375,0.3057861328125,-0.486572265625,0.490966796875,0.93505859375,-0.06494140625,0.33203125,-2.3125,-1.0,0.5
11.293800115585327,0.65472412109375,0.30499267578125,-0.48724365234375,0.49078369140625,0.93994140625,-0.0966796875,0.33984375,-4.875,-0.625,1.375
11.294421911239624,0.65472412109375,0.3043212890625,-0.487548828125,0.49090576171875,0.9326171875,-0.1083984375,0.3515625,-2.6875,0.0625,1.125
11.295027017593384,0.6546630859375,0.30401611328125,-0.48773193359375,0.49090576171875,0.93310546875,-0.0966796875,0.345703125,-1.1875,-0.4375,0.1875
11.295789957046509,0.6546630859375,0.30364990234375,-0.48809814453125,0.49090576171875,0.9287109375,-0.10205078125,0.34228515625,-1.875,-0.875,0.25
11.296447992324829,0.65460205078125,0.3035888671875,-0.48809814453125,0.49090576171875,0.9306640625,-0.09521484375,0.33447265625,0.625,-1.0,0.6875
11.297048091888428,0.65460205078125,0.3035888671875,-0.48809814453125,0.49090576171875,0.9306640625,-0.083984375,0.33935546875,-0.4375,-0.5625,-0.0625
11.297664880752563,0.654541015625,0.30364990234375,-0.4884033203125,0.49072265625,0.93212890625,-0.08935546875,0.33251953125,-0.8125,-1.5,-0.5625
11.298264026641846,0.65460205078125,0.303955078125,-0.4884033203125,0.49041748046875,0.935546875,-0.0703125,0.34228515625,-0.25,-1.6875,-1.5
11.298868179321289,0.6546630859375,0.30426025390625,-0.488525390625,0.49005126953125,0.943359375,-0.07177734375,0.3447265625,-0.5625,-2.25,-1.6875
11.299485206604004,0.6549072265625,0.3045654296875,-0.4884033203125,0.4896240234375,0.94384765625,-0.06298828125,0.3544921875,-0.625,-1.5,-2.1875
11.300081014633179,0.6549072265625,0.30450439453125,-0.48870849609375,0.4893798828125,0.94873046875,-0.08447265625,0.3212890625,-1.75,-0.1875,-0.625
11.300683975219727,0.6549072265625,0.30462646484375,-0.48828125,0.48974609375,0.9384765625,-0.0732421875,0.35693359375,2.5625,0.625,0.75
11.301301956176758,0.6549072265625,0.30419921875,-0.48834228515625,0.4898681640625,0.94482421875,-0.0859375,0.33935546875,-1.1875,1.0625,1.3125
11.30192494392395,0.65472412109375,0.30462646484375,-0.48809814453125,0.49005126953125,0.943359375,-0.0712890625,0.33544921875,2.8125,-0.125,0.0
