,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.342071056365967,-0.19976806640625,-0.072509765625,-0.484619140625,-0.84857177734375,0.013671875,0.91552734375,0.5673828125,-22.5,0.0,-5.625
11.342702150344849,-0.19903564453125,-0.072265625,-0.47869873046875,-0.85211181640625,-0.02099609375,0.7509765625,0.6025390625,-30.8125,0.0,6.75
11.343389987945557,-0.19854736328125,-0.0733642578125,-0.47894287109375,-0.85198974609375,-0.1005859375,0.85791015625,0.52734375,2.3125,-5.0,7.25
11.344018936157227,-0.1978759765625,-0.07476806640625,-0.48046875,-0.8511962890625,-0.080078125,0.921875,0.4794921875,5.625,-4.375,6.3125
11.344698905944824,-0.19744873046875,-0.07403564453125,-0.48004150390625,-0.8515625,-0.1005859375,0.88330078125,0.470703125,-8.4375,2.8125,2.625
11.345296859741211,-0.197998046875,-0.0714111328125,-0.47906494140625,-0.85223388671875,-0.20263671875,0.85205078125,0.47216796875,-13.5625,5.0625,-0.6875
11.346004962921143,-0.1998291015625,-0.0687255859375,-0.47845458984375,-0.85235595703125,-0.26171875,0.814453125,0.49658203125,-8.375,0.3125,-4.75
11.346740007400513,-0.2022705078125,-0.06707763671875,-0.4786376953125,-0.851806640625,-0.21875,0.8515625,0.52099609375,-1.125,-4.25,-9.0625
11.34762692451477,-0.20458984375,-0.0662841796875,-0.479736328125,-0.8507080078125,-0.1328125,0.87060546875,0.52685546875,5.25,-3.5,-12.5
11.348376035690308,-0.20623779296875,-0.065185546875,-0.48004150390625,-0.8502197265625,-0.08984375,0.83154296875,0.52587890625,1.0,0.9375,-11.3125
11.349086046218872,-0.20709228515625,-0.06414794921875,-0.479736328125,-0.85028076171875,-0.0751953125,0.810546875,0.54736328125,-1.1875,2.875,-7.625
11.34993577003479,-0.2080078125,-0.06353759765625,-0.47943115234375,-0.85028076171875,-0.07470703125,0.8134765625,0.5517578125,-0.4375,1.0625,-7.125
11.350952863693237,-0.2088623046875,-0.06341552734375,-0.47943115234375,-0.85003662109375,-0.0859375,0.8427734375,0.55859375,1.6875,-1.6875,-5.1875
11.351757049560547,-0.20947265625,-0.06378173828125,-0.4796142578125,-0.84979248046875,-0.07275390625,0.88134765625,0.548828125,1.4375,-2.5,-3.6875
11.352378129959106,-0.21026611328125,-0.06353759765625,-0.47882080078125,-0.85003662109375,-0.087890625,0.86376953125,0.54296875,-5.625,-1.625,-4.5625
11.353084802627563,-0.21136474609375,-0.06304931640625,-0.47796630859375,-0.85028076171875,-0.1162109375,0.84326171875,0.53564453125,-5.75,-2.25,-4.75
11.353760004043579,-0.21240234375,-0.06292724609375,-0.47760009765625,-0.85028076171875,-0.11279296875,0.82763671875,0.513671875,-3.3125,-3.4375,-4.375
11.354447841644287,-0.21331787109375,-0.06304931640625,-0.4771728515625,-0.8502197265625,-0.10400390625,0.82470703125,0.52294921875,-2.375,-4.0625,-3.3125
11.355287075042725,-0.21405029296875,-0.06292724609375,-0.4769287109375,-0.8502197265625,-0.1005859375,0.845703125,0.5244140625,-2.75,-1.9375,-3.875
11.355965852737427,-0.21484375,-0.06182861328125,-0.47650146484375,-0.850341796875,-0.11376953125,0.857421875,0.521484375,-5.75,2.0625,-6.125
11.35681676864624,-0.21588134765625,-0.05987548828125,-0.47607421875,-0.8504638671875,-0.13427734375,0.8349609375,0.525390625,-6.1875,5.0,-8.125
11.357531785964966,-0.2169189453125,-0.05767822265625,-0.47552490234375,-0.85064697265625,-0.146484375,0.82373046875,0.521484375,-6.9375,5.5625,-8.25
11.358155965805054,-0.2176513671875,-0.055908203125,-0.47503662109375,-0.850830078125,-0.142578125,0.828125,0.53515625,-5.625,4.75,-6.5
11.358904123306274,-0.21832275390625,-0.054443359375,-0.474853515625,-0.85089111328125,-0.1318359375,0.86083984375,0.55078125,-3.6875,4.625,-6.125
11.359640121459961,-0.21881103515625,-0.05291748046875,-0.47479248046875,-0.85089111328125,-0.1357421875,0.88232421875,0.556640625,-3.8125,5.4375,-6.0625
11.360352039337158,-0.219482421875,-0.05108642578125,-0.47442626953125,-0.85101318359375,-0.15234375,0.86767578125,0.564453125,-4.6875,5.5,-6.375
11.360964059829712,-0.2203369140625,-0.04931640625,-0.47357177734375,-0.85137939453125,-0.1552734375,0.8544921875,0.56787109375,-7.625,4.375,-6.75
11.361581087112427,-0.22149658203125,-0.0478515625,-0.4722900390625,-0.85186767578125,-0.15673828125,0.81982421875,0.56787109375,-8.375,1.5625,-7.1875
11.36228084564209,-0.22271728515625,-0.0467529296875,-0.47100830078125,-0.852294921875,-0.150390625,0.81494140625,0.5732421875,-7.6875,-0.125,-6.8125
11.362988948822021,-0.22418212890625,-0.0457763671875,-0.4698486328125,-0.8526611328125,-0.154296875,0.8212890625,0.5693359375,-7.375,-1.1875,-7.9375
11.363588094711304,-0.22564697265625,-0.04473876953125,-0.46875,-0.8529052734375,-0.166015625,0.8212890625,0.5634765625,-7.3125,-1.375,-7.5
11.364184141159058,-0.22698974609375,-0.0438232421875,-0.467529296875,-0.853271484375,-0.1630859375,0.81201171875,0.56103515625,-8.3125,-1.6875,-6.6875
11.364768981933594,-0.22802734375,-0.04315185546875,-0.46630859375,-0.85369873046875,-0.15673828125,0.82275390625,0.56396484375,-8.375,-1.5625,-5.125
11.36541199684143,-0.22882080078125,-0.04254150390625,-0.46533203125,-0.85406494140625,-0.14892578125,0.8291015625,0.5576171875,-7.6875,-0.875,-4.6875
11.366086959838867,-0.229736328125,-0.04156494140625,-0.46435546875,-0.8543701171875,-0.16015625,0.82080078125,0.55615234375,-8.125,0.4375,-5.625
11.366751909255981,-0.23077392578125,-0.0404052734375,-0.46337890625,-0.85467529296875,-0.16748046875,0.80712890625,0.55126953125,-8.0,0.5625,-5.875
11.367429971694946,-0.23175048828125,-0.03936767578125,-0.46258544921875,-0.85491943359375,-0.169921875,0.8046875,0.5517578125,-7.0,0.3125,-5.8125
11.368047952651978,-0.23248291015625,-0.03857421875,-0.4620361328125,-0.85504150390625,-0.16357421875,0.8046875,0.556640625,-5.125,0.3125,-4.625
11.368895053863525,-0.233154296875,-0.03790283203125,-0.46160888671875,-0.8551025390625,-0.1611328125,0.802734375,0.560546875,-3.75,0.625,-4.125
11.369718074798584,-0.23370361328125,-0.037109375,-0.46136474609375,-0.8551025390625,-0.166015625,0.8095703125,0.5712890625,-2.4375,1.5,-4.1875
11.37033200263977,-0.23431396484375,-0.03607177734375,-0.461181640625,-0.8551025390625,-0.17431640625,0.81103515625,0.57470703125,-2.4375,2.4375,-4.5
11.370970964431763,-0.2347412109375,-0.03515625,-0.46087646484375,-0.85516357421875,-0.169921875,0.8056640625,0.5751953125,-3.0625,2.5625,-3.875
11.371592998504639,-0.23516845703125,-0.03424072265625,-0.46044921875,-0.8553466796875,-0.1708984375,0.8037109375,0.57568359375,-3.75,2.1875,-3.25
11.372283935546875,-0.235595703125,-0.03363037109375,-0.46002197265625,-0.85546875,-0.169921875,0.7939453125,0.58251953125,-2.5,1.125,-3.0625
11.372945785522461,-0.236083984375,-0.0330810546875,-0.459716796875,-0.85552978515625,-0.17138671875,0.8017578125,0.57958984375,-2.3125,0.4375,-3.0625
11.373576879501343,-0.236572265625,-0.0325927734375,-0.45941162109375,-0.8555908203125,-0.17138671875,0.81689453125,0.580078125,-2.75,0.375,-3.125
11.37424111366272,-0.2369384765625,-0.03192138671875,-0.458984375,-0.855712890625,-0.17578125,0.80908203125,0.57470703125,-4.125,1.1875,-2.875
11.374833822250366,-0.23724365234375,-0.031005859375,-0.45849609375,-0.85589599609375,-0.18115234375,0.80419921875,0.572265625,-4.4375,2.125,-2.625
11.375509977340698,-0.237548828125,-0.03021240234375,-0.458251953125,-0.85601806640625,-0.18115234375,0.79541015625,0.572265625,-2.9375,2.25,-2.6875
11.376253843307495,-0.23773193359375,-0.0294189453125,-0.4581298828125,-0.8560791015625,-0.17236328125,0.80322265625,0.56982421875,-2.5625,2.875,-2.5
11.37685513496399,-0.23773193359375,-0.028564453125,-0.45794677734375,-0.856201171875,-0.17236328125,0.798828125,0.5654296875,-3.1875,3.5,-2.0625
11.377447843551636,-0.23760986328125,-0.0277099609375,-0.45770263671875,-0.85638427734375,-0.16943359375,0.802734375,0.57373046875,-3.375,4.25,-1.5
11.37807297706604,-0.23736572265625,-0.02667236328125,-0.45758056640625,-0.85650634765625,-0.173828125,0.80029296875,0.57177734375,-3.0,5.3125,-1.3125
11.378673791885376,-0.23699951171875,-0.02557373046875,-0.45751953125,-0.856689453125,-0.17431640625,0.79443359375,0.5673828125,-3.0,6.3125,-0.625
11.37940001487732,-0.23638916015625,-0.02435302734375,-0.4576416015625,-0.85687255859375,-0.17333984375,0.79638671875,0.5673828125,-2.1875,7.5,-0.125
11.380019903182983,-0.23565673828125,-0.023193359375,-0.45782470703125,-0.85699462890625,-0.16748046875,0.79736328125,0.56982421875,-1.375,8.1875,0.0625
11.380868196487427,-0.2347412109375,-0.02191162109375,-0.45806884765625,-0.85711669921875,-0.17236328125,0.80126953125,0.5693359375,-1.8125,9.1875,0.8125
11.381593942642212,-0.233642578125,-0.0206298828125,-0.458251953125,-0.85736083984375,-0.16748046875,0.79833984375,0.5673828125,-2.25,9.5625,1.75
11.38223385810852,-0.2322998046875,-0.0194091796875,-0.4583740234375,-0.857666015625,-0.1640625,0.7978515625,0.57421875,-1.8125,10.4375,2.75
11.38301396369934,-0.230712890625,-0.01812744140625,-0.45855712890625,-0.8580322265625,-0.16259765625,0.79345703125,0.57470703125,-1.8125,11.5,3.8125
11.3836669921875,-0.2288818359375,-0.0167236328125,-0.45880126953125,-0.85845947265625,-0.16259765625,0.8037109375,0.58056640625,-1.75,12.5625,4.5625
11.384325981140137,-0.22686767578125,-0.01513671875,-0.45904541015625,-0.85888671875,-0.1669921875,0.7958984375,0.578125,-1.875,14.125,5.5625
11.384953022003174,-0.224609375,-0.0135498046875,-0.45916748046875,-0.85943603515625,-0.17041015625,0.79345703125,0.57763671875,-2.625,14.6875,6.9375
11.385625123977661,-0.22210693359375,-0.011962890625,-0.45941162109375,-0.8599853515625,-0.173828125,0.79736328125,0.57763671875,-2.25,15.0625,8.0
11.386254072189331,-0.219482421875,-0.01031494140625,-0.459716796875,-0.86053466796875,-0.18017578125,0.79931640625,0.5712890625,-2.375,15.375,9.0625
11.38686203956604,-0.21673583984375,-0.00860595703125,-0.46002197265625,-0.861083984375,-0.1904296875,0.798828125,0.5732421875,-2.375,16.0,9.9375
11.387608051300049,-0.2139892578125,-0.00665283203125,-0.4603271484375,-0.86163330078125,-0.20263671875,0.79541015625,0.5771484375,-2.25,16.375,10.125
11.38821816444397,-0.21124267578125,-0.004638671875,-0.46051025390625,-0.8621826171875,-0.2109375,0.79248046875,0.583984375,-2.1875,16.5625,10.0
11.388889789581299,-0.20855712890625,-0.00262451171875,-0.4605712890625,-0.86285400390625,-0.2080078125,0.78857421875,0.58056640625,-3.4375,16.5,10.0
11.389590978622437,-0.205810546875,-0.00079345703125,-0.460693359375,-0.8634033203125,-0.20166015625,0.78955078125,0.5751953125,-2.875,15.875,10.3125
11.390240907669067,-0.20306396484375,0.0009765625,-0.4608154296875,-0.864013671875,-0.19873046875,0.78955078125,0.5712890625,-2.8125,15.5625,10.25
11.390950918197632,-0.20025634765625,0.002685546875,-0.46099853515625,-0.86456298828125,-0.20556640625,0.79345703125,0.56787109375,-3.1875,15.4375,10.625
11.391705751419067,-0.19769287109375,0.0045166015625,-0.461669921875,-0.86474609375,-0.2431640625,0.8203125,0.5634765625,-0.5625,14.0625,10.75
11.392312049865723,-0.1954345703125,0.00634765625,-0.4632568359375,-0.86444091796875,-0.2900390625,0.84716796875,0.5556640625,3.4375,12.8125,10.9375
11.392943143844604,-0.1932373046875,0.00811767578125,-0.464599609375,-0.86419677734375,-0.28857421875,0.82373046875,0.568359375,4.5,12.4375,10.875
11.393540143966675,-0.19134521484375,0.00958251953125,-0.465576171875,-0.86407470703125,-0.2529296875,0.79052734375,0.58837890625,5.0,11.125,8.8125
11.394235849380493,-0.1900634765625,0.01092529296875,-0.46649169921875,-0.86383056640625,-0.248046875,0.76904296875,0.6044921875,7.25,9.5625,5.8125
11.394855976104736,-0.189453125,0.01214599609375,-0.46734619140625,-0.863525390625,-0.2578125,0.76953125,0.60693359375,7.375,7.0,3.1875
11.395548820495605,-0.1893310546875,0.0135498046875,-0.46746826171875,-0.86346435546875,-0.28076171875,0.771484375,0.6142578125,3.375,4.75,1.625
11.395992994308472,-0.1900634765625,0.01495361328125,-0.46697998046875,-0.863525390625,-0.31005859375,0.755859375,0.60791015625,0.375,1.0,-0.8125
11.396687746047974,-0.19140625,0.0157470703125,-0.46624755859375,-0.8636474609375,-0.306640625,0.7392578125,0.5986328125,-0.625,-4.125,-2.0
11.39728593826294,-0.19329833984375,0.0155029296875,-0.46527099609375,-0.86370849609375,-0.27734375,0.74072265625,0.5830078125,-1.25,-9.75,-3.8125
11.397872924804688,-0.19549560546875,0.0145263671875,-0.4644775390625,-0.8636474609375,-0.25439453125,0.75537109375,0.57080078125,-0.75,-13.5,-5.25
11.398467063903809,-0.19781494140625,0.012939453125,-0.464111328125,-0.86334228515625,-0.23388671875,0.7822265625,0.55615234375,0.6875,-15.75,-6.0625
11.399088859558105,-0.2003173828125,0.0111083984375,-0.4639892578125,-0.8629150390625,-0.23193359375,0.7939453125,0.53857421875,1.1875,-17.3125,-6.5
11.399675846099854,-0.20294189453125,0.00909423828125,-0.4639892578125,-0.8623046875,-0.23583984375,0.79638671875,0.53955078125,2.4375,-18.75,-6.5625
11.400367736816406,-0.2059326171875,0.00689697265625,-0.4642333984375,-0.8614501953125,-0.23583984375,0.79931640625,0.533203125,3.875,-20.1875,-8.25
11.40110993385315,-0.209228515625,0.004638671875,-0.464599609375,-0.8604736328125,-0.2314453125,0.80029296875,0.5439453125,5.8125,-21.0625,-9.625
11.401789903640747,-0.21258544921875,0.002197265625,-0.46490478515625,-0.8594970703125,-0.2236328125,0.8046875,0.556640625,6.0,-21.5625,-10.4375
11.402477025985718,-0.216064453125,-0.00054931640625,-0.46502685546875,-0.85858154296875,-0.2138671875,0.8056640625,0.57666015625,7.0625,-23.125,-10.0625
11.403146982192993,-0.2193603515625,-0.00421142578125,-0.46563720703125,-0.857421875,-0.24462890625,0.81982421875,0.59130859375,11.125,-27.6875,-5.8125
11.403749942779541,-0.22222900390625,-0.01080322265625,-0.467529296875,-0.8555908203125,-0.2236328125,0.8466796875,0.63134765625,24.3125,-38.0,2.625
11.404486894607544,-0.22357177734375,-0.01812744140625,-0.469970703125,-0.853759765625,-0.146484375,0.85400390625,0.6181640625,28.125,-34.75,8.0625
11.405093908309937,-0.22332763671875,-0.02337646484375,-0.47308349609375,-0.85198974609375,-0.19140625,0.884765625,0.6044921875,26.875,-21.0625,13.125
11.405805110931396,-0.22174072265625,-0.0296630859375,-0.4744873046875,-0.8514404296875,-0.1171875,0.734375,0.5751953125,21.625,-22.75,22.25
11.406425952911377,-0.22021484375,-0.03460693359375,-0.47589111328125,-0.850830078125,-0.02490234375,0.84912109375,0.57470703125,15.75,-13.25,12.3125
11.40706992149353,-0.217529296875,-0.03662109375,-0.47711181640625,-0.85076904296875,0.01416015625,0.89306640625,0.57763671875,8.875,5.625,8.3125
11.407912969589233,-0.213623046875,-0.0352783203125,-0.47796630859375,-0.851318359375,0.01953125,0.87890625,0.59423828125,2.625,25.125,5.6875
11.408528804779053,-0.2088623046875,-0.02996826171875,-0.4783935546875,-0.85247802734375,-0.02490234375,0.81787109375,0.61279296875,-1.875,45.0625,2.9375
11.409128904342651,-0.20343017578125,-0.022216796875,-0.47991943359375,-0.8531494140625,0.0068359375,0.83154296875,0.61669921875,1.625,61.625,-4.0
11.409729957580566,-0.1964111328125,-0.01165771484375,-0.4818115234375,-0.85394287109375,0.02783203125,0.87353515625,0.6396484375,-0.0625,82.0625,-6.0625
11.410332918167114,-0.186767578125,0.0045166015625,-0.48394775390625,-0.85498046875,-0.02392578125,0.8603515625,0.64453125,-8.6875,110.1875,0.625
11.410928964614868,-0.1732177734375,0.0233154296875,-0.48455810546875,-0.857177734375,-0.06884765625,0.8046875,0.62158203125,-22.5,131.625,14.9375
11.41156792640686,-0.15692138671875,0.042724609375,-0.48370361328125,-0.86004638671875,-0.13720703125,0.76318359375,0.60546875,-31.8125,140.6875,27.6875
11.412168979644775,-0.13897705078125,0.0614013671875,-0.4822998046875,-0.86279296875,-0.1767578125,0.7568359375,0.54345703125,-35.1875,140.4375,38.3125
11.41281795501709,-0.11944580078125,0.07855224609375,-0.47906494140625,-0.8660888671875,-0.21435546875,0.72119140625,0.490234375,-45.4375,135.0625,50.5
11.413534879684448,-0.09844970703125,0.0936279296875,-0.47479248046875,-0.86962890625,-0.25830078125,0.7431640625,0.47265625,-50.875,127.8125,63.3125
11.414233922958374,-0.07611083984375,0.1055908203125,-0.47088623046875,-0.87261962890625,-0.248046875,0.748046875,0.42919921875,-47.4375,116.3125,78.75
11.414991855621338,-0.05230712890625,0.1146240234375,-0.4659423828125,-0.8758544921875,-0.2626953125,0.74462890625,0.37451171875,-53.5625,104.375,93.5
11.415702104568481,-0.02691650390625,0.119873046875,-0.461669921875,-0.8785400390625,-0.248046875,0.74853515625,0.37744140625,-48.375,90.0,111.6875
11.416395902633667,-0.001708984375,0.1221923828125,-0.458984375,-0.88006591796875,-0.19677734375,0.77392578125,0.3779296875,-37.375,76.375,119.0625
11.417037010192871,0.02288818359375,0.12164306640625,-0.4581298828125,-0.8802490234375,-0.1611328125,0.7548828125,0.35693359375,-24.3125,61.625,124.5625
11.417797803878784,0.04742431640625,0.11798095703125,-0.45794677734375,-0.8798828125,-0.1611328125,0.75634765625,0.3642578125,-19.6875,45.5625,133.5625
11.418455123901367,0.0723876953125,0.11126708984375,-0.4603271484375,-0.8778076171875,-0.18896484375,0.77490234375,0.3515625,-3.375,31.5,146.625
11.419286966323853,0.09765625,0.10223388671875,-0.4654541015625,-0.873779296875,-0.1083984375,0.830078125,0.36669921875,13.75,21.0625,156.0625
11.420340061187744,0.12237548828125,0.0914306640625,-0.47119140625,-0.8687744140625,0.015625,0.845703125,0.34619140625,18.6875,12.0,158.0
11.421424865722656,0.14593505859375,0.07867431640625,-0.47515869140625,-0.86419677734375,0.08203125,0.83251953125,0.36474609375,8.25,0.0,155.75
11.422246932983398,0.1683349609375,0.06341552734375,-0.47918701171875,-0.859130859375,0.02734375,0.76953125,0.408203125,9.9375,-15.5,158.875
11.422883033752441,0.1904296875,0.04595947265625,-0.48626708984375,-0.85162353515625,0.02294921875,0.771484375,0.4287109375,29.8125,-30.1875,167.6875
11.423555135726929,0.2132568359375,0.026123046875,-0.49462890625,-0.8421630859375,0.11767578125,0.85498046875,0.3759765625,37.4375,-40.0,179.9375
11.424150943756104,0.23638916015625,0.00421142578125,-0.49993896484375,-0.83319091796875,0.25634765625,0.91796875,0.3671875,17.875,-44.8125,185.375
11.424839973449707,0.25811767578125,-0.01971435546875,-0.5015869140625,-0.82550048828125,0.39013671875,0.91259765625,0.3916015625,-5.375,-52.5625,181.875
11.425466060638428,0.27783203125,-0.04345703125,-0.50244140625,-0.817626953125,0.474609375,0.86181640625,0.39892578125,-8.0625,-56.3125,171.75
11.42613697052002,0.29656982421875,-0.068359375,-0.50286865234375,-0.80902099609375,0.47607421875,0.83251953125,0.43115234375,-9.4375,-64.6875,172.5
11.426826000213623,0.3157958984375,-0.09283447265625,-0.50372314453125,-0.79876708984375,0.4130859375,0.7841796875,0.44140625,-1.3125,-63.875,177.9375
11.427502155303955,0.33642578125,-0.11834716796875,-0.5032958984375,-0.787109375,0.3828125,0.78466796875,0.42236328125,-4.6875,-63.5625,191.625
