,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
14.10547399520874,0.56158447265625,0.56549072265625,-0.425048828125,-0.4290771484375,-0.021484375,1.005859375,0.0263671875,-9.25,-3.5,0.875
14.106383085250854,0.5631103515625,0.56390380859375,-0.42431640625,-0.42999267578125,-0.015625,0.98388671875,0.0458984375,-11.0,-0.8125,3.0
14.10729193687439,0.5643310546875,0.56268310546875,-0.424072265625,-0.43023681640625,-0.00341796875,0.9892578125,0.0244140625,-8.0,-0.125,4.3125
14.107906103134155,0.56561279296875,0.56158447265625,-0.4237060546875,-0.4302978515625,0.00927734375,1.0126953125,0.00927734375,-8.9375,1.375,3.375
14.108515977859497,0.56695556640625,0.56060791015625,-0.4228515625,-0.4306640625,0.00048828125,1.00244140625,-0.00537109375,-11.75,2.375,1.3125
14.109101057052612,0.5682373046875,0.55963134765625,-0.42181396484375,-0.43121337890625,-0.00537109375,0.994140625,0.00244140625,-12.3125,2.3125,0.625
14.109718084335327,0.56939697265625,0.55877685546875,-0.42083740234375,-0.4317626953125,-0.009765625,0.9833984375,-0.00146484375,-11.6875,2.375,0.5
14.110320091247559,0.57061767578125,0.55804443359375,-0.4197998046875,-0.43218994140625,-0.0146484375,0.98828125,0.01171875,-10.9375,2.875,0.625
14.110930919647217,0.571533203125,0.5576171875,-0.4189453125,-0.432373046875,-0.025390625,0.99853515625,0.01513671875,-7.625,3.3125,1.5
14.111556053161621,0.5721435546875,0.5572509765625,-0.41851806640625,-0.432373046875,-0.0224609375,0.99658203125,0.01953125,-4.9375,2.1875,2.4375
14.112190961837769,0.57257080078125,0.55694580078125,-0.41827392578125,-0.43243408203125,-0.025390625,0.9990234375,0.015625,-3.9375,0.5,2.1875
14.112810850143433,0.57269287109375,0.55657958984375,-0.41845703125,-0.4326171875,-0.01904296875,0.9931640625,0.01904296875,-2.5625,-1.75,2.4375
14.113420009613037,0.5728759765625,0.55609130859375,-0.4188232421875,-0.43267822265625,-0.009765625,0.99365234375,0.03955078125,-0.8125,-2.25,3.1875
14.114006042480469,0.57281494140625,0.5556640625,-0.41949462890625,-0.43255615234375,-0.005859375,0.99072265625,0.04052734375,1.6875,-3.125,3.5
14.114603996276855,0.57244873046875,0.55535888671875,-0.42034912109375,-0.43267822265625,0.00439453125,0.99560546875,0.03759765625,2.5,-5.0,2.0625
14.115249872207642,0.57177734375,0.55511474609375,-0.42120361328125,-0.43304443359375,0.0,0.9921875,0.0302734375,2.5625,-6.1875,0.4375
14.115920066833496,0.571044921875,0.5550537109375,-0.42205810546875,-0.43316650390625,-0.00732421875,0.9892578125,0.0205078125,3.5625,-4.9375,1.0625
14.116710186004639,0.57025146484375,0.5552978515625,-0.42279052734375,-0.43328857421875,-0.0087890625,0.98291015625,0.00537109375,3.5,-4.4375,0.1875
14.117353916168213,0.5699462890625,0.55535888671875,-0.42327880859375,-0.43310546875,0.005859375,0.99365234375,0.00537109375,1.4375,-1.3125,0.6875
14.117957830429077,0.57025146484375,0.555419921875,-0.423095703125,-0.4327392578125,-0.001953125,0.9736328125,0.017578125,-0.8125,2.5625,1.8125
14.118551015853882,0.5704345703125,0.5557861328125,-0.423095703125,-0.4320068359375,-0.013671875,0.97998046875,0.00390625,0.875,3.5625,2.6875
14.11915111541748,0.57073974609375,0.555908203125,-0.423095703125,-0.4315185546875,-0.001953125,0.99462890625,0.015625,0.1875,2.4375,2.375
14.119793891906738,0.57080078125,0.55609130859375,-0.42315673828125,-0.43109130859375,0.0,0.9990234375,0.0107421875,0.5625,2.0,1.5
14.120385885238647,0.57061767578125,0.556396484375,-0.42333984375,-0.43084716796875,0.00341796875,0.9970703125,0.00927734375,1.625,0.3125,0.1875
14.12105107307434,0.5703125,0.55670166015625,-0.42340087890625,-0.4306640625,-0.0029296875,0.994140625,0.013671875,2.125,0.4375,-0.375
14.12182092666626,0.57012939453125,0.55706787109375,-0.4234619140625,-0.430419921875,-0.001953125,1.0029296875,0.0185546875,2.125,0.875,0.0
14.122512817382812,0.57012939453125,0.557373046875,-0.42340087890625,-0.43011474609375,-0.0029296875,0.99853515625,0.0263671875,2.0625,1.9375,0.5625
14.123251914978027,0.5703125,0.55755615234375,-0.42327880859375,-0.42974853515625,-0.0029296875,1.00537109375,0.03076171875,1.375,2.3125,1.0625
14.123853921890259,0.57080078125,0.5576171875,-0.423095703125,-0.42919921875,0.0,1.00439453125,0.0390625,0.9375,3.875,2.5
14.124523878097534,0.57147216796875,0.5577392578125,-0.4229736328125,-0.42828369140625,0.0087890625,0.99755859375,0.046875,2.0625,5.0,3.625
14.125258922576904,0.57177734375,0.55804443359375,-0.4229736328125,-0.42742919921875,0.0087890625,1.009765625,0.03662109375,3.3125,4.375,2.6875
14.125977993011475,0.57196044921875,0.55841064453125,-0.42291259765625,-0.4268798828125,0.0,1.01953125,0.02197265625,2.0625,3.125,1.625
14.126637935638428,0.57208251953125,0.5587158203125,-0.4227294921875,-0.42645263671875,0.0009765625,1.0068359375,0.01611328125,1.0625,3.125,0.8125
14.12755298614502,0.572265625,0.55902099609375,-0.42254638671875,-0.42596435546875,0.00537109375,0.998046875,0.01904296875,1.125,3.1875,0.6875
14.128173112869263,0.57257080078125,0.5592041015625,-0.42236328125,-0.42547607421875,0.01611328125,0.99853515625,0.01953125,0.5,3.3125,0.625
14.128775835037231,0.572998046875,0.55950927734375,-0.4219970703125,-0.42486572265625,0.015625,1.001953125,0.017578125,0.5,4.75,0.625
14.129379987716675,0.5736083984375,0.559814453125,-0.42144775390625,-0.4241943359375,0.0126953125,1.0029296875,0.03369140625,0.375,6.1875,0.75
14.13001012802124,0.57379150390625,0.560791015625,-0.42108154296875,-0.42303466796875,-0.0068359375,1.013671875,0.029296875,5.25,7.6875,2.0625
14.130603075027466,0.5736083984375,0.56170654296875,-0.4210205078125,-0.422119140625,-0.00732421875,1.0283203125,-0.00537109375,4.3125,4.875,1.1875
14.131201982498169,0.573486328125,0.56182861328125,-0.4208984375,-0.42218017578125,0.00048828125,1.04150390625,-0.00634765625,-1.3125,0.4375,-0.8125
14.131847858428955,0.5736083984375,0.5615234375,-0.4205322265625,-0.42279052734375,0.00341796875,1.01123046875,0.00732421875,-4.1875,-1.375,-1.5625
14.132440090179443,0.5736083984375,0.561279296875,-0.42034912109375,-0.42333984375,0.00146484375,1.00244140625,0.0244140625,-2.0625,-1.9375,-1.4375
14.133132934570312,0.57354736328125,0.56121826171875,-0.4202880859375,-0.42364501953125,0.00244140625,1.005859375,0.0263671875,-0.3125,-1.0625,-1.1875
14.133875846862793,0.57354736328125,0.5611572265625,-0.42022705078125,-0.42364501953125,0.0078125,1.01123046875,0.03173828125,-0.9375,-0.125,-0.6875
14.134541988372803,0.5736083984375,0.5611572265625,-0.42022705078125,-0.4237060546875,0.00146484375,1.015625,0.037109375,-0.625,0.5625,0.0625
14.135228872299194,0.5736083984375,0.56109619140625,-0.420166015625,-0.4237060546875,0.0009765625,1.0205078125,0.03369140625,-0.5625,-0.3125,0.5
14.135854005813599,0.5738525390625,0.5606689453125,-0.42010498046875,-0.42401123046875,0.0009765625,1.0146484375,0.0244140625,-2.8125,-1.1875,0.8125
14.13652491569519,0.57415771484375,0.56011962890625,-0.4200439453125,-0.42437744140625,0.0087890625,1.0029296875,0.0224609375,-3.5,-1.75,0.5
14.137251138687134,0.5743408203125,0.55975341796875,-0.42010498046875,-0.4246826171875,0.00927734375,1.00048828125,0.01953125,-2.6875,-1.625,0.1875
14.13797903060913,0.57452392578125,0.55938720703125,-0.42010498046875,-0.4249267578125,0.01708984375,1.00146484375,0.01953125,-2.375,-1.1875,0.0
14.138617038726807,0.57476806640625,0.55908203125,-0.4200439453125,-0.42498779296875,0.01416015625,1.00830078125,0.02001953125,-2.1875,-0.0625,0.3125
14.139266967773438,0.574951171875,0.55889892578125,-0.41986083984375,-0.42510986328125,0.00732421875,1.0068359375,0.02001953125,-2.1875,0.0625,-0.1875
14.140038967132568,0.5750732421875,0.55889892578125,-0.41961669921875,-0.42529296875,-0.00439453125,1.0087890625,0.0107421875,-2.1875,0.3125,-0.25
14.140852928161621,0.5751953125,0.55865478515625,-0.41937255859375,-0.42559814453125,-0.00537109375,1.0009765625,0.025390625,-2.5,-0.5,-0.375
14.141478776931763,0.57525634765625,0.558349609375,-0.419189453125,-0.42608642578125,-0.00439453125,1.00390625,0.0302734375,-2.5625,-1.5,-0.3125
14.14222002029419,0.575439453125,0.5579833984375,-0.4190673828125,-0.42645263671875,-0.00048828125,1.00244140625,0.03662109375,-2.1875,-1.3125,0.0
14.14307713508606,0.57562255859375,0.55767822265625,-0.4189453125,-0.4267578125,0.0,1.00244140625,0.0390625,-1.75,-1.0,0.1875
14.143676996231079,0.57568359375,0.5574951171875,-0.4188232421875,-0.427001953125,-0.005859375,1.0087890625,0.037109375,-1.1875,-0.625,0.125
14.144404888153076,0.57568359375,0.5574951171875,-0.4188232421875,-0.42706298828125,0.00048828125,1.00390625,0.03564453125,-0.6875,0.3125,0.5
14.145081043243408,0.57574462890625,0.5574951171875,-0.41876220703125,-0.42706298828125,0.0009765625,1.0107421875,0.03564453125,-0.4375,-0.25,0.25
14.145955085754395,0.57574462890625,0.55731201171875,-0.41876220703125,-0.42724609375,0.00048828125,1.00537109375,0.02587890625,-1.3125,-0.6875,0.1875
14.147029876708984,0.5758056640625,0.55718994140625,-0.41864013671875,-0.427490234375,-0.00390625,1.00146484375,0.0224609375,-1.875,-0.9375,-0.1875
14.148093938827515,0.57586669921875,0.5570068359375,-0.41851806640625,-0.427734375,0.00146484375,0.9970703125,0.025390625,-2.0,-0.5625,-0.4375
14.148841857910156,0.57586669921875,0.5570068359375,-0.41851806640625,-0.427734375,-0.0029296875,0.9951171875,0.02880859375,-0.75,-0.6875,-0.6875
14.149653911590576,0.57568359375,0.55706787109375,-0.41839599609375,-0.427978515625,-0.0009765625,1.00537109375,0.02197265625,-0.625,-0.5625,-1.1875
14.15031909942627,0.57550048828125,0.5572509765625,-0.41815185546875,-0.42822265625,-0.01123046875,1.001953125,0.02490234375,-0.1875,-0.125,-1.5
14.15110993385315,0.57525634765625,0.5574951171875,-0.41796875,-0.428466796875,-0.00341796875,1.00830078125,0.0234375,0.0,-0.1875,-2.0625
14.151792049407959,0.57513427734375,0.5576171875,-0.4178466796875,-0.4285888671875,0.0166015625,1.01220703125,0.0234375,-0.4375,0.0,-2.5625
14.152560949325562,0.57513427734375,0.5576171875,-0.41748046875,-0.42889404296875,0.01416015625,1.01806640625,0.03125,-1.1875,0.125,-3.1875
14.153183937072754,0.5750732421875,0.5574951171875,-0.4171142578125,-0.429443359375,0.0185546875,1.015625,0.03173828125,-2.5625,-0.75,-4.125
14.154100894927979,0.5751953125,0.55731201171875,-0.4163818359375,-0.43035888671875,0.0068359375,1.005859375,0.046875,-3.875,-0.9375,-5.0
14.15473198890686,0.5750732421875,0.55718994140625,-0.415771484375,-0.43121337890625,-0.00146484375,0.99853515625,0.0478515625,-2.375,-1.25,-5.0
14.155439138412476,0.574951171875,0.55712890625,-0.4151611328125,-0.4320068359375,-0.01123046875,1.00439453125,0.0537109375,-2.1875,-1.0,-4.0625
14.156272888183594,0.57513427734375,0.5567626953125,-0.41461181640625,-0.4327392578125,-0.01220703125,0.99853515625,0.05810546875,-3.1875,-0.9375,-2.5625
14.157010793685913,0.5753173828125,0.55657958984375,-0.41412353515625,-0.4332275390625,-0.02294921875,0.994140625,0.05322265625,-2.4375,0.0625,-1.0
14.157734870910645,0.57550048828125,0.5562744140625,-0.4140625,-0.4334716796875,-0.02001953125,0.998046875,0.0517578125,-1.4375,-1.0,0.9375
14.158377885818481,0.5755615234375,0.555908203125,-0.41436767578125,-0.43353271484375,-0.00830078125,1.01171875,0.03955078125,-0.6875,-2.0,2.1875
14.15908408164978,0.57574462890625,0.5552978515625,-0.414794921875,-0.43359375,0.00439453125,1.00927734375,0.0390625,-1.75,-2.875,2.25
14.159782886505127,0.57598876953125,0.55474853515625,-0.4151611328125,-0.43377685546875,-0.001953125,1.0068359375,0.03955078125,-2.25,-2.5625,2.125
14.160494089126587,0.576171875,0.55426025390625,-0.41546630859375,-0.433837890625,0.009765625,0.99755859375,0.037109375,-1.625,-1.875,1.8125
14.161181926727295,0.57623291015625,0.55401611328125,-0.41571044921875,-0.433837890625,0.00048828125,0.99755859375,0.0341796875,-0.9375,-1.5,1.375
14.161947011947632,0.5762939453125,0.55377197265625,-0.4158935546875,-0.433837890625,-0.0048828125,0.99560546875,0.03564453125,-0.75,-1.125,1.375
14.16258716583252,0.57623291015625,0.5537109375,-0.4161376953125,-0.43377685546875,-0.0078125,0.99072265625,0.0341796875,0.125,-0.75,1.4375
14.163439989089966,0.576171875,0.55364990234375,-0.416259765625,-0.433837890625,-0.013671875,0.99951171875,0.03955078125,0.25,-0.9375,1.1875
14.164145946502686,0.5760498046875,0.55364990234375,-0.41650390625,-0.43377685546875,-0.00927734375,1.0078125,0.03564453125,0.5625,-0.9375,1.3125
14.164931058883667,0.57611083984375,0.55352783203125,-0.4166259765625,-0.4337158203125,-0.00830078125,1.0126953125,0.04736328125,0.375,-0.6875,1.375
14.165799856185913,0.576171875,0.5533447265625,-0.41680908203125,-0.4337158203125,-0.00830078125,1.0283203125,0.0498046875,0.25,-0.75,1.6875
14.166566848754883,0.576416015625,0.552978515625,-0.4168701171875,-0.43377685546875,-0.00732421875,1.0263671875,0.05810546875,-0.8125,-0.8125,1.875
14.167526960372925,0.57666015625,0.552490234375,-0.4169921875,-0.4339599609375,-0.00048828125,1.02490234375,0.0517578125,-1.875,-1.4375,2.0
14.168212890625,0.57708740234375,0.55181884765625,-0.41705322265625,-0.43414306640625,0.00390625,1.0146484375,0.0517578125,-3.3125,-1.75,1.9375
14.168933153152466,0.57763671875,0.551025390625,-0.41705322265625,-0.43450927734375,0.0068359375,1.0068359375,0.05029296875,-4.8125,-1.8125,1.875
14.169744729995728,0.5782470703125,0.5501708984375,-0.41705322265625,-0.434814453125,0.00537109375,0.9912109375,0.05224609375,-5.125,-1.625,2.1875
14.17049503326416,0.57867431640625,0.5494384765625,-0.41717529296875,-0.4349365234375,0.00927734375,0.9892578125,0.0419921875,-4.1875,-1.6875,2.75
14.171205043792725,0.5792236328125,0.5487060546875,-0.41741943359375,-0.4349365234375,0.009765625,0.99365234375,0.04296875,-3.75,-1.3125,3.375
14.171849012374878,0.57965087890625,0.5482177734375,-0.417724609375,-0.4346923828125,0.0048828125,0.99462890625,0.03271484375,-3.0625,-0.4375,4.25
14.172645092010498,0.58013916015625,0.5477294921875,-0.418212890625,-0.43414306640625,0.00927734375,1.00048828125,0.0361328125,-1.75,0.125,5.5
14.173336029052734,0.58050537109375,0.54742431640625,-0.41876220703125,-0.43353271484375,0.005859375,0.99072265625,0.0322265625,-0.1875,0.125,5.8125
14.174134016036987,0.5804443359375,0.54736328125,-0.41961669921875,-0.432861328125,0.0078125,0.9931640625,0.025390625,1.8125,-1.0,5.375
14.174839973449707,0.58050537109375,0.54718017578125,-0.42034912109375,-0.432373046875,0.0107421875,0.98583984375,0.03466796875,1.4375,-1.3125,4.4375
14.175526857376099,0.58026123046875,0.5472412109375,-0.42095947265625,-0.43194580078125,0.001953125,0.98046875,0.03759765625,2.875,-1.1875,3.6875
14.176229000091553,0.5799560546875,0.54754638671875,-0.42156982421875,-0.43145751953125,0.0009765625,0.9833984375,0.03857421875,4.3125,-0.4375,3.0625
14.177046060562134,0.57958984375,0.5479736328125,-0.42218017578125,-0.4307861328125,0.00830078125,0.98828125,0.03662109375,5.1875,-0.0625,2.75
14.177749872207642,0.5792236328125,0.54833984375,-0.4227294921875,-0.43023681640625,0.0068359375,0.9951171875,0.03662109375,4.875,0.0625,2.4375
14.178375959396362,0.578857421875,0.5487060546875,-0.42315673828125,-0.4298095703125,0.005859375,1.00244140625,0.04541015625,4.6875,-0.125,1.9375
14.179050922393799,0.5784912109375,0.54901123046875,-0.423583984375,-0.42950439453125,0.00634765625,1.0087890625,0.04736328125,4.625,-0.5,1.375
14.180021047592163,0.57818603515625,0.54925537109375,-0.4239501953125,-0.42926025390625,0.00927734375,1.029296875,0.05126953125,4.3125,-0.875,1.125
14.180902004241943,0.57794189453125,0.54931640625,-0.42413330078125,-0.42926025390625,0.0068359375,1.044921875,0.060546875,2.875,-1.0,0.9375
14.18171215057373,0.5780029296875,0.54931640625,-0.42413330078125,-0.4293212890625,0.01806640625,1.044921875,0.06298828125,-0.4375,-0.5625,0.625
14.182297945022583,0.57830810546875,0.54888916015625,-0.423828125,-0.4296875,0.00830078125,1.03955078125,0.0673828125,-1.9375,-0.4375,0.1875
14.18307089805603,0.57855224609375,0.54852294921875,-0.4234619140625,-0.43023681640625,0.0,1.03271484375,0.0556640625,-3.1875,-1.125,-0.1875
14.183976888656616,0.57891845703125,0.54791259765625,-0.42315673828125,-0.4307861328125,0.00634765625,1.0224609375,0.0556640625,-4.3125,-1.25,0.3125
14.18504285812378,0.579345703125,0.54730224609375,-0.42279052734375,-0.43133544921875,-0.00244140625,1.02099609375,0.04736328125,-5.375,-1.375,1.0
14.185980796813965,0.57989501953125,0.54644775390625,-0.4224853515625,-0.43194580078125,0.001953125,1.01904296875,0.04541015625,-6.875,-1.8125,1.5625
14.186756134033203,0.58050537109375,0.54541015625,-0.42236328125,-0.43255615234375,0.01416015625,1.0087890625,0.0498046875,-7.1875,-2.375,1.875
14.187743902206421,0.58111572265625,0.54449462890625,-0.42230224609375,-0.43304443359375,0.0224609375,1.00341796875,0.03857421875,-7.125,-2.375,1.75
14.188777923583984,0.58160400390625,0.54364013671875,-0.4222412109375,-0.4334716796875,0.02099609375,0.99658203125,0.0390625,-6.6875,-1.875,1.625
14.189749002456665,0.58209228515625,0.54296875,-0.42218017578125,-0.43365478515625,0.029296875,0.99365234375,0.04052734375,-5.125,-0.8125,1.25
14.19045901298523,0.58258056640625,0.54254150390625,-0.42205810546875,-0.43377685546875,0.0234375,0.9990234375,0.04296875,-4.4375,0.0,1.125
14.191148042678833,0.58294677734375,0.54229736328125,-0.42169189453125,-0.43389892578125,0.00537109375,0.99267578125,0.04443359375,-4.1875,1.1875,1.125
14.19190502166748,0.58319091796875,0.5421142578125,-0.4215087890625,-0.4339599609375,0.00341796875,0.98046875,0.0419921875,-2.75,0.4375,1.375
14.192637920379639,0.58319091796875,0.54205322265625,-0.42169189453125,-0.433837890625,0.00927734375,0.95751953125,0.04638671875,0.0625,-0.5,2.1875
14.193236827850342,0.5828857421875,0.54217529296875,-0.42242431640625,-0.43341064453125,0.02294921875,0.96923828125,0.041015625,3.25,-1.625,2.5
14.194019079208374,0.58270263671875,0.54229736328125,-0.4232177734375,-0.4327392578125,0.037109375,0.97705078125,0.048828125,4.375,-0.5,2.8125
14.194725036621094,0.58245849609375,0.54254150390625,-0.4241943359375,-0.4317626953125,0.04248046875,0.97900390625,0.04833984375,6.0625,-0.1875,3.625
14.195451021194458,0.58203125,0.5430908203125,-0.425048828125,-0.43084716796875,0.03125,0.9853515625,0.046875,7.3125,0.3125,3.125
14.196141958236694,0.58197021484375,0.54327392578125,-0.42578125,-0.42999267578125,0.0380859375,0.9892578125,0.0537109375,5.3125,0.3125,3.6875
14.196769952774048,0.58209228515625,0.54315185546875,-0.426513671875,-0.42919921875,0.04638671875,0.98583984375,0.06494140625,4.25,0.0625,4.5
14.197391986846924,0.58209228515625,0.543212890625,-0.427490234375,-0.42816162109375,0.04638671875,0.98681640625,0.0625,6.5,0.3125,5.25
14.198173999786377,0.5821533203125,0.5433349609375,-0.42828369140625,-0.42706298828125,0.04248046875,1.00634765625,0.06005859375,6.25,1.0,5.25
14.198950052261353,0.58233642578125,0.54345703125,-0.42901611328125,-0.426025390625,0.03857421875,1.01708984375,0.06103515625,5.4375,1.4375,5.5625
14.199591875076294,0.5826416015625,0.54351806640625,-0.429443359375,-0.425048828125,0.03955078125,1.01806640625,0.05908203125,3.8125,2.4375,5.125
