,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
115.71255898475647,0.260009765625,0.1900634765625,-0.31427001953125,0.89300537109375,0.5048828125,-0.46142578125,0.712890625,7.0625,-3.125,3.375
115.73521494865417,0.25921630859375,0.1907958984375,-0.31353759765625,0.893310546875,0.509765625,-0.4560546875,0.71044921875,6.625,-2.75,3.0625
115.77469301223755,0.2584228515625,0.19140625,-0.31280517578125,0.8936767578125,0.505859375,-0.44970703125,0.71337890625,6.0625,-2.3125,3.1875
115.77710294723511,0.25762939453125,0.192138671875,-0.3118896484375,0.89410400390625,0.50732421875,-0.4375,0.71435546875,7.125,-2.6875,2.875
115.8035020828247,0.2568359375,0.19293212890625,-0.31085205078125,0.89447021484375,0.5068359375,-0.43408203125,0.712890625,7.25,-2.5625,3.0
115.81785488128662,0.25604248046875,0.19366455078125,-0.30987548828125,0.8948974609375,0.5087890625,-0.4365234375,0.7099609375,7.3125,-2.5,2.875
115.84019780158997,0.25531005859375,0.19439697265625,-0.30908203125,0.89520263671875,0.513671875,-0.44384765625,0.7041015625,7.125,-2.0,2.6875
115.85521507263184,0.254638671875,0.1949462890625,-0.3082275390625,0.89556884765625,0.51220703125,-0.44970703125,0.705078125,7.25,-1.1875,2.5
115.87768077850342,0.25408935546875,0.1954345703125,-0.307373046875,0.89593505859375,0.50732421875,-0.4384765625,0.69677734375,6.875,-0.375,2.0
115.89284873008728,0.25372314453125,0.19580078125,-0.306640625,0.89617919921875,0.505859375,-0.44091796875,0.6982421875,5.6875,0.0,1.0
115.91509294509888,0.25347900390625,0.196044921875,-0.30609130859375,0.89642333984375,0.51513671875,-0.447265625,0.7001953125,5.0,1.0,0.6875
115.93770599365234,0.253173828125,0.1962890625,-0.30548095703125,0.89666748046875,0.5166015625,-0.4453125,0.7001953125,5.125,1.3125,1.4375
115.95264196395874,0.25274658203125,0.1964111328125,-0.3046875,0.89703369140625,0.52099609375,-0.4365234375,0.70166015625,6.0625,2.125,2.4375
115.97516298294067,0.25225830078125,0.1961669921875,-0.30377197265625,0.89752197265625,0.509765625,-0.4384765625,0.7041015625,6.0625,3.5625,2.875
115.99780988693237,0.25189208984375,0.19573974609375,-0.30291748046875,0.89801025390625,0.5087890625,-0.435546875,0.716796875,5.4375,4.4375,3.0
116.01206302642822,0.25146484375,0.19512939453125,-0.3021240234375,0.89849853515625,0.5048828125,-0.43017578125,0.70751953125,4.6875,5.25,3.375
116.03663682937622,0.251220703125,0.19439697265625,-0.30126953125,0.8990478515625,0.501953125,-0.42724609375,0.71484375,4.5,6.3125,3.125
116.05773997306824,0.25091552734375,0.193359375,-0.3004150390625,0.899658203125,0.50048828125,-0.4384765625,0.7255859375,4.5625,7.4375,3.3125
116.08182501792908,0.2506103515625,0.192138671875,-0.2996826171875,0.90020751953125,0.48388671875,-0.43701171875,0.71630859375,3.9375,7.875,3.625
116.09529185295105,0.25042724609375,0.1907958984375,-0.29901123046875,0.9007568359375,0.48486328125,-0.44189453125,0.72119140625,3.5625,8.5,2.75
116.11766910552979,0.25030517578125,0.18951416015625,-0.29833984375,0.90130615234375,0.486328125,-0.439453125,0.72607421875,3.25,8.6875,2.8125
116.14018392562866,0.2501220703125,0.18817138671875,-0.2974853515625,0.90191650390625,0.4755859375,-0.44140625,0.7314453125,4.1875,8.5625,2.75
116.15510392189026,0.25,0.186767578125,-0.2967529296875,0.9024658203125,0.47265625,-0.4384765625,0.7265625,3.5625,8.8125,2.6875
116.17769598960876,0.25006103515625,0.18548583984375,-0.29595947265625,0.90301513671875,0.4775390625,-0.4306640625,0.7333984375,2.875,8.8125,2.1875
116.19193482398987,0.2501220703125,0.18414306640625,-0.2952880859375,0.90350341796875,0.47265625,-0.42626953125,0.73779296875,2.25,8.875,2.0
116.21803379058838,0.25018310546875,0.18280029296875,-0.29473876953125,0.9039306640625,0.46484375,-0.427734375,0.73583984375,1.625,8.3125,2.0625
116.24574398994446,0.250244140625,0.1815185546875,-0.29437255859375,0.904296875,0.4697265625,-0.43408203125,0.73388671875,1.0,8.1875,2.0
116.25198197364807,0.2503662109375,0.18035888671875,-0.29400634765625,0.90460205078125,0.46435546875,-0.43212890625,0.73876953125,0.5625,7.4375,1.5625
116.28261303901672,0.2506103515625,0.179443359375,-0.2938232421875,0.90478515625,0.474609375,-0.42724609375,0.740234375,-0.1875,6.3125,0.8125
116.29768586158752,0.2508544921875,0.1787109375,-0.29364013671875,0.9049072265625,0.46875,-0.4248046875,0.7392578125,-0.5,5.4375,0.4375
116.31199193000793,0.2510986328125,0.17816162109375,-0.29364013671875,0.90496826171875,0.4755859375,-0.42236328125,0.736328125,-0.875,4.375,0.5
116.33530688285828,0.2513427734375,0.177734375,-0.2938232421875,0.9049072265625,0.474609375,-0.43994140625,0.73974609375,-1.375,3.5625,-0.125
116.35758590698242,0.251708984375,0.17742919921875,-0.294189453125,0.90472412109375,0.47705078125,-0.43505859375,0.7392578125,-2.875,2.375,-0.9375
116.38157486915588,0.252197265625,0.1771240234375,-0.2945556640625,0.904541015625,0.47119140625,-0.43115234375,0.7529296875,-3.5625,2.125,-1.375
116.39519882202148,0.252685546875,0.1767578125,-0.29486083984375,0.90435791015625,0.4609375,-0.42578125,0.7607421875,-3.75,2.0625,-1.6875
116.41764402389526,0.25323486328125,0.17633056640625,-0.295166015625,0.9041748046875,0.45703125,-0.4228515625,0.767578125,-4.375,1.375,-1.6875
116.4321231842041,0.253662109375,0.1759033203125,-0.2955322265625,0.904052734375,0.45849609375,-0.43505859375,0.77197265625,-4.0,1.5625,-1.4375
116.45505499839783,0.254150390625,0.17529296875,-0.2958984375,0.9039306640625,0.447265625,-0.43505859375,0.767578125,-4.3125,1.9375,-1.375
116.48582077026367,0.25457763671875,0.17474365234375,-0.29638671875,0.90374755859375,0.44140625,-0.4462890625,0.763671875,-4.1875,1.4375,-1.9375
116.4920928478241,0.25506591796875,0.1741943359375,-0.296875,0.903564453125,0.43994140625,-0.44189453125,0.76611328125,-4.5625,1.0625,-2.125
116.51522612571716,0.25543212890625,0.173828125,-0.2974853515625,0.9033203125,0.43408203125,-0.4423828125,0.75390625,-4.4375,0.125,-2.0
116.53747773170471,0.255859375,0.17364501953125,-0.2979736328125,0.903076171875,0.44189453125,-0.43798828125,0.76171875,-4.5,-0.625,-1.9375
116.55491805076599,0.256103515625,0.17352294921875,-0.298583984375,0.90283203125,0.44677734375,-0.44580078125,0.75439453125,-3.9375,-1.1875,-1.5625
116.57527804374695,0.25628662109375,0.1737060546875,-0.2991943359375,0.90252685546875,0.44873046875,-0.4384765625,0.75341796875,-4.25,-2.375,-1.25
116.59742403030396,0.25653076171875,0.174072265625,-0.2999267578125,0.90216064453125,0.45947265625,-0.435546875,0.7529296875,-4.5625,-3.25,-1.375
116.62746906280518,0.2567138671875,0.174560546875,-0.30047607421875,0.90179443359375,0.466796875,-0.4326171875,0.75439453125,-4.0625,-3.625,-1.1875
116.64561295509338,0.25689697265625,0.1751708984375,-0.301025390625,0.9014892578125,0.4716796875,-0.4306640625,0.75732421875,-3.6875,-3.9375,-1.1875
116.65926384925842,0.25714111328125,0.17584228515625,-0.30145263671875,0.901123046875,0.478515625,-0.43212890625,0.759765625,-3.5625,-3.75,-1.5625
116.67200684547424,0.25738525390625,0.176513671875,-0.30194091796875,0.9007568359375,0.4833984375,-0.4384765625,0.74951171875,-3.125,-3.4375,-1.8125
116.69535779953003,0.25762939453125,0.177001953125,-0.30242919921875,0.90045166015625,0.47314453125,-0.43994140625,0.74853515625,-2.8125,-3.125,-1.875
116.71904301643372,0.25787353515625,0.1773681640625,-0.30291748046875,0.90008544921875,0.4716796875,-0.44873046875,0.73974609375,-2.9375,-2.3125,-1.9375
116.73208498954773,0.25811767578125,0.17755126953125,-0.30328369140625,0.89990234375,0.46630859375,-0.4462890625,0.74365234375,-2.125,-1.5625,-1.5625
116.75516390800476,0.25830078125,0.177734375,-0.3035888671875,0.89971923828125,0.46630859375,-0.4462890625,0.72998046875,-1.625,-1.125,-1.25
116.77767491340637,0.258544921875,0.17779541015625,-0.3038330078125,0.8995361328125,0.47216796875,-0.447265625,0.73046875,-1.5,0.0625,-1.25
116.79212093353271,0.25885009765625,0.17767333984375,-0.303955078125,0.8994140625,0.4677734375,-0.44775390625,0.72998046875,-1.1875,0.9375,-1.5
116.82309079170227,0.25927734375,0.17755126953125,-0.3040771484375,0.8992919921875,0.47119140625,-0.44140625,0.72705078125,-1.375,1.8125,-1.8125
116.83770489692688,0.259765625,0.17718505859375,-0.30419921875,0.899169921875,0.46923828125,-0.44287109375,0.72705078125,-1.5625,2.875,-2.0625
116.85210108757019,0.26043701171875,0.17657470703125,-0.3040771484375,0.899169921875,0.46728515625,-0.44482421875,0.736328125,-1.3125,4.375,-2.3125
116.87529110908508,0.26123046875,0.17572021484375,-0.30419921875,0.8990478515625,0.466796875,-0.4482421875,0.72900390625,-2.375,5.75,-2.875
116.8979058265686,0.26220703125,0.1746826171875,-0.3043212890625,0.89892578125,0.4609375,-0.45361328125,0.7275390625,-2.625,7.125,-3.625
116.91374897956848,0.2633056640625,0.17352294921875,-0.30426025390625,0.89886474609375,0.451171875,-0.43798828125,0.74462890625,-3.4375,7.0625,-3.9375
116.9359929561615,0.26434326171875,0.1728515625,-0.30426025390625,0.898681640625,0.4619140625,-0.427734375,0.7578125,-3.8125,4.4375,-3.9375
116.95775580406189,0.26531982421875,0.172119140625,-0.30419921875,0.8985595703125,0.46533203125,-0.4375,0.7724609375,-3.6875,4.3125,-3.4375
116.9898190498352,0.26605224609375,0.17156982421875,-0.30419921875,0.8984375,0.4619140625,-0.447265625,0.7705078125,-2.5,3.3125,-2.875
116.99450588226318,0.2666015625,0.171142578125,-0.303955078125,0.8984375,0.46533203125,-0.4501953125,0.7802734375,-1.1875,2.3125,-2.4375
117.0190999507904,0.266845703125,0.1708984375,-0.3035888671875,0.8985595703125,0.46728515625,-0.4462890625,0.77294921875,0.6875,1.875,-0.9375
117.04004716873169,0.26690673828125,0.17083740234375,-0.3028564453125,0.8988037109375,0.47021484375,-0.4345703125,0.7607421875,2.75,1.5,0.1875
117.0573980808258,0.2667236328125,0.17083740234375,-0.30218505859375,0.8990478515625,0.4716796875,-0.43798828125,0.7451171875,3.6875,1.4375,0.9375
117.077712059021,0.2666015625,0.17095947265625,-0.3016357421875,0.8992919921875,0.47509765625,-0.44189453125,0.73876953125,3.8125,1.375,0.9375
117.09335589408875,0.26654052734375,0.1708984375,-0.3011474609375,0.89947509765625,0.470703125,-0.44287109375,0.73828125,3.125,1.9375,0.4375
117.1145510673523,0.26666259765625,0.1708984375,-0.30072021484375,0.8995361328125,0.47216796875,-0.43701171875,0.73828125,2.1875,1.9375,-0.1875
117.13766813278198,0.266845703125,0.170654296875,-0.3004150390625,0.899658203125,0.46630859375,-0.447265625,0.744140625,1.5,2.6875,-0.875
117.15340685844421,0.26727294921875,0.17041015625,-0.30010986328125,0.899658203125,0.4599609375,-0.4345703125,0.73974609375,0.875,2.5,-1.75
117.19085097312927,0.26763916015625,0.17022705078125,-0.2998046875,0.89971923828125,0.4599609375,-0.44189453125,0.74755859375,0.9375,2.4375,-1.875
117.19762897491455,0.26800537109375,0.1700439453125,-0.299560546875,0.89971923828125,0.4609375,-0.44384765625,0.75244140625,0.8125,1.625,-1.9375
117.21348190307617,0.26837158203125,0.1700439453125,-0.29913330078125,0.89971923828125,0.46240234375,-0.43701171875,0.75732421875,1.1875,1.1875,-2.0
117.23447012901306,0.2686767578125,0.1700439453125,-0.298828125,0.89971923828125,0.458984375,-0.4365234375,0.75537109375,1.0,0.75,-1.875
117.25763607025146,0.26885986328125,0.17022705078125,-0.29852294921875,0.89971923828125,0.462890625,-0.4345703125,0.75927734375,1.0625,0.0,-1.5
117.27348613739014,0.2691650390625,0.17047119140625,-0.2982177734375,0.89971923828125,0.46533203125,-0.42822265625,0.75830078125,0.9375,-0.1875,-1.8125
117.29453372955322,0.26947021484375,0.17071533203125,-0.2978515625,0.89971923828125,0.4658203125,-0.42822265625,0.76318359375,1.375,-0.5,-2.0
117.3192150592804,0.269775390625,0.17108154296875,-0.2972412109375,0.89971923828125,0.466796875,-0.41796875,0.76416015625,1.9375,-0.3125,-2.0625
117.33349299430847,0.27001953125,0.17132568359375,-0.2967529296875,0.8997802734375,0.45458984375,-0.42529296875,0.7607421875,2.0,-0.6875,-2.125
117.35601496696472,0.27020263671875,0.171630859375,-0.29638671875,0.8997802734375,0.4501953125,-0.42626953125,0.75390625,1.5,-1.375,-1.875
117.37770485877991,0.270263671875,0.17181396484375,-0.29620361328125,0.8997802734375,0.4453125,-0.4375,0.751953125,1.6875,-1.625,-1.5
117.39355492591858,0.27020263671875,0.1719970703125,-0.2960205078125,0.89984130859375,0.443359375,-0.43505859375,0.7578125,1.375,-1.75,-0.9375
117.42270994186401,0.27008056640625,0.1722412109375,-0.2957763671875,0.89990234375,0.44140625,-0.43408203125,0.7568359375,1.875,-2.25,-0.4375
117.43761992454529,0.26995849609375,0.172607421875,-0.2955322265625,0.89996337890625,0.4521484375,-0.42822265625,0.7568359375,1.5625,-2.5625,-0.375
117.45348882675171,0.26983642578125,0.173095703125,-0.2952880859375,0.89996337890625,0.45849609375,-0.42626953125,0.75341796875,1.8125,-2.75,-0.375
117.47451376914978,0.2696533203125,0.17376708984375,-0.2950439453125,0.89996337890625,0.46337890625,-0.41796875,0.74609375,2.0625,-3.125,-0.25
117.49909591674805,0.26959228515625,0.1744384765625,-0.294921875,0.89990234375,0.46533203125,-0.4208984375,0.73974609375,1.375,-3.0,-0.625
117.51349401473999,0.26953125,0.17498779296875,-0.29498291015625,0.89984130859375,0.470703125,-0.43115234375,0.7451171875,0.875,-2.625,-0.625
117.5344979763031,0.26953125,0.17535400390625,-0.2950439453125,0.89971923828125,0.4638671875,-0.42724609375,0.74560546875,0.0,-2.0625,-0.875
117.55760502815247,0.26953125,0.17547607421875,-0.29522705078125,0.899658203125,0.4599609375,-0.427734375,0.75048828125,-0.75,-1.3125,-0.375
117.57350397109985,0.26953125,0.1754150390625,-0.295166015625,0.899658203125,0.4541015625,-0.42529296875,0.75146484375,0.0625,-0.8125,0.125
117.59602880477905,0.26934814453125,0.17547607421875,-0.29510498046875,0.89971923828125,0.451171875,-0.4248046875,0.7587890625,0.125,-1.375,0.5
117.61844491958618,0.26910400390625,0.175537109375,-0.29510498046875,0.8997802734375,0.45654296875,-0.43115234375,0.7666015625,0.125,-1.6875,0.8125
117.63365387916565,0.268798828125,0.1756591796875,-0.2952880859375,0.8997802734375,0.45556640625,-0.43603515625,0.76025390625,-0.5,-2.5625,1.0
117.66265296936035,0.26849365234375,0.176025390625,-0.2952880859375,0.89984130859375,0.46044921875,-0.4228515625,0.76513671875,0.125,-3.1875,1.1875
117.67770195007324,0.26800537109375,0.17645263671875,-0.2952880859375,0.89984130859375,0.466796875,-0.421875,0.755859375,0.6875,-3.4375,1.75
117.69348502159119,0.2674560546875,0.17706298828125,-0.29534912109375,0.89990234375,0.47119140625,-0.419921875,0.744140625,1.0,-3.6875,2.3125
117.71464586257935,0.2669677734375,0.17779541015625,-0.29541015625,0.89990234375,0.4765625,-0.41650390625,0.7421875,0.625,-4.125,2.0625
117.7380621433258,0.2664794921875,0.178466796875,-0.29571533203125,0.8997802734375,0.482421875,-0.42529296875,0.73193359375,-0.0625,-4.0,2.25
117.76825189590454,0.2659912109375,0.17919921875,-0.29608154296875,0.899658203125,0.47998046875,-0.42822265625,0.72900390625,0.125,-4.0625,1.75
117.78279900550842,0.26556396484375,0.179931640625,-0.29644775390625,0.8995361328125,0.48046875,-0.42822265625,0.7255859375,-0.0625,-4.125,1.25
117.79762506484985,0.2652587890625,0.1805419921875,-0.29681396484375,0.89935302734375,0.4814453125,-0.427734375,0.728515625,-0.5625,-3.5,0.9375
117.82023596763611,0.2650146484375,0.18096923828125,-0.2972412109375,0.89923095703125,0.4765625,-0.435546875,0.7275390625,-0.8125,-2.75,0.6875
117.83450388908386,0.2647705078125,0.18133544921875,-0.297607421875,0.89910888671875,0.47705078125,-0.43408203125,0.73681640625,-0.9375,-2.75,0.75
117.85771989822388,0.26458740234375,0.18170166015625,-0.29791259765625,0.89898681640625,0.4765625,-0.42529296875,0.7333984375,-1.1875,-2.375,0.4375
117.88019299507141,0.26446533203125,0.1820068359375,-0.29827880859375,0.8988037109375,0.47900390625,-0.431640625,0.74462890625,-1.75,-2.75,0.375
117.89599800109863,0.26434326171875,0.182373046875,-0.298583984375,0.898681640625,0.48291015625,-0.42626953125,0.74560546875,-1.5,-2.4375,0.5625
117.93301796913147,0.26422119140625,0.1827392578125,-0.29876708984375,0.89862060546875,0.48095703125,-0.423828125,0.74658203125,-1.0625,-2.375,0.25
117.94169402122498,0.26416015625,0.18304443359375,-0.2989501953125,0.89849853515625,0.48193359375,-0.4296875,0.7421875,-0.875,-2.125,-0.0625
117.96453189849854,0.2640380859375,0.1832275390625,-0.2991943359375,0.89837646484375,0.4794921875,-0.4365234375,0.7392578125,-0.875,-1.625,0.4375
117.97705388069153,0.26385498046875,0.18341064453125,-0.29925537109375,0.89837646484375,0.474609375,-0.43212890625,0.7373046875,0.25,-1.25,0.5
118.00153112411499,0.26385498046875,0.18341064453125,-0.29925537109375,0.8984375,0.47314453125,-0.43310546875,0.73583984375,-0.1875,-0.75,0.375
118.0226399898529,0.26385498046875,0.18341064453125,-0.29925537109375,0.89837646484375,0.478515625,-0.43359375,0.7353515625,-0.0625,-0.375,0.4375
118.03696203231812,0.26385498046875,0.18341064453125,-0.29925537109375,0.89837646484375,0.48095703125,-0.43359375,0.74072265625,-0.1875,0.25,0.375
118.06016778945923,0.2637939453125,0.1832275390625,-0.29925537109375,0.89849853515625,0.47900390625,-0.43505859375,0.73876953125,0.0625,1.0,0.75
118.07617092132568,0.26361083984375,0.1829833984375,-0.299072265625,0.89862060546875,0.47900390625,-0.43359375,0.74169921875,0.9375,1.3125,1.125
118.09708213806152,0.26361083984375,0.18267822265625,-0.29888916015625,0.89874267578125,0.484375,-0.43359375,0.75,0.4375,2.0,0.75
118.12024402618408,0.263671875,0.1824951171875,-0.2987060546875,0.8988037109375,0.486328125,-0.42529296875,0.7451171875,0.3125,1.4375,0.5625
118.13597583770752,0.26361083984375,0.182373046875,-0.29852294921875,0.89892578125,0.48681640625,-0.42822265625,0.74658203125,0.125,1.5,0.75
118.15855312347412,0.2635498046875,0.18206787109375,-0.29852294921875,0.8990478515625,0.47509765625,-0.4345703125,0.74365234375,0.125,1.25,1.0
118.18021392822266,0.2635498046875,0.18212890625,-0.29852294921875,0.89898681640625,0.48388671875,-0.42919921875,0.73583984375,0.125,0.625,0.75
118.19607496261597,0.2635498046875,0.18212890625,-0.29852294921875,0.89898681640625,0.49072265625,-0.43115234375,0.73388671875,-0.375,0.5625,0.3125
118.21703791618347,0.263671875,0.18218994140625,-0.2987060546875,0.89886474609375,0.49462890625,-0.43310546875,0.73095703125,-1.0,1.0,0.0
118.24013781547546,0.26385498046875,0.18206787109375,-0.29888916015625,0.8988037109375,0.4833984375,-0.4296875,0.73291015625,-1.25,1.125,-0.375
118.27227902412415,0.26397705078125,0.18194580078125,-0.2989501953125,0.89874267578125,0.474609375,-0.42626953125,0.7373046875,-1.25,0.625,-0.5
118.27703094482422,0.26397705078125,0.18194580078125,-0.2989501953125,0.89874267578125,0.47705078125,-0.435546875,0.74169921875,-0.875,0.125,-0.0625
118.30156207084656,0.26397705078125,0.18194580078125,-0.29901123046875,0.89874267578125,0.47216796875,-0.44091796875,0.74853515625,-0.4375,0.3125,0.125
118.31594014167786,0.26397705078125,0.18194580078125,-0.29901123046875,0.89874267578125,0.47119140625,-0.43701171875,0.74658203125,-0.4375,0.125,0.5625
118.33986401557922,0.26397705078125,0.181884765625,-0.2989501953125,0.8988037109375,0.47021484375,-0.42431640625,0.75537109375,0.125,-0.5,0.375
118.36823296546936,0.26397705078125,0.181884765625,-0.2989501953125,0.8988037109375,0.47607421875,-0.4326171875,0.74560546875,0.1875,-0.5625,0.375
118.37599682807922,0.26397705078125,0.18194580078125,-0.29888916015625,0.89874267578125,0.48095703125,-0.4248046875,0.73779296875,0.4375,-0.875,0.625
118.39711785316467,0.26397705078125,0.18194580078125,-0.29888916015625,0.8988037109375,0.474609375,-0.43115234375,0.7421875,0.625,-0.4375,0.625
118.41999983787537,0.26397705078125,0.18194580078125,-0.2989501953125,0.89874267578125,0.48193359375,-0.43701171875,0.7412109375,0.625,-0.375,0.625
118.43659496307373,0.26397705078125,0.18194580078125,-0.2989501953125,0.89874267578125,0.474609375,-0.43896484375,0.74169921875,0.625,-0.0625,0.5
118.45845794677734,0.26397705078125,0.18194580078125,-0.2989501953125,0.89874267578125,0.47412109375,-0.43359375,0.73388671875,0.625,0.3125,0.5
118.48775696754456,0.26397705078125,0.181884765625,-0.2989501953125,0.89874267578125,0.47119140625,-0.43212890625,0.73876953125,0.75,0.5625,0.6875
118.49606609344482,0.26385498046875,0.1817626953125,-0.298828125,0.89886474609375,0.47412109375,-0.43701171875,0.7392578125,1.0625,0.8125,0.875
118.51704001426697,0.26385498046875,0.1817626953125,-0.298828125,0.89892578125,0.4697265625,-0.43603515625,0.7451171875,0.75,0.4375,0.8125
118.54013204574585,0.263671875,0.18170166015625,-0.29852294921875,0.8990478515625,0.47119140625,-0.4287109375,0.74365234375,1.375,0.0625,0.875
118.55591797828674,0.26348876953125,0.1817626953125,-0.29833984375,0.899169921875,0.4765625,-0.4296875,0.7451171875,1.3125,-0.3125,0.6875
118.57988095283508,0.26336669921875,0.18194580078125,-0.298095703125,0.89923095703125,0.47802734375,-0.42578125,0.75048828125,1.125,-0.5625,0.4375
118.60777187347412,0.26336669921875,0.181884765625,-0.29803466796875,0.89923095703125,0.4755859375,-0.43212890625,0.75048828125,0.6875,-0.625,0.375
118.61614108085632,0.263427734375,0.18194580078125,-0.29803466796875,0.89923095703125,0.47900390625,-0.427734375,0.74462890625,0.5625,-0.4375,0.5625
118.63712501525879,0.263427734375,0.18194580078125,-0.29803466796875,0.89923095703125,0.4775390625,-0.42822265625,0.74755859375,0.5625,-0.125,0.75
118.66017293930054,0.26318359375,0.181884765625,-0.2978515625,0.89935302734375,0.4736328125,-0.43505859375,0.75244140625,1.0625,-0.0625,1.0625
118.6761121749878,0.26287841796875,0.18194580078125,-0.29766845703125,0.8995361328125,0.47021484375,-0.4287109375,0.74755859375,1.4375,-0.8125,1.4375
118.70582914352417,0.26251220703125,0.1820068359375,-0.29742431640625,0.899658203125,0.46728515625,-0.43408203125,0.74658203125,1.8125,-1.25,1.5625
118.72020983695984,0.26214599609375,0.18212890625,-0.29736328125,0.8997802734375,0.4677734375,-0.4296875,0.7392578125,1.125,-1.3125,1.25
118.73605799674988,0.26190185546875,0.18243408203125,-0.2972412109375,0.89984130859375,0.4755859375,-0.42626953125,0.734375,1.4375,-1.5625,0.875
118.75709104537964,0.26177978515625,0.182861328125,-0.297119140625,0.89984130859375,0.486328125,-0.42333984375,0.740234375,0.8125,-1.6875,0.375
118.78015398979187,0.26177978515625,0.18292236328125,-0.29718017578125,0.8997802734375,0.48828125,-0.43115234375,0.7421875,0.5625,-0.75,0.25
118.8025529384613,0.26177978515625,0.18292236328125,-0.29718017578125,0.8997802734375,0.4755859375,-0.4345703125,0.7451171875,0.625,0.0,0.75
118.81703996658325,0.26177978515625,0.18292236328125,-0.29718017578125,0.8997802734375,0.47705078125,-0.43310546875,0.7421875,0.3125,0.625,0.8125
118.8396008014679,0.26171875,0.1827392578125,-0.297119140625,0.89984130859375,0.4794921875,-0.4306640625,0.74267578125,-0.0625,1.125,0.625
118.85606288909912,0.2615966796875,0.18255615234375,-0.297119140625,0.89996337890625,0.47216796875,-0.435546875,0.73974609375,0.3125,0.5,1.0
118.87845802307129,0.26129150390625,0.1824951171875,-0.2969970703125,0.90008544921875,0.47021484375,-0.42578125,0.74365234375,0.8125,0.0625,1.5625
118.90829300880432,0.260986328125,0.18231201171875,-0.29693603515625,0.90020751953125,0.46337890625,-0.43212890625,0.74169921875,0.75,-0.125,1.75
118.9160590171814,0.260986328125,0.18231201171875,-0.29693603515625,0.90020751953125,0.47412109375,-0.427734375,0.7421875,-0.4375,-0.75,0.875
118.93851375579834,0.2608642578125,0.182373046875,-0.29705810546875,0.90020751953125,0.4755859375,-0.42626953125,0.74462890625,-1.0625,-0.5625,0.75
118.9595639705658,0.26068115234375,0.18243408203125,-0.297119140625,0.90020751953125,0.474609375,-0.42529296875,0.73681640625,-0.1875,-0.5625,1.0625
118.98410892486572,0.26043701171875,0.1824951171875,-0.2972412109375,0.9002685546875,0.478515625,-0.43212890625,0.74072265625,-0.0625,-0.5625,1.375
118.99848484992981,0.26025390625,0.18243408203125,-0.29736328125,0.9002685546875,0.4833984375,-0.443359375,0.7431640625,0.125,0.0,1.1875
119.01960897445679,0.26025390625,0.1824951171875,-0.29736328125,0.9002685546875,0.482421875,-0.4375,0.74755859375,-0.375,0.875,0.75
119.0360779762268,0.26019287109375,0.1822509765625,-0.2972412109375,0.900390625,0.48193359375,-0.427734375,0.740234375,0.375,1.75,0.875
119.05851697921753,0.26007080078125,0.18206787109375,-0.2969970703125,0.9005126953125,0.48486328125,-0.4296875,0.74365234375,1.1875,1.8125,1.3125
119.07962012290955,0.2598876953125,0.18182373046875,-0.29656982421875,0.9007568359375,0.48779296875,-0.431640625,0.732421875,2.75,3.0,2.0625
119.09586000442505,0.25958251953125,0.18145751953125,-0.296142578125,0.90106201171875,0.47412109375,-0.4345703125,0.72216796875,3.1875,3.1875,1.9375
119.11844491958618,0.25958251953125,0.18115234375,-0.29595947265625,0.90118408203125,0.47900390625,-0.43896484375,0.72900390625,1.75,2.875,0.375
119.13956093788147,0.259765625,0.18084716796875,-0.2958984375,0.9012451171875,0.48388671875,-0.4384765625,0.74365234375,0.125,2.875,-0.125
119.15594601631165,0.2598876953125,0.18035888671875,-0.2957763671875,0.90130615234375,0.4755859375,-0.43017578125,0.75048828125,-0.5,2.875,0.1875
119.1784360408783,0.25994873046875,0.179931640625,-0.29583740234375,0.9013671875,0.46875,-0.42529296875,0.75244140625,-1.3125,2.0625,0.75
119.21659803390503,0.2598876953125,0.17950439453125,-0.295654296875,0.90155029296875,0.46826171875,-0.42236328125,0.7529296875,-0.25,2.3125,1.375
119.21896290779114,0.259765625,0.1790771484375,-0.29547119140625,0.9017333984375,0.46630859375,-0.42431640625,0.74365234375,0.625,2.4375,1.625
119.26078009605408,0.2596435546875,0.17864990234375,-0.29522705078125,0.90191650390625,0.466796875,-0.42529296875,0.75048828125,0.5625,2.375,1.5625
119.26913404464722,0.2596435546875,0.17828369140625,-0.29522705078125,0.9019775390625,0.4677734375,-0.42724609375,0.751953125,-0.75,2.0,0.9375
119.27615189552307,0.259521484375,0.17791748046875,-0.29534912109375,0.90203857421875,0.474609375,-0.43798828125,0.73974609375,-0.6875,2.3125,1.5
119.30673003196716,0.25946044921875,0.17730712890625,-0.29534912109375,0.90216064453125,0.47021484375,-0.4267578125,0.74267578125,-0.5625,3.5625,1.8125
119.32776999473572,0.25958251953125,0.17694091796875,-0.29571533203125,0.902099609375,0.4921875,-0.4375,0.72998046875,-1.875,3.6875,1.1875
119.3361439704895,0.2596435546875,0.1761474609375,-0.296142578125,0.902099609375,0.46923828125,-0.43212890625,0.7197265625,-3.0,4.5625,1.5
119.36499404907227,0.25970458984375,0.17523193359375,-0.29718017578125,0.90191650390625,0.46630859375,-0.44091796875,0.71630859375,-5.6875,4.75,2.0
119.38020873069763,0.2598876953125,0.174560546875,-0.29791259765625,0.9017333984375,0.49755859375,-0.46337890625,0.72021484375,-3.0,5.125,0.875
