,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
19.22328805923462,-0.677001953125,0.1231689453125,0.1181640625,-0.7159423828125,-0.00830078125,-0.36376953125,0.9521484375,1.5,-10.875,-1.75
19.224096059799194,-0.67718505859375,0.1217041015625,0.11834716796875,-0.71600341796875,-0.03515625,-0.3173828125,0.92041015625,4.5,-8.125,-2.3125
19.225065231323242,-0.6768798828125,0.1209716796875,0.119384765625,-0.71624755859375,-0.01220703125,-0.31884765625,0.9287109375,-2.25,-7.1875,0.875
19.225847005844116,-0.676513671875,0.120849609375,0.12091064453125,-0.71636962890625,0.02294921875,-0.34814453125,0.92724609375,-4.8125,-4.5625,1.5
19.226484060287476,-0.6768798828125,0.120361328125,0.12158203125,-0.71600341796875,0.0322265625,-0.31884765625,0.93505859375,-2.125,-1.5,-2.75
19.227284908294678,-0.67822265625,0.1190185546875,0.12060546875,-0.715087890625,0.01904296875,-0.29541015625,0.9326171875,7.1875,1.5,-8.5
19.227869033813477,-0.67938232421875,0.11767578125,0.12127685546875,-0.714111328125,-0.0361328125,-0.30615234375,0.9541015625,0.5,-8.875,-10.9375
19.228639841079712,-0.67974853515625,0.11773681640625,0.12371826171875,-0.71337890625,-0.0361328125,-0.3349609375,0.94970703125,-10.875,-11.0625,-6.8125
19.22927212715149,-0.67919921875,0.1199951171875,0.12811279296875,-0.71270751953125,-0.00390625,-0.39501953125,0.99853515625,-25.8125,-8.4375,-1.6875
19.229873180389404,-0.67889404296875,0.12164306640625,0.13031005859375,-0.71234130859375,0.03662109375,-0.4228515625,0.99072265625,-12.5625,0.3125,0.0625
19.230451107025146,-0.6793212890625,0.1221923828125,0.13055419921875,-0.7117919921875,0.02001953125,-0.35595703125,0.9775390625,-4.125,3.0625,-3.25
19.2310950756073,-0.67974853515625,0.1234130859375,0.1282958984375,-0.7115478515625,-0.05712890625,-0.337890625,0.96240234375,3.0,10.625,-1.5
19.231889009475708,-0.6795654296875,0.124755859375,0.1275634765625,-0.71160888671875,-0.0595703125,-0.3642578125,0.904296875,-0.625,4.4375,1.0625
19.232842922210693,-0.67901611328125,0.1246337890625,0.1282958984375,-0.71209716796875,-0.00927734375,-0.33251953125,0.8681640625,-2.375,-4.5,3.25
19.23363494873047,-0.67779541015625,0.126708984375,0.13165283203125,-0.71221923828125,0.0078125,-0.36376953125,0.91552734375,-21.5,-4.8125,4.9375
19.234282970428467,-0.67681884765625,0.129150390625,0.13311767578125,-0.71246337890625,-0.00341796875,-0.36376953125,0.97900390625,-17.5625,3.3125,5.75
19.235056161880493,-0.6761474609375,0.13177490234375,0.1326904296875,-0.71270751953125,-0.046875,-0.4365234375,0.98828125,-5.8125,9.4375,4.9375
19.235632181167603,-0.67486572265625,0.13128662109375,0.1328125,-0.7139892578125,-0.0478515625,-0.3974609375,0.84912109375,5.4375,-7.0625,8.5625
19.236199140548706,-0.6737060546875,0.13128662109375,0.13446044921875,-0.71478271484375,0.07421875,-0.3798828125,0.9658203125,-7.3125,-2.5,8.875
19.236773014068604,-0.67315673828125,0.13330078125,0.1356201171875,-0.71466064453125,0.04931640625,-0.42333984375,0.99755859375,-11.8125,6.9375,3.8125
19.23734712600708,-0.67266845703125,0.13348388671875,0.13641357421875,-0.71490478515625,0.0224609375,-0.4921875,0.98583984375,2.0,-0.9375,3.3125
19.2379949092865,-0.6734619140625,0.12841796875,0.13250732421875,-0.7158203125,0.01123046875,-0.2666015625,0.87158203125,32.3125,-4.6875,-0.3125
19.238665103912354,-0.6732177734375,0.12835693359375,0.134521484375,-0.7156982421875,-0.0107421875,-0.40087890625,0.91748046875,-5.8125,-8.5,-1.125
19.23925495147705,-0.67388916015625,0.127197265625,0.1346435546875,-0.71533203125,0.0107421875,-0.34228515625,1.025390625,0.1875,-3.8125,-4.9375
19.239970922470093,-0.67352294921875,0.12579345703125,0.1331787109375,-0.7161865234375,-0.0751953125,-0.36962890625,0.98193359375,11.125,-5.75,2.8125
19.24069595336914,-0.6729736328125,0.12298583984375,0.13299560546875,-0.7171630859375,-0.033203125,-0.3349609375,0.90673828125,11.375,-14.5625,3.125
19.241307020187378,-0.67230224609375,0.1217041015625,0.13482666015625,-0.7176513671875,0.04248046875,-0.3232421875,0.90625,-4.5,-10.8125,3.125
19.242042064666748,-0.6722412109375,0.1217041015625,0.1376953125,-0.7171630859375,0.07275390625,-0.34619140625,0.916015625,-12.6875,-6.6875,-2.0625
19.242696046829224,-0.6728515625,0.12109375,0.13824462890625,-0.7166748046875,0.05078125,-0.34375,0.9453125,-1.6875,-1.25,-4.25
19.243345022201538,-0.6741943359375,0.11895751953125,0.1365966796875,-0.716064453125,0.06005859375,-0.294921875,0.93408203125,11.4375,2.3125,-7.25
19.244023084640503,-0.676025390625,0.115966796875,0.13433837890625,-0.7152099609375,0.04345703125,-0.31103515625,0.96923828125,18.125,0.3125,-10.875
19.24485492706299,-0.67742919921875,0.11297607421875,0.13323974609375,-0.714599609375,-0.0126953125,-0.365234375,0.90625,18.625,-8.875,-10.4375
19.245882034301758,-0.67724609375,0.11224365234375,0.1353759765625,-0.7144775390625,0.02783203125,-0.4033203125,0.9482421875,-2.4375,-10.9375,-1.875
19.246756076812744,-0.67742919921875,0.111572265625,0.13653564453125,-0.71417236328125,0.08642578125,-0.37353515625,0.9375,-0.5,-2.9375,-1.625
19.247620105743408,-0.677734375,0.11224365234375,0.13665771484375,-0.7137451171875,0.08349609375,-0.41259765625,0.96826171875,0.25,6.75,-1.1875
19.248246908187866,-0.67877197265625,0.11285400390625,0.134765625,-0.7130126953125,0.05615234375,-0.3603515625,0.9775390625,5.5,13.125,-4.6875
19.248908042907715,-0.679931640625,0.114501953125,0.13153076171875,-0.7122802734375,0.00341796875,-0.3994140625,0.955078125,10.25,19.8125,-4.625
19.249666929244995,-0.6805419921875,0.11639404296875,0.1282958984375,-0.71197509765625,-0.0205078125,-0.40673828125,0.93798828125,10.3125,19.0,-0.875
19.250283002853394,-0.6807861328125,0.11810302734375,0.124755859375,-0.71209716796875,-0.01123046875,-0.3935546875,0.9169921875,12.125,20.1875,2.6875
19.251046180725098,-0.67974853515625,0.1195068359375,0.12451171875,-0.712890625,-0.03466796875,-0.3349609375,0.8173828125,-1.9375,2.8125,7.8125
19.251918077468872,-0.678955078125,0.123046875,0.12713623046875,-0.71258544921875,0.12060546875,-0.4248046875,0.9248046875,-20.125,12.0,5.6875
19.25277614593506,-0.677978515625,0.12677001953125,0.12872314453125,-0.71258544921875,0.13671875,-0.5576171875,1.080078125,-11.9375,18.25,9.25
19.253556966781616,-0.67803955078125,0.1241455078125,0.12213134765625,-0.714111328125,-0.0009765625,-0.4619140625,0.8466796875,48.25,14.125,8.75
19.254361152648926,-0.6778564453125,0.12060546875,0.11785888671875,-0.71563720703125,0.0537109375,-0.42822265625,0.84619140625,40.875,5.4375,8.75
19.255202054977417,-0.6783447265625,0.12054443359375,0.1160888671875,-0.7154541015625,0.07861328125,-0.33251953125,0.8984375,8.9375,13.125,0.625
19.255924224853516,-0.6781005859375,0.12347412109375,0.11749267578125,-0.71502685546875,0.06787109375,-0.4951171875,0.95361328125,-7.4375,12.1875,2.5
19.25679087638855,-0.67938232421875,0.12322998046875,0.1177978515625,-0.7137451171875,0.18603515625,-0.53466796875,0.97802734375,12.1875,13.0625,-5.6875
19.25752592086792,-0.68280029296875,0.1226806640625,0.11468505859375,-0.7110595703125,0.27197265625,-0.4619140625,0.986328125,23.1875,33.5,-15.5625
19.25813913345337,-0.68603515625,0.12591552734375,0.10943603515625,-0.708251953125,0.09130859375,-0.51025390625,0.83251953125,23.8125,45.3125,-15.3125
19.258913040161133,-0.6893310546875,0.12457275390625,0.10321044921875,-0.7061767578125,0.1591796875,-0.41943359375,0.791015625,41.8125,35.125,-13.375
19.25954508781433,-0.69207763671875,0.12506103515625,0.09698486328125,-0.70428466796875,0.1923828125,-0.40966796875,0.84228515625,33.0625,44.875,-8.375
19.260794162750244,-0.69525146484375,0.127197265625,0.0894775390625,-0.7017822265625,0.21875,-0.35595703125,0.87255859375,28.125,59.9375,-10.0
19.26186513900757,-0.6995849609375,0.128173828125,0.07904052734375,-0.6986083984375,0.20166015625,-0.3525390625,0.9033203125,45.0,67.6875,-16.3125
19.26291799545288,-0.7039794921875,0.126953125,0.06329345703125,-0.6959228515625,0.12109375,-0.3134765625,0.87255859375,74.75,75.8125,-13.0625
19.263832092285156,-0.70794677734375,0.12542724609375,0.04473876953125,-0.693603515625,0.04345703125,-0.1904296875,0.89697265625,79.8125,81.75,-9.875
19.264479875564575,-0.71112060546875,0.12677001953125,0.027099609375,-0.6910400390625,-0.08154296875,-0.0888671875,0.92919921875,58.1875,82.9375,-10.3125
19.265234231948853,-0.71246337890625,0.13055419921875,0.01092529296875,-0.689453125,-0.154296875,-0.05810546875,0.94140625,39.875,82.625,-0.8125
19.266166925430298,-0.71240234375,0.13409423828125,-0.00469970703125,-0.6888427734375,-0.2451171875,-0.06591796875,0.9326171875,39.4375,74.3125,7.375
19.266781091690063,-0.710205078125,0.13623046875,-0.0211181640625,-0.6904296875,-0.232421875,-0.14111328125,0.89453125,53.5625,72.1875,27.25
19.267402172088623,-0.706787109375,0.13946533203125,-0.0386962890625,-0.6925048828125,-0.2060546875,-0.025390625,0.8935546875,46.0,84.75,33.6875
19.268147230148315,-0.70098876953125,0.1412353515625,-0.056884765625,-0.69677734375,-0.3046875,0.01318359375,0.92041015625,50.75,76.125,51.625
19.26876997947693,-0.69366455078125,0.1439208984375,-0.074951171875,-0.70184326171875,-0.33056640625,-0.01513671875,0.9052734375,48.75,78.9375,61.5
19.269551038742065,-0.68389892578125,0.1456298828125,-0.093994140625,-0.708740234375,-0.36572265625,0.0546875,0.828125,51.3125,76.375,79.0625
19.270281076431274,-0.67193603515625,0.14605712890625,-0.1109619140625,-0.71759033203125,-0.3544921875,0.18505859375,0.880859375,37.875,65.8125,91.4375
19.27101707458496,-0.6588134765625,0.1470947265625,-0.12701416015625,-0.72686767578125,-0.48974609375,0.1123046875,0.853515625,37.3125,57.75,99.1875
19.271671056747437,-0.64410400390625,0.14691162109375,-0.1414794921875,-0.7373046875,-0.49951171875,0.171875,0.81201171875,38.5625,53.3125,112.125
19.27243685722351,-0.62799072265625,0.14678955078125,-0.1556396484375,-0.748291015625,-0.45654296875,0.15625,0.8125,35.875,54.25,119.6875
19.273022174835205,-0.610595703125,0.14727783203125,-0.16943359375,-0.759521484375,-0.50537109375,0.17626953125,0.83349609375,31.1875,56.0,125.3125
19.273712158203125,-0.5924072265625,0.14739990234375,-0.18157958984375,-0.77099609375,-0.59423828125,0.19482421875,0.82958984375,24.625,48.3125,129.3125
19.274309158325195,-0.57537841796875,0.14495849609375,-0.19207763671875,-0.78173828125,-0.47509765625,0.25927734375,0.83935546875,26.875,32.8125,122.3125
19.274948120117188,-0.5579833984375,0.142822265625,-0.200927734375,-0.79248046875,-0.501953125,0.34765625,0.828125,17.4375,28.25,121.6875
19.27565884590149,-0.540283203125,0.14013671875,-0.2076416015625,-0.80340576171875,-0.560546875,0.37744140625,0.86865234375,8.9375,19.125,122.375
19.276365995407104,-0.5224609375,0.1361083984375,-0.21319580078125,-0.8143310546875,-0.57080078125,0.322265625,0.86376953125,9.0,8.9375,124.8125
19.27693819999695,-0.50506591796875,0.1307373046875,-0.2174072265625,-0.82501220703125,-0.55908203125,0.3623046875,0.8603515625,7.0,-1.4375,122.5625
19.277512073516846,-0.4888916015625,0.1240234375,-0.2213134765625,-0.834716796875,-0.53076171875,0.3525390625,0.826171875,11.9375,-9.6875,115.4375
19.27816104888916,-0.47406005859375,0.1170654296875,-0.2235107421875,-0.8436279296875,-0.509765625,0.39013671875,0.81689453125,6.0625,-16.4375,105.875
19.278892993927002,-0.46075439453125,0.1099853515625,-0.2255859375,-0.85137939453125,-0.5107421875,0.384765625,0.833984375,3.3125,-25.0625,95.1875
19.279638051986694,-0.44879150390625,0.10247802734375,-0.22747802734375,-0.858154296875,-0.5068359375,0.38818359375,0.82177734375,6.25,-29.875,87.125
19.280287981033325,-0.43798828125,0.0941162109375,-0.2303466796875,-0.8638916015625,-0.47412109375,0.37890625,0.81298828125,16.375,-31.5625,81.3125
19.28105592727661,-0.42724609375,0.08642578125,-0.23406982421875,-0.86907958984375,-0.466796875,0.39697265625,0.83935546875,20.5625,-25.5625,79.375
19.281861066818237,-0.4171142578125,0.0787353515625,-0.23822021484375,-0.87359619140625,-0.45068359375,0.4130859375,0.85791015625,24.0625,-24.125,75.25
19.282483100891113,-0.40850830078125,0.0706787109375,-0.2410888671875,-0.8775634765625,-0.43603515625,0.41845703125,0.884765625,21.5,-30.4375,66.5
19.28326916694641,-0.40179443359375,0.06072998046875,-0.24261474609375,-0.8809814453125,-0.404296875,0.39892578125,0.87255859375,22.125,-45.0625,58.125
19.283900022506714,-0.39697265625,0.0494384765625,-0.24298095703125,-0.88372802734375,-0.35986328125,0.4306640625,0.8779296875,19.5625,-55.4375,47.9375
19.28466510772705,-0.39373779296875,0.03717041015625,-0.2420654296875,-0.88604736328125,-0.34814453125,0.4375,0.8525390625,16.0,-66.4375,40.0625
19.285606145858765,-0.3916015625,0.02386474609375,-0.23968505859375,-0.8880615234375,-0.31103515625,0.4326171875,0.8564453125,12.375,-75.9375,35.25
19.286335229873657,-0.39019775390625,0.00830078125,-0.23590087890625,-0.8900146484375,-0.27294921875,0.41552734375,0.8427734375,11.4375,-91.5,34.4375
19.286960124969482,-0.388916015625,-0.01141357421875,-0.23175048828125,-0.8916015625,-0.22119140625,0.41650390625,0.82470703125,20.0625,-109.3125,37.0625
19.2877779006958,-0.387451171875,-0.0330810546875,-0.2276611328125,-0.89276123046875,-0.1396484375,0.45263671875,0.8056640625,25.125,-118.1875,39.0625
19.288783073425293,-0.38580322265625,-0.05596923828125,-0.22198486328125,-0.893798828125,-0.10400390625,0.47705078125,0.7919921875,19.25,-128.25,41.625
19.289679050445557,-0.38397216796875,-0.0799560546875,-0.2144775390625,-0.89459228515625,-0.09375,0.4755859375,0.79541015625,12.9375,-137.9375,44.8125
19.290262937545776,-0.38031005859375,-0.106689453125,-0.20672607421875,-0.89520263671875,-0.13330078125,0.51025390625,0.78466796875,18.0625,-152.0625,57.6875
19.29119110107422,-0.37481689453125,-0.13555908203125,-0.198486328125,-0.89544677734375,0.0205078125,0.41064453125,0.76123046875,23.4375,-160.25,68.25
19.292118072509766,-0.36907958984375,-0.16497802734375,-0.18902587890625,-0.89495849609375,0.099609375,0.50341796875,0.78564453125,18.375,-165.875,69.625
19.29310894012451,-0.36309814453125,-0.19500732421875,-0.17718505859375,-0.893798828125,0.14306640625,0.52978515625,0.7607421875,8.0625,-174.5625,72.875
19.29397702217102,-0.356689453125,-0.224365234375,-0.16363525390625,-0.89202880859375,0.28515625,0.5029296875,0.7607421875,-1.0,-173.5625,74.3125
19.29486894607544,-0.3516845703125,-0.25042724609375,-0.1485595703125,-0.88970947265625,0.38525390625,0.59033203125,0.7421875,-18.0,-161.3125,65.1875
19.29548716545105,-0.34857177734375,-0.2735595703125,-0.13140869140625,-0.8868408203125,0.36572265625,0.44677734375,0.8046875,-34.5,-154.4375,54.5625
19.29615807533264,-0.3466796875,-0.29486083984375,-0.11309814453125,-0.88323974609375,0.39892578125,0.4052734375,0.84423828125,-44.375,-150.125,47.5
19.296749114990234,-0.3450927734375,-0.31597900390625,-0.09417724609375,-0.8787841796875,0.43896484375,0.4521484375,0.85595703125,-49.0625,-152.1875,45.875
19.297138214111328,-0.34326171875,-0.33740234375,-0.0748291015625,-0.8734130859375,0.50390625,0.419921875,0.78564453125,-49.25,-155.5625,45.75
19.29770517349243,-0.3427734375,-0.35693359375,-0.05303955078125,-0.867431640625,0.5302734375,0.3935546875,0.7724609375,-67.8125,-153.0625,41.875
19.298277139663696,-0.34075927734375,-0.3751220703125,-0.0303955078125,-0.861572265625,0.58349609375,0.35693359375,0.7412109375,-71.5,-147.1875,51.4375
19.298943281173706,-0.33642578125,-0.39300537109375,-0.008544921875,-0.85577392578125,0.63330078125,0.27978515625,0.71875,-62.375,-143.5,60.375
19.29957389831543,-0.330810546875,-0.4102783203125,0.013671875,-0.84979248046875,0.783203125,0.2197265625,0.67919921875,-62.375,-140.0625,65.9375
19.300291061401367,-0.32415771484375,-0.42724609375,0.03472900390625,-0.8433837890625,0.83837890625,0.17578125,0.65478515625,-54.9375,-137.375,67.5
19.301096200942993,-0.3165283203125,-0.444091796875,0.0526123046875,-0.83660888671875,0.81396484375,0.2041015625,0.59912109375,-37.75,-132.4375,64.9375
19.301777124404907,-0.30615234375,-0.4609375,0.06781005859375,-0.83026123046875,0.83544921875,0.26806640625,0.51904296875,-19.0625,-126.8125,73.125
19.3023521900177,-0.29461669921875,-0.47509765625,0.0836181640625,-0.82501220703125,0.96875,0.23828125,0.49951171875,-22.875,-111.625,82.8125
19.30290699005127,-0.28289794921875,-0.48748779296875,0.09844970703125,-0.8201904296875,1.07568359375,0.11767578125,0.52490234375,-19.6875,-95.8125,80.125
19.303597927093506,-0.2716064453125,-0.49810791015625,0.10980224609375,-0.816162109375,1.0615234375,0.05908203125,0.5009765625,-5.8125,-80.75,69.0625
19.30439805984497,-0.26153564453125,-0.50762939453125,0.11773681640625,-0.8125,1.005859375,0.0859375,0.46826171875,3.75,-70.5625,58.125
19.30513596534729,-0.25244140625,-0.5169677734375,0.12286376953125,-0.8087158203125,1.0537109375,0.0732421875,0.41650390625,13.4375,-62.25,45.3125
19.30587100982666,-0.245361328125,-0.525146484375,0.1258544921875,-0.80511474609375,1.087890625,0.0712890625,0.40869140625,15.8125,-52.3125,31.125
19.30644917488098,-0.240966796875,-0.53173828125,0.12811279296875,-0.8017578125,1.02490234375,0.08154296875,0.4033203125,8.75,-43.6875,19.0
19.307164192199707,-0.2396240234375,-0.5367431640625,0.13067626953125,-0.79840087890625,0.97802734375,0.10498046875,0.4091796875,-4.8125,-37.625,9.375
19.307806253433228,-0.24102783203125,-0.54083251953125,0.13385009765625,-0.79473876953125,0.9873046875,0.09814453125,0.3984375,-17.25,-33.0,-1.8125
19.308618307113647,-0.2445068359375,-0.5440673828125,0.13702392578125,-0.7908935546875,1.00048828125,0.0634765625,0.40576171875,-24.25,-28.75,-13.1875
19.30946922302246,-0.249755859375,-0.5467529296875,0.13916015625,-0.78704833984375,0.99169921875,0.0712890625,0.4052734375,-25.375,-24.0,-23.6875
19.310431241989136,-0.2562255859375,-0.548828125,0.14007568359375,-0.7833251953125,0.9755859375,0.095703125,0.39306640625,-25.375,-18.5,-31.1875
19.311198234558105,-0.263916015625,-0.55010986328125,0.139892578125,-0.7799072265625,0.955078125,0.12890625,0.3994140625,-25.5,-12.5625,-37.625
19.31187605857849,-0.2720947265625,-0.55108642578125,0.1387939453125,-0.77655029296875,0.9521484375,0.1435546875,0.39208984375,-23.4375,-8.625,-42.0625
19.312687158584595,-0.28094482421875,-0.55181884765625,0.1370849609375,-0.773193359375,0.94140625,0.1787109375,0.392578125,-23.5,-6.3125,-45.375
19.313329219818115,-0.29022216796875,-0.55242919921875,0.135498046875,-0.76959228515625,0.95458984375,0.19921875,0.35888671875,-26.25,-4.125,-46.8125
19.314090967178345,-0.2999267578125,-0.55242919921875,0.13433837890625,-0.76611328125,0.95458984375,0.19287109375,0.36474609375,-29.8125,-1.6875,-48.3125
19.314921855926514,-0.3095703125,-0.5521240234375,0.133056640625,-0.7626953125,0.9423828125,0.189453125,0.35595703125,-29.5625,0.625,-48.8125
19.315653085708618,-0.31890869140625,-0.551513671875,0.1317138671875,-0.759521484375,0.93896484375,0.20947265625,0.3583984375,-28.625,2.375,-46.6875
19.316319942474365,-0.3277587890625,-0.55059814453125,0.130615234375,-0.756591796875,0.935546875,0.2099609375,0.35205078125,-28.25,4.5625,-43.8125
19.317116022109985,-0.33624267578125,-0.54925537109375,0.1298828125,-0.75396728515625,0.93896484375,0.18505859375,0.36279296875,-28.5,5.8125,-42.4375
