,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.20242714881897,0.625244140625,0.29681396484375,-0.25494384765625,0.6751708984375,0.73046875,-0.0244140625,0.63134765625,-7.0625,-36.125,-47.0625
5.203135251998901,0.62872314453125,0.3018798828125,-0.2586669921875,0.66827392578125,0.73046875,-0.0244140625,0.6162109375,-9.6875,-36.25,-42.1875
5.203740119934082,0.63153076171875,0.30670166015625,-0.2626953125,0.66180419921875,0.744140625,-0.00732421875,0.60791015625,-10.4375,-36.1875,-36.75
5.204682350158691,0.63372802734375,0.3114013671875,-0.26678466796875,0.6558837890625,0.7451171875,0.0029296875,0.599609375,-9.5625,-36.3125,-31.8125
5.205489158630371,0.63507080078125,0.31610107421875,-0.27105712890625,0.6505126953125,0.765625,-0.0048828125,0.59423828125,-7.375,-37.25,-27.125
5.2062201499938965,0.6358642578125,0.32086181640625,-0.27557373046875,0.6455078125,0.783203125,0.02001953125,0.57763671875,-7.6875,-37.8125,-22.0625
5.207013130187988,0.63604736328125,0.32525634765625,-0.28033447265625,0.64105224609375,0.79541015625,0.02978515625,0.56982421875,-7.9375,-37.4375,-16.625
5.207717180252075,0.6358642578125,0.32904052734375,-0.285400390625,0.6370849609375,0.80029296875,0.03662109375,0.55859375,-10.25,-35.75,-11.75
5.2083141803741455,0.63568115234375,0.33197021484375,-0.2906494140625,0.63336181640625,0.79833984375,0.041015625,0.5595703125,-13.9375,-33.9375,-8.375
5.20890998840332,0.6353759765625,0.3338623046875,-0.29638671875,0.6300048828125,0.794921875,0.0185546875,0.576171875,-17.875,-33.5,-5.0625
5.209485054016113,0.63482666015625,0.33526611328125,-0.30242919921875,0.626953125,0.7958984375,-0.001953125,0.5927734375,-18.5,-34.375,-2.75
5.210163116455078,0.6336669921875,0.3370361328125,-0.3082275390625,0.62432861328125,0.79638671875,-0.0029296875,0.599609375,-14.9375,-36.1875,0.1875
5.21074914932251,0.6319580078125,0.33905029296875,-0.3138427734375,0.62213134765625,0.79833984375,0.0,0.607421875,-11.75,-37.4375,3.125
5.2113940715789795,0.62994384765625,0.34130859375,-0.319091796875,0.62030029296875,0.8125,0.01220703125,0.59716796875,-9.125,-36.8125,5.375
5.212057113647461,0.62786865234375,0.3433837890625,-0.32427978515625,0.61859130859375,0.82275390625,0.01318359375,0.599609375,-9.125,-36.625,6.625
5.212628126144409,0.62554931640625,0.3453369140625,-0.32952880859375,0.6170654296875,0.81787109375,-0.00341796875,0.599609375,-8.5,-37.0625,7.875
5.213281154632568,0.62274169921875,0.3477783203125,-0.334716796875,0.61572265625,0.8173828125,-0.01220703125,0.5625,-5.5,-37.75,8.875
5.213865280151367,0.62005615234375,0.34991455078125,-0.33978271484375,0.61444091796875,0.80908203125,-0.02978515625,0.5634765625,-5.625,-37.25,8.0625
5.214513063430786,0.61761474609375,0.35174560546875,-0.34515380859375,0.61285400390625,0.84228515625,-0.033203125,0.56640625,-8.8125,-37.4375,7.3125
5.215115070343018,0.61529541015625,0.35394287109375,-0.35003662109375,0.6112060546875,0.89306640625,-0.00048828125,0.5673828125,-7.6875,-35.9375,7.4375
5.215749025344849,0.6126708984375,0.35675048828125,-0.353759765625,0.6099853515625,0.8984375,0.03271484375,0.5517578125,-1.25,-32.9375,8.375
5.216324090957642,0.60986328125,0.35980224609375,-0.356201171875,0.60968017578125,0.8779296875,0.0615234375,0.564453125,5.25,-30.3125,11.0
5.216897010803223,0.6065673828125,0.3631591796875,-0.358154296875,0.60980224609375,0.8720703125,0.0751953125,0.5546875,9.5625,-29.6875,13.5625
5.21751594543457,0.60296630859375,0.3668212890625,-0.36004638671875,0.61004638671875,0.9189453125,0.0859375,0.54150390625,11.375,-29.375,14.875
5.218108177185059,0.59912109375,0.3704833984375,-0.36126708984375,0.6109619140625,0.955078125,0.0859375,0.5458984375,15.6875,-26.1875,16.625
5.218729257583618,0.59478759765625,0.37445068359375,-0.361083984375,0.61279296875,0.9453125,0.0869140625,0.52978515625,24.375,-20.875,18.1875
5.219320058822632,0.59014892578125,0.37872314453125,-0.3597412109375,0.615478515625,0.91845703125,0.107421875,0.4990234375,31.375,-16.1875,20.0625
5.219922304153442,0.5859375,0.38275146484375,-0.35784912109375,0.61810302734375,0.912109375,0.13427734375,0.49169921875,30.75,-12.875,19.3125
5.220535039901733,0.58270263671875,0.38568115234375,-0.35650634765625,0.62005615234375,0.919921875,0.12255859375,0.47265625,22.125,-9.3125,16.3125
5.221226930618286,0.5809326171875,0.38720703125,-0.355712890625,0.62127685546875,0.919921875,0.09619140625,0.47412109375,11.4375,-4.5625,11.3125
5.22190523147583,0.58013916015625,0.38751220703125,-0.35498046875,0.6221923828125,0.90576171875,0.064453125,0.47998046875,5.375,0.125,6.9375
5.22261905670166,0.57989501953125,0.38751220703125,-0.35406494140625,0.62298583984375,0.9013671875,0.05126953125,0.484375,4.1875,2.25,4.3125
5.223268032073975,0.57977294921875,0.38751220703125,-0.35302734375,0.6236572265625,0.89794921875,0.0439453125,0.48779296875,4.0625,2.5625,2.4375
5.224017143249512,0.57958984375,0.3876953125,-0.35198974609375,0.62432861328125,0.91162109375,0.025390625,0.47607421875,5.8125,2.9375,1.125
5.224805116653442,0.57940673828125,0.38818359375,-0.35028076171875,0.62518310546875,0.91455078125,0.03271484375,0.47412109375,8.9375,4.625,0.0
5.225444078445435,0.5794677734375,0.38873291015625,-0.34820556640625,0.62591552734375,0.9130859375,0.048828125,0.46875,9.75,6.625,-1.5
5.2261130809783936,0.58001708984375,0.38909912109375,-0.34600830078125,0.62640380859375,0.90869140625,0.0615234375,0.4580078125,7.375,8.75,-3.5625
5.226757049560547,0.581298828125,0.38897705078125,-0.34405517578125,0.62640380859375,0.9189453125,0.05859375,0.4619140625,2.5,10.5,-6.1875
5.227443218231201,0.58343505859375,0.3880615234375,-0.34234619140625,0.62591552734375,0.91748046875,0.06005859375,0.46630859375,-3.9375,12.5625,-9.125
5.228129148483276,0.58612060546875,0.38653564453125,-0.340576171875,0.62530517578125,0.92431640625,0.0537109375,0.50927734375,-6.8125,14.25,-11.1875
5.228716135025024,0.58929443359375,0.384765625,-0.33819580078125,0.62469482421875,0.93505859375,0.06103515625,0.55078125,-6.375,16.4375,-13.625
5.229367971420288,0.59295654296875,0.3834228515625,-0.33404541015625,0.624267578125,0.94140625,0.10009765625,0.60498046875,-0.6875,19.6875,-17.25
5.2300190925598145,0.597412109375,0.382080078125,-0.32794189453125,0.62408447265625,0.94873046875,0.15478515625,0.65234375,4.0625,26.625,-21.0625
5.2307822704315186,0.60296630859375,0.38079833984375,-0.31951904296875,0.6239013671875,0.94482421875,0.22705078125,0.7197265625,8.1875,33.3125,-26.625
5.231338262557983,0.60894775390625,0.3797607421875,-0.30950927734375,0.623779296875,0.95849609375,0.27490234375,0.76318359375,12.875,38.125,-30.625
5.231896162033081,0.61602783203125,0.37774658203125,-0.29840087890625,0.62347412109375,0.94287109375,0.28271484375,0.79052734375,11.3125,46.8125,-36.25
5.23245906829834,0.625,0.3739013671875,-0.28619384765625,0.62249755859375,0.92431640625,0.2978515625,0.82421875,3.625,58.3125,-45.3125
5.233010292053223,0.63525390625,0.3681640625,-0.2742919921875,0.6209716796875,0.91650390625,0.24755859375,0.84912109375,-5.125,66.0625,-52.25
5.23357892036438,0.646240234375,0.361328125,-0.26177978515625,0.61907958984375,0.908203125,0.2333984375,0.87060546875,-7.75,73.125,-57.8125
5.23412823677063,0.6571044921875,0.35418701171875,-0.2484130859375,0.6171875,0.92138671875,0.21337890625,0.8857421875,-3.75,80.0625,-61.5
5.2346742153167725,0.66802978515625,0.34765625,-0.23370361328125,0.614990234375,0.974609375,0.25830078125,0.849609375,0.875,89.75,-66.125
5.235228061676025,0.67950439453125,0.34063720703125,-0.2176513671875,0.6121826171875,0.962890625,0.31103515625,0.8388671875,-0.125,99.625,-71.5625
5.2359092235565186,0.69146728515625,0.33172607421875,-0.2010498046875,0.60931396484375,0.9228515625,0.32666015625,0.83251953125,-4.1875,106.5625,-73.9375
5.236610174179077,0.70379638671875,0.3216552734375,-0.184326171875,0.60595703125,0.912109375,0.3046875,0.8203125,-9.375,111.4375,-76.6875
5.237250089645386,0.71661376953125,0.309814453125,-0.16778564453125,0.60186767578125,0.8857421875,0.28466796875,0.79736328125,-18.6875,117.0625,-79.75
5.237895250320435,0.7294921875,0.29669189453125,-0.15106201171875,0.597412109375,0.8349609375,0.2587890625,0.80859375,-23.5,121.375,-81.0
5.238481283187866,0.7423095703125,0.28253173828125,-0.1346435546875,0.5924072265625,0.82958984375,0.2265625,0.7783203125,-28.625,124.0625,-82.0
5.239139080047607,0.75482177734375,0.267578125,-0.11822509765625,0.58697509765625,0.7763671875,0.21484375,0.77294921875,-31.625,125.9375,-82.4375
5.239715099334717,0.76690673828125,0.25201416015625,-0.10247802734375,0.58111572265625,0.7548828125,0.212890625,0.7734375,-36.5,124.75,-81.5625
5.240365982055664,0.77850341796875,0.23577880859375,-0.08740234375,0.574951171875,0.7041015625,0.20703125,0.75927734375,-41.125,123.4375,-79.9375
5.241021156311035,0.78973388671875,0.21832275390625,-0.07330322265625,0.5684814453125,0.63671875,0.21923828125,0.73779296875,-49.875,122.5625,-77.8125
5.241713047027588,0.800048828125,0.199951171875,-0.060546875,0.562255859375,0.5810546875,0.19775390625,0.744140625,-57.125,119.25,-71.5625
5.24236798286438,0.80908203125,0.1820068359375,-0.04840087890625,0.556640625,0.5205078125,0.1259765625,0.7724609375,-54.25,114.75,-64.125
5.243009090423584,0.81689453125,0.1654052734375,-0.03607177734375,0.55133056640625,0.45849609375,0.11865234375,0.767578125,-46.125,111.0625,-59.375
5.243652105331421,0.82354736328125,0.15032958984375,-0.0234375,0.54632568359375,0.3984375,0.13134765625,0.76708984375,-37.0625,107.125,-54.5
5.244211196899414,0.82940673828125,0.13616943359375,-0.010986328125,0.5416259765625,0.32421875,0.158203125,0.75048828125,-33.5,102.9375,-50.125
5.246009111404419,0.8343505859375,0.12298583984375,-0.0008544921875,0.53729248046875,0.27685546875,0.1396484375,0.75390625,-34.0625,97.5625,-45.8125
5.269015073776245,0.8387451171875,0.11016845703125,0.00830078125,0.53314208984375,0.23095703125,0.12744140625,0.76953125,-34.4375,90.6875,-41.875
5.28487491607666,0.8427734375,0.09796142578125,0.016845703125,0.5289306640625,0.177734375,0.08642578125,0.79541015625,-30.625,83.4375,-40.625
5.305875301361084,0.846435546875,0.08740234375,0.02490234375,0.52459716796875,0.1513671875,0.09619140625,0.81396484375,-25.0625,75.625,-39.25
5.328797101974487,0.849853515625,0.07781982421875,0.0328369140625,0.5201416015625,0.10595703125,0.1259765625,0.82177734375,-22.875,70.5625,-38.125
5.34502911567688,0.85284423828125,0.06866455078125,0.04046630859375,0.51593017578125,0.0693359375,0.14501953125,0.78564453125,-23.625,66.5,-35.4375
5.365894079208374,0.8555908203125,0.059326171875,0.0469970703125,0.511962890625,0.05517578125,0.1455078125,0.779296875,-28.125,62.3125,-33.0
5.389096260070801,0.8580322265625,0.049560546875,0.05242919921875,0.50848388671875,0.02734375,0.1259765625,0.79345703125,-33.0,57.3125,-29.5
5.411745071411133,0.860107421875,0.0399169921875,0.0567626953125,0.5052490234375,-0.0009765625,0.0791015625,0.798828125,-33.0,50.9375,-26.5625
5.425999164581299,0.86212158203125,0.03118896484375,0.06085205078125,0.50201416015625,-0.0546875,0.08203125,0.83203125,-29.625,44.875,-25.3125
5.449172258377075,0.86376953125,0.0235595703125,0.0650634765625,0.4990234375,-0.07861328125,0.07177734375,0.82373046875,-23.5625,41.0,-22.875
5.471648931503296,0.8651123046875,0.0177001953125,0.06915283203125,0.49639892578125,-0.06005859375,0.08251953125,0.8271484375,-16.625,37.875,-19.9375
5.48600697517395,0.8663330078125,0.0125732421875,0.07281494140625,0.49383544921875,-0.080078125,0.11376953125,0.84521484375,-16.25,33.25,-19.0
5.509118318557739,0.86761474609375,0.00689697265625,0.07586669921875,0.49127197265625,-0.11328125,0.12890625,0.87158203125,-22.5,30.0,-19.375
5.5249903202056885,0.86883544921875,0.00067138671875,0.0780029296875,0.48883056640625,-0.12841796875,0.0947265625,0.8779296875,-25.75,26.9375,-18.5
5.546107053756714,0.8699951171875,-0.00494384765625,0.08001708984375,0.48638916015625,-0.12744140625,0.0712890625,0.86572265625,-21.9375,25.125,-18.25
5.568822145462036,0.87115478515625,-0.010009765625,0.08233642578125,0.48382568359375,-0.15576171875,0.05712890625,0.8544921875,-17.875,23.625,-18.125
5.5848870277404785,0.8721923828125,-0.0145263671875,0.083984375,0.4815673828125,-0.13037109375,0.0947265625,0.86083984375,-20.0625,21.0625,-16.5625
5.605989217758179,0.87298583984375,-0.0189208984375,0.08514404296875,0.4798583984375,-0.12744140625,0.068359375,0.8662109375,-19.5625,19.0625,-13.1875
5.628882169723511,0.87359619140625,-0.02313232421875,0.0863037109375,0.478271484375,-0.1728515625,0.0390625,0.8896484375,-17.0625,16.1875,-11.6875
5.644863128662109,0.8741455078125,-0.0263671875,0.0877685546875,0.47686767578125,-0.18212890625,0.01708984375,0.8994140625,-10.25,14.8125,-9.5625
5.6659791469573975,0.87457275390625,-0.02789306640625,0.08929443359375,0.47564697265625,-0.1640625,0.0087890625,0.90283203125,-1.125,12.0,-7.625
5.696336030960083,0.8748779296875,-0.02874755859375,0.09088134765625,0.47479248046875,-0.18310546875,0.03173828125,0.87939453125,0.4375,9.125,-5.0625
5.713389158248901,0.875,-0.0294189453125,0.091796875,0.47430419921875,-0.16259765625,0.0146484375,0.87890625,0.5625,6.5,-3.0625
5.725959062576294,0.87518310546875,-0.02996826171875,0.092529296875,0.47381591796875,-0.1689453125,0.01416015625,0.84765625,0.4375,4.9375,-2.5625
5.749042272567749,0.875244140625,-0.02996826171875,0.093505859375,0.47344970703125,-0.2216796875,0.00341796875,0.88037109375,4.8125,1.5625,-1.5
5.780121088027954,0.87530517578125,-0.02972412109375,0.09405517578125,0.4732666015625,-0.21142578125,0.00732421875,0.8701171875,4.5625,-0.6875,-0.5625
5.78734827041626,0.875244140625,-0.030029296875,0.09332275390625,0.4735107421875,-0.1787109375,-0.00439453125,0.88427734375,-1.125,-3.375,1.6875
5.809109926223755,0.875,-0.03009033203125,0.0911865234375,0.474365234375,-0.14306640625,0.00341796875,0.9306640625,-4.5,-8.0625,4.8125
5.824840307235718,0.8746337890625,-0.0291748046875,0.0894775390625,0.4754638671875,-0.1650390625,0.01171875,0.98486328125,0.75,-9.6875,6.9375
5.846009016036987,0.874267578125,-0.02789306640625,0.08868408203125,0.476318359375,-0.19580078125,0.0107421875,0.9677734375,5.375,-8.5625,6.1875
5.868817090988159,0.87396240234375,-0.02569580078125,0.088134765625,0.47711181640625,-0.181640625,0.05419921875,0.98291015625,8.0,-9.0,5.5625
5.884770154953003,0.87371826171875,-0.02349853515625,0.08734130859375,0.47784423828125,-0.14697265625,0.05029296875,0.96923828125,7.8125,-8.4375,5.0625
5.905867099761963,0.87353515625,-0.0218505859375,0.08660888671875,0.47845458984375,-0.1396484375,0.06884765625,0.962890625,3.9375,-6.125,3.875
5.929319143295288,0.87335205078125,-0.02032470703125,0.08642578125,0.47882080078125,-0.16845703125,0.0849609375,0.97119140625,4.5,-5.25,2.75
5.9448082447052,0.87322998046875,-0.01776123046875,0.08673095703125,0.47906494140625,-0.14501953125,0.1220703125,0.9599609375,8.5625,-4.1875,1.875
5.965946197509766,0.8731689453125,-0.0145263671875,0.08770751953125,0.4791259765625,-0.15576171875,0.134765625,0.97607421875,13.5,-3.125,1.1875
5.9891581535339355,0.87335205078125,-0.011962890625,0.0887451171875,0.4786376953125,-0.1865234375,0.07568359375,1.033203125,15.375,-2.625,-1.75
6.020182132720947,0.87384033203125,-0.010498046875,0.08868408203125,0.477783203125,-0.17333984375,0.0830078125,0.9970703125,6.375,-4.875,-5.0625
6.027302265167236,0.87451171875,-0.01031494140625,0.08721923828125,0.47686767578125,-0.13671875,0.068359375,0.97265625,-2.9375,-6.6875,-6.75
6.048424243927002,0.8751220703125,-0.01177978515625,0.08502197265625,0.47607421875,-0.142578125,0.01904296875,0.96875,-9.9375,-6.1875,-6.0
6.0647900104522705,0.87567138671875,-0.01324462890625,0.083251953125,0.47540283203125,-0.1826171875,-0.04638671875,0.99609375,-4.8125,-6.75,-4.6875
6.087601184844971,0.8760986328125,-0.01300048828125,0.081787109375,0.47491455078125,-0.12548828125,0.03173828125,0.9951171875,-0.75,-5.9375,-3.3125
6.108456134796143,0.876220703125,-0.01190185546875,0.0809326171875,0.474853515625,-0.107421875,0.06494140625,0.9921875,2.4375,-4.0,-0.375
6.1248040199279785,0.87615966796875,-0.011962890625,0.08013916015625,0.47503662109375,-0.1396484375,0.04052734375,1.001953125,-1.5625,-2.9375,0.875
6.154051065444946,0.87603759765625,-0.01202392578125,0.07928466796875,0.4754638671875,-0.12646484375,0.02783203125,1.009765625,-0.8125,-2.5,2.6875
6.168398141860962,0.87579345703125,-0.01141357421875,0.07891845703125,0.47589111328125,-0.12060546875,0.05419921875,0.9951171875,2.0625,-1.1875,2.9375
6.184823989868164,0.8756103515625,-0.0111083984375,0.078857421875,0.476318359375,-0.138671875,0.06982421875,0.982421875,0.0625,-0.6875,2.75
6.214067220687866,0.87542724609375,-0.01116943359375,0.07867431640625,0.4766845703125,-0.14306640625,0.05712890625,0.97265625,-1.25,-0.375,2.0
6.2285401821136475,0.8753662109375,-0.01104736328125,0.07818603515625,0.47686767578125,-0.126953125,0.04736328125,0.9892578125,-0.4375,-1.375,1.125
6.251540184020996,0.8753662109375,-0.0108642578125,0.07769775390625,0.4769287109375,-0.1259765625,0.0771484375,0.9814453125,-2.0,-1.625,0.0625
6.267347097396851,0.87554931640625,-0.01116943359375,0.0772705078125,0.4766845703125,-0.1474609375,0.06201171875,0.97607421875,-3.0,-1.75,-1.9375
6.2884361743927,0.875732421875,-0.01165771484375,0.07635498046875,0.4764404296875,-0.1474609375,0.05908203125,0.98583984375,-5.5,-3.5,-2.25
6.3113062381744385,0.8759765625,-0.01226806640625,0.074951171875,0.47625732421875,-0.11669921875,0.0537109375,0.9794921875,-7.0625,-3.5,-2.0
6.327372074127197,0.87615966796875,-0.01318359375,0.0738525390625,0.47607421875,-0.1337890625,0.03369140625,0.97265625,-6.5625,-2.8125,-1.8125
6.356717109680176,0.876220703125,-0.01409912109375,0.0728759765625,0.47607421875,-0.14599609375,0.02197265625,0.97900390625,-5.6875,-2.9375,-0.5625
6.364905118942261,0.876220703125,-0.0140380859375,0.0721435546875,0.47613525390625,-0.13134765625,0.02001953125,0.9755859375,-0.25,-3.375,0.4375
6.387339115142822,0.876220703125,-0.013427734375,0.0716552734375,0.47625732421875,-0.1279296875,0.03564453125,0.97802734375,2.25,-3.6875,0.8125
6.408554315567017,0.876220703125,-0.0130615234375,0.07110595703125,0.4764404296875,-0.130859375,0.04443359375,0.99267578125,0.375,-3.4375,1.0
6.431546211242676,0.8760986328125,-0.0125732421875,0.07049560546875,0.47662353515625,-0.12158203125,0.02734375,1.01611328125,1.9375,-2.875,1.5625
6.447371006011963,0.87603759765625,-0.01165771484375,0.0704345703125,0.47686767578125,-0.11865234375,0.03955078125,0.99755859375,4.9375,-1.75,1.8125
6.4685633182525635,0.87591552734375,-0.01123046875,0.07037353515625,0.47705078125,-0.1298828125,0.0595703125,1.00439453125,1.125,-1.25,1.125
6.4916322231292725,0.8758544921875,-0.0111083984375,0.07012939453125,0.4771728515625,-0.11767578125,0.0693359375,0.98974609375,-1.625,-0.1875,0.625
6.507455348968506,0.875732421875,-0.0113525390625,0.07012939453125,0.4774169921875,-0.119140625,0.0576171875,0.99462890625,-2.0625,1.4375,1.0625
