,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
394.284029006958,0.335693359375,0.322998046875,0.66522216796875,0.58343505859375,-0.0751953125,0.9638671875,-0.06982421875,4.875,10.125,3.5
394.3079810142517,0.333984375,0.3238525390625,0.66668701171875,0.58221435546875,-0.078125,0.99853515625,-0.080078125,15.8125,4.5625,4.375
394.3290340900421,0.33251953125,0.324951171875,0.6673583984375,0.5816650390625,-0.052734375,1.04736328125,-0.08349609375,10.8125,2.25,6.0
394.3514850139618,0.33154296875,0.3255615234375,0.6671142578125,0.58221435546875,-0.05078125,1.02587890625,-0.0869140625,1.4375,2.125,5.875
394.36710691452026,0.33099365234375,0.32611083984375,0.6666259765625,0.582763671875,-0.08251953125,1.0029296875,-0.07763671875,-0.0625,0.5625,7.0625
394.3972430229187,0.33026123046875,0.32708740234375,0.6661376953125,0.5831298828125,-0.083984375,0.97412109375,-0.08154296875,1.4375,-0.3125,9.625
394.4040400981903,0.32830810546875,0.32855224609375,0.666015625,0.58355712890625,-0.03369140625,0.98095703125,-0.0908203125,5.125,2.875,11.875
394.43469500541687,0.326171875,0.329833984375,0.6661376953125,0.58392333984375,-0.01904296875,1.01806640625,-0.11572265625,4.875,4.5625,10.3125
394.44084095954895,0.32452392578125,0.33062744140625,0.66632080078125,0.584228515625,-0.05517578125,1.01708984375,-0.125,3.0,4.5625,9.25
394.4641089439392,0.32318115234375,0.3316650390625,0.66650390625,0.58416748046875,-0.0576171875,1.015625,-0.125,4.375,1.875,8.75
394.486478805542,0.322265625,0.3326416015625,0.66632080078125,0.58428955078125,-0.05615234375,0.99560546875,-0.10205078125,2.6875,0.1875,8.4375
394.50079011917114,0.32177734375,0.33367919921875,0.66650390625,0.58380126953125,-0.072265625,1.02978515625,-0.1240234375,5.0,-2.0625,6.5625
394.5312168598175,0.32098388671875,0.33441162109375,0.66607666015625,0.584228515625,-0.0185546875,0.99169921875,-0.109375,-0.0625,0.375,5.625
394.54645895957947,0.3201904296875,0.3345947265625,0.66583251953125,0.58489990234375,-0.0341796875,0.97119140625,-0.0986328125,-1.0625,3.1875,5.1875
394.5770950317383,0.31878662109375,0.3349609375,0.66558837890625,0.585693359375,-0.0244140625,0.95654296875,-0.09326171875,0.5625,5.25,7.4375
394.5839419364929,0.31707763671875,0.3358154296875,0.6656494140625,0.58612060546875,-0.01318359375,0.97802734375,-0.109375,3.5,4.4375,8.6875
394.6066200733185,0.31512451171875,0.33709716796875,0.66571044921875,0.5863037109375,0.00634765625,0.98681640625,-0.13134765625,4.3125,3.375,9.375
394.63731694221497,0.313232421875,0.33831787109375,0.66546630859375,0.5869140625,0.02978515625,1.00244140625,-0.11865234375,2.3125,3.4375,9.1875
394.6440761089325,0.31158447265625,0.33929443359375,0.6651611328125,0.5875244140625,0.01171875,0.9921875,-0.11181640625,1.9375,3.0625,8.75
394.6665768623352,0.3099365234375,0.34027099609375,0.6650390625,0.58795166015625,-0.0048828125,0.9921875,-0.1103515625,3.3125,3.625,9.6875
394.6890058517456,0.30810546875,0.34173583984375,0.6641845703125,0.589111328125,0.01416015625,0.96337890625,-0.09765625,-0.1875,2.625,14.1875
394.7114441394806,0.30706787109375,0.3427734375,0.66400146484375,0.5892333984375,-0.033203125,1.056640625,-0.1337890625,2.1875,0.4375,9.75
394.7264919281006,0.3052978515625,0.34326171875,0.6634521484375,0.5904541015625,0.05908203125,0.9912109375,-0.0849609375,-0.0625,6.3125,6.9375
394.749055147171,0.302978515625,0.3436279296875,0.66339111328125,0.591552734375,0.056640625,1.0498046875,-0.0830078125,3.75,8.9375,7.8125
394.76407504081726,0.301025390625,0.3431396484375,0.66229248046875,0.593994140625,0.06689453125,1.02734375,-0.06787109375,-6.75,11.4375,6.75
394.78661584854126,0.29962158203125,0.34222412109375,0.6614990234375,0.59613037109375,0.0400390625,1.0048828125,-0.05712890625,-5.875,11.0625,4.625
394.80908489227295,0.2987060546875,0.34112548828125,0.66070556640625,0.59814453125,0.044921875,1.06103515625,-0.08935546875,-8.5,9.4375,1.875
394.82404112815857,0.29901123046875,0.33905029296875,0.65863037109375,0.60137939453125,0.03466796875,1.076171875,-0.08349609375,-22.0625,8.4375,-0.875
394.8553099632263,0.30023193359375,0.3365478515625,0.6556396484375,0.60552978515625,0.078125,1.09033203125,-0.06103515625,-30.4375,6.625,-5.125
394.86898374557495,0.3023681640625,0.332763671875,0.65228271484375,0.610107421875,0.1162109375,1.140625,0.00146484375,-33.5,7.5,-14.4375
394.88543009757996,0.30706787109375,0.326171875,0.64801025390625,0.6158447265625,-0.02099609375,1.17529296875,0.0498046875,-48.8125,8.8125,-21.5
394.9080557823181,0.31280517578125,0.31805419921875,0.64404296875,0.621337890625,-0.1572265625,1.11962890625,0.0869140625,-50.6875,11.375,-22.8125
394.9290990829468,0.3184814453125,0.31005859375,0.640625,0.62603759765625,-0.1943359375,1.08984375,0.107421875,-45.6875,10.1875,-22.6875
394.95174407958984,0.3238525390625,0.302734375,0.6378173828125,0.6297607421875,-0.17431640625,1.107421875,0.08984375,-40.3125,8.125,-24.75
394.96663308143616,0.330322265625,0.29534912109375,0.63519287109375,0.63250732421875,-0.23046875,1.12744140625,0.0234375,-44.375,2.8125,-28.375
394.9972128868103,0.33856201171875,0.28839111328125,0.6312255859375,0.6353759765625,-0.23681640625,1.1064453125,-0.013671875,-55.8125,-8.1875,-31.0
395.0040159225464,0.3475341796875,0.28173828125,0.62603759765625,0.63861083984375,-0.19873046875,1.0556640625,0.00244140625,-62.4375,-13.4375,-33.5
395.0265281200409,0.35443115234375,0.2760009765625,0.62078857421875,0.6424560546875,-0.1357421875,0.89306640625,0.009765625,-59.75,-8.75,-25.5
395.0506088733673,0.35845947265625,0.27166748046875,0.61724853515625,0.64544677734375,-0.05517578125,0.92724609375,0.0546875,-40.75,-0.75,-20.75
395.06414794921875,0.3603515625,0.26776123046875,0.61572265625,0.6474609375,-0.0458984375,0.9892578125,0.033203125,-28.5,7.625,-18.0
395.0885760784149,0.36083984375,0.2630615234375,0.61383056640625,0.65087890625,-0.02099609375,0.95849609375,0.0244140625,-35.0625,17.125,-13.6875
395.1090168952942,0.36065673828125,0.25872802734375,0.61126708984375,0.6551513671875,-0.00146484375,0.9013671875,0.068359375,-36.0625,18.3125,-8.3125
395.1232771873474,0.3603515625,0.25537109375,0.60980224609375,0.65802001953125,-0.0224609375,0.9306640625,0.07568359375,-25.0,15.3125,-7.9375
395.1546449661255,0.360595703125,0.25213623046875,0.609375,0.65948486328125,-0.05712890625,0.9833984375,0.0419921875,-19.8125,12.0625,-12.0625
395.16898798942566,0.3604736328125,0.24920654296875,0.6090087890625,0.6610107421875,0.0,0.93603515625,0.056640625,-17.5,13.5,-13.0625
395.1846899986267,0.35919189453125,0.24615478515625,0.6092529296875,0.66259765625,-0.03369140625,0.9462890625,0.0546875,-14.5625,18.8125,-8.25
395.2064530849457,0.3572998046875,0.2442626953125,0.60986328125,0.66375732421875,-0.0625,0.9287109375,0.0830078125,-5.9375,16.8125,-0.6875
395.2289071083069,0.3558349609375,0.2442626953125,0.61090087890625,0.66363525390625,-0.04833984375,1.00244140625,0.04931640625,0.375,6.8125,-0.75
395.2432668209076,0.35601806640625,0.24420166015625,0.61083984375,0.66363525390625,-0.04736328125,1.05419921875,0.0498046875,-7.25,-0.5625,-5.8125
395.26653385162354,0.35760498046875,0.2432861328125,0.60882568359375,0.6649169921875,-0.06494140625,0.9951171875,0.10791015625,-18.5625,-4.125,-7.375
395.2904541492462,0.35986328125,0.2423095703125,0.6065673828125,0.6661376953125,-0.08837890625,0.9248046875,0.1728515625,-15.5,-6.75,-7.5625
395.3033170700073,0.361083984375,0.24188232421875,0.60589599609375,0.66619873046875,-0.130859375,0.9228515625,0.17919921875,-2.875,-3.625,-3.6875
395.32651710510254,0.361328125,0.24200439453125,0.6053466796875,0.66650390625,-0.10693359375,0.95556640625,0.166015625,-1.8125,-2.0,0.5
395.3489758968353,0.36181640625,0.24224853515625,0.60430908203125,0.66717529296875,-0.0810546875,0.96728515625,0.1689453125,-5.3125,-3.375,-0.4375
395.36326599121094,0.36322021484375,0.24200439453125,0.60296630859375,0.66766357421875,-0.09375,1.0,0.15234375,-9.5625,-5.9375,-4.9375
395.3864698410034,0.3648681640625,0.241455078125,0.6016845703125,0.66815185546875,-0.09130859375,0.96875,0.1513671875,-10.3125,-5.1875,-7.125
395.42547702789307,0.3662109375,0.2406005859375,0.6007080078125,0.6685791015625,-0.125,0.95751953125,0.16357421875,-8.75,-3.0,-5.125
395.42771792411804,0.36700439453125,0.24029541015625,0.6005859375,0.66839599609375,-0.1513671875,0.94482421875,0.1630859375,-1.125,-2.5625,-1.8125
395.4540410041809,0.36749267578125,0.24072265625,0.6007080078125,0.66790771484375,-0.1484375,0.95947265625,0.14111328125,1.1875,-4.25,0.4375
395.4690451622009,0.36767578125,0.24114990234375,0.60052490234375,0.66778564453125,-0.14501953125,0.96044921875,0.1357421875,-1.125,-3.3125,2.75
395.48474502563477,0.36724853515625,0.24163818359375,0.60015869140625,0.66815185546875,-0.12890625,0.9521484375,0.1484375,-2.0,-0.8125,5.625
395.5071759223938,0.3665771484375,0.24237060546875,0.5999755859375,0.66839599609375,-0.1123046875,0.94482421875,0.16162109375,1.4375,-0.5625,5.625
395.5289731025696,0.36602783203125,0.24334716796875,0.60040283203125,0.66796875,-0.1015625,0.94873046875,0.154296875,5.625,-1.5625,3.5625
395.55152201652527,0.36553955078125,0.2445068359375,0.60137939453125,0.6669921875,-0.1044921875,0.970703125,0.13037109375,8.6875,-2.1875,1.75
395.56645679473877,0.3653564453125,0.245361328125,0.60162353515625,0.66650390625,-0.08740234375,0.98193359375,0.1318359375,3.0625,-2.8125,0.3125
395.5904619693756,0.3653564453125,0.245361328125,0.60162353515625,0.66650390625,-0.09912109375,0.9736328125,0.16455078125,0.3125,0.125,0.75
395.6033811569214,0.36517333984375,0.2454833984375,0.60137939453125,0.666748046875,-0.0966796875,0.95849609375,0.1923828125,1.625,0.5625,1.0625
395.6281769275665,0.3651123046875,0.24578857421875,0.60198974609375,0.66619873046875,-0.126953125,1.001953125,0.171875,5.6875,-0.4375,0.0
395.65052604675293,0.3651123046875,0.246337890625,0.60235595703125,0.6656494140625,-0.107421875,1.0224609375,0.162109375,4.6875,-2.125,-0.3125
395.663516998291,0.36517333984375,0.24652099609375,0.6021728515625,0.6656494140625,-0.09814453125,1.0048828125,0.18505859375,1.5625,-1.0,-0.6875
395.68809700012207,0.36517333984375,0.24627685546875,0.60174560546875,0.6661376953125,-0.1025390625,0.9697265625,0.20556640625,-0.1875,1.4375,0.0625
395.70907402038574,0.36468505859375,0.24578857421875,0.6016845703125,0.66668701171875,-0.1123046875,0.9541015625,0.21484375,2.0625,4.6875,1.6875
395.72347807884216,0.3634033203125,0.2452392578125,0.60223388671875,0.66705322265625,-0.12109375,0.96240234375,0.2001953125,4.875,8.3125,4.125
395.74672389030457,0.36163330078125,0.2445068359375,0.60308837890625,0.66754150390625,-0.13818359375,0.998046875,0.2119140625,6.5625,11.25,5.5625
395.7690989971161,0.3602294921875,0.24346923828125,0.60504150390625,0.66693115234375,-0.18798828125,1.03955078125,0.216796875,13.375,11.75,2.6875
395.78485107421875,0.35888671875,0.24310302734375,0.608154296875,0.6649169921875,-0.18798828125,1.08203125,0.10302734375,16.375,8.6875,-0.3125
395.8065490722656,0.3590087890625,0.2431640625,0.6097412109375,0.66339111328125,-0.119140625,1.06201171875,0.05126953125,4.3125,-0.125,-5.875
395.82902097702026,0.360107421875,0.242431640625,0.60882568359375,0.6639404296875,-0.07763671875,0.98291015625,0.1259765625,-9.375,-2.125,-7.125
395.8433620929718,0.3607177734375,0.24127197265625,0.60894775390625,0.663818359375,-0.14208984375,0.9365234375,0.1640625,-0.375,2.25,-4.8125
395.86677503585815,0.3603515625,0.24053955078125,0.6103515625,0.6630859375,-0.1650390625,0.974609375,0.10888671875,4.875,5.25,-1.6875
395.8972909450531,0.35986328125,0.24005126953125,0.61065673828125,0.6632080078125,-0.1025390625,0.982421875,0.11376953125,-1.25,4.375,-1.5
395.90341901779175,0.360107421875,0.2396240234375,0.6103515625,0.66357421875,-0.08935546875,0.96826171875,0.11181640625,-5.75,0.6875,-3.4375
395.9265670776367,0.36114501953125,0.23919677734375,0.60968017578125,0.66375732421875,-0.09912109375,0.97900390625,0.1025390625,-8.1875,-3.125,-5.6875
395.9489848613739,0.36224365234375,0.2388916015625,0.60906982421875,0.663818359375,-0.08935546875,0.9521484375,0.11376953125,-6.375,-3.9375,-6.6875
395.9632818698883,0.36328125,0.239013671875,0.608642578125,0.66357421875,-0.09375,0.966796875,0.1083984375,-4.3125,-5.1875,-5.3125
395.9866828918457,0.3641357421875,0.23919677734375,0.60772705078125,0.66387939453125,-0.10498046875,0.9677734375,0.1201171875,-7.0,-5.4375,-2.0
396.0090661048889,0.36444091796875,0.2398681640625,0.6063232421875,0.664794921875,-0.07958984375,0.927734375,0.17529296875,-5.25,-4.4375,2.375
396.03155303001404,0.364501953125,0.240966796875,0.60626220703125,0.66436767578125,-0.0859375,0.96337890625,0.1865234375,6.4375,-4.625,0.3125
396.04656291007996,0.36444091796875,0.24151611328125,0.60699462890625,0.66357421875,-0.10009765625,0.99609375,0.16552734375,7.8125,-1.0625,-2.125
396.06899094581604,0.36492919921875,0.24066162109375,0.60711669921875,0.6634521484375,-0.14599609375,1.01513671875,0.20361328125,1.9375,2.1875,-4.0
396.08328199386597,0.36566162109375,0.23876953125,0.60723876953125,0.66363525390625,-0.18994140625,0.9912109375,0.2275390625,0.1875,4.9375,-4.875
396.106595993042,0.36676025390625,0.23681640625,0.607421875,0.66357421875,-0.20458984375,1.00830078125,0.24560546875,1.375,4.0,-6.8125
396.1290030479431,0.3681640625,0.23504638671875,0.60772705078125,0.66314697265625,-0.19677734375,1.02197265625,0.22314453125,1.875,2.0625,-8.8125
396.1447420120239,0.369140625,0.23297119140625,0.608154296875,0.66290283203125,-0.1884765625,1.025390625,0.20263671875,-0.375,5.0,-9.3125
396.1657769680023,0.36968994140625,0.2308349609375,0.60870361328125,0.66290283203125,-0.18359375,1.015625,0.185546875,-1.1875,7.1875,-8.125
396.189001083374,0.3699951171875,0.2288818359375,0.609130859375,0.6629638671875,-0.17626953125,0.98974609375,0.17578125,-1.6875,7.125,-6.5625
396.204794883728,0.37030029296875,0.2274169921875,0.61004638671875,0.6624755859375,-0.1796875,0.98095703125,0.14404296875,1.0625,5.4375,-6.5
396.2258608341217,0.370849609375,0.2264404296875,0.61102294921875,0.66162109375,-0.1650390625,0.98974609375,0.12109375,1.6875,2.25,-8.0
396.24910402297974,0.371826171875,0.225341796875,0.6119384765625,0.66058349609375,-0.16162109375,0.99609375,0.09912109375,-0.0625,0.875,-11.0625
396.26479601860046,0.373291015625,0.223876953125,0.61285400390625,0.659423828125,-0.15478515625,0.9736328125,0.10546875,-0.6875,0.4375,-14.6875
396.3021619319916,0.375,0.22247314453125,0.6141357421875,0.65771484375,-0.15576171875,0.951171875,0.11474609375,3.75,-0.3125,-17.5
396.30897283554077,0.37664794921875,0.22137451171875,0.61572265625,0.65570068359375,-0.14501953125,0.95849609375,0.12060546875,7.125,-0.9375,-18.125
396.3329339027405,0.37823486328125,0.22015380859375,0.61724853515625,0.6536865234375,-0.15283203125,0.98779296875,0.1142578125,6.3125,-0.4375,-18.6875
396.34591913223267,0.38006591796875,0.2183837890625,0.6181640625,0.65240478515625,-0.16796875,0.95703125,0.14453125,2.125,1.0,-17.9375
396.36894178390503,0.38177490234375,0.2164306640625,0.618896484375,0.6513671875,-0.17626953125,0.9453125,0.17626953125,3.125,1.9375,-17.1875
396.3849501609802,0.38336181640625,0.2147216796875,0.6197509765625,0.65020751953125,-0.1962890625,0.95556640625,0.18017578125,4.375,1.875,-15.5625
396.4057369232178,0.38458251953125,0.2130126953125,0.620361328125,0.6494140625,-0.2001953125,0.96875,0.2041015625,4.3125,3.0,-13.1875
396.4379439353943,0.38519287109375,0.21185302734375,0.62139892578125,0.6484375,-0.19384765625,0.95947265625,0.19677734375,8.0625,4.25,-10.5
396.4448399543762,0.3851318359375,0.21063232421875,0.62274169921875,0.64764404296875,-0.16064453125,0.9482421875,0.19384765625,9.1875,8.0625,-10.1875
396.4672920703888,0.3839111328125,0.2091064453125,0.62506103515625,0.6466064453125,-0.15576171875,0.96484375,0.1767578125,13.6875,15.125,-9.5625
396.48904609680176,0.38323974609375,0.2071533203125,0.62689208984375,0.6458740234375,-0.1904296875,0.99072265625,0.14453125,6.75,12.9375,-10.4375
396.5047388076782,0.38323974609375,0.20501708984375,0.626953125,0.64642333984375,-0.18896484375,0.935546875,0.18310546875,-2.625,9.8125,-7.8125
396.52737307548523,0.3837890625,0.2039794921875,0.62713623046875,0.64630126953125,-0.23974609375,0.90234375,0.14013671875,-0.5,2.1875,-3.8125
396.5491199493408,0.384033203125,0.204345703125,0.62738037109375,0.645751953125,-0.2275390625,0.9326171875,0.1015625,1.875,-2.75,0.125
396.57297015190125,0.384521484375,0.2049560546875,0.62744140625,0.645263671875,-0.2470703125,0.9658203125,0.08251953125,-0.375,-5.4375,1.125
396.5946378707886,0.38519287109375,0.20538330078125,0.62664794921875,0.6455078125,-0.25146484375,0.9677734375,0.06689453125,-8.0625,-6.8125,2.9375
396.6091310977936,0.38623046875,0.20587158203125,0.62481689453125,0.646484375,-0.24169921875,0.95068359375,0.078125,-14.0,-9.4375,3.8125
396.6248700618744,0.3875732421875,0.2061767578125,0.6226806640625,0.64764404296875,-0.23828125,0.9326171875,0.1201171875,-14.25,-10.125,3.4375
396.6458377838135,0.3878173828125,0.20623779296875,0.62200927734375,0.64813232421875,-0.21484375,0.86865234375,0.1806640625,-0.5625,-1.5,2.375
396.6689610481262,0.38720703125,0.20654296875,0.62451171875,0.64599609375,-0.2236328125,0.919921875,0.16015625,20.3125,4.5,-3.25
396.6847929954529,0.38702392578125,0.20697021484375,0.62799072265625,0.642578125,-0.259765625,1.00146484375,0.08935546875,23.625,1.75,-7.25
396.70723009109497,0.38787841796875,0.20697021484375,0.63006591796875,0.6400146484375,-0.27392578125,0.99853515625,0.07080078125,12.0,-2.6875,-8.3125
396.7381739616394,0.3896484375,0.20703125,0.63067626953125,0.6383056640625,-0.2724609375,0.96240234375,0.08447265625,4.0625,-8.0,-7.8125
396.75300693511963,0.39190673828125,0.20745849609375,0.63092041015625,0.63653564453125,-0.2666015625,0.94873046875,0.08935546875,3.875,-12.0,-8.25
396.7742018699646,0.39422607421875,0.20831298828125,0.63079833984375,0.63494873046875,-0.26220703125,0.95703125,0.0869140625,2.3125,-14.5,-6.75
396.78886795043945,0.3963623046875,0.20977783203125,0.63037109375,0.633544921875,-0.26416015625,0.9892578125,0.07568359375,1.375,-16.5625,-3.625
396.8063380718231,0.3978271484375,0.21148681640625,0.6292724609375,0.63323974609375,-0.21337890625,0.99560546875,0.09814453125,-2.375,-14.6875,-0.25
396.82591795921326,0.397705078125,0.21356201171875,0.62896728515625,0.63287353515625,-0.1767578125,0.8916015625,0.1650390625,9.1875,-7.125,5.0
396.84897112846375,0.39605712890625,0.21685791015625,0.6318359375,0.6298828125,-0.14892578125,0.93603515625,0.12890625,32.25,-2.125,2.6875
396.8796660900116,0.3951416015625,0.22027587890625,0.634521484375,0.6265869140625,-0.1748046875,0.9990234375,0.05908203125,27.6875,-7.375,0.625
396.88580107688904,0.39599609375,0.2216796875,0.63446044921875,0.62554931640625,-0.24365234375,0.986328125,0.080078125,4.3125,-10.0625,0.9375
396.9104549884796,0.39776611328125,0.22259521484375,0.633056640625,0.6256103515625,-0.26904296875,0.9365234375,0.0576171875,-8.1875,-13.6875,2.25
396.93294286727905,0.39923095703125,0.2242431640625,0.6317138671875,0.62548828125,-0.23876953125,0.9443359375,0.02587890625,-7.375,-15.75,3.5625
396.9458050727844,0.39984130859375,0.22625732421875,0.63092041015625,0.6251220703125,-0.24853515625,1.0087890625,0.00439453125,-4.4375,-13.5625,6.4375
396.9690661430359,0.3994140625,0.2281494140625,0.63006591796875,0.62554931640625,-0.22216796875,1.03564453125,0.01025390625,-6.5,-7.8125,9.5
396.98480105400085,0.39715576171875,0.23004150390625,0.63055419921875,0.6258544921875,-0.20849609375,1.0546875,0.02294921875,1.9375,1.5625,13.5
397.0058288574219,0.3934326171875,0.23236083984375,0.6328125,0.625,-0.1630859375,0.97802734375,0.04541015625,18.25,8.75,13.6875
397.0365650653839,0.39141845703125,0.234375,0.63604736328125,0.62225341796875,-0.20751953125,1.1083984375,0.05078125,26.1875,3.25,2.0
397.04476284980774,0.390625,0.23577880859375,0.6376953125,0.62054443359375,-0.23974609375,1.0458984375,0.0400390625,13.375,-1.5,3.1875
397.0739688873291,0.391357421875,0.23583984375,0.63751220703125,0.62030029296875,-0.3037109375,0.9853515625,0.1005859375,1.0,-3.75,3.9375
397.08839106559753,0.39300537109375,0.23663330078125,0.63641357421875,0.6199951171875,-0.30029296875,0.951171875,0.13525390625,0.6875,-11.5625,4.5
397.10481214523315,0.3946533203125,0.23834228515625,0.6348876953125,0.61993408203125,-0.24853515625,0.9658203125,0.1396484375,0.6875,-14.9375,5.5
397.1355788707733,0.39599609375,0.239990234375,0.63275146484375,0.62054443359375,-0.22119140625,0.986328125,0.14013671875,-4.125,-14.0,6.5625
397.1483311653137,0.3961181640625,0.24139404296875,0.6309814453125,0.62176513671875,-0.16259765625,0.9462890625,0.16064453125,-2.5,-6.8125,7.625
397.16485595703125,0.39520263671875,0.24334716796875,0.631103515625,0.6214599609375,-0.12548828125,0.9501953125,0.12109375,10.0,-2.6875,4.9375
397.18747997283936,0.39373779296875,0.24505615234375,0.632568359375,0.62017822265625,-0.0947265625,1.0595703125,0.0615234375,14.0625,1.125,-1.5625
397.2097749710083,0.39276123046875,0.24530029296875,0.63275146484375,0.62054443359375,-0.09228515625,1.0712890625,0.0458984375,-1.6875,3.5625,-3.5625
397.22482895851135,0.3929443359375,0.244384765625,0.63189697265625,0.6217041015625,-0.16162109375,1.0048828125,0.06396484375,-10.8125,2.375,-2.625
397.2472710609436,0.39385986328125,0.2437744140625,0.6309814453125,0.62225341796875,-0.2099609375,0.9873046875,0.05029296875,-10.5625,-3.25,-1.9375
397.2713611125946,0.39520263671875,0.2440185546875,0.6298828125,0.62237548828125,-0.2001953125,0.9609375,0.033203125,-9.25,-8.5625,-1.6875
397.2847361564636,0.39703369140625,0.24407958984375,0.628173828125,0.62298583984375,-0.22216796875,0.96826171875,0.0400390625,-14.125,-10.6875,-0.5625
397.30731296539307,0.39825439453125,0.24371337890625,0.62628173828125,0.62420654296875,-0.236328125,0.93212890625,0.07373046875,-14.875,-6.4375,3.0625
397.3283658027649,0.3983154296875,0.24383544921875,0.6253662109375,0.62506103515625,-0.2275390625,0.86962890625,0.1123046875,-4.625,-1.375,7.375
397.3463671207428,0.39697265625,0.24554443359375,0.62689208984375,0.6236572265625,-0.20458984375,0.9765625,0.06201171875,14.1875,-0.6875,6.4375
397.3674371242523,0.39569091796875,0.2471923828125,0.62799072265625,0.62274169921875,-0.146484375,1.0576171875,0.0078125,6.6875,-0.75,2.75
397.388396024704,0.3953857421875,0.2467041015625,0.6275634765625,0.62353515625,-0.16162109375,1.01611328125,0.06884765625,-6.9375,2.9375,-0.8125
397.40633511543274,0.39569091796875,0.24554443359375,0.62750244140625,0.6239013671875,-0.20849609375,0.9658203125,0.0859375,-4.8125,3.25,-2.75
397.42735600471497,0.395751953125,0.24462890625,0.62811279296875,0.62359619140625,-0.2197265625,0.97900390625,0.09228515625,1.1875,3.8125,-3.25
397.44844603538513,0.395263671875,0.243896484375,0.62957763671875,0.62274169921875,-0.22509765625,0.98583984375,0.08349609375,7.0,5.9375,-3.0
397.4648959636688,0.39434814453125,0.243408203125,0.63116455078125,0.6219482421875,-0.20849609375,1.02099609375,0.10107421875,9.375,7.8125,-2.1875
397.4875898361206,0.3934326171875,0.24273681640625,0.6326904296875,0.6212158203125,-0.1826171875,1.04345703125,0.060546875,6.1875,7.875,-4.875
397.51651406288147,0.39324951171875,0.240966796875,0.6334228515625,0.6212158203125,-0.193359375,1.03076171875,0.08349609375,-1.25,8.625,-7.75
397.52488708496094,0.39306640625,0.23895263671875,0.63458251953125,0.62091064453125,-0.20849609375,0.9892578125,0.0888671875,1.375,10.125,-8.8125
397.54728603363037,0.3927001953125,0.2374267578125,0.63592529296875,0.620361328125,-0.18994140625,0.9765625,0.09033203125,4.6875,9.1875,-8.4375
397.5686089992523,0.3919677734375,0.2357177734375,0.63739013671875,0.62005615234375,-0.19091796875,0.99267578125,0.0986328125,4.9375,11.9375,-7.75
397.58490800857544,0.39093017578125,0.23406982421875,0.63885498046875,0.61981201171875,-0.18212890625,0.98876953125,0.07666015625,3.6875,12.9375,-6.9375
397.60735297203064,0.39080810546875,0.232177734375,0.63922119140625,0.62017822265625,-0.18115234375,0.96435546875,0.076171875,-4.0,8.625,-8.1875
397.6298928260803,0.39093017578125,0.23040771484375,0.63922119140625,0.62078857421875,-0.1884765625,0.95556640625,0.0791015625,-5.8125,6.75,-7.0
397.6530239582062,0.39111328125,0.22900390625,0.63922119140625,0.6212158203125,-0.20751953125,0.96484375,0.06787109375,-5.75,4.6875,-5.1875
397.67545104026794,0.39154052734375,0.228271484375,0.63885498046875,0.62158203125,-0.20947265625,1.00537109375,0.05712890625,-6.4375,0.6875,-4.25
397.68836212158203,0.39263916015625,0.22625732421875,0.6373291015625,0.62310791015625,-0.26025390625,1.06591796875,0.13623046875,-14.1875,2.0,-4.375
397.7049629688263,0.3939208984375,0.2230224609375,0.63555908203125,0.6253662109375,-0.267578125,1.0615234375,0.1650390625,-19.125,6.6875,-7.25
397.72730708122253,0.3955078125,0.21966552734375,0.6329345703125,0.628173828125,-0.25146484375,0.99560546875,0.21240234375,-21.875,5.25,-6.9375
397.7484369277954,0.397705078125,0.21673583984375,0.62884521484375,0.63189697265625,-0.26904296875,1.07568359375,0.1513671875,-36.125,-1.5,-3.8125
397.76479601860046,0.40167236328125,0.21356201171875,0.6226806640625,0.63653564453125,-0.26953125,0.9169921875,0.16943359375,-48.125,-11.0625,-4.0625
397.7872929573059,0.404541015625,0.213623046875,0.62091064453125,0.636474609375,-0.34228515625,0.75439453125,0.17724609375,-5.0625,-15.0,2.5625
397.80841398239136,0.40264892578125,0.216552734375,0.62603759765625,0.631591796875,-0.30029296875,0.88720703125,-0.07861328125,32.25,-2.0,5.625
397.82469415664673,0.40118408203125,0.21783447265625,0.628173828125,0.6300048828125,-0.1484375,0.97119140625,-0.06201171875,5.9375,1.1875,-2.0
397.84742307662964,0.40008544921875,0.2166748046875,0.62847900390625,0.63079833984375,-0.15869140625,0.97314453125,0.0478515625,-7.5625,9.375,-3.625
397.8765058517456,0.40057373046875,0.2158203125,0.62811279296875,0.631103515625,-0.205078125,0.9580078125,0.0224609375,-11.6875,-0.5,-5.5
397.885018825531,0.40191650390625,0.21514892578125,0.62762451171875,0.6309814453125,-0.18994140625,0.93603515625,0.0654296875,-7.8125,-4.0,-9.4375
397.92447996139526,0.4029541015625,0.215576171875,0.62872314453125,0.62908935546875,-0.23193359375,0.9404296875,0.064453125,7.125,-6.0625,-7.9375
397.9297847747803,0.4033203125,0.216796875,0.63092041015625,0.626220703125,-0.27783203125,0.92431640625,0.03857421875,15.9375,-5.8125,-2.5625
397.952929019928,0.40264892578125,0.21942138671875,0.63275146484375,0.62384033203125,-0.21533203125,0.9404296875,0.0390625,18.0,-6.625,3.0
397.96737909317017,0.40179443359375,0.2216796875,0.6339111328125,0.6224365234375,-0.18994140625,0.99609375,0.0712890625,13.5,-4.25,3.1875
