,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.139179944992065,0.686767578125,-0.292724609375,-0.60894775390625,-0.26806640625,1.00439453125,-0.06689453125,0.087890625,-2.6875,0.125,1.375
11.139939785003662,0.686767578125,-0.29296875,-0.60888671875,-0.26800537109375,0.998046875,-0.07275390625,0.083984375,-1.0,0.0,1.4375
11.140554904937744,0.686767578125,-0.29315185546875,-0.6087646484375,-0.2679443359375,1.00146484375,-0.0751953125,0.08642578125,-0.9375,-0.0625,1.125
11.141307830810547,0.68658447265625,-0.2935791015625,-0.6087646484375,-0.26806640625,1.00537109375,-0.072265625,0.0771484375,-2.125,-0.125,1.1875
11.14199185371399,0.68646240234375,-0.29412841796875,-0.6085205078125,-0.26837158203125,1.0068359375,-0.06494140625,0.0888671875,-4.125,0.0,1.6875
11.142813920974731,0.68634033203125,-0.29473876953125,-0.60821533203125,-0.26861572265625,1.001953125,-0.0810546875,0.09228515625,-3.9375,-0.4375,1.5
11.143615007400513,0.68634033203125,-0.2952880859375,-0.60791015625,-0.2686767578125,0.998046875,-0.07958984375,0.1015625,-3.0,-0.375,1.875
11.144278049468994,0.68634033203125,-0.29559326171875,-0.60772705078125,-0.26885986328125,1.00390625,-0.072265625,0.0966796875,-2.1875,-0.375,1.375
11.144932746887207,0.68634033203125,-0.2957763671875,-0.60748291015625,-0.26910400390625,1.00439453125,-0.07275390625,0.1015625,-2.0,0.25,0.4375
11.145559072494507,0.6864013671875,-0.2958984375,-0.60736083984375,-0.26922607421875,1.00537109375,-0.076171875,0.09716796875,-1.125,0.0,0.4375
11.146143913269043,0.6864013671875,-0.2958984375,-0.60736083984375,-0.26922607421875,0.9990234375,-0.0810546875,0.08984375,-0.8125,0.75,0.5625
11.146942853927612,0.6864013671875,-0.2958984375,-0.60736083984375,-0.26922607421875,1.00634765625,-0.08056640625,0.091796875,-0.1875,0.6875,0.6875
11.147539854049683,0.68658447265625,-0.2960205078125,-0.60711669921875,-0.26904296875,1.00146484375,-0.09130859375,0.0927734375,-0.0625,0.5625,1.0625
11.148169994354248,0.686767578125,-0.29608154296875,-0.60699462890625,-0.26885986328125,1.00048828125,-0.083984375,0.0908203125,0.5625,0.625,1.125
11.148814916610718,0.68695068359375,-0.2960205078125,-0.60687255859375,-0.26861572265625,0.99755859375,-0.0791015625,0.09326171875,1.0625,0.5625,1.25
11.149401903152466,0.6871337890625,-0.2960205078125,-0.60675048828125,-0.2685546875,1.00244140625,-0.0732421875,0.0908203125,0.375,0.8125,1.3125
11.149985074996948,0.6871337890625,-0.2960205078125,-0.60675048828125,-0.26849365234375,1.00146484375,-0.07275390625,0.0830078125,0.0,0.5625,1.0625
11.150619983673096,0.6871337890625,-0.2960205078125,-0.60675048828125,-0.2685546875,1.0029296875,-0.06640625,0.0908203125,-0.3125,0.375,0.875
11.151211023330688,0.68719482421875,-0.29608154296875,-0.6065673828125,-0.26861572265625,0.99658203125,-0.07568359375,0.0927734375,-1.0625,0.5625,0.625
11.151867866516113,0.687255859375,-0.29620361328125,-0.6064453125,-0.268798828125,0.9990234375,-0.07763671875,0.09326171875,-1.0625,0.4375,0.1875
11.152467012405396,0.6871337890625,-0.2962646484375,-0.60638427734375,-0.26910400390625,0.998046875,-0.068359375,0.09228515625,-1.75,0.25,-0.125
11.153055906295776,0.68707275390625,-0.2965087890625,-0.606201171875,-0.26947021484375,0.99609375,-0.076171875,0.09130859375,-2.8125,0.5,-0.125
11.153639793395996,0.68695068359375,-0.29693603515625,-0.60589599609375,-0.2698974609375,0.99755859375,-0.08349609375,0.0908203125,-3.75,0.4375,0.0625
11.154227018356323,0.68682861328125,-0.29736328125,-0.6055908203125,-0.2703857421875,0.99755859375,-0.080078125,0.099609375,-4.125,0.375,-0.1875
11.154833793640137,0.68670654296875,-0.29779052734375,-0.60528564453125,-0.27093505859375,0.99755859375,-0.083984375,0.10546875,-4.375,0.125,-0.375
11.155415058135986,0.6866455078125,-0.29815673828125,-0.60491943359375,-0.27142333984375,0.99609375,-0.080078125,0.10400390625,-4.0625,0.4375,-0.1875
11.155998945236206,0.68646240234375,-0.29864501953125,-0.60467529296875,-0.27191162109375,1.00341796875,-0.0810546875,0.10400390625,-4.375,-0.5,0.125
11.156582832336426,0.6861572265625,-0.2994384765625,-0.60443115234375,-0.2723388671875,0.9990234375,-0.0859375,0.09375,-5.5,-0.875,0.8125
11.157192945480347,0.68572998046875,-0.3004150390625,-0.60418701171875,-0.27294921875,0.9990234375,-0.0751953125,0.095703125,-7.1875,-1.3125,1.0625
11.15790581703186,0.68560791015625,-0.30133056640625,-0.603515625,-0.27374267578125,0.9912109375,-0.0888671875,0.1103515625,-7.6875,0.5625,0.75
11.158658742904663,0.68560791015625,-0.30224609375,-0.6026611328125,-0.274658203125,0.984375,-0.07568359375,0.1162109375,-8.1875,1.75,1.3125
11.159442901611328,0.68572998046875,-0.30279541015625,-0.60186767578125,-0.27545166015625,0.9912109375,-0.07373046875,0.10888671875,-6.25,2.8125,1.0
11.160477876663208,0.68597412109375,-0.30352783203125,-0.60076904296875,-0.2763671875,0.99853515625,-0.0869140625,0.11376953125,-7.5625,4.0625,1.125
11.161259889602661,0.68621826171875,-0.3043212890625,-0.5997314453125,-0.277099609375,0.99072265625,-0.1044921875,0.11279296875,-6.8125,3.6875,0.4375
11.161885976791382,0.68646240234375,-0.3048095703125,-0.5989990234375,-0.27764892578125,0.98974609375,-0.09765625,0.1142578125,-4.625,2.5625,0.5
11.162587881088257,0.68670654296875,-0.30511474609375,-0.598388671875,-0.278076171875,0.986328125,-0.0810546875,0.1162109375,-3.1875,2.3125,1.125
11.163191080093384,0.6868896484375,-0.30511474609375,-0.5980224609375,-0.27825927734375,0.97705078125,-0.0703125,0.10791015625,-1.375,1.4375,1.0625
11.163786888122559,0.68701171875,-0.30517578125,-0.5977783203125,-0.27850341796875,0.98974609375,-0.07861328125,0.1083984375,-1.4375,0.875,0.5
11.164458990097046,0.68701171875,-0.30517578125,-0.5977783203125,-0.27850341796875,0.99560546875,-0.078125,0.11181640625,0.8125,0.3125,0.125
11.165072917938232,0.68719482421875,-0.3046875,-0.597900390625,-0.27825927734375,1.00341796875,-0.07763671875,0.11181640625,3.3125,-0.375,0.0
11.165669918060303,0.6873779296875,-0.30419921875,-0.59820556640625,-0.27777099609375,1.0078125,-0.0849609375,0.10498046875,4.125,-1.0,0.125
11.166260004043579,0.68768310546875,-0.3033447265625,-0.59869384765625,-0.27703857421875,1.0048828125,-0.07861328125,0.10693359375,7.1875,-1.4375,0.25
11.1669020652771,0.6878662109375,-0.30230712890625,-0.599365234375,-0.27618408203125,1.0029296875,-0.06591796875,0.10009765625,8.125,-1.75,0.375
11.167504787445068,0.68804931640625,-0.30157470703125,-0.59979248046875,-0.2755126953125,1.001953125,-0.06103515625,0.09716796875,6.125,-1.125,1.0625
11.168212890625,0.6881103515625,-0.30120849609375,-0.60003662109375,-0.275146484375,0.998046875,-0.0732421875,0.09619140625,2.875,-0.5,0.8125
11.168847799301147,0.68817138671875,-0.30120849609375,-0.60003662109375,-0.275146484375,0.994140625,-0.0810546875,0.10595703125,0.875,-0.5,0.8125
11.169504880905151,0.68804931640625,-0.301513671875,-0.60003662109375,-0.275146484375,0.9951171875,-0.0869140625,0.1005859375,-1.125,-0.9375,0.875
11.170105934143066,0.68804931640625,-0.3016357421875,-0.60003662109375,-0.2750244140625,1.00048828125,-0.080078125,0.1103515625,-0.3125,-1.4375,1.3125
11.17072582244873,0.6881103515625,-0.3017578125,-0.59991455078125,-0.27490234375,1.005859375,-0.08447265625,0.11279296875,-0.3125,-0.9375,1.25
11.17140793800354,0.6881103515625,-0.3017578125,-0.59991455078125,-0.27490234375,1.0068359375,-0.0869140625,0.11767578125,0.6875,-0.5,0.9375
11.172070980072021,0.68817138671875,-0.3017578125,-0.599853515625,-0.27490234375,1.00390625,-0.08056640625,0.11669921875,0.4375,0.1875,0.75
11.172685861587524,0.68817138671875,-0.30169677734375,-0.599853515625,-0.27496337890625,1.00537109375,-0.0771484375,0.119140625,0.4375,0.1875,0.6875
11.173321962356567,0.68841552734375,-0.30157470703125,-0.59967041015625,-0.2747802734375,0.99169921875,-0.0869140625,0.11376953125,1.0,0.25,0.875
11.173916816711426,0.688720703125,-0.3013916015625,-0.599609375,-0.2745361328125,0.99609375,-0.087890625,0.109375,2.0,0.4375,0.8125
11.174637794494629,0.68902587890625,-0.301025390625,-0.59954833984375,-0.27423095703125,0.9921875,-0.09033203125,0.1123046875,2.75,0.5,0.25
11.175252914428711,0.68939208984375,-0.30059814453125,-0.59954833984375,-0.2738037109375,0.99609375,-0.0849609375,0.1083984375,3.8125,0.6875,0.5625
11.17589783668518,0.68975830078125,-0.30010986328125,-0.59954833984375,-0.2733154296875,0.99658203125,-0.0830078125,0.10693359375,4.0,0.75,1.125
11.176563024520874,0.690185546875,-0.2996826171875,-0.59954833984375,-0.272705078125,0.99853515625,-0.087890625,0.10546875,4.8125,0.875,1.625
11.177408933639526,0.6907958984375,-0.29913330078125,-0.59954833984375,-0.27178955078125,0.998046875,-0.09033203125,0.11279296875,6.125,0.8125,2.5625
11.178074836730957,0.69140625,-0.298583984375,-0.59954833984375,-0.27081298828125,0.99462890625,-0.087890625,0.10888671875,6.375,0.5625,2.875
11.178730964660645,0.69195556640625,-0.2979736328125,-0.59967041015625,-0.269775390625,0.98583984375,-0.0859375,0.103515625,7.0,0.625,2.8125
11.179549932479858,0.69232177734375,-0.2974853515625,-0.59991455078125,-0.2689208984375,0.990234375,-0.076171875,0.0986328125,5.9375,0.125,2.625
11.180376768112183,0.6925048828125,-0.29693603515625,-0.6002197265625,-0.26837158203125,0.99609375,-0.07373046875,0.1015625,4.625,-0.8125,1.4375
11.180972814559937,0.69256591796875,-0.2965087890625,-0.60064697265625,-0.26776123046875,0.99755859375,-0.07763671875,0.10400390625,4.5625,-1.75,0.875
11.18199610710144,0.69256591796875,-0.29608154296875,-0.60107421875,-0.26727294921875,1.0029296875,-0.0751953125,0.1015625,3.875,-2.0,0.75
11.182723760604858,0.6923828125,-0.2957763671875,-0.60150146484375,-0.26708984375,1.0,-0.07080078125,0.0966796875,2.125,-1.8125,0.125
11.183336019515991,0.6922607421875,-0.29559326171875,-0.601806640625,-0.26690673828125,0.9990234375,-0.07177734375,0.1025390625,1.375,-1.6875,0.1875
11.183950901031494,0.69219970703125,-0.29541015625,-0.60205078125,-0.26678466796875,0.9951171875,-0.07470703125,0.10205078125,1.3125,-1.3125,0.3125
11.184584856033325,0.6922607421875,-0.29522705078125,-0.60223388671875,-0.26641845703125,1.0009765625,-0.08935546875,0.09619140625,2.4375,-0.375,0.5
11.185276985168457,0.69232177734375,-0.29498291015625,-0.60235595703125,-0.2662353515625,1.00830078125,-0.0869140625,0.0966796875,1.9375,0.1875,0.125
11.185888051986694,0.69232177734375,-0.29498291015625,-0.60235595703125,-0.2662353515625,1.0009765625,-0.08544921875,0.10107421875,0.375,0.3125,0.25
11.186475992202759,0.69244384765625,-0.294921875,-0.602294921875,-0.2659912109375,0.99658203125,-0.0908203125,0.1015625,1.0,0.0,0.75
11.187134027481079,0.69268798828125,-0.294677734375,-0.60235595703125,-0.2655029296875,0.99658203125,-0.08447265625,0.10302734375,3.0,0.0,1.625
11.187777042388916,0.69287109375,-0.29425048828125,-0.60260009765625,-0.26507568359375,1.00341796875,-0.06640625,0.08935546875,3.75,0.6875,1.625
11.188384056091309,0.69305419921875,-0.29388427734375,-0.60260009765625,-0.264892578125,0.99365234375,-0.0712890625,0.09716796875,2.3125,1.0625,1.0
11.188982009887695,0.69305419921875,-0.29388427734375,-0.6026611328125,-0.26495361328125,1.0009765625,-0.06982421875,0.091796875,0.4375,0.5625,0.25
11.189621925354004,0.69305419921875,-0.2938232421875,-0.6026611328125,-0.26495361328125,0.998046875,-0.07568359375,0.09814453125,-0.8125,0.1875,-0.0625
11.190304040908813,0.69305419921875,-0.2938232421875,-0.6026611328125,-0.26495361328125,1.001953125,-0.08154296875,0.1083984375,-0.875,-0.625,-0.6875
11.190988063812256,0.69287109375,-0.29388427734375,-0.60272216796875,-0.26531982421875,0.9970703125,-0.0810546875,0.10498046875,-1.6875,-0.6875,-1.125
11.191669940948486,0.69256591796875,-0.29388427734375,-0.602783203125,-0.26580810546875,0.99853515625,-0.0673828125,0.10693359375,-2.5,-0.8125,-1.0
11.192385911941528,0.6923828125,-0.29412841796875,-0.60260009765625,-0.266357421875,0.99658203125,-0.076171875,0.11962890625,-3.5,-0.625,-0.8125
11.193067073822021,0.6923828125,-0.2943115234375,-0.60235595703125,-0.26678466796875,1.0009765625,-0.09716796875,0.1259765625,-2.625,-0.3125,-1.0625
11.19377589225769,0.69244384765625,-0.2943115234375,-0.602294921875,-0.2667236328125,0.99658203125,-0.10205078125,0.125,-0.75,-0.25,-1.0
11.194374799728394,0.69256591796875,-0.2940673828125,-0.602294921875,-0.26666259765625,1.00146484375,-0.0888671875,0.1171875,1.5,-0.75,-0.4375
11.195045948028564,0.69268798828125,-0.293701171875,-0.6024169921875,-0.26641845703125,0.99560546875,-0.07763671875,0.1103515625,2.5,-0.375,0.125
11.195703029632568,0.69293212890625,-0.29327392578125,-0.6025390625,-0.26617431640625,1.00048828125,-0.07470703125,0.10888671875,2.8125,0.25,0.4375
11.1964590549469,0.693115234375,-0.2928466796875,-0.60260009765625,-0.26593017578125,0.99951171875,-0.07421875,0.10400390625,2.8125,0.5,0.5
11.197099924087524,0.69342041015625,-0.29248046875,-0.60260009765625,-0.26556396484375,0.998046875,-0.0859375,0.10302734375,3.375,0.8125,0.6875
11.197726964950562,0.6937255859375,-0.29205322265625,-0.60272216796875,-0.26513671875,0.994140625,-0.08203125,0.10400390625,3.8125,0.5625,0.625
11.198369026184082,0.69390869140625,-0.2916259765625,-0.60284423828125,-0.2647705078125,1.00244140625,-0.0771484375,0.10302734375,3.4375,0.375,0.6875
11.199119806289673,0.69390869140625,-0.29119873046875,-0.60308837890625,-0.26446533203125,0.9990234375,-0.0673828125,0.0908203125,2.8125,-0.0625,0.5625
11.199751853942871,0.6939697265625,-0.29107666015625,-0.60321044921875,-0.26434326171875,0.99853515625,-0.0703125,0.0986328125,1.25,-0.1875,0.875
11.200417041778564,0.69390869140625,-0.291015625,-0.603271484375,-0.26434326171875,0.998046875,-0.07421875,0.1015625,-0.0625,-0.1875,0.4375
11.201087951660156,0.69390869140625,-0.291015625,-0.603271484375,-0.26434326171875,0.9921875,-0.07958984375,0.10546875,-0.6875,-0.3125,0.8125
11.201689720153809,0.69390869140625,-0.29132080078125,-0.60308837890625,-0.26446533203125,0.9970703125,-0.08203125,0.107421875,-1.8125,-0.1875,1.0
11.202276945114136,0.69390869140625,-0.29150390625,-0.60296630859375,-0.26446533203125,0.99072265625,-0.0908203125,0.11474609375,-1.125,-0.375,0.4375
11.20287275314331,0.6939697265625,-0.29150390625,-0.6029052734375,-0.2645263671875,1.0,-0.0849609375,0.12255859375,-0.3125,-0.3125,0.125
11.203462839126587,0.6939697265625,-0.29144287109375,-0.6029052734375,-0.2645263671875,1.005859375,-0.08447265625,0.1201171875,-0.5625,0.6875,0.25
11.204046726226807,0.69403076171875,-0.29144287109375,-0.60284423828125,-0.2645263671875,0.99560546875,-0.087890625,0.1201171875,-0.375,0.6875,0.5
11.204636812210083,0.694091796875,-0.29144287109375,-0.60284423828125,-0.2645263671875,0.99169921875,-0.0927734375,0.119140625,0.625,0.5625,0.9375
11.205427885055542,0.6944580078125,-0.29144287109375,-0.6024169921875,-0.26446533203125,0.99267578125,-0.09130859375,0.1171875,0.3125,1.6875,1.0625
11.206092834472656,0.69476318359375,-0.291259765625,-0.60211181640625,-0.264404296875,0.98583984375,-0.08349609375,0.11181640625,0.625,2.25,0.75
11.20675778388977,0.69500732421875,-0.2911376953125,-0.60198974609375,-0.26434326171875,0.9853515625,-0.0859375,0.09716796875,1.0,1.8125,0.3125
11.207374811172485,0.69500732421875,-0.2911376953125,-0.60198974609375,-0.26434326171875,0.9892578125,-0.0791015625,0.1083984375,0.25,0.0625,0.125
11.207979917526245,0.69482421875,-0.2911376953125,-0.60205078125,-0.2645263671875,0.99072265625,-0.07666015625,0.10400390625,-1.0625,-0.5625,-0.375
11.208620071411133,0.69482421875,-0.2911376953125,-0.60205078125,-0.26458740234375,0.99072265625,-0.07861328125,0.11083984375,-0.4375,-0.3125,-0.0625
11.209404945373535,0.69482421875,-0.2913818359375,-0.6019287109375,-0.26470947265625,1.001953125,-0.09375,0.1025390625,-1.625,0.5625,-0.0625
11.210172891616821,0.6947021484375,-0.291748046875,-0.6016845703125,-0.26513671875,1.0009765625,-0.08349609375,0.1044921875,-3.5,0.9375,0.125
11.21077299118042,0.694580078125,-0.29241943359375,-0.601318359375,-0.265625,0.9951171875,-0.091796875,0.10205078125,-5.0625,1.0625,0.375
11.211375951766968,0.694580078125,-0.29302978515625,-0.6009521484375,-0.2657470703125,0.9951171875,-0.0888671875,0.1025390625,-3.5625,0.9375,2.125
11.211974859237671,0.69464111328125,-0.29351806640625,-0.60052490234375,-0.26580810546875,0.99853515625,-0.0810546875,0.11083984375,-2.6875,1.0625,2.9375
11.212567806243896,0.69488525390625,-0.2939453125,-0.60003662109375,-0.265869140625,0.99560546875,-0.0791015625,0.11572265625,-2.4375,1.5625,3.0
11.213188886642456,0.6951904296875,-0.29425048828125,-0.5994873046875,-0.26593017578125,0.99658203125,-0.07666015625,0.1240234375,-1.875,1.8125,3.1875
11.21377682685852,0.69561767578125,-0.29437255859375,-0.59906005859375,-0.26580810546875,0.99267578125,-0.08056640625,0.12841796875,-0.3125,1.5625,2.8125
11.21437382698059,0.6961669921875,-0.2940673828125,-0.5986328125,-0.26556396484375,0.9921875,-0.083984375,0.1396484375,2.0,1.1875,2.0625
11.2150559425354,0.6966552734375,-0.2935791015625,-0.5985107421875,-0.2652587890625,0.9873046875,-0.08642578125,0.13427734375,3.5,0.875,0.875
11.215641736984253,0.697021484375,-0.29290771484375,-0.598388671875,-0.26513671875,0.9931640625,-0.076171875,0.1318359375,3.3125,1.1875,0.125
11.216299057006836,0.6973876953125,-0.29241943359375,-0.5982666015625,-0.2650146484375,0.9912109375,-0.0849609375,0.1298828125,2.75,1.0625,-0.25
11.216891765594482,0.69757080078125,-0.2919921875,-0.59832763671875,-0.26495361328125,1.00146484375,-0.08837890625,0.119140625,2.125,0.75,-0.625
11.217573881149292,0.69769287109375,-0.2916259765625,-0.598388671875,-0.26495361328125,1.005859375,-0.0830078125,0.11376953125,1.5,0.8125,-0.875
11.218164920806885,0.6976318359375,-0.291259765625,-0.59857177734375,-0.2650146484375,1.0126953125,-0.07421875,0.10400390625,1.5,0.5625,-0.5625
11.218768835067749,0.69757080078125,-0.29119873046875,-0.5986328125,-0.2650146484375,1.0107421875,-0.056640625,0.08544921875,-0.375,0.3125,0.0625
11.219414949417114,0.69720458984375,-0.29150390625,-0.59881591796875,-0.265380859375,1.00244140625,-0.068359375,0.08935546875,-2.5625,-0.0625,0.3125
11.220035791397095,0.69677734375,-0.29205322265625,-0.598876953125,-0.265625,0.9951171875,-0.07763671875,0.091796875,-3.6875,-0.625,1.0625
11.220625877380371,0.6964111328125,-0.29290771484375,-0.598876953125,-0.26580810546875,0.9912109375,-0.083984375,0.0849609375,-4.6875,-0.625,1.9375
11.221284866333008,0.6959228515625,-0.2938232421875,-0.59869384765625,-0.26641845703125,1.0009765625,-0.07080078125,0.08154296875,-6.875,0.625,1.75
11.221909046173096,0.695556640625,-0.295166015625,-0.59796142578125,-0.26739501953125,1.00341796875,-0.08740234375,0.1064453125,-10.4375,1.875,1.6875
11.222569942474365,0.69549560546875,-0.29669189453125,-0.59686279296875,-0.2684326171875,1.00244140625,-0.10693359375,0.12744140625,-11.4375,2.4375,1.5
11.223242044448853,0.695556640625,-0.2978515625,-0.59576416015625,-0.2694091796875,1.0,-0.111328125,0.13916015625,-9.5,2.625,1.1875
11.223885774612427,0.69580078125,-0.29852294921875,-0.59478759765625,-0.27008056640625,0.98876953125,-0.1103515625,0.1513671875,-6.375,2.375,0.4375
11.224804878234863,0.6962890625,-0.29852294921875,-0.5941162109375,-0.2705078125,0.98046875,-0.10791015625,0.16162109375,-1.75,1.625,-0.8125
11.225425958633423,0.69677734375,-0.29779052734375,-0.59381103515625,-0.2706298828125,0.978515625,-0.09326171875,0.1591796875,2.4375,1.125,-1.875
11.226014852523804,0.6971435546875,-0.29669189453125,-0.59405517578125,-0.2703857421875,0.98681640625,-0.095703125,0.1484375,6.0625,-0.3125,-3.0625
11.22673487663269,0.697265625,-0.2952880859375,-0.5947265625,-0.27001953125,0.99658203125,-0.091796875,0.13818359375,8.0625,-2.3125,-4.0
11.227332830429077,0.69708251953125,-0.2940673828125,-0.5958251953125,-0.26947021484375,1.00732421875,-0.08642578125,0.123046875,7.8125,-4.3125,-4.0625
11.227942943572998,0.69647216796875,-0.29327392578125,-0.5970458984375,-0.26922607421875,1.00537109375,-0.07421875,0.1005859375,4.9375,-5.3125,-3.625
11.228620767593384,0.69573974609375,-0.29296875,-0.59808349609375,-0.26910400390625,1.00146484375,-0.07177734375,0.0966796875,2.0,-4.75,-2.4375
11.229312896728516,0.69512939453125,-0.2930908203125,-0.5986328125,-0.269287109375,0.99462890625,-0.06787109375,0.08544921875,-1.1875,-2.5,-0.875
11.229936838150024,0.69476318359375,-0.29351806640625,-0.5987548828125,-0.26959228515625,0.9892578125,-0.0673828125,0.0888671875,-3.4375,-0.5,0.5
11.230658769607544,0.694580078125,-0.29437255859375,-0.59844970703125,-0.269775390625,0.9814453125,-0.08740234375,0.0908203125,-4.625,1.125,2.1875
11.231262922286987,0.69464111328125,-0.2952880859375,-0.59783935546875,-0.27008056640625,0.986328125,-0.0947265625,0.09912109375,-5.5,2.25,2.75
11.23186206817627,0.69488525390625,-0.2962646484375,-0.59686279296875,-0.27044677734375,0.998046875,-0.1005859375,0.12158203125,-6.125,3.1875,2.8125
11.232545852661133,0.6951904296875,-0.297119140625,-0.5958251953125,-0.2708740234375,0.99755859375,-0.10400390625,0.12841796875,-6.125,3.5,2.5625
11.233178853988647,0.69561767578125,-0.2977294921875,-0.594970703125,-0.27105712890625,1.00732421875,-0.115234375,0.142578125,-3.375,2.5625,1.9375
11.233585834503174,0.69610595703125,-0.2974853515625,-0.59442138671875,-0.271240234375,0.98828125,-0.0859375,0.162109375,-0.1875,1.1875,0.625
11.234213829040527,0.69647216796875,-0.29656982421875,-0.5946044921875,-0.27099609375,0.97802734375,-0.0751953125,0.16064453125,5.0625,-1.6875,-0.9375
11.234810829162598,0.69683837890625,-0.294921875,-0.595458984375,-0.27008056640625,0.98388671875,-0.06640625,0.1494140625,11.25,-3.4375,-1.3125
11.235395908355713,0.6968994140625,-0.29290771484375,-0.59686279296875,-0.2689208984375,0.99462890625,-0.0498046875,0.1142578125,13.6875,-4.25,-2.0
11.23599100112915,0.6966552734375,-0.291259765625,-0.598388671875,-0.26806640625,1.0009765625,-0.0478515625,0.10205078125,11.125,-4.8125,-2.4375
11.236592769622803,0.6961669921875,-0.29034423828125,-0.59954833984375,-0.26763916015625,0.9892578125,-0.0478515625,0.09326171875,6.0,-4.125,-1.8125
11.237175703048706,0.69561767578125,-0.290283203125,-0.60015869140625,-0.2677001953125,0.97900390625,-0.05859375,0.08251953125,-0.0625,-2.375,-0.75
11.237802028656006,0.6953125,-0.2908935546875,-0.60003662109375,-0.26806640625,0.97900390625,-0.08154296875,0.09765625,-4.375,-0.1875,0.375
11.238386869430542,0.69500732421875,-0.2919921875,-0.59967041015625,-0.2686767578125,0.9892578125,-0.0986328125,0.095703125,-7.3125,0.6875,0.4375
11.239037990570068,0.69464111328125,-0.29339599609375,-0.598876953125,-0.26971435546875,1.0009765625,-0.09423828125,0.10986328125,-11.0625,1.75,0.875
11.239630937576294,0.69439697265625,-0.29510498046875,-0.59771728515625,-0.27099609375,1.0107421875,-0.1044921875,0.12548828125,-13.1875,2.1875,1.125
11.240302801132202,0.69427490234375,-0.2965087890625,-0.59661865234375,-0.272216796875,1.0166015625,-0.099609375,0.1396484375,-11.875,2.0,0.6875
11.240957021713257,0.6944580078125,-0.29736328125,-0.5955810546875,-0.273193359375,0.9921875,-0.10107421875,0.15673828125,-7.9375,2.0625,0.1875
11.241610050201416,0.6949462890625,-0.29718017578125,-0.594970703125,-0.27337646484375,0.98876953125,-0.0966796875,0.1630859375,-0.3125,1.3125,-0.25
11.242263078689575,0.6956787109375,-0.2960205078125,-0.594970703125,-0.2728271484375,0.98291015625,-0.091796875,0.16357421875,7.3125,0.3125,-0.875
11.242929935455322,0.696533203125,-0.29412841796875,-0.595458984375,-0.27166748046875,0.994140625,-0.0830078125,0.14697265625,13.6875,-0.4375,-1.25
11.243610858917236,0.69732666015625,-0.29193115234375,-0.5963134765625,-0.27001953125,1.005859375,-0.07275390625,0.12841796875,16.5625,-0.625,-0.25
11.244419813156128,0.69781494140625,-0.29022216796875,-0.59735107421875,-0.2684326171875,1.0185546875,-0.06298828125,0.099609375,14.625,-1.0625,1.1875
11.24554991722107,0.697998046875,-0.2891845703125,-0.59820556640625,-0.26708984375,1.01806640625,-0.04638671875,0.07861328125,10.25,-0.4375,3.4375
11.246341943740845,0.69781494140625,-0.28948974609375,-0.59857177734375,-0.2666015625,0.9990234375,-0.03076171875,0.05908203125,0.6875,0.625,6.0
11.247092008590698,0.69744873046875,-0.29071044921875,-0.59844970703125,-0.2662353515625,0.98876953125,-0.044921875,0.0498046875,-4.4375,1.25,8.0
11.247682094573975,0.6976318359375,-0.292236328125,-0.59771728515625,-0.26593017578125,0.99365234375,-0.07275390625,0.08203125,-5.8125,2.875,9.3125
11.248394012451172,0.69793701171875,-0.29400634765625,-0.59661865234375,-0.26556396484375,0.99609375,-0.0888671875,0.09765625,-7.0,3.5,10.25
11.249011993408203,0.697998046875,-0.2962646484375,-0.5953369140625,-0.2657470703125,1.0,-0.09521484375,0.1064453125,-11.5,3.125,9.3125
11.249709844589233,0.69781494140625,-0.29864501953125,-0.5941162109375,-0.266357421875,1.00634765625,-0.10693359375,0.11865234375,-13.75,1.3125,7.1875
11.250348806381226,0.6978759765625,-0.3001708984375,-0.593017578125,-0.2669677734375,0.9912109375,-0.10302734375,0.14892578125,-10.125,1.0,4.6875
11.251032829284668,0.69793701171875,-0.30108642578125,-0.59222412109375,-0.26751708984375,0.9794921875,-0.10400390625,0.166015625,-6.875,-0.5,2.3125
