,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.9847259521484375,0.8857421875,0.14501953125,0.0697021484375,0.43524169921875,-0.00439453125,0.31884765625,0.94677734375,5.0625,2.75,2.75
5.985393285751343,0.885498046875,0.1451416015625,0.07012939453125,0.4356689453125,0.0,0.32080078125,0.93408203125,1.25,2.3125,2.4375
5.9859912395477295,0.88531494140625,0.1444091796875,0.07037353515625,0.43621826171875,-0.001953125,0.328125,0.94677734375,-4.125,3.1875,2.875
5.986681222915649,0.88531494140625,0.1429443359375,0.07037353515625,0.4366455078125,-0.0029296875,0.3037109375,0.9560546875,-6.5,3.9375,1.6875
5.987372159957886,0.88543701171875,0.141357421875,0.07037353515625,0.43701171875,-0.00341796875,0.2724609375,0.9599609375,-5.75,4.0625,0.8125
5.988054990768433,0.88543701171875,0.14080810546875,0.07110595703125,0.43707275390625,-0.0126953125,0.28466796875,0.93603515625,0.375,4.375,-0.3125
5.988766193389893,0.8853759765625,0.140869140625,0.07196044921875,0.43701171875,-0.01025390625,0.314453125,0.92626953125,1.9375,3.625,-0.625
5.989469289779663,0.88531494140625,0.1407470703125,0.0723876953125,0.43707275390625,-0.0166015625,0.32958984375,0.9228515625,-1.25,1.875,0.0625
5.990115165710449,0.88543701171875,0.139892578125,0.0723876953125,0.43719482421875,-0.02001953125,0.29248046875,0.939453125,-3.25,1.125,0.375
5.990798234939575,0.88543701171875,0.13983154296875,0.07244873046875,0.43719482421875,-0.033203125,0.28662109375,0.94189453125,0.5,0.6875,0.3125
5.991550922393799,0.88531494140625,0.14007568359375,0.07281494140625,0.43719482421875,-0.03076171875,0.30810546875,0.939453125,2.125,-0.125,0.625
5.9922521114349365,0.88525390625,0.14056396484375,0.07305908203125,0.43719482421875,-0.02685546875,0.298828125,0.93798828125,3.8125,-1.625,0.625
5.992999315261841,0.88507080078125,0.1414794921875,0.07305908203125,0.437255859375,-0.01611328125,0.32275390625,0.9384765625,3.875,-2.75,1.1875
5.993646144866943,0.885009765625,0.141845703125,0.07281494140625,0.43731689453125,-0.01318359375,0.3203125,0.95361328125,1.0,-2.4375,1.125
5.994309186935425,0.885009765625,0.14166259765625,0.07244873046875,0.4373779296875,-0.01904296875,0.306640625,0.96875,-1.0,-2.5,0.875
5.995002031326294,0.88494873046875,0.14178466796875,0.07220458984375,0.4375,-0.02294921875,0.32177734375,0.96484375,-0.1875,-2.5,1.3125
5.995824098587036,0.8848876953125,0.14190673828125,0.07196044921875,0.43768310546875,-0.01708984375,0.3369140625,0.958984375,-1.1875,-2.3125,1.6875
5.996556043624878,0.88494873046875,0.1412353515625,0.0711669921875,0.43792724609375,0.00146484375,0.32275390625,0.98486328125,-5.5,-1.875,1.5
5.997221231460571,0.88494873046875,0.140380859375,0.070556640625,0.43829345703125,-0.0078125,0.2880859375,0.97802734375,-3.875,-1.3125,1.8125
5.99799919128418,0.88482666015625,0.1400146484375,0.07037353515625,0.4385986328125,-0.009765625,0.2763671875,0.97509765625,0.125,-0.125,2.1875
5.998659133911133,0.88470458984375,0.139892578125,0.0703125,0.43896484375,-0.0068359375,0.28076171875,0.9716796875,1.5625,0.0,2.125
5.999423027038574,0.8846435546875,0.139892578125,0.07061767578125,0.4390869140625,-0.01220703125,0.287109375,0.97607421875,2.75,0.8125,0.6875
6.000072240829468,0.88458251953125,0.1405029296875,0.0711669921875,0.43890380859375,-0.0068359375,0.30859375,0.95947265625,5.125,0.9375,-0.625
6.000691175460815,0.88458251953125,0.1409912109375,0.07171630859375,0.438720703125,-0.00732421875,0.3369140625,0.958984375,2.125,1.125,-1.3125
6.001438140869141,0.88470458984375,0.14068603515625,0.07171630859375,0.4384765625,-0.001953125,0.31884765625,0.95361328125,-1.8125,0.6875,-1.875
6.002100944519043,0.8848876953125,0.14007568359375,0.07171630859375,0.43829345703125,-0.00927734375,0.2900390625,0.9560546875,-1.75,0.875,-1.5
6.0027079582214355,0.88507080078125,0.13970947265625,0.07183837890625,0.4381103515625,-0.015625,0.27490234375,0.96337890625,1.0,0.5625,-1.25
6.003358364105225,0.885009765625,0.140380859375,0.072265625,0.4378662109375,-0.00732421875,0.30224609375,0.9541015625,5.25,0.25,-1.0625
6.003976345062256,0.88494873046875,0.1412353515625,0.07281494140625,0.43768310546875,-0.0068359375,0.31982421875,0.95556640625,5.6875,0.125,-0.875
6.00457501411438,0.8848876953125,0.1417236328125,0.07318115234375,0.43756103515625,-0.0087890625,0.32421875,0.9482421875,2.8125,0.4375,-0.625
6.005206108093262,0.8848876953125,0.1417236328125,0.07318115234375,0.43756103515625,-0.01171875,0.31396484375,0.9560546875,-0.1875,0.375,0.0625
6.005825042724609,0.8848876953125,0.1412353515625,0.07318115234375,0.43768310546875,-0.02197265625,0.29736328125,0.95654296875,-1.4375,0.125,0.875
6.00651216506958,0.88482666015625,0.1409912109375,0.07305908203125,0.4378662109375,-0.01953125,0.2958984375,0.95654296875,-0.1875,-0.8125,1.4375
6.007110118865967,0.88458251953125,0.14141845703125,0.072998046875,0.438232421875,-0.00830078125,0.3212890625,0.955078125,1.75,-1.0,2.6875
6.007723093032837,0.88427734375,0.1417236328125,0.072998046875,0.43878173828125,-0.00732421875,0.32275390625,0.95458984375,1.125,-0.5625,3.6875
6.008415937423706,0.88397216796875,0.14166259765625,0.072998046875,0.43939208984375,-0.017578125,0.3076171875,0.9501953125,0.125,-0.125,4.1875
6.009068012237549,0.88372802734375,0.1414794921875,0.0728759765625,0.44000244140625,-0.013671875,0.3095703125,0.95703125,-0.75,-0.1875,3.6875
6.009764194488525,0.883544921875,0.14129638671875,0.07269287109375,0.44049072265625,-0.0107421875,0.29931640625,0.95361328125,-0.625,-0.375,3.0625
6.01036810874939,0.88336181640625,0.141357421875,0.07269287109375,0.4407958984375,-0.01123046875,0.30615234375,0.94580078125,0.75,0.0,2.3125
6.011024236679077,0.88323974609375,0.14129638671875,0.07275390625,0.44110107421875,-0.01025390625,0.31396484375,0.94287109375,-0.1875,0.0,1.875
6.011687278747559,0.88311767578125,0.1412353515625,0.07257080078125,0.4412841796875,-0.0048828125,0.32373046875,0.9521484375,-1.5625,-0.5625,1.4375
6.012344121932983,0.883056640625,0.14105224609375,0.0723876953125,0.4415283203125,-0.01025390625,0.31298828125,0.95458984375,-1.1875,-0.5625,1.4375
6.012966156005859,0.88299560546875,0.14105224609375,0.0723876953125,0.44171142578125,-0.01611328125,0.31591796875,0.955078125,-0.3125,-0.6875,1.5625
6.01367712020874,0.8828125,0.14129638671875,0.072509765625,0.44195556640625,-0.0107421875,0.31787109375,0.95947265625,1.625,-0.5,1.6875
6.01437520980835,0.88262939453125,0.1417236328125,0.07257080078125,0.44219970703125,-0.0078125,0.32958984375,0.958984375,1.5625,-0.5625,1.8125
6.0150861740112305,0.88250732421875,0.14190673828125,0.07244873046875,0.44244384765625,0.00048828125,0.328125,0.95703125,-0.3125,-0.625,1.75
6.015757083892822,0.88238525390625,0.1417236328125,0.072265625,0.44268798828125,-0.00341796875,0.31005859375,0.96435546875,-0.8125,-0.4375,1.4375
6.016458988189697,0.88232421875,0.14178466796875,0.07232666015625,0.44287109375,-0.005859375,0.31103515625,0.95849609375,0.9375,-0.125,1.25
6.017073154449463,0.8822021484375,0.14215087890625,0.072509765625,0.44287109375,-0.00146484375,0.3232421875,0.95361328125,1.9375,0.125,0.375
6.017669200897217,0.8822021484375,0.14215087890625,0.072509765625,0.44287109375,-0.0009765625,0.31787109375,0.9541015625,0.375,0.25,0.1875
6.018309116363525,0.8822021484375,0.14215087890625,0.072509765625,0.44287109375,-0.0087890625,0.3203125,0.962890625,-0.4375,0.4375,0.4375
6.018988132476807,0.8822021484375,0.14215087890625,0.072509765625,0.44287109375,-0.01318359375,0.32373046875,0.9560546875,-0.9375,0.5,0.5
6.019722938537598,0.8822021484375,0.141845703125,0.07244873046875,0.4429931640625,-0.00830078125,0.31103515625,0.95556640625,-1.5625,0.1875,0.5
6.020345211029053,0.8822021484375,0.14178466796875,0.07244873046875,0.4429931640625,-0.0087890625,0.30615234375,0.96630859375,-0.125,0.375,0.75
6.021010160446167,0.88214111328125,0.1419677734375,0.07275390625,0.443115234375,-0.01025390625,0.31103515625,0.95947265625,2.125,0.5625,0.8125
6.0216381549835205,0.8819580078125,0.14239501953125,0.0731201171875,0.44317626953125,-0.00830078125,0.328125,0.9541015625,2.25,0.5,0.8125
6.0274481773376465,0.8818359375,0.142578125,0.07342529296875,0.44329833984375,-0.00634765625,0.32666015625,0.9638671875,1.4375,0.875,0.8125
6.043283939361572,0.88177490234375,0.14263916015625,0.07373046875,0.44342041015625,-0.01025390625,0.32080078125,0.95654296875,1.125,0.9375,0.5
6.05834698677063,0.88177490234375,0.14263916015625,0.07373046875,0.443359375,-0.01171875,0.31689453125,0.9609375,0.75,0.8125,0.5625
6.0808351039886475,0.8817138671875,0.1427001953125,0.07403564453125,0.44342041015625,-0.00732421875,0.32080078125,0.9521484375,1.125,1.25,0.25
6.1114912033081055,0.88165283203125,0.1427001953125,0.0743408203125,0.4434814453125,-0.0078125,0.32421875,0.94677734375,0.1875,1.1875,0.125
6.118354320526123,0.88165283203125,0.14251708984375,0.07464599609375,0.44354248046875,-0.01416015625,0.32275390625,0.95751953125,-0.375,1.625,0.0625
6.140778064727783,0.88165283203125,0.142333984375,0.07489013671875,0.44354248046875,-0.00341796875,0.31103515625,0.95361328125,0.1875,1.6875,-0.25
6.1633851528167725,0.88165283203125,0.1424560546875,0.07537841796875,0.4434814453125,-0.01806640625,0.32373046875,0.94970703125,1.5,1.5625,-0.625
6.1783459186553955,0.88165283203125,0.14251708984375,0.07574462890625,0.443359375,-0.015625,0.318359375,0.94140625,1.1875,0.875,-0.6875
6.200875997543335,0.88165283203125,0.14263916015625,0.07598876953125,0.4432373046875,-0.0146484375,0.31884765625,0.9482421875,1.25,0.375,-0.4375
6.230089902877808,0.881591796875,0.1429443359375,0.0762939453125,0.44317626953125,-0.01806640625,0.33447265625,0.943359375,1.1875,-0.0625,-0.3125
6.238358020782471,0.881591796875,0.14300537109375,0.0762939453125,0.44317626953125,-0.009765625,0.333984375,0.9453125,0.125,-0.1875,0.0
6.2690160274505615,0.88165283203125,0.14276123046875,0.07623291015625,0.44317626953125,-0.01708984375,0.32470703125,0.94921875,-1.6875,-0.3125,0.125
6.291588068008423,0.8817138671875,0.14239501953125,0.07611083984375,0.4432373046875,-0.02001953125,0.30859375,0.94970703125,-1.5625,-0.625,0.25
6.3058459758758545,0.88165283203125,0.1424560546875,0.07611083984375,0.4432373046875,-0.0107421875,0.306640625,0.94580078125,1.0,-0.25,0.25
6.320861339569092,0.881591796875,0.14288330078125,0.07623291015625,0.44317626953125,-0.00830078125,0.3291015625,0.94775390625,2.0625,-0.5625,-0.125
6.343321084976196,0.881591796875,0.1429443359375,0.07623291015625,0.44317626953125,-0.0107421875,0.3310546875,0.951171875,0.3125,-0.5,-0.5
6.358358144760132,0.881591796875,0.1429443359375,0.0762939453125,0.44317626953125,-0.01171875,0.3291015625,0.953125,-0.6875,-0.5,-0.6875
6.380824089050293,0.8817138671875,0.142822265625,0.07611083984375,0.44305419921875,-0.00927734375,0.326171875,0.95263671875,-1.5625,-0.8125,-0.625
6.403398275375366,0.88177490234375,0.1427001953125,0.07586669921875,0.4429931640625,-0.009765625,0.32177734375,0.96337890625,-1.0,-1.0625,-0.4375
6.425924062728882,0.8818359375,0.1427001953125,0.0758056640625,0.44293212890625,-0.01806640625,0.31787109375,0.9560546875,0.3125,-1.125,-0.375
6.440853118896484,0.8818359375,0.142822265625,0.0758056640625,0.44287109375,-0.01318359375,0.3134765625,0.95947265625,1.0,-0.9375,-0.125
6.470750331878662,0.88177490234375,0.14324951171875,0.07586669921875,0.44281005859375,-0.0126953125,0.3251953125,0.95263671875,2.0625,-1.0625,-0.125
6.485073089599609,0.88177490234375,0.1436767578125,0.07598876953125,0.44268798828125,-0.009765625,0.322265625,0.955078125,2.6875,-0.9375,-0.3125
6.501627206802368,0.8817138671875,0.144287109375,0.07623291015625,0.44256591796875,-0.0107421875,0.32958984375,0.95751953125,3.25,-0.5625,-0.4375
6.5225300788879395,0.88165283203125,0.14459228515625,0.07635498046875,0.4425048828125,-0.0068359375,0.333984375,0.95849609375,1.6875,-0.0625,-0.25
6.5451271533966064,0.8817138671875,0.14459228515625,0.076416015625,0.4425048828125,-0.01318359375,0.322265625,0.94970703125,0.0,0.375,-0.625
6.568292140960693,0.8817138671875,0.14459228515625,0.076416015625,0.4425048828125,-0.00830078125,0.32373046875,0.9560546875,-0.4375,0.1875,-1.0
6.5974650382995605,0.8817138671875,0.14453125,0.076416015625,0.4425048828125,-0.015625,0.318359375,0.95361328125,-0.5625,-0.0625,-0.875
6.613244295120239,0.8817138671875,0.14453125,0.076416015625,0.4425048828125,-0.01416015625,0.31787109375,0.9609375,-0.25,-0.125,-0.75
6.628334045410156,0.8817138671875,0.14447021484375,0.076416015625,0.4425048828125,-0.015625,0.3232421875,0.958984375,-0.25,0.0625,-0.8125
6.650714159011841,0.8817138671875,0.14447021484375,0.076416015625,0.4425048828125,-0.01318359375,0.310546875,0.9560546875,0.4375,0.375,-0.8125
6.665052175521851,0.8817138671875,0.14459228515625,0.07684326171875,0.44232177734375,-0.0185546875,0.31640625,0.94775390625,2.3125,0.75,-1.0
6.680135250091553,0.88177490234375,0.14495849609375,0.07720947265625,0.44207763671875,-0.01318359375,0.3251953125,0.9501953125,2.875,0.375,-1.1875
6.7030861377716064,0.88177490234375,0.145263671875,0.0775146484375,0.44183349609375,-0.0078125,0.33154296875,0.9521484375,2.0625,0.75,-1.5
6.725069046020508,0.88189697265625,0.145263671875,0.077880859375,0.44158935546875,-0.01708984375,0.33154296875,0.943359375,0.1875,0.8125,-1.75
6.7402002811431885,0.882080078125,0.1448974609375,0.07794189453125,0.4412841796875,-0.01806640625,0.32421875,0.9501953125,-1.625,0.4375,-2.0
6.762343168258667,0.8822021484375,0.14471435546875,0.07806396484375,0.4410400390625,-0.01904296875,0.3203125,0.93994140625,-0.375,0.1875,-1.5625
6.7851409912109375,0.88226318359375,0.1448974609375,0.0782470703125,0.44085693359375,-0.02001953125,0.32568359375,0.95263671875,1.3125,-0.25,-1.0625
6.799961090087891,0.88232421875,0.1451416015625,0.0784912109375,0.44061279296875,-0.01708984375,0.32861328125,0.94677734375,1.875,-0.25,-1.25
6.8225321769714355,0.88232421875,0.1451416015625,0.0784912109375,0.44061279296875,-0.01904296875,0.33154296875,0.94775390625,0.4375,-0.1875,-0.75
6.845026016235352,0.88232421875,0.1451416015625,0.0784912109375,0.44061279296875,-0.01513671875,0.330078125,0.95263671875,-0.1875,-0.5,-0.25
6.861584186553955,0.88232421875,0.1451416015625,0.0784912109375,0.44061279296875,-0.013671875,0.3154296875,0.95166015625,-0.1875,-0.75,0.0625
6.882517099380493,0.88232421875,0.145263671875,0.07855224609375,0.44061279296875,-0.01953125,0.314453125,0.95361328125,1.75,-0.625,0.3125
6.9051172733306885,0.88226318359375,0.14556884765625,0.0787353515625,0.44061279296875,-0.01708984375,0.32177734375,0.951171875,2.1875,-0.375,0.125
6.920492172241211,0.88226318359375,0.14569091796875,0.0787353515625,0.4405517578125,-0.01416015625,0.3271484375,0.95263671875,1.0625,-0.4375,-0.25
6.9426350593566895,0.88226318359375,0.14569091796875,0.07879638671875,0.4405517578125,-0.02099609375,0.33056640625,0.95458984375,0.5,-0.5,-0.25
6.964889049530029,0.88226318359375,0.14569091796875,0.07879638671875,0.4405517578125,-0.0146484375,0.3359375,0.95849609375,0.375,-0.3125,-0.125
6.982981204986572,0.88226318359375,0.14569091796875,0.07879638671875,0.4405517578125,-0.017578125,0.33056640625,0.95654296875,-0.0625,0.0,0.4375
7.00253701210022,0.8822021484375,0.1456298828125,0.07879638671875,0.44073486328125,-0.01611328125,0.31982421875,0.96826171875,0.5,-0.0625,1.125
7.03322434425354,0.882080078125,0.145751953125,0.07891845703125,0.44085693359375,-0.0146484375,0.30615234375,0.97802734375,3.125,0.0625,1.125
7.040028095245361,0.8818359375,0.14691162109375,0.07965087890625,0.44085693359375,-0.01611328125,0.31787109375,0.9765625,9.4375,0.625,0.5625
7.0626842975616455,0.8814697265625,0.14849853515625,0.08062744140625,0.44085693359375,-0.0107421875,0.35888671875,0.9912109375,10.0625,1.3125,0.75
7.0852131843566895,0.88104248046875,0.14996337890625,0.081787109375,0.44097900390625,-0.005859375,0.37451171875,0.9716796875,8.875,2.75,1.125
7.101545095443726,0.88067626953125,0.150634765625,0.08282470703125,0.4412841796875,-0.01025390625,0.36474609375,0.9560546875,4.75,4.1875,1.9375
7.122969150543213,0.88043212890625,0.15057373046875,0.08380126953125,0.44158935546875,-0.0185546875,0.3603515625,0.94189453125,0.875,5.1875,1.3125
7.1450769901275635,0.88037109375,0.149658203125,0.08428955078125,0.44195556640625,-0.01708984375,0.32861328125,0.94921875,-2.875,5.125,1.0625
7.160052061080933,0.88037109375,0.1488037109375,0.08489990234375,0.44219970703125,-0.0322265625,0.3193359375,0.94091796875,-1.625,4.5,0.5
7.18271803855896,0.88031005859375,0.14862060546875,0.08563232421875,0.44219970703125,-0.03369140625,0.330078125,0.9296875,1.1875,3.1875,0.0
7.2050580978393555,0.88018798828125,0.14886474609375,0.0863037109375,0.44219970703125,-0.03076171875,0.34228515625,0.92529296875,2.25,2.125,-0.375
7.220123291015625,0.88018798828125,0.14892578125,0.08685302734375,0.442138671875,-0.033203125,0.3359375,0.91455078125,1.375,1.5625,-0.3125
7.244109153747559,0.88018798828125,0.14898681640625,0.0869140625,0.442138671875,-0.03125,0.34228515625,0.91650390625,0.25,0.875,0.25
7.265186071395874,0.88018798828125,0.14898681640625,0.0869140625,0.442138671875,-0.0302734375,0.34130859375,0.9296875,-0.5625,-0.1875,0.875
7.280186176300049,0.880126953125,0.148681640625,0.0867919921875,0.4422607421875,-0.03564453125,0.32568359375,0.935546875,-1.125,-0.5625,1.1875
7.3107383251190186,0.88006591796875,0.1485595703125,0.08660888671875,0.4425048828125,-0.0283203125,0.32666015625,0.931640625,-0.5625,-1.25,1.6875
7.333231210708618,0.87994384765625,0.14862060546875,0.086181640625,0.44281005859375,-0.021484375,0.32373046875,0.93896484375,0.125,-1.8125,2.1875
7.339911222457886,0.8797607421875,0.148681640625,0.08587646484375,0.44317626953125,-0.02685546875,0.326171875,0.94287109375,0.0625,-2.0625,2.6875
7.362698078155518,0.879638671875,0.1488037109375,0.0855712890625,0.44354248046875,-0.02685546875,0.3359375,0.94482421875,-0.0625,-2.0625,2.6875
7.385215997695923,0.87945556640625,0.1488037109375,0.08514404296875,0.44390869140625,-0.025390625,0.33251953125,0.94873046875,-0.4375,-2.1875,2.875
7.400046110153198,0.87921142578125,0.14898681640625,0.084716796875,0.44439697265625,-0.017578125,0.3349609375,0.958984375,0.125,-2.25,3.375
7.422522068023682,0.87896728515625,0.1492919921875,0.08441162109375,0.44488525390625,-0.01806640625,0.3359375,0.9462890625,0.875,-1.9375,3.5625
7.445191144943237,0.878662109375,0.14959716796875,0.0841064453125,0.44537353515625,-0.0185546875,0.349609375,0.95263671875,0.3125,-1.75,3.6875
7.460201978683472,0.87847900390625,0.14959716796875,0.0838623046875,0.44586181640625,-0.017578125,0.34228515625,0.95458984375,-0.6875,-1.0625,3.125
7.482693195343018,0.8782958984375,0.1494140625,0.0836181640625,0.4462890625,-0.0166015625,0.3408203125,0.95166015625,-1.375,-0.5,3.0
