,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
125.05324220657349,0.28533935546875,0.2562255859375,-0.40191650390625,0.83148193359375,0.64404296875,-0.51904296875,0.54296875,-0.6875,-0.625,-0.6875
125.07437801361084,0.28533935546875,0.25616455078125,-0.40191650390625,0.83148193359375,0.63916015625,-0.52685546875,0.5419921875,-0.8125,-0.375,-0.6875
125.0974371433258,0.2852783203125,0.256103515625,-0.40179443359375,0.83160400390625,0.63134765625,-0.52734375,0.54345703125,1.1875,-0.0625,-0.875
125.11323428153992,0.28533935546875,0.2562255859375,-0.40167236328125,0.83154296875,0.63525390625,-0.51171875,0.5400390625,0.3125,-0.875,-1.1875
125.1343879699707,0.28533935546875,0.2564697265625,-0.401611328125,0.83154296875,0.64892578125,-0.52001953125,0.54150390625,0.5625,-1.0625,-0.875
125.15743732452393,0.285400390625,0.25640869140625,-0.40155029296875,0.83154296875,0.64404296875,-0.50927734375,0.55615234375,0.625,-0.4375,-0.5625
125.1732132434845,0.285400390625,0.25640869140625,-0.40155029296875,0.83154296875,0.64306640625,-0.5244140625,0.54736328125,0.0625,-0.3125,-0.5625
125.19584012031555,0.28521728515625,0.25653076171875,-0.40142822265625,0.8316650390625,0.64599609375,-0.52001953125,0.53759765625,1.5,-0.5625,0.1875
125.21743202209473,0.28515625,0.256591796875,-0.4012451171875,0.83172607421875,0.64306640625,-0.5087890625,0.53955078125,1.0,-0.375,0.0625
125.23321604728699,0.28515625,0.256591796875,-0.4012451171875,0.831787109375,0.6357421875,-0.51220703125,0.5517578125,-0.4375,-0.0625,-0.375
125.25427722930908,0.28509521484375,0.25653076171875,-0.4012451171875,0.831787109375,0.6298828125,-0.5263671875,0.54150390625,0.1875,0.0,-0.375
125.27740693092346,0.28515625,0.25665283203125,-0.4010009765625,0.83184814453125,0.63720703125,-0.513671875,0.54541015625,1.0625,-0.6875,-1.1875
125.29344725608826,0.28497314453125,0.25628662109375,-0.40057373046875,0.83221435546875,0.626953125,-0.53271484375,0.5634765625,2.625,0.5,0.125
125.31426405906677,0.28448486328125,0.2567138671875,-0.400390625,0.83233642578125,0.6396484375,-0.521484375,0.5341796875,3.0625,-2.4375,0.5625
125.33745002746582,0.28424072265625,0.2569580078125,-0.39990234375,0.83258056640625,0.640625,-0.52880859375,0.552734375,3.625,-1.4375,-0.625
125.35329508781433,0.28399658203125,0.2574462890625,-0.399169921875,0.8328857421875,0.6396484375,-0.50732421875,0.541015625,5.1875,-1.75,-0.625
125.37432312965393,0.2838134765625,0.25787353515625,-0.398681640625,0.83306884765625,0.6396484375,-0.50146484375,0.5439453125,3.3125,-1.875,-0.4375
125.39742732048035,0.28350830078125,0.2584228515625,-0.3985595703125,0.8330078125,0.64794921875,-0.50927734375,0.53369140625,2.0625,-2.625,-0.1875
125.41335010528564,0.28338623046875,0.25860595703125,-0.39837646484375,0.8331298828125,0.650390625,-0.51513671875,0.55078125,1.5,-1.3125,-0.0625
125.43424725532532,0.28314208984375,0.25872802734375,-0.39813232421875,0.833251953125,0.64111328125,-0.5185546875,0.54736328125,2.1875,-0.875,0.125
125.45750117301941,0.28289794921875,0.259033203125,-0.3978271484375,0.8333740234375,0.64453125,-0.51171875,0.52978515625,2.8125,-1.0,0.0625
125.47325897216797,0.28271484375,0.25946044921875,-0.3974609375,0.83349609375,0.64697265625,-0.49462890625,0.53271484375,2.6875,-1.5,0.0
125.49425196647644,0.28265380859375,0.25970458984375,-0.39752197265625,0.8333740234375,0.6455078125,-0.4990234375,0.541015625,-0.4375,-1.6875,0.0625
125.517263174057,0.2825927734375,0.2596435546875,-0.39776611328125,0.83331298828125,0.6396484375,-0.51904296875,0.54443359375,-1.0625,-0.75,-0.125
125.53998804092407,0.28240966796875,0.25958251953125,-0.397705078125,0.83349609375,0.6376953125,-0.525390625,0.54052734375,1.625,-0.25,0.0
125.5545060634613,0.2822265625,0.2598876953125,-0.39727783203125,0.8336181640625,0.6376953125,-0.5009765625,0.5302734375,3.25,-0.75,-0.25
125.57739591598511,0.2821044921875,0.26031494140625,-0.39715576171875,0.8336181640625,0.64794921875,-0.49853515625,0.5341796875,0.9375,-2.0,-0.1875
125.60001301765442,0.281982421875,0.26055908203125,-0.39739990234375,0.83343505859375,0.650390625,-0.50537109375,0.53955078125,-0.875,-1.9375,-0.0625
125.61422419548035,0.281982421875,0.2607421875,-0.3975830078125,0.833251953125,0.65869140625,-0.50830078125,0.54443359375,-1.3125,-1.3125,0.0625
125.63743305206299,0.281982421875,0.2607421875,-0.3975830078125,0.833251953125,0.65380859375,-0.50732421875,0.54150390625,-1.0,-0.125,-0.1875
125.65995216369629,0.28204345703125,0.26068115234375,-0.39794921875,0.8331298828125,0.64111328125,-0.51220703125,0.52490234375,-1.4375,-0.1875,-0.25
125.67418694496155,0.281982421875,0.26068115234375,-0.39794921875,0.8331298828125,0.6416015625,-0.5126953125,0.53466796875,-0.625,-0.375,-0.25
125.69746112823486,0.281982421875,0.2606201171875,-0.39794921875,0.8331298828125,0.64404296875,-0.509765625,0.54638671875,-0.125,-0.4375,-0.0625
125.71998524665833,0.281982421875,0.2606201171875,-0.39794921875,0.8331298828125,0.64599609375,-0.51513671875,0.5419921875,-0.4375,-0.6875,-0.125
125.73435807228088,0.281982421875,0.2606201171875,-0.39794921875,0.8331298828125,0.65185546875,-0.51123046875,0.548828125,-0.375,-0.5625,-0.5
125.75758719444275,0.2821044921875,0.26068115234375,-0.39813232421875,0.8330078125,0.650390625,-0.51123046875,0.53955078125,-1.4375,-0.625,-0.75
125.78009390830994,0.2822265625,0.26068115234375,-0.3983154296875,0.8328857421875,0.6533203125,-0.51806640625,0.5458984375,-1.0625,-0.4375,-0.875
125.79431700706482,0.2822265625,0.26068115234375,-0.3983154296875,0.8328857421875,0.6455078125,-0.51953125,0.54541015625,0.0,0.0625,-0.25
125.81762194633484,0.2822265625,0.2606201171875,-0.3983154296875,0.8328857421875,0.64501953125,-0.515625,0.53515625,0.6875,0.1875,0.0
125.84015107154846,0.28216552734375,0.2606201171875,-0.3983154296875,0.8328857421875,0.6396484375,-0.5087890625,0.5341796875,0.6875,-0.125,-0.4375
125.85584211349487,0.28216552734375,0.2606201171875,-0.3983154296875,0.8328857421875,0.638671875,-0.50927734375,0.54248046875,0.25,-0.5,-0.5625
125.87710309028625,0.28216552734375,0.26055908203125,-0.3983154296875,0.83294677734375,0.63623046875,-0.515625,0.5439453125,-0.1875,-0.25,-0.6875
125.89978122711182,0.28216552734375,0.26055908203125,-0.3983154296875,0.83294677734375,0.64208984375,-0.50537109375,0.53955078125,0.5625,-0.9375,-0.625
125.91579008102417,0.28216552734375,0.26092529296875,-0.3983154296875,0.83282470703125,0.6494140625,-0.50390625,0.5302734375,0.5625,-1.4375,-0.6875
125.93683099746704,0.28204345703125,0.2611083984375,-0.39837646484375,0.832763671875,0.6484375,-0.51416015625,0.53857421875,0.25,-1.5,-0.375
125.96009230613708,0.28192138671875,0.26129150390625,-0.3983154296875,0.832763671875,0.65625,-0.51611328125,0.54345703125,0.5625,-1.125,0.0
125.97584819793701,0.28192138671875,0.26129150390625,-0.3983154296875,0.832763671875,0.65380859375,-0.50830078125,0.5439453125,0.9375,-0.375,-0.0625
125.99688124656677,0.28192138671875,0.26129150390625,-0.3983154296875,0.832763671875,0.6533203125,-0.50439453125,0.548828125,0.375,-0.125,-0.3125
126.01992392539978,0.28192138671875,0.26123046875,-0.3983154296875,0.83282470703125,0.64453125,-0.51220703125,0.541015625,0.3125,-0.5625,-0.5
126.03572106361389,0.28192138671875,0.26123046875,-0.3983154296875,0.83282470703125,0.64111328125,-0.51611328125,0.54345703125,0.875,-1.0,-0.5
126.05680727958679,0.28173828125,0.26123046875,-0.398193359375,0.83294677734375,0.63916015625,-0.52099609375,0.54638671875,1.375,-0.9375,-0.25
126.08007597923279,0.28155517578125,0.2615966796875,-0.3978271484375,0.83306884765625,0.64453125,-0.50634765625,0.53173828125,2.9375,-1.1875,-0.3125
126.10243105888367,0.28143310546875,0.261962890625,-0.3975830078125,0.8331298828125,0.65185546875,-0.50341796875,0.53076171875,2.25,-1.4375,-0.3125
126.116779088974,0.2813720703125,0.26226806640625,-0.3974609375,0.83306884765625,0.6533203125,-0.50048828125,0.53076171875,1.125,-1.125,-0.3125
126.14003825187683,0.2813720703125,0.2623291015625,-0.3974609375,0.83306884765625,0.6533203125,-0.49951171875,0.5380859375,0.125,-0.6875,-0.375
126.15641903877258,0.2813720703125,0.2623291015625,-0.3974609375,0.83306884765625,0.65283203125,-0.50537109375,0.5380859375,0.0625,-0.3125,-0.25
126.17693901062012,0.2813720703125,0.2623291015625,-0.3974609375,0.83306884765625,0.64697265625,-0.5078125,0.53515625,0.3125,-0.4375,0.0
126.19988203048706,0.28131103515625,0.26226806640625,-0.3974609375,0.83306884765625,0.642578125,-0.5126953125,0.53466796875,0.0,-0.5625,0.0625
126.21580529212952,0.28131103515625,0.26226806640625,-0.3974609375,0.83306884765625,0.6435546875,-0.51416015625,0.5390625,0.875,-0.875,-0.125
126.23688220977783,0.2811279296875,0.26239013671875,-0.3973388671875,0.83319091796875,0.64111328125,-0.50830078125,0.5380859375,1.375,-1.1875,-0.0625
126.25993227958679,0.281005859375,0.2626953125,-0.397216796875,0.83319091796875,0.6494140625,-0.50341796875,0.541015625,0.8125,-1.6875,-0.125
126.27581906318665,0.2808837890625,0.262939453125,-0.39727783203125,0.8331298828125,0.65771484375,-0.50439453125,0.5390625,0.125,-1.5625,0.25
126.30480098724365,0.2808837890625,0.262939453125,-0.39727783203125,0.8331298828125,0.65283203125,-0.505859375,0.53955078125,0.0,-0.8125,0.5625
126.31994009017944,0.28094482421875,0.26300048828125,-0.39727783203125,0.83306884765625,0.6533203125,-0.49658203125,0.53125,-0.4375,-0.25,0.875
126.34258818626404,0.28094482421875,0.262939453125,-0.39739990234375,0.83306884765625,0.65185546875,-0.4873046875,0.52685546875,-1.125,0.3125,1.0
126.35673117637634,0.2808837890625,0.2626953125,-0.39776611328125,0.83294677734375,0.6494140625,-0.49072265625,0.52685546875,-2.5,0.8125,1.9375
126.38000512123108,0.2806396484375,0.26239013671875,-0.3983154296875,0.8328857421875,0.6484375,-0.4970703125,0.52099609375,-2.875,0.375,2.9375
126.39576601982117,0.2802734375,0.26202392578125,-0.39892578125,0.83282470703125,0.64599609375,-0.50146484375,0.52490234375,-3.3125,0.3125,3.625
126.41672706604004,0.27996826171875,0.26153564453125,-0.39959716796875,0.832763671875,0.64404296875,-0.50830078125,0.525390625,-3.25,0.75,3.375
126.43997526168823,0.2796630859375,0.26104736328125,-0.40020751953125,0.83270263671875,0.64013671875,-0.51416015625,0.525390625,-2.8125,0.5,3.0625
126.45568513870239,0.27935791015625,0.2606201171875,-0.4005126953125,0.83282470703125,0.64111328125,-0.51953125,0.53857421875,-1.4375,0.4375,2.4375
126.47683930397034,0.27899169921875,0.26025390625,-0.40081787109375,0.8328857421875,0.63720703125,-0.5322265625,0.54296875,-1.125,-0.3125,2.0625
126.49968719482422,0.27862548828125,0.26007080078125,-0.40118408203125,0.83294677734375,0.64208984375,-0.54296875,0.5439453125,-0.625,-0.875,1.1875
126.51581311225891,0.27825927734375,0.25982666015625,-0.40130615234375,0.83306884765625,0.6455078125,-0.54443359375,0.55615234375,0.125,-1.0,1.25
126.53681421279907,0.27789306640625,0.25970458984375,-0.4012451171875,0.833251953125,0.64013671875,-0.54345703125,0.5576171875,1.125,-0.9375,0.9375
126.559983253479,0.27728271484375,0.259765625,-0.4012451171875,0.83343505859375,0.6396484375,-0.541015625,0.541015625,2.0625,-2.0625,1.625
126.58406114578247,0.27740478515625,0.26031494140625,-0.40045166015625,0.83355712890625,0.669921875,-0.48583984375,0.541015625,3.5,-0.375,-0.625
126.59680318832397,0.27777099609375,0.26025390625,-0.400634765625,0.8333740234375,0.6591796875,-0.5234375,0.5419921875,-1.8125,0.6875,-1.5625
126.62012815475464,0.2774658203125,0.2598876953125,-0.40130615234375,0.83331298828125,0.6357421875,-0.54931640625,0.51953125,-1.9375,0.3125,1.1875
126.64241218566895,0.27667236328125,0.2598876953125,-0.40130615234375,0.83355712890625,0.62939453125,-0.53125,0.50732421875,3.3125,-1.0,2.8125
126.65684509277344,0.27593994140625,0.2598876953125,-0.40106201171875,0.83392333984375,0.63916015625,-0.5263671875,0.52490234375,3.875,-0.6875,3.3125
126.67999219894409,0.2752685546875,0.25958251953125,-0.40081787109375,0.8343505859375,0.62060546875,-0.529296875,0.52392578125,3.4375,0.5,2.6875
126.6957380771637,0.2744140625,0.25958251953125,-0.40081787109375,0.8345947265625,0.65869140625,-0.552734375,0.52099609375,3.6875,-0.1875,3.5625
126.7168481349945,0.274169921875,0.2593994140625,-0.40093994140625,0.834716796875,0.6318359375,-0.5126953125,0.53564453125,-0.5625,-0.125,1.5625
126.73999214172363,0.27362060546875,0.2593994140625,-0.4007568359375,0.8349609375,0.63623046875,-0.541015625,0.53466796875,3.0,-0.75,1.5
126.75577402114868,0.273193359375,0.25946044921875,-0.40057373046875,0.83514404296875,0.634765625,-0.529296875,0.54638671875,2.0,-1.4375,1.375
126.77685713768005,0.272705078125,0.25982666015625,-0.40032958984375,0.8353271484375,0.64013671875,-0.53173828125,0.5322265625,3.4375,-2.3125,0.625
126.79945802688599,0.27227783203125,0.260498046875,-0.39971923828125,0.8355712890625,0.64453125,-0.51708984375,0.5419921875,5.0,-2.9375,0.0
126.815749168396,0.27197265625,0.2611083984375,-0.399169921875,0.83575439453125,0.64453125,-0.51806640625,0.55078125,4.0,-3.375,-0.5625
126.83824014663696,0.271728515625,0.26177978515625,-0.39886474609375,0.83575439453125,0.646484375,-0.52294921875,0.5419921875,2.625,-3.5,-1.0625
126.85926127433777,0.27154541015625,0.26239013671875,-0.39874267578125,0.835693359375,0.658203125,-0.53125,0.53466796875,2.5625,-2.6875,-1.125
126.87581419944763,0.2713623046875,0.26287841796875,-0.39837646484375,0.83575439453125,0.65869140625,-0.52490234375,0.5380859375,3.0,-1.875,-0.75
126.8982162475586,0.27117919921875,0.26324462890625,-0.39801025390625,0.83587646484375,0.65087890625,-0.5205078125,0.541015625,2.875,-1.3125,-0.1875
126.9193799495697,0.27105712890625,0.26348876953125,-0.3975830078125,0.8360595703125,0.63818359375,-0.51220703125,0.54541015625,2.5,-1.375,-0.5625
126.9357602596283,0.2708740234375,0.26348876953125,-0.39727783203125,0.83624267578125,0.63671875,-0.5263671875,0.55517578125,2.1875,-0.9375,-0.375
126.95829701423645,0.27056884765625,0.2635498046875,-0.39666748046875,0.83660888671875,0.63916015625,-0.5322265625,0.56201171875,3.8125,-0.5625,-0.3125
126.9793221950531,0.27032470703125,0.26373291015625,-0.3958740234375,0.8370361328125,0.63916015625,-0.51953125,0.5517578125,5.25,-0.5625,-0.375
126.99579215049744,0.26995849609375,0.2640380859375,-0.39508056640625,0.83740234375,0.63427734375,-0.51318359375,0.53759765625,5.75,-0.9375,-0.1875
127.01824307441711,0.2696533203125,0.2645263671875,-0.3944091796875,0.83770751953125,0.640625,-0.5068359375,0.53466796875,5.375,-1.4375,-0.125
127.03932523727417,0.26934814453125,0.264892578125,-0.3936767578125,0.8380126953125,0.640625,-0.505859375,0.541015625,5.0625,-1.3125,-0.125
127.0557951927185,0.26910400390625,0.26556396484375,-0.39300537109375,0.83819580078125,0.6513671875,-0.50048828125,0.5302734375,4.8125,-1.5625,-0.5
127.07829189300537,0.26898193359375,0.26617431640625,-0.3924560546875,0.8382568359375,0.6572265625,-0.49560546875,0.53515625,3.75,-1.625,-0.875
127.09936213493347,0.2689208984375,0.2667236328125,-0.39208984375,0.83831787109375,0.66015625,-0.4990234375,0.53857421875,2.75,-1.5625,-0.75
127.11570811271667,0.2689208984375,0.26702880859375,-0.3916015625,0.83843994140625,0.65283203125,-0.49853515625,0.55029296875,2.375,-0.875,-0.875
127.13823413848877,0.2689208984375,0.26727294921875,-0.39117431640625,0.83856201171875,0.646484375,-0.4990234375,0.5517578125,2.3125,-0.8125,-0.9375
127.15924715995789,0.26904296875,0.26763916015625,-0.3907470703125,0.838623046875,0.64990234375,-0.4990234375,0.541015625,2.25,-0.5625,-1.5
127.18229413032532,0.2691650390625,0.267822265625,-0.3905029296875,0.838623046875,0.64404296875,-0.49951171875,0.54638671875,0.875,-0.6875,-1.4375
127.19825410842896,0.269287109375,0.26788330078125,-0.390380859375,0.838623046875,0.638671875,-0.505859375,0.54345703125,0.5625,-0.3125,-1.5
127.21925115585327,0.2694091796875,0.2679443359375,-0.39019775390625,0.838623046875,0.6396484375,-0.50537109375,0.5439453125,1.0,0.0,-1.25
127.23577499389648,0.26953125,0.26800537109375,-0.38983154296875,0.8387451171875,0.64306640625,-0.490234375,0.5380859375,1.625,0.5625,-1.1875
127.2582950592041,0.269775390625,0.26812744140625,-0.38958740234375,0.8387451171875,0.64453125,-0.486328125,0.5341796875,0.8125,0.5625,-1.1875
127.27932691574097,0.27020263671875,0.26806640625,-0.38946533203125,0.83868408203125,0.63671875,-0.4794921875,0.5400390625,-1.0,1.0,-1.6875
127.2957649230957,0.270751953125,0.267822265625,-0.38958740234375,0.8385009765625,0.63623046875,-0.48193359375,0.54150390625,-2.875,1.25,-1.8125
127.32493424415588,0.27130126953125,0.26751708984375,-0.38995361328125,0.8382568359375,0.6357421875,-0.48974609375,0.54443359375,-4.25,1.5,-2.0
127.33929705619812,0.27197265625,0.26708984375,-0.390625,0.837890625,0.63330078125,-0.49560546875,0.546875,-5.875,1.0,-2.0625
127.3556821346283,0.27252197265625,0.2666015625,-0.39117431640625,0.83758544921875,0.62451171875,-0.51025390625,0.560546875,-5.4375,0.125,-2.375
127.37822222709656,0.27301025390625,0.266357421875,-0.39178466796875,0.83721923828125,0.6328125,-0.51416015625,0.5634765625,-5.375,-0.5625,-2.6875
127.3993809223175,0.27337646484375,0.26617431640625,-0.392333984375,0.8369140625,0.6357421875,-0.51708984375,0.5615234375,-4.375,-1.1875,-2.3125
127.42261600494385,0.2735595703125,0.2662353515625,-0.392822265625,0.83660888671875,0.640625,-0.5224609375,0.5546875,-3.0,-2.25,-2.0
127.43828415870667,0.273681640625,0.26641845703125,-0.39306640625,0.83636474609375,0.640625,-0.5205078125,0.5595703125,-1.625,-2.8125,-1.9375
127.45930433273315,0.27374267578125,0.266845703125,-0.39312744140625,0.83624267578125,0.64111328125,-0.51123046875,0.5537109375,-0.125,-3.0625,-2.1875
127.47573113441467,0.27392578125,0.26739501953125,-0.3929443359375,0.8360595703125,0.65625,-0.49658203125,0.548828125,0.4375,-2.625,-2.5
127.49829602241516,0.27410888671875,0.2679443359375,-0.39276123046875,0.83587646484375,0.654296875,-0.498046875,0.55224609375,0.3125,-2.75,-2.375
127.51934623718262,0.27423095703125,0.2685546875,-0.39263916015625,0.835693359375,0.65869140625,-0.501953125,0.55029296875,0.4375,-3.0,-2.25
127.53580021858215,0.27447509765625,0.26904296875,-0.3924560546875,0.8355712890625,0.66357421875,-0.49853515625,0.55029296875,0.5,-1.9375,-2.5
127.56642007827759,0.27490234375,0.269287109375,-0.3922119140625,0.83544921875,0.6650390625,-0.49658203125,0.5576171875,-0.0625,-0.625,-2.625
127.57931900024414,0.27520751953125,0.269287109375,-0.39202880859375,0.83544921875,0.65576171875,-0.5029296875,0.5478515625,0.0,0.4375,-2.0
127.59578490257263,0.275390625,0.26910400390625,-0.391845703125,0.83551025390625,0.65380859375,-0.51025390625,0.54541015625,0.6875,1.1875,-1.1875
127.6182153224945,0.2755126953125,0.268798828125,-0.3916015625,0.835693359375,0.64892578125,-0.4990234375,0.54541015625,0.9375,2.125,-0.4375
127.63939809799194,0.275634765625,0.268310546875,-0.3914794921875,0.8359375,0.634765625,-0.49951171875,0.53955078125,0.0625,2.5625,0.125
127.65584421157837,0.275634765625,0.26763916015625,-0.391357421875,0.836181640625,0.6298828125,-0.50537109375,0.54345703125,0.0625,2.5625,0.5625
127.67824006080627,0.275634765625,0.26690673828125,-0.39129638671875,0.83642578125,0.62744140625,-0.5029296875,0.5458984375,-0.1875,2.8125,0.9375
127.69936013221741,0.27545166015625,0.26617431640625,-0.39117431640625,0.8367919921875,0.61962890625,-0.50634765625,0.544921875,0.4375,2.625,1.4375
127.71576118469238,0.2752685546875,0.2655029296875,-0.39105224609375,0.83709716796875,0.62451171875,-0.50732421875,0.5498046875,0.75,2.375,1.375
127.73822522163391,0.27508544921875,0.264892578125,-0.39080810546875,0.83746337890625,0.625,-0.50732421875,0.55810546875,1.1875,1.75,1.4375
127.76074314117432,0.27484130859375,0.26458740234375,-0.39056396484375,0.8377685546875,0.6279296875,-0.5,0.5546875,1.0625,0.5,1.3125
127.78177094459534,0.2744140625,0.26434326171875,-0.390380859375,0.83807373046875,0.64013671875,-0.5166015625,0.5634765625,1.75,-0.25,1.5
127.79823207855225,0.27398681640625,0.264404296875,-0.3902587890625,0.8382568359375,0.64208984375,-0.501953125,0.552734375,1.75,-1.0,1.75
127.82750105857849,0.2735595703125,0.2647705078125,-0.38995361328125,0.83837890625,0.6396484375,-0.48681640625,0.54833984375,2.375,-2.5625,1.375
127.83580422401428,0.2733154296875,0.26531982421875,-0.39007568359375,0.8382568359375,0.65087890625,-0.4912109375,0.546875,-0.3125,-3.5625,0.4375
127.85824823379517,0.2730712890625,0.265869140625,-0.39007568359375,0.83819580078125,0.65673828125,-0.4990234375,0.55908203125,0.4375,-3.625,0.375
127.88067412376404,0.2725830078125,0.26629638671875,-0.39031982421875,0.83807373046875,0.6376953125,-0.50927734375,0.548828125,0.125,-4.25,0.9375
127.89568209648132,0.272216796875,0.266845703125,-0.390380859375,0.83795166015625,0.6455078125,-0.4931640625,0.54541015625,0.4375,-4.0,0.5
127.9182391166687,0.27191162109375,0.26708984375,-0.390625,0.837890625,0.630859375,-0.498046875,0.55078125,-0.75,-3.625,0.5
127.9407422542572,0.271728515625,0.26739501953125,-0.39117431640625,0.83758544921875,0.64013671875,-0.5029296875,0.5390625,-2.5,-3.25,0.125
127.96191215515137,0.27142333984375,0.267578125,-0.3916015625,0.83746337890625,0.63330078125,-0.513671875,0.53515625,-1.0625,-2.8125,0.375
127.97825002670288,0.27105712890625,0.26776123046875,-0.3919677734375,0.83734130859375,0.62890625,-0.51123046875,0.54150390625,-0.6875,-3.375,0.6875
128.00077104568481,0.27069091796875,0.26800537109375,-0.39239501953125,0.837158203125,0.6328125,-0.51171875,0.541015625,-1.4375,-3.9375,0.6875
128.02179098129272,0.270263671875,0.26837158203125,-0.3927001953125,0.8370361328125,0.6416015625,-0.5029296875,0.544921875,-0.75,-3.9375,0.9375
128.03828716278076,0.26995849609375,0.268798828125,-0.39306640625,0.83685302734375,0.65283203125,-0.50146484375,0.537109375,-1.125,-3.3125,0.9375
128.0608310699463,0.2696533203125,0.26922607421875,-0.393310546875,0.83673095703125,0.650390625,-0.49853515625,0.53564453125,-0.4375,-3.5625,1.125
128.08193516731262,0.269287109375,0.26959228515625,-0.39373779296875,0.83648681640625,0.6474609375,-0.505859375,0.53515625,-1.5625,-3.8125,0.9375
128.09833216667175,0.26898193359375,0.26983642578125,-0.3941650390625,0.8363037109375,0.650390625,-0.51611328125,0.54638671875,-1.6875,-3.5625,0.5
128.12069606781006,0.2686767578125,0.27020263671875,-0.39459228515625,0.8360595703125,0.650390625,-0.515625,0.53759765625,-1.1875,-3.8125,0.4375
128.14191007614136,0.2684326171875,0.27081298828125,-0.3948974609375,0.8358154296875,0.66650390625,-0.51708984375,0.537109375,-0.5625,-4.0,-0.0625
128.15825724601746,0.26824951171875,0.27130126953125,-0.39532470703125,0.83551025390625,0.66357421875,-0.5185546875,0.53173828125,-1.5625,-3.75,-0.5625
128.18073105812073,0.26806640625,0.271728515625,-0.39581298828125,0.835205078125,0.66259765625,-0.5205078125,0.525390625,-1.3125,-3.25,-0.1875
128.20180201530457,0.267822265625,0.27215576171875,-0.39617919921875,0.8349609375,0.66552734375,-0.52001953125,0.5205078125,-0.5,-2.625,0.5
128.21824622154236,0.267578125,0.27252197265625,-0.3963623046875,0.8348388671875,0.67578125,-0.51513671875,0.5263671875,0.25,-2.0,0.6875
128.24079608917236,0.26739501953125,0.2725830078125,-0.39654541015625,0.83477783203125,0.67236328125,-0.5087890625,0.5244140625,-0.4375,-0.5,1.375
128.26198601722717,0.26708984375,0.2725830078125,-0.39691162109375,0.834716796875,0.66455078125,-0.5146484375,0.51806640625,-1.1875,-0.375,1.9375
128.2783281803131,0.2667236328125,0.2724609375,-0.397216796875,0.83477783203125,0.65771484375,-0.521484375,0.51513671875,0.1875,-0.25,2.0
128.30077695846558,0.26641845703125,0.272216796875,-0.3973388671875,0.83489990234375,0.650390625,-0.525390625,0.521484375,0.5,0.6875,1.4375
128.32190895080566,0.26641845703125,0.272216796875,-0.3973388671875,0.83489990234375,0.6513671875,-0.51220703125,0.52978515625,0.8125,0.0,-0.3125
128.33837699890137,0.266357421875,0.272216796875,-0.397216796875,0.83489990234375,0.65283203125,-0.525390625,0.525390625,1.1875,-0.1875,-0.75
128.3608021736145,0.2662353515625,0.27252197265625,-0.39703369140625,0.8349609375,0.65185546875,-0.509765625,0.521484375,1.9375,-1.1875,-0.5
128.38198614120483,0.26580810546875,0.27288818359375,-0.3968505859375,0.8350830078125,0.662109375,-0.53515625,0.52294921875,3.4375,-1.8125,0.1875
128.4050271511078,0.26531982421875,0.273193359375,-0.3961181640625,0.83544921875,0.66845703125,-0.5263671875,0.533203125,6.125,-0.8125,0.5625
128.4277811050415,0.26495361328125,0.27362060546875,-0.39495849609375,0.83599853515625,0.65625,-0.4873046875,0.51953125,7.6875,0.25,0.625
128.44189524650574,0.26483154296875,0.27386474609375,-0.3939208984375,0.83642578125,0.65380859375,-0.47998046875,0.52978515625,5.125,0.75,0.125
128.45831823349,0.264892578125,0.27392578125,-0.3939208984375,0.83642578125,0.66796875,-0.48583984375,0.53466796875,0.375,0.625,0.0
128.4806809425354,0.264892578125,0.27392578125,-0.3939208984375,0.83642578125,0.66162109375,-0.498046875,0.525390625,-0.4375,0.9375,0.5
128.50263595581055,0.26495361328125,0.2735595703125,-0.39410400390625,0.83642578125,0.6611328125,-0.505859375,0.5234375,-1.3125,2.0625,0.875
128.51723432540894,0.26483154296875,0.2730712890625,-0.394287109375,0.8365478515625,0.65478515625,-0.51708984375,0.517578125,-0.4375,2.6875,1.75
128.5401520729065,0.2646484375,0.27239990234375,-0.394287109375,0.8367919921875,0.64453125,-0.515625,0.521484375,0.5625,3.25,2.0625
128.5626380443573,0.2646484375,0.27178955078125,-0.394287109375,0.83697509765625,0.6376953125,-0.50537109375,0.52001953125,-0.125,3.3125,1.125
128.5775580406189,0.26483154296875,0.271240234375,-0.39422607421875,0.837158203125,0.63232421875,-0.5029296875,0.53515625,-0.8125,2.125,0.0625
128.60002398490906,0.26519775390625,0.27105712890625,-0.394287109375,0.8370361328125,0.6435546875,-0.4931640625,0.5322265625,-1.75,1.3125,-1.125
128.62255215644836,0.26531982421875,0.27099609375,-0.39453125,0.83697509765625,0.6396484375,-0.50634765625,0.53515625,-1.8125,-0.5625,-0.5
128.63751816749573,0.26531982421875,0.27099609375,-0.39447021484375,0.83697509765625,0.65576171875,-0.50732421875,0.54443359375,-0.9375,-0.0625,-0.875
128.66006803512573,0.265380859375,0.27081298828125,-0.3946533203125,0.8369140625,0.64794921875,-0.51123046875,0.53369140625,-1.1875,0.3125,-0.0625
128.68249917030334,0.265625,0.27081298828125,-0.39471435546875,0.8367919921875,0.64404296875,-0.49755859375,0.53955078125,-1.8125,-0.25,-1.0625
128.69758415222168,0.265869140625,0.27081298828125,-0.39508056640625,0.8365478515625,0.6572265625,-0.51904296875,0.55078125,-3.0625,-1.125,-1.5
