,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.309139966964722,0.8887939453125,0.0511474609375,-0.4124755859375,0.19287109375,0.646484375,-0.12744140625,0.58251953125,-13.0625,-40.6875,-98.5
5.309738874435425,0.8887939453125,0.05718994140625,-0.4195556640625,0.17529296875,0.65771484375,-0.1181640625,0.5576171875,-17.75,-48.0625,-102.625
5.310334920883179,0.887939453125,0.06280517578125,-0.42779541015625,0.15673828125,0.68505859375,-0.10400390625,0.55224609375,-23.0625,-55.625,-105.5625
5.311152935028076,0.8863525390625,0.06805419921875,-0.43670654296875,0.1378173828125,0.7314453125,-0.080078125,0.55322265625,-26.1875,-60.875,-105.75
5.311771869659424,0.88397216796875,0.07330322265625,-0.446044921875,0.119384765625,0.76806640625,-0.07080078125,0.53955078125,-25.0625,-64.625,-102.4375
5.31246280670166,0.880615234375,0.07623291015625,-0.45660400390625,0.1007080078125,0.81396484375,-0.0361328125,0.49755859375,-35.625,-67.75,-100.0
5.313101768493652,0.87652587890625,0.07769775390625,-0.46795654296875,0.08184814453125,0.87548828125,-0.01513671875,0.4765625,-44.125,-71.4375,-96.3125
5.313819885253906,0.8721923828125,0.07806396484375,-0.47869873046875,0.0634765625,0.923828125,0.0654296875,0.46728515625,-50.25,-67.25,-87.625
5.314418792724609,0.86767578125,0.07818603515625,-0.48876953125,0.04547119140625,0.9609375,0.14794921875,0.47314453125,-52.875,-64.8125,-81.3125
5.3150410652160645,0.86309814453125,0.07769775390625,-0.4981689453125,0.02825927734375,0.96240234375,0.17529296875,0.4541015625,-53.6875,-61.3125,-75.4375
5.315873861312866,0.8583984375,0.07623291015625,-0.50714111328125,0.0130615234375,0.96923828125,0.14892578125,0.447265625,-51.125,-59.6875,-65.375
5.316547870635986,0.8536376953125,0.07440185546875,-0.5155029296875,-0.00030517578125,0.98779296875,0.1494140625,0.4169921875,-47.625,-54.8125,-56.0
5.317197799682617,0.84918212890625,0.0726318359375,-0.52288818359375,-0.01116943359375,0.9970703125,0.16650390625,0.40576171875,-40.125,-48.0625,-44.0
5.318035840988159,0.84527587890625,0.07037353515625,-0.52923583984375,-0.02008056640625,0.98095703125,0.18115234375,0.39453125,-37.375,-41.5625,-32.625
5.3190789222717285,0.84197998046875,0.067138671875,-0.53460693359375,-0.02728271484375,0.98095703125,0.17138671875,0.39892578125,-36.4375,-35.375,-22.4375
5.319880962371826,0.83929443359375,0.0621337890625,-0.5391845703125,-0.0325927734375,0.935546875,0.1171875,0.38623046875,-38.25,-30.625,-10.5
5.320705890655518,0.83709716796875,0.05621337890625,-0.54290771484375,-0.03607177734375,0.912109375,0.07958984375,0.40625,-36.3125,-27.125,-1.3125
5.321384906768799,0.8350830078125,0.04962158203125,-0.54656982421875,-0.037841796875,0.90673828125,0.02001953125,0.40380859375,-32.5625,-26.125,6.1875
5.322116851806641,0.8330078125,0.04327392578125,-0.55029296875,-0.03759765625,0.89306640625,-0.01123046875,0.41259765625,-24.8125,-27.6875,14.0
5.3227379322052,0.83099365234375,0.0380859375,-0.5538330078125,-0.034912109375,0.8779296875,-0.01123046875,0.43505859375,-11.5,-28.3125,22.375
5.323329925537109,0.8289794921875,0.0338134765625,-0.55743408203125,-0.03021240234375,0.84130859375,-0.04638671875,0.458984375,0.0,-31.0,27.875
5.323959827423096,0.82684326171875,0.0299072265625,-0.56109619140625,-0.02532958984375,0.83154296875,-0.0498046875,0.47998046875,2.125,-33.4375,28.25
5.324601888656616,0.82421875,0.0262451171875,-0.56524658203125,-0.02130126953125,0.8671875,-0.02978515625,0.43701171875,-0.6875,-34.5625,25.3125
5.3252668380737305,0.82159423828125,0.0235595703125,-0.56927490234375,-0.01763916015625,0.892578125,0.02734375,0.4345703125,1.3125,-33.875,24.25
5.3259358406066895,0.81878662109375,0.02178955078125,-0.573486328125,-0.01324462890625,0.89794921875,0.02783203125,0.41748046875,7.625,-34.9375,25.625
5.326524972915649,0.8155517578125,0.020263671875,-0.5782470703125,-0.00775146484375,0.91796875,0.00146484375,0.39404296875,12.9375,-37.0,28.25
5.3271167278289795,0.8118896484375,0.019775390625,-0.58343505859375,-0.001708984375,0.94580078125,-0.00390625,0.37060546875,19.4375,-39.3125,27.8125
5.327707767486572,0.80816650390625,0.02069091796875,-0.58856201171875,0.00408935546875,0.9775390625,0.06103515625,0.31005859375,23.1875,-35.375,26.3125
5.328317880630493,0.804931640625,0.022705078125,-0.5928955078125,0.009765625,0.9873046875,0.12451171875,0.306640625,26.5625,-30.5,26.8125
5.328929662704468,0.802001953125,0.02435302734375,-0.59661865234375,0.01593017578125,0.98779296875,0.09423828125,0.2978515625,27.25,-26.75,28.25
5.329550743103027,0.79925537109375,0.0255126953125,-0.60003662109375,0.02178955078125,0.9912109375,0.08935546875,0.28662109375,23.9375,-24.0625,28.6875
5.330231666564941,0.796630859375,0.02593994140625,-0.603271484375,0.02734375,0.99462890625,0.05615234375,0.29248046875,20.1875,-24.1875,28.0625
5.330903053283691,0.79400634765625,0.025634765625,-0.60650634765625,0.0318603515625,1.0234375,0.03955078125,0.2451171875,13.375,-21.0625,25.1875
5.331490755081177,0.7918701171875,0.025634765625,-0.609130859375,0.0357666015625,1.03076171875,0.0947265625,0.2421875,11.3125,-16.5,25.1875
5.332180976867676,0.79034423828125,0.02642822265625,-0.61077880859375,0.040283203125,1.0224609375,0.10693359375,0.2763671875,17.25,-12.9375,26.0625
5.332828998565674,0.78912353515625,0.02716064453125,-0.61199951171875,0.04486083984375,1.00439453125,0.0888671875,0.27587890625,17.4375,-10.6875,25.625
5.333695888519287,0.78802490234375,0.02783203125,-0.613037109375,0.0489501953125,1.0087890625,0.09033203125,0.2724609375,15.5,-9.1875,23.75
5.334415912628174,0.78753662109375,0.02838134765625,-0.6134033203125,0.05169677734375,1.03466796875,0.1357421875,0.29443359375,9.3125,-5.25,21.375
5.335103988647461,0.7874755859375,0.0281982421875,-0.6134033203125,0.05340576171875,1.04052734375,0.10888671875,0.27392578125,2.625,-0.75,17.375
5.335774898529053,0.7877197265625,0.02850341796875,-0.6129150390625,0.0552978515625,1.04443359375,0.06982421875,0.291015625,6.6875,1.625,13.6875
5.336475849151611,0.78814697265625,0.030029296875,-0.61212158203125,0.05694580078125,1.02783203125,0.0888671875,0.27978515625,10.625,3.5625,9.375
5.337117910385132,0.78863525390625,0.03302001953125,-0.6112060546875,0.05810546875,1.02197265625,0.10791015625,0.27880859375,15.5625,4.125,3.0625
5.3377299308776855,0.7894287109375,0.03729248046875,-0.60992431640625,0.05804443359375,1.033203125,0.16796875,0.30078125,16.125,5.125,-3.25
5.3383448123931885,0.7908935546875,0.0419921875,-0.60784912109375,0.056396484375,1.06103515625,0.224609375,0.32568359375,11.6875,9.4375,-9.5
5.339058876037598,0.7933349609375,0.04608154296875,-0.60479736328125,0.05230712890625,1.07421875,0.2734375,0.37744140625,-0.25,14.4375,-16.25
5.339668035507202,0.79656982421875,0.04913330078125,-0.600830078125,0.04571533203125,1.07373046875,0.29833984375,0.412109375,-13.5,19.125,-24.1875
5.34035587310791,0.79901123046875,0.0546875,-0.59747314453125,0.03985595703125,1.10498046875,0.25390625,0.40966796875,1.4375,14.6875,-33.1875
5.3409669399261475,0.8038330078125,0.06146240234375,-0.59063720703125,0.03448486328125,1.09033203125,0.2490234375,0.43115234375,9.25,38.375,-38.9375
5.341644048690796,0.8082275390625,0.06304931640625,-0.5849609375,0.0240478515625,1.1083984375,0.27001953125,0.40234375,-32.125,34.0625,-44.0
5.342288970947266,0.8134765625,0.0697021484375,-0.57720947265625,0.014404296875,1.11669921875,0.31005859375,0.46044921875,-6.4375,44.125,-57.375
5.3429529666900635,0.81866455078125,0.07672119140625,-0.569091796875,0.003662109375,1.10693359375,0.296875,0.4638671875,-7.1875,46.125,-66.9375
5.3435657024383545,0.824462890625,0.08392333984375,-0.5595703125,-0.00848388671875,1.111328125,0.3056640625,0.5234375,-10.5,52.25,-76.375
5.366636037826538,0.83062744140625,0.09112548828125,-0.54888916015625,-0.02166748046875,1.1181640625,0.31982421875,0.53515625,-13.6875,60.125,-83.5625
5.373415946960449,0.8372802734375,0.0970458984375,-0.53692626953125,-0.035888671875,1.16455078125,0.30615234375,0.53955078125,-22.875,70.25,-89.125
5.404163837432861,0.84429931640625,0.1024169921875,-0.5235595703125,-0.05059814453125,1.150390625,0.28515625,0.548828125,-26.0625,79.875,-93.75
5.418429851531982,0.85137939453125,0.10821533203125,-0.5091552734375,-0.065185546875,1.12353515625,0.31982421875,0.572265625,-24.25,85.8125,-95.125
5.440920829772949,0.85833740234375,0.113525390625,-0.493896484375,-0.07989501953125,1.10888671875,0.29541015625,0.59619140625,-25.5625,90.6875,-98.375
5.464163780212402,0.865478515625,0.11968994140625,-0.47698974609375,-0.09515380859375,1.10107421875,0.27734375,0.60986328125,-24.875,97.625,-102.125
5.4784228801727295,0.87274169921875,0.12652587890625,-0.45849609375,-0.10992431640625,1.07470703125,0.296875,0.6376953125,-20.75,106.875,-102.6875
5.509136915206909,0.8800048828125,0.1337890625,-0.4385986328125,-0.1236572265625,1.0712890625,0.326171875,0.65673828125,-16.75,115.4375,-99.875
5.516028881072998,0.88714599609375,0.1407470703125,-0.4176025390625,-0.13690185546875,1.04931640625,0.31005859375,0.671875,-17.8125,121.5625,-98.25
5.5384650230407715,0.89410400390625,0.14697265625,-0.39569091796875,-0.14971923828125,1.00341796875,0.29931640625,0.64599609375,-20.875,126.1875,-95.5
5.552880764007568,0.90087890625,0.15216064453125,-0.3726806640625,-0.16229248046875,0.9404296875,0.2705078125,0.6416015625,-26.1875,131.0,-93.5625
5.575814962387085,0.907470703125,0.15618896484375,-0.3485107421875,-0.17486572265625,0.87548828125,0.27880859375,0.6357421875,-33.25,136.25,-91.625
5.59839391708374,0.91400146484375,0.15899658203125,-0.3231201171875,-0.186767578125,0.841796875,0.3017578125,0.6103515625,-40.0625,142.375,-87.0625
5.612742900848389,0.92047119140625,0.15924072265625,-0.29632568359375,-0.19866943359375,0.783203125,0.265625,0.66455078125,-54.125,146.5625,-83.8125
5.636125802993774,0.92669677734375,0.15753173828125,-0.26885986328125,-0.2100830078125,0.6875,0.22314453125,0.658203125,-63.75,147.8125,-78.5625
5.674803018569946,0.93206787109375,0.15594482421875,-0.2420654296875,-0.2198486328125,0.56787109375,0.15771484375,0.6953125,-58.5,143.25,-70.3125
5.677251815795898,0.9365234375,0.15582275390625,-0.21600341796875,-0.22796630859375,0.537109375,0.15283203125,0.67333984375,-46.4375,142.125,-63.8125
5.703418731689453,0.9400634765625,0.1566162109375,-0.19091796875,-0.235107421875,0.498046875,0.1611328125,0.6845703125,-38.5,137.8125,-59.4375
5.734808683395386,0.9429931640625,0.156982421875,-0.1666259765625,-0.241455078125,0.41455078125,0.18701171875,0.681640625,-38.875,132.1875,-54.5625
5.737200736999512,0.94537353515625,0.15704345703125,-0.1439208984375,-0.2467041015625,0.328125,0.2041015625,0.68505859375,-36.9375,123.25,-47.1875
5.755945920944214,0.947021484375,0.15753173828125,-0.12335205078125,-0.25103759765625,0.26171875,0.1669921875,0.68603515625,-30.0625,112.125,-41.3125
5.780282735824585,0.9482421875,0.1585693359375,-0.1044921875,-0.2545166015625,0.23486328125,0.16552734375,0.66748046875,-23.4375,103.875,-35.9375
5.792781829833984,0.948974609375,0.15966796875,-0.08837890625,-0.257080078125,0.18115234375,0.19580078125,0.6455078125,-17.125,95.0625,-31.625
5.816040992736816,0.949462890625,0.1611328125,-0.0740966796875,-0.25897216796875,0.13818359375,0.2109375,0.638671875,-12.6875,84.8125,-25.875
5.838440895080566,0.94970703125,0.16290283203125,-0.06146240234375,-0.26025390625,0.06201171875,0.220703125,0.63330078125,-9.5,72.75,-20.0625
5.852799892425537,0.94970703125,0.164794921875,-0.05120849609375,-0.26116943359375,0.0380859375,0.21044921875,0.6298828125,-4.0625,59.8125,-16.0
5.8758227825164795,0.94952392578125,0.16668701171875,-0.04278564453125,-0.26214599609375,0.01953125,0.21044921875,0.6611328125,-0.625,49.4375,-14.75
5.906746864318848,0.94927978515625,0.16876220703125,-0.035888671875,-0.2628173828125,0.01416015625,0.2314453125,0.685546875,2.1875,41.625,-11.75
5.9127068519592285,0.948974609375,0.17083740234375,-0.0303955078125,-0.26324462890625,-0.0009765625,0.26806640625,0.6923828125,1.8125,34.0,-9.0625
5.944926023483276,0.94879150390625,0.1722412109375,-0.0263671875,-0.26348876953125,-0.009765625,0.3115234375,0.73486328125,-1.25,25.25,-6.8125
5.958446741104126,0.94879150390625,0.1719970703125,-0.02313232421875,-0.2637939453125,-0.04150390625,0.26904296875,0.76123046875,-6.0,16.75,-4.4375
5.974222898483276,0.9488525390625,0.1715087890625,-0.02105712890625,-0.2640380859375,-0.04052734375,0.24560546875,0.80908203125,-2.875,10.375,-3.375
6.011799097061157,0.94866943359375,0.17254638671875,-0.01971435546875,-0.26422119140625,-0.03271484375,0.275390625,0.8251953125,5.3125,9.4375,-2.8125
6.018523931503296,0.9483642578125,0.17462158203125,-0.01910400390625,-0.2640380859375,-0.025390625,0.3349609375,0.826171875,8.1875,8.1875,-1.1875
6.033588886260986,0.9482421875,0.17596435546875,-0.0189208984375,-0.26361083984375,-0.02392578125,0.35302734375,0.86474609375,5.0,5.3125,1.125
6.055992841720581,0.9482421875,0.17645263671875,-0.01873779296875,-0.26324462890625,-0.03466796875,0.33154296875,0.8671875,1.3125,3.375,1.1875
6.0783538818359375,0.9483642578125,0.17645263671875,-0.0186767578125,-0.2626953125,-0.0322265625,0.34375,0.8876953125,-1.375,2.375,2.25
6.092767953872681,0.94854736328125,0.176513671875,-0.0186767578125,-0.2620849609375,-0.0380859375,0.32080078125,0.921875,1.4375,1.8125,3.375
6.1160759925842285,0.94866943359375,0.177001953125,-0.01898193359375,-0.2613525390625,-0.0458984375,0.31396484375,0.92919921875,5.0625,0.6875,4.3125
6.1467719078063965,0.94866943359375,0.17822265625,-0.01959228515625,-0.26043701171875,-0.048828125,0.33642578125,0.935546875,8.625,-0.375,5.125
6.152705907821655,0.94873046875,0.17919921875,-0.020263671875,-0.25958251953125,-0.03857421875,0.353515625,0.9228515625,5.625,-0.25,4.9375
6.18488883972168,0.94879150390625,0.17974853515625,-0.02081298828125,-0.25885009765625,-0.0400390625,0.3359375,0.9462890625,5.1875,-0.5625,4.3125
6.206406831741333,0.94879150390625,0.18048095703125,-0.02154541015625,-0.25823974609375,-0.0341796875,0.3427734375,0.919921875,5.4375,-1.0,3.625
6.2141807079315186,0.94866943359375,0.181640625,-0.0224609375,-0.25787353515625,-0.02783203125,0.37060546875,0.92236328125,6.5,-1.5,1.9375
6.236064910888672,0.948486328125,0.1826171875,-0.02301025390625,-0.2576904296875,-0.03076171875,0.39794921875,0.93017578125,3.5625,-0.1875,0.5625
6.258444786071777,0.948486328125,0.1826171875,-0.0230712890625,-0.2576904296875,-0.029296875,0.37158203125,0.9345703125,-0.3125,0.25,0.0625
6.282393932342529,0.94854736328125,0.18255615234375,-0.02313232421875,-0.25762939453125,-0.02978515625,0.357421875,0.95068359375,0.0,0.5625,0.125
6.29586386680603,0.94854736328125,0.18255615234375,-0.023193359375,-0.25762939453125,-0.02294921875,0.36669921875,0.9443359375,-0.1875,0.625,0.25
6.31841778755188,0.94854736328125,0.18267822265625,-0.0233154296875,-0.257568359375,-0.0361328125,0.3525390625,0.95068359375,1.625,0.625,0.1875
6.340950012207031,0.94842529296875,0.1832275390625,-0.02337646484375,-0.2574462890625,-0.041015625,0.34228515625,0.93603515625,4.4375,1.3125,0.125
6.35610294342041,0.9482421875,0.18438720703125,-0.02362060546875,-0.25732421875,-0.0361328125,0.361328125,0.9111328125,6.3125,1.125,0.125
6.379817962646484,0.947998046875,0.18572998046875,-0.024169921875,-0.2572021484375,-0.02734375,0.38916015625,0.9111328125,6.4375,0.6875,0.0
6.392783880233765,0.94781494140625,0.1864013671875,-0.0244140625,-0.25732421875,-0.02978515625,0.39501953125,0.92919921875,2.3125,0.875,-1.1875
6.415904998779297,0.9478759765625,0.18597412109375,-0.02435302734375,-0.25750732421875,-0.0322265625,0.35888671875,0.92578125,-2.5,0.5625,-1.5
6.45502781867981,0.947998046875,0.18524169921875,-0.024169921875,-0.2576904296875,-0.03369140625,0.3583984375,0.931640625,-3.875,0.6875,-1.4375
6.457174062728882,0.94805908203125,0.18463134765625,-0.02398681640625,-0.25787353515625,-0.04150390625,0.34423828125,0.95068359375,-1.875,0.375,-1.0625
6.47668194770813,0.947998046875,0.1846923828125,-0.02392578125,-0.2579345703125,-0.05126953125,0.33984375,0.94384765625,1.875,0.25,-0.4375
6.498385906219482,0.9478759765625,0.18524169921875,-0.02410888671875,-0.25799560546875,-0.046875,0.33935546875,0.93701171875,5.25,0.0,-0.375
6.514227867126465,0.94775390625,0.18560791015625,-0.024658203125,-0.2581787109375,-0.04638671875,0.34716796875,0.9248046875,4.0,-2.25,-0.625
6.551415681838989,0.94757080078125,0.18585205078125,-0.02557373046875,-0.25848388671875,-0.03662109375,0.3466796875,0.923828125,3.875,-4.25,-1.3125
6.5598039627075195,0.9473876953125,0.18634033203125,-0.0264892578125,-0.2587890625,-0.02880859375,0.3564453125,0.92333984375,4.4375,-3.5625,-1.5
6.5742127895355225,0.94720458984375,0.1868896484375,-0.02703857421875,-0.25897216796875,-0.029296875,0.375,0.9326171875,3.625,-1.5,-1.1875
6.595233678817749,0.94720458984375,0.18682861328125,-0.027099609375,-0.25897216796875,-0.033203125,0.3642578125,0.93408203125,0.6875,-0.5625,-0.375
6.621563911437988,0.947265625,0.18682861328125,-0.027099609375,-0.25897216796875,-0.0302734375,0.361328125,0.93212890625,0.375,-0.75,0.0
6.634249925613403,0.94720458984375,0.1868896484375,-0.02740478515625,-0.2589111328125,-0.0380859375,0.35595703125,0.9296875,1.6875,-1.125,0.4375
6.658117771148682,0.94720458984375,0.18719482421875,-0.02783203125,-0.25872802734375,-0.03125,0.36376953125,0.9189453125,2.25,-0.6875,1.0625
6.6784257888793945,0.9471435546875,0.1876220703125,-0.02813720703125,-0.258544921875,-0.03759765625,0.37255859375,0.91650390625,2.625,-0.5,0.9375
6.694342851638794,0.9471435546875,0.18798828125,-0.02850341796875,-0.2581787109375,-0.03076171875,0.369140625,0.931640625,2.75,-0.25,1.8125
6.724684715270996,0.94720458984375,0.1883544921875,-0.02880859375,-0.2578125,-0.02978515625,0.36279296875,0.921875,3.0,-0.125,2.125
6.738462924957275,0.94720458984375,0.1885986328125,-0.02911376953125,-0.25750732421875,-0.0341796875,0.3662109375,0.92529296875,2.0625,-0.4375,1.5625
6.754189729690552,0.94720458984375,0.1888427734375,-0.02947998046875,-0.25726318359375,-0.04052734375,0.3720703125,0.92822265625,2.0625,-1.4375,1.75
6.7754669189453125,0.94720458984375,0.18927001953125,-0.02996826171875,-0.2569580078125,-0.0302734375,0.38134765625,0.90234375,1.9375,-0.875,1.875
6.798398017883301,0.94720458984375,0.1895751953125,-0.0303955078125,-0.256591796875,-0.025390625,0.3798828125,0.91259765625,1.4375,-0.875,1.875
6.814223766326904,0.947265625,0.18963623046875,-0.03082275390625,-0.25640869140625,-0.03271484375,0.37255859375,0.91162109375,0.9375,-1.5625,1.5
6.835278749465942,0.947265625,0.18994140625,-0.0313720703125,-0.25616455078125,-0.03173828125,0.3759765625,0.921875,2.3125,-1.875,1.6875
6.858620882034302,0.947265625,0.1903076171875,-0.0318603515625,-0.255859375,-0.02685546875,0.38720703125,0.92333984375,1.9375,-1.25,1.625
6.882385969161987,0.947265625,0.19049072265625,-0.0322265625,-0.25567626953125,-0.02978515625,0.38427734375,0.91845703125,0.9375,-1.3125,1.1875
6.895208835601807,0.94732666015625,0.190185546875,-0.03271484375,-0.25555419921875,-0.0224609375,0.3837890625,0.923828125,-1.5,-1.9375,1.0
6.919883966445923,0.9473876953125,0.1898193359375,-0.033203125,-0.25555419921875,-0.02490234375,0.3740234375,0.9267578125,-1.125,-2.5,0.375
