,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.306563854217529,0.74273681640625,0.65301513671875,-0.1446533203125,0.02935791015625,0.2236328125,0.8369140625,0.080078125,-12.75,27.5625,86.375
5.3072028160095215,0.744384765625,0.64849853515625,-0.15240478515625,0.04547119140625,0.26220703125,0.85595703125,0.083984375,-13.5625,29.625,101.125
5.307858943939209,0.74560546875,0.643310546875,-0.16168212890625,0.06304931640625,0.275390625,0.84521484375,0.07958984375,-14.25,28.0,113.75
5.308543920516968,0.7459716796875,0.6378173828125,-0.1729736328125,0.08172607421875,0.29296875,0.845703125,0.09619140625,-12.0,23.25,127.1875
5.309162855148315,0.74530029296875,0.632080078125,-0.186279296875,0.101318359375,0.3427734375,0.8681640625,0.0810546875,-9.5,16.875,139.0
5.309887886047363,0.7445068359375,0.62481689453125,-0.20098876953125,0.12176513671875,0.392578125,0.87109375,0.06396484375,-16.0,14.9375,149.625
5.310688018798828,0.74371337890625,0.6158447265625,-0.21697998046875,0.14288330078125,0.4150390625,0.86865234375,0.0556640625,-23.875,13.125,159.625
5.31135892868042,0.742431640625,0.6055908203125,-0.2342529296875,0.164794921875,0.4619140625,0.83984375,0.07861328125,-27.25,11.0625,169.625
5.312010049819946,0.7398681640625,0.5948486328125,-0.25262451171875,0.18670654296875,0.59912109375,0.79443359375,0.09521484375,-26.0,5.4375,173.75
5.312623739242554,0.736328125,0.5843505859375,-0.271240234375,0.20660400390625,0.67724609375,0.796875,0.09716796875,-24.5625,-4.375,167.125
5.313264846801758,0.73236083984375,0.5736083984375,-0.2899169921875,0.2247314453125,0.66162109375,0.775390625,0.10546875,-26.875,-10.875,161.1875
5.3139488697052,0.72747802734375,0.562744140625,-0.30853271484375,0.2425537109375,0.6474609375,0.75146484375,0.0966796875,-25.5,-13.0,162.3125
5.31459379196167,0.72174072265625,0.55078125,-0.32763671875,0.26123046875,0.669921875,0.716796875,0.1064453125,-25.875,-12.1875,170.9375
5.315439939498901,0.7152099609375,0.53765869140625,-0.34747314453125,0.28033447265625,0.7294921875,0.6796875,0.11083984375,-28.5,-13.5625,178.1875
5.316312789916992,0.70843505859375,0.52239990234375,-0.3682861328125,0.29913330078125,0.80126953125,0.626953125,0.1328125,-38.6875,-15.875,184.1875
5.316938877105713,0.70159912109375,0.5054931640625,-0.38934326171875,0.317138671875,0.880859375,0.572265625,0.126953125,-47.0,-16.3125,185.1875
5.317547082901001,0.69403076171875,0.48822021484375,-0.410400390625,0.33392333984375,0.958984375,0.4921875,0.11767578125,-49.4375,-20.0,181.75
5.318292856216431,0.68572998046875,0.470703125,-0.430908203125,0.3499755859375,1.064453125,0.36669921875,0.11962890625,-48.125,-21.3125,177.875
5.319308757781982,0.67724609375,0.45379638671875,-0.44976806640625,0.36480712890625,1.13232421875,0.22314453125,0.1162109375,-45.1875,-19.5625,165.75
5.32011079788208,0.668701171875,0.43902587890625,-0.4658203125,0.378173828125,1.16455078125,0.087890625,0.11962890625,-34.125,-16.9375,146.5
5.320852041244507,0.66082763671875,0.42718505859375,-0.47869873046875,0.389404296875,1.16357421875,-0.0126953125,0.16650390625,-22.9375,-15.8125,119.75
5.321599006652832,0.65289306640625,0.41748046875,-0.48992919921875,0.39923095703125,1.15576171875,-0.04638671875,0.21533203125,-12.6875,-19.3125,93.3125
5.322224855422974,0.64569091796875,0.41143798828125,-0.49847412109375,0.406494140625,1.1396484375,-0.03271484375,0.2177734375,-2.0,-22.875,68.625
5.32289981842041,0.638916015625,0.4083251953125,-0.5048828125,0.412353515625,1.1376953125,-0.1005859375,0.212890625,9.0625,-24.25,46.0625
5.323494911193848,0.6328125,0.40936279296875,-0.50738525390625,0.417724609375,1.12060546875,-0.00341796875,0.20703125,29.0625,-19.1875,29.3125
5.324096918106079,0.62725830078125,0.41412353515625,-0.5064697265625,0.42242431640625,1.06689453125,0.13720703125,0.17041015625,45.8125,-14.5625,16.875
5.324760675430298,0.62237548828125,0.42059326171875,-0.50396728515625,0.42626953125,1.03076171875,0.2001953125,0.15234375,51.125,-12.4375,7.875
5.3253607749938965,0.6180419921875,0.42822265625,-0.50030517578125,0.42926025390625,1.0107421875,0.27685546875,0.12158203125,53.625,-9.6875,2.5625
5.325960874557495,0.61444091796875,0.4365234375,-0.49566650390625,0.431396484375,0.98486328125,0.353515625,0.1005859375,53.25,-7.5,-1.6875
5.326554775238037,0.6119384765625,0.44464111328125,-0.4906005859375,0.43255615234375,0.9609375,0.40771484375,0.1044921875,47.875,-5.875,-5.25
5.327150821685791,0.6104736328125,0.4521484375,-0.4854736328125,0.43267822265625,0.9365234375,0.44091796875,0.11328125,40.4375,-4.375,-8.25
5.32773494720459,0.6099853515625,0.45867919921875,-0.48052978515625,0.43194580078125,0.91943359375,0.44189453125,0.1279296875,31.8125,-3.625,-11.1875
5.328393936157227,0.61041259765625,0.4642333984375,-0.47601318359375,0.43035888671875,0.9033203125,0.4521484375,0.1435546875,23.0,-3.5,-12.6875
5.329045057296753,0.611328125,0.46881103515625,-0.47216796875,0.4283447265625,0.92041015625,0.43310546875,0.14990234375,15.9375,-4.0,-13.0
5.329629898071289,0.61260986328125,0.47210693359375,-0.468994140625,0.42633056640625,0.95458984375,0.3779296875,0.16259765625,9.3125,-2.375,-13.5
5.330329895019531,0.61444091796875,0.474365234375,-0.46600341796875,0.42449951171875,0.95068359375,0.3310546875,0.17529296875,5.0,0.5625,-14.875
5.331023931503296,0.616455078125,0.47601318359375,-0.46319580078125,0.4228515625,0.95849609375,0.2890625,0.18896484375,2.875,1.8125,-16.3125
5.331624984741211,0.6185302734375,0.47760009765625,-0.46044921875,0.42095947265625,0.9775390625,0.28271484375,0.18798828125,1.8125,1.3125,-18.0
5.332293748855591,0.62066650390625,0.47906494140625,-0.45831298828125,0.41845703125,0.99365234375,0.26953125,0.1611328125,-2.1875,0.375,-20.0625
5.332908868789673,0.6234130859375,0.47979736328125,-0.45684814453125,0.4151611328125,1.01025390625,0.2451171875,0.1484375,-9.875,0.3125,-23.1875
5.3337249755859375,0.62701416015625,0.479736328125,-0.4556884765625,0.41107177734375,1.01220703125,0.2236328125,0.15087890625,-17.625,0.8125,-27.0
5.334158897399902,0.63104248046875,0.47918701171875,-0.45489501953125,0.40643310546875,1.01611328125,0.19189453125,0.14794921875,-22.375,0.8125,-31.0
5.334962844848633,0.63525390625,0.47857666015625,-0.4539794921875,0.40155029296875,1.013671875,0.16455078125,0.15283203125,-23.6875,1.125,-34.5625
5.335600852966309,0.6395263671875,0.47833251953125,-0.4527587890625,0.39642333984375,0.99951171875,0.17431640625,0.146484375,-21.9375,1.3125,-37.25
5.336294889450073,0.6436767578125,0.478515625,-0.45123291015625,0.39117431640625,0.984375,0.1953125,0.14013671875,-20.125,1.3125,-38.5625
5.33703875541687,0.64764404296875,0.4788818359375,-0.44976806640625,0.3857421875,0.97216796875,0.21240234375,0.1279296875,-19.875,0.8125,-38.125
5.33770489692688,0.651611328125,0.478759765625,-0.448486328125,0.380859375,0.97509765625,0.21435546875,0.13427734375,-20.5625,2.375,-35.375
5.338336944580078,0.6552734375,0.4783935546875,-0.44708251953125,0.3765869140625,0.9677734375,0.22314453125,0.13037109375,-18.8125,4.6875,-31.6875
5.338982820510864,0.65850830078125,0.47833251953125,-0.44537353515625,0.373046875,0.955078125,0.2490234375,0.13720703125,-14.25,5.625,-28.4375
5.33957576751709,0.66119384765625,0.4786376953125,-0.443603515625,0.37005615234375,0.94970703125,0.26904296875,0.12744140625,-10.25,6.1875,-25.1875
5.34017276763916,0.6636962890625,0.4786376953125,-0.442138671875,0.36724853515625,0.9423828125,0.28173828125,0.12109375,-11.125,6.0,-21.875
5.340769052505493,0.66607666015625,0.47821044921875,-0.4410400390625,0.36480712890625,0.939453125,0.275390625,0.1298828125,-12.25,6.125,-18.9375
5.341410875320435,0.668212890625,0.4775390625,-0.4400634765625,0.36297607421875,0.93994140625,0.265625,0.13720703125,-11.0,6.8125,-16.0625
5.342159748077393,0.6702880859375,0.4764404296875,-0.439208984375,0.36151123046875,0.95458984375,0.27392578125,0.15625,-11.3125,7.0625,-13.1875
5.342829704284668,0.6729736328125,0.4739990234375,-0.4390869140625,0.35992431640625,0.9619140625,0.2685546875,0.16845703125,-19.6875,8.0,-9.9375
5.343564748764038,0.67633056640625,0.47021484375,-0.4395751953125,0.35809326171875,0.97265625,0.28662109375,0.21240234375,-28.125,7.25,-6.5
5.344326972961426,0.679931640625,0.46527099609375,-0.44061279296875,0.35638427734375,0.9814453125,0.28125,0.22314453125,-33.875,8.25,-2.0625
5.345006704330444,0.68389892578125,0.45855712890625,-0.44232177734375,0.35540771484375,0.97802734375,0.2470703125,0.26416015625,-40.3125,9.9375,4.0625
5.345639944076538,0.68841552734375,0.44970703125,-0.44415283203125,0.355712890625,0.9833984375,0.1904296875,0.3359375,-44.8125,14.75,10.5625
5.34623384475708,0.6929931640625,0.43975830078125,-0.44537353515625,0.35772705078125,1.00830078125,0.1826171875,0.41259765625,-42.625,20.625,18.5625
5.346987009048462,0.69775390625,0.42816162109375,-0.4462890625,0.36126708984375,1.029296875,0.1669921875,0.4638671875,-44.75,27.625,27.25
5.347557783126831,0.7025146484375,0.4154052734375,-0.4466552734375,0.36651611328125,1.03466796875,0.13818359375,0.51123046875,-43.4375,35.1875,35.125
5.34822678565979,0.7069091796875,0.4013671875,-0.44647216796875,0.3739013671875,1.07666015625,0.060546875,0.5556640625,-39.5625,43.375,42.25
5.348949909210205,0.71160888671875,0.38592529296875,-0.44549560546875,0.3822021484375,1.095703125,0.0283203125,0.6015625,-41.875,52.25,46.4375
5.349845886230469,0.71600341796875,0.37060546875,-0.44317626953125,0.391845703125,1.1240234375,0.01953125,0.63330078125,-34.625,60.4375,50.375
5.350732803344727,0.71917724609375,0.3558349609375,-0.4393310546875,0.40380859375,1.14599609375,-0.00244140625,0.61669921875,-21.6875,71.5,58.3125
5.351409912109375,0.72149658203125,0.34100341796875,-0.43402099609375,0.41802978515625,1.18017578125,-0.01806640625,0.6015625,-11.8125,84.9375,67.8125
5.35201096534729,0.72308349609375,0.32623291015625,-0.42645263671875,0.4345703125,1.18408203125,-0.04541015625,0.6298828125,0.875,98.3125,74.8125
5.371208906173706,0.72369384765625,0.314208984375,-0.41571044921875,0.452392578125,1.20703125,-0.05419921875,0.662109375,20.625,108.5,79.125
5.39366602897644,0.7235107421875,0.30328369140625,-0.40216064453125,0.471923828125,1.2294921875,-0.00341796875,0.654296875,37.0625,120.125,81.8125
5.408458948135376,0.723388671875,0.29229736328125,-0.38604736328125,0.49212646484375,1.21484375,0.01171875,0.67236328125,45.1875,132.625,80.5
5.4311747550964355,0.72314453125,0.28228759765625,-0.36700439453125,0.512451171875,1.21240234375,0.033203125,0.68896484375,57.9375,143.0,75.125
5.45373797416687,0.7227783203125,0.27349853515625,-0.344970703125,0.53265380859375,1.21484375,0.05419921875,0.66845703125,70.6875,152.8125,67.6875
5.468695878982544,0.7225341796875,0.26531982421875,-0.32000732421875,0.5523681640625,1.17236328125,0.09912109375,0.66552734375,81.0,163.3125,60.375
5.4912109375,0.722412109375,0.2584228515625,-0.292724609375,0.570556640625,1.140625,0.15087890625,0.67724609375,90.0625,167.5,48.0
5.513622045516968,0.72259521484375,0.2515869140625,-0.2637939453125,0.58721923828125,1.0703125,0.19384765625,0.6923828125,92.0625,172.5625,38.375
5.52884578704834,0.7232666015625,0.24468994140625,-0.2344970703125,0.60162353515625,1.01611328125,0.23876953125,0.671875,88.4375,172.625,27.3125
5.551177978515625,0.7244873046875,0.23712158203125,-0.2047119140625,0.6138916015625,0.97705078125,0.2119140625,0.66162109375,84.5,175.25,15.625
5.573627948760986,0.72662353515625,0.22894287109375,-0.17474365234375,0.6236572265625,0.87109375,0.2685546875,0.6474609375,77.375,175.25,2.8125
5.588671922683716,0.729248046875,0.22015380859375,-0.14569091796875,0.63116455078125,0.80126953125,0.2783203125,0.6318359375,68.625,171.5,-6.9375
5.6109278202056885,0.73211669921875,0.21142578125,-0.1173095703125,0.63671875,0.76513671875,0.24072265625,0.6103515625,65.1875,167.0,-15.875
5.633721828460693,0.73455810546875,0.2042236328125,-0.08721923828125,0.64111328125,0.6767578125,0.23583984375,0.5888671875,77.75,166.0625,-22.625
5.648723840713501,0.73681640625,0.19805908203125,-0.05712890625,0.643798828125,0.55322265625,0.25634765625,0.57275390625,81.5,158.9375,-29.6875
5.671175956726074,0.73919677734375,0.1927490234375,-0.028076171875,0.6446533203125,0.455078125,0.3173828125,0.5546875,79.75,148.375,-36.625
5.693702936172485,0.74139404296875,0.18798828125,-0.0006103515625,0.64410400390625,0.4228515625,0.3515625,0.51220703125,75.3125,138.4375,-40.3125
5.7085230350494385,0.74359130859375,0.18243408203125,0.0245361328125,0.6427001953125,0.35986328125,0.345703125,0.50048828125,64.3125,130.0625,-41.875
5.7313079833984375,0.74578857421875,0.1763916015625,0.04693603515625,0.640625,0.25634765625,0.3505859375,0.53515625,51.75,117.75,-41.5625
5.753702878952026,0.748046875,0.169921875,0.06622314453125,0.6380615234375,0.203125,0.35302734375,0.5673828125,39.3125,105.1875,-41.1875
5.768654823303223,0.74993896484375,0.16522216796875,0.0833740234375,0.63507080078125,0.17578125,0.3623046875,0.61376953125,33.4375,95.0,-40.25
5.791191101074219,0.7515869140625,0.16094970703125,0.0987548828125,0.6319580078125,0.1455078125,0.31005859375,0.646484375,33.9375,84.9375,-38.3125
5.8137428760528564,0.753173828125,0.15777587890625,0.112548828125,0.6285400390625,0.09130859375,0.2978515625,0.6708984375,35.3125,71.375,-36.75
5.828718900680542,0.75482177734375,0.1553955078125,0.1248779296875,0.62481689453125,0.03271484375,0.36181640625,0.64013671875,29.3125,59.125,-35.625
5.859360933303833,0.75653076171875,0.152099609375,0.1339111328125,0.6217041015625,0.0048828125,0.36865234375,0.658203125,13.25,47.6875,-30.3125
5.873616933822632,0.75823974609375,0.14794921875,0.14007568359375,0.6192626953125,-0.013671875,0.34619140625,0.6611328125,0.1875,38.6875,-25.5625
5.888756990432739,0.759765625,0.14349365234375,0.1436767578125,0.6175537109375,-0.01025390625,0.28955078125,0.65380859375,-7.0,30.0625,-20.1875
5.911195755004883,0.7611083984375,0.13885498046875,0.14581298828125,0.61651611328125,-0.0380859375,0.29345703125,0.693359375,-12.625,23.8125,-14.9375
5.933711767196655,0.76177978515625,0.13604736328125,0.14788818359375,0.6158447265625,-0.0634765625,0.31640625,0.70849609375,-6.125,16.4375,-8.75
5.948714971542358,0.76239013671875,0.13494873046875,0.1488037109375,0.61505126953125,-0.06787109375,0.3134765625,0.70556640625,-2.0625,5.4375,-6.75
5.971239805221558,0.7633056640625,0.13323974609375,0.1473388671875,0.61468505859375,-0.04248046875,0.3134765625,0.693359375,-14.75,-1.375,-5.5
5.993635892868042,0.76422119140625,0.1302490234375,0.1439208984375,0.614990234375,-0.00439453125,0.291015625,0.75830078125,-24.9375,-2.25,-3.0625
6.008555889129639,0.76495361328125,0.12786865234375,0.1416015625,0.6151123046875,-0.009765625,0.2587890625,0.83203125,-14.5625,0.625,-2.9375
6.031224727630615,0.7652587890625,0.128173828125,0.141357421875,0.61474609375,-0.0146484375,0.28759765625,0.88623046875,4.9375,0.3125,-3.375
6.0535619258880615,0.765625,0.1307373046875,0.14239501953125,0.613525390625,-0.01025390625,0.35205078125,0.888671875,16.0,-2.6875,-6.4375
6.068695783615112,0.7662353515625,0.13299560546875,0.1431884765625,0.612060546875,-0.0263671875,0.38916015625,0.8798828125,11.4375,-4.375,-8.1875
6.091264963150024,0.76690673828125,0.13470458984375,0.14373779296875,0.6107177734375,-0.04443359375,0.41845703125,0.8984375,7.25,-4.5,-7.9375
6.1055498123168945,0.7674560546875,0.1353759765625,0.143310546875,0.60992431640625,-0.04248046875,0.431640625,0.90771484375,-2.0,-4.625,-4.875
6.128720760345459,0.7679443359375,0.13543701171875,0.14166259765625,0.6097412109375,-0.03466796875,0.41162109375,0.9208984375,-7.8125,-7.0625,-1.875
6.151342868804932,0.7681884765625,0.1357421875,0.13958740234375,0.60980224609375,-0.0224609375,0.41552734375,0.9111328125,-9.0,-8.6875,0.1875
6.16565203666687,0.76837158203125,0.13604736328125,0.13714599609375,0.61004638671875,-0.00390625,0.40185546875,0.91796875,-9.375,-8.8125,1.4375
6.188416004180908,0.76861572265625,0.13604736328125,0.1346435546875,0.61029052734375,-0.005859375,0.3876953125,0.9169921875,-10.375,-8.8125,1.3125
6.211189031600952,0.76873779296875,0.13592529296875,0.1324462890625,0.61065673828125,-0.013671875,0.3857421875,0.93603515625,-9.1875,-7.625,1.9375
6.225496768951416,0.7686767578125,0.1361083984375,0.13079833984375,0.611083984375,-0.01318359375,0.38330078125,0.9423828125,-6.125,-6.0625,2.875
6.248755931854248,0.7684326171875,0.1368408203125,0.12969970703125,0.6114501953125,-0.005859375,0.38232421875,0.94384765625,-1.1875,-5.1875,3.375
6.271162748336792,0.76800537109375,0.1378173828125,0.12884521484375,0.6119384765625,-0.00048828125,0.38916015625,0.9443359375,0.375,-4.4375,3.9375
6.285517692565918,0.76763916015625,0.138671875,0.128173828125,0.6123046875,0.001953125,0.3896484375,0.94287109375,0.6875,-3.5625,3.4375
6.3086748123168945,0.767333984375,0.13946533203125,0.12744140625,0.61273193359375,0.00146484375,0.4052734375,0.9375,-1.3125,-3.9375,3.4375
6.33122992515564,0.76708984375,0.13970947265625,0.1260986328125,0.61322021484375,0.0009765625,0.3935546875,0.9423828125,-5.0625,-4.6875,3.5625
6.345519781112671,0.76690673828125,0.1395263671875,0.12432861328125,0.61383056640625,0.00537109375,0.3779296875,0.939453125,-7.9375,-4.75,3.75
6.368701934814453,0.766845703125,0.1392822265625,0.12237548828125,0.61444091796875,0.0146484375,0.37060546875,0.9482421875,-8.375,-5.125,3.4375
6.3909618854522705,0.7667236328125,0.139404296875,0.1209716796875,0.61480712890625,0.009765625,0.37109375,0.93505859375,-5.0625,-4.875,2.6875
6.405556917190552,0.76666259765625,0.1395263671875,0.1192626953125,0.61517333984375,0.02392578125,0.357421875,0.93310546875,-5.625,-5.25,2.3125
6.428700923919678,0.76666259765625,0.1395263671875,0.117919921875,0.615478515625,0.017578125,0.357421875,0.93798828125,-4.8125,-3.8125,1.6875
6.4510838985443115,0.76666259765625,0.13946533203125,0.1170654296875,0.6156005859375,0.01025390625,0.376953125,0.9541015625,-3.875,-2.25,0.8125
6.4670326709747314,0.76666259765625,0.1397705078125,0.11639404296875,0.61566162109375,0.005859375,0.38525390625,0.94677734375,-2.625,-3.125,0.6875
6.488706111907959,0.76666259765625,0.1397705078125,0.1153564453125,0.6158447265625,0.0146484375,0.3681640625,0.9423828125,-4.3125,-3.0625,0.9375
6.519096851348877,0.7667236328125,0.139892578125,0.11431884765625,0.615966796875,0.01904296875,0.36572265625,0.94091796875,-4.0625,-3.4375,0.6875
6.527682065963745,0.76678466796875,0.139892578125,0.11346435546875,0.61602783203125,0.01416015625,0.3720703125,0.94921875,-3.8125,-2.875,0.25
6.548882961273193,0.766845703125,0.13995361328125,0.11273193359375,0.61602783203125,0.00732421875,0.38623046875,0.94921875,-4.25,-2.9375,0.0625
6.571213722229004,0.7669677734375,0.1402587890625,0.11199951171875,0.615966796875,0.02197265625,0.37646484375,0.94140625,-2.875,-2.875,-0.375
6.5855138301849365,0.76715087890625,0.14019775390625,0.1112060546875,0.615966796875,0.013671875,0.36962890625,0.94189453125,-4.0,-2.8125,-0.4375
6.608820915222168,0.76727294921875,0.14019775390625,0.1103515625,0.615966796875,0.02490234375,0.3759765625,0.94921875,-4.4375,-2.375,-0.4375
6.631288766860962,0.76739501953125,0.13983154296875,0.109375,0.61602783203125,0.0244140625,0.361328125,0.95849609375,-5.6875,-1.6875,-0.0625
6.6455817222595215,0.767578125,0.1392822265625,0.1083984375,0.61602783203125,0.0283203125,0.34619140625,0.95947265625,-5.3125,-0.9375,-0.8125
