,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
12.120893955230713,0.15643310546875,0.59222412109375,-0.143798828125,0.7772216796875,0.97216796875,-0.02783203125,0.25830078125,-1.3125,-0.625,1.5625
12.121517896652222,0.156494140625,0.5921630859375,-0.1441650390625,0.77716064453125,0.97119140625,-0.03173828125,0.263671875,-2.0,-0.5625,1.4375
12.12218689918518,0.1566162109375,0.592041015625,-0.1446533203125,0.77716064453125,0.97216796875,-0.03759765625,0.2646484375,-2.625,-0.3125,1.1875
12.122792959213257,0.1566162109375,0.5919189453125,-0.14501953125,0.77716064453125,0.9658203125,-0.04296875,0.2646484375,-2.0,-0.25,1.1875
12.123512744903564,0.156494140625,0.59185791015625,-0.14520263671875,0.7772216796875,0.96728515625,-0.03955078125,0.26318359375,-0.25,-0.375,1.3125
12.12415099143982,0.15625,0.59185791015625,-0.14520263671875,0.7772216796875,0.966796875,-0.03662109375,0.26123046875,0.8125,-0.375,1.375
12.12480902671814,0.15606689453125,0.5919189453125,-0.14508056640625,0.77728271484375,0.970703125,-0.02783203125,0.26171875,0.8125,-0.375,1.125
12.125422716140747,0.156005859375,0.5919189453125,-0.14501953125,0.77728271484375,0.96435546875,-0.02734375,0.263671875,-0.0625,-0.4375,1.0
12.126011848449707,0.1561279296875,0.591796875,-0.14520263671875,0.77734375,0.97119140625,-0.02880859375,0.27001953125,-1.25,-0.25,0.9375
12.126803874969482,0.1563720703125,0.59173583984375,-0.14544677734375,0.77728271484375,0.97119140625,-0.0283203125,0.25830078125,-2.3125,-0.0625,0.6875
12.127485990524292,0.15667724609375,0.59161376953125,-0.14581298828125,0.7772216796875,0.96630859375,-0.033203125,0.26025390625,-3.0,0.125,0.4375
12.128098726272583,0.15704345703125,0.5914306640625,-0.1461181640625,0.7772216796875,0.96630859375,-0.03076171875,0.2626953125,-3.125,0.4375,0.3125
12.128684759140015,0.1573486328125,0.59124755859375,-0.146484375,0.77728271484375,0.96337890625,-0.0380859375,0.265625,-2.75,0.5,0.1875
12.129322052001953,0.1575927734375,0.59100341796875,-0.146728515625,0.77734375,0.96044921875,-0.03955078125,0.26611328125,-2.3125,0.625,0.1875
12.129989862442017,0.15765380859375,0.5908203125,-0.14697265625,0.77740478515625,0.9697265625,-0.04638671875,0.26220703125,-1.1875,0.5625,0.1875
12.130735874176025,0.15765380859375,0.5908203125,-0.14697265625,0.77740478515625,0.98095703125,-0.05029296875,0.26416015625,0.5625,0.3125,0.1875
12.131354808807373,0.1573486328125,0.59088134765625,-0.14666748046875,0.77752685546875,0.97802734375,-0.05078125,0.2666015625,2.5,-0.125,-0.25
12.1319580078125,0.15704345703125,0.5909423828125,-0.14617919921875,0.777587890625,0.97119140625,-0.04541015625,0.26904296875,3.5625,-0.5625,-0.5625
12.132548809051514,0.1566162109375,0.5911865234375,-0.14556884765625,0.777587890625,0.96923828125,-0.04150390625,0.26513671875,4.0625,-1.3125,-0.375
12.133326768875122,0.15631103515625,0.591552734375,-0.14501953125,0.77752685546875,0.96484375,-0.02685546875,0.25634765625,3.625,-1.5,0.125
12.133947849273682,0.1561279296875,0.59173583984375,-0.14471435546875,0.7774658203125,0.9677734375,-0.02880859375,0.259765625,1.75,-1.375,0.4375
12.134597778320312,0.1561279296875,0.591796875,-0.14471435546875,0.7774658203125,0.962890625,-0.0234375,0.25390625,-0.5625,-0.9375,0.625
12.135267734527588,0.15625,0.591796875,-0.14508056640625,0.77728271484375,0.9677734375,-0.03076171875,0.25390625,-2.3125,-0.6875,1.0
12.13595175743103,0.15643310546875,0.591796875,-0.14556884765625,0.7772216796875,0.97216796875,-0.0361328125,0.25732421875,-2.875,-0.3125,1.3125
12.136546850204468,0.156494140625,0.59161376953125,-0.14593505859375,0.7772216796875,0.97314453125,-0.041015625,0.26611328125,-2.3125,-0.0625,1.25
12.137175798416138,0.1563720703125,0.591552734375,-0.1461181640625,0.77728271484375,0.951171875,-0.10693359375,0.26123046875,-0.4375,0.0625,0.5625
12.137752771377563,0.15625,0.5914306640625,-0.1461181640625,0.77740478515625,0.9599609375,-0.0361328125,0.27392578125,0.125,-0.375,1.4375
12.138432025909424,0.15576171875,0.59149169921875,-0.1458740234375,0.77752685546875,0.96142578125,-0.04443359375,0.26513671875,2.9375,-0.75,0.9375
12.13902997970581,0.15576171875,0.59149169921875,-0.14581298828125,0.77752685546875,0.97705078125,-0.037109375,0.26171875,0.875,-0.6875,0.5
12.13964295387268,0.15557861328125,0.5916748046875,-0.1455078125,0.77752685546875,0.966796875,-0.0322265625,0.25927734375,2.25,-0.6875,0.25
12.140233039855957,0.15533447265625,0.59185791015625,-0.14508056640625,0.7774658203125,0.966796875,-0.0283203125,0.25634765625,2.4375,-0.8125,0.25
12.14082384109497,0.15496826171875,0.592041015625,-0.1446533203125,0.7774658203125,0.96923828125,-0.03173828125,0.25732421875,3.0625,-0.9375,0.875
12.141435861587524,0.15447998046875,0.59228515625,-0.14422607421875,0.7774658203125,0.96728515625,-0.02783203125,0.255859375,3.3125,-1.0625,1.1875
12.142015933990479,0.15411376953125,0.592529296875,-0.14398193359375,0.77740478515625,0.97021484375,-0.03271484375,0.251953125,2.625,-0.8125,1.1875
12.142597913742065,0.1539306640625,0.59271240234375,-0.143798828125,0.77734375,0.970703125,-0.02587890625,0.24609375,1.125,-0.5625,0.9375
12.143175840377808,0.1539306640625,0.5928955078125,-0.14385986328125,0.7772216796875,0.97119140625,-0.0263671875,0.248046875,-0.3125,-0.5625,1.0
12.143775939941406,0.1539306640625,0.59295654296875,-0.14398193359375,0.777099609375,0.97412109375,-0.02685546875,0.2529296875,-1.1875,-0.5,1.125
12.144348859786987,0.154052734375,0.593017578125,-0.1441650390625,0.7769775390625,0.97314453125,-0.02783203125,0.2529296875,-1.375,-0.5,1.0
12.14499568939209,0.15411376953125,0.59295654296875,-0.1444091796875,0.7769775390625,0.9677734375,-0.03369140625,0.26123046875,-1.5625,-0.5625,0.875
12.145613670349121,0.1541748046875,0.593017578125,-0.1446533203125,0.77691650390625,0.96728515625,-0.037109375,0.2568359375,-1.25,-0.6875,0.6875
12.14628791809082,0.15423583984375,0.593017578125,-0.144775390625,0.77685546875,0.96630859375,-0.03564453125,0.26220703125,-1.0625,-0.875,0.375
12.146885871887207,0.15435791015625,0.59307861328125,-0.144775390625,0.7767333984375,0.96044921875,-0.0302734375,0.2587890625,-0.6875,-1.0625,0.125
12.147485971450806,0.15447998046875,0.5931396484375,-0.144775390625,0.7767333984375,0.96630859375,-0.037109375,0.265625,-0.3125,-1.1875,-0.1875
12.14814281463623,0.15447998046875,0.5931396484375,-0.144775390625,0.7767333984375,0.97021484375,-0.03955078125,0.2587890625,0.0625,-1.0,-0.3125
12.148781776428223,0.15447998046875,0.5931396484375,-0.14471435546875,0.7767333984375,0.9716796875,-0.03759765625,0.255859375,0.125,-0.625,-0.75
12.149421691894531,0.15447998046875,0.5931396484375,-0.14471435546875,0.7767333984375,0.97119140625,-0.03564453125,0.26220703125,-0.1875,-0.3125,-0.75
12.150025844573975,0.15447998046875,0.5931396484375,-0.14471435546875,0.7767333984375,0.9658203125,-0.0341796875,0.25830078125,-0.3125,0.0,-0.8125
12.15070390701294,0.15447998046875,0.5931396484375,-0.14471435546875,0.7767333984375,0.97216796875,-0.04150390625,0.25927734375,0.0,0.3125,-0.5
12.151311874389648,0.15447998046875,0.5931396484375,-0.14471435546875,0.7767333984375,0.98486328125,-0.04443359375,0.259765625,0.1875,0.375,-0.25
12.151985883712769,0.15447998046875,0.5931396484375,-0.14471435546875,0.7767333984375,0.97900390625,-0.04150390625,0.26318359375,0.625,0.25,-0.125
12.152607917785645,0.15447998046875,0.5931396484375,-0.1446533203125,0.7767333984375,0.974609375,-0.03466796875,0.2578125,0.375,0.1875,0.125
12.153248071670532,0.154541015625,0.5931396484375,-0.1446533203125,0.7767333984375,0.970703125,-0.0361328125,0.25830078125,-0.125,-0.0625,0.375
12.153845071792603,0.154541015625,0.59307861328125,-0.1446533203125,0.7767333984375,0.96533203125,-0.037109375,0.25927734375,-0.8125,-0.0625,0.625
12.15452790260315,0.15460205078125,0.593017578125,-0.1448974609375,0.77679443359375,0.95654296875,-0.03515625,0.25732421875,-1.5,0.0,0.8125
12.155121803283691,0.1546630859375,0.5928955078125,-0.1451416015625,0.77679443359375,0.96240234375,-0.03564453125,0.25439453125,-1.5625,0.1875,1.1875
12.155771970748901,0.15472412109375,0.5927734375,-0.14532470703125,0.77685546875,0.96484375,-0.029296875,0.25634765625,-1.375,0.4375,1.3125
12.156356811523438,0.15478515625,0.5926513671875,-0.1455078125,0.77691650390625,0.966796875,-0.03369140625,0.255859375,-1.4375,0.6875,1.25
12.157028913497925,0.15484619140625,0.59246826171875,-0.145751953125,0.7769775390625,0.96533203125,-0.0380859375,0.25341796875,-1.1875,0.8125,0.9375
12.15762996673584,0.15478515625,0.59228515625,-0.14605712890625,0.77703857421875,0.96630859375,-0.04736328125,0.255859375,-1.3125,0.875,1.0625
12.158305644989014,0.15478515625,0.59228515625,-0.14605712890625,0.77703857421875,0.97119140625,-0.05517578125,0.2626953125,0.125,0.5,0.5625
12.159080982208252,0.154541015625,0.59234619140625,-0.145751953125,0.777099609375,0.9736328125,-0.04736328125,0.25439453125,2.3125,0.0625,-0.375
12.159810781478882,0.1544189453125,0.59246826171875,-0.14520263671875,0.77716064453125,0.97216796875,-0.03759765625,0.259765625,2.9375,-0.375,-0.8125
12.16041088104248,0.15435791015625,0.59271240234375,-0.14471435546875,0.777099609375,0.97314453125,-0.0322265625,0.25244140625,2.375,-0.5625,-1.0625
12.1611909866333,0.1544189453125,0.59283447265625,-0.14434814453125,0.77703857421875,0.97607421875,-0.0263671875,0.263671875,1.0,-0.625,-0.8125
12.16178584098816,0.15447998046875,0.59283447265625,-0.144287109375,0.77703857421875,0.97900390625,-0.03125,0.26513671875,-0.5,-0.25,-0.75
12.162438869476318,0.15478515625,0.5927734375,-0.14434814453125,0.77703857421875,0.970703125,-0.02734375,0.26171875,-1.6875,0.0625,-0.5
12.163073778152466,0.1551513671875,0.59259033203125,-0.14459228515625,0.77703857421875,0.9765625,-0.03369140625,0.2626953125,-2.625,0.4375,-0.1875
12.16381287574768,0.155517578125,0.59234619140625,-0.1448974609375,0.77703857421875,0.97021484375,-0.03759765625,0.265625,-2.8125,0.5625,0.125
12.164491891860962,0.15570068359375,0.59210205078125,-0.14532470703125,0.77716064453125,0.96875,-0.046875,0.26025390625,-2.4375,0.9375,0.4375
12.1652250289917,0.1556396484375,0.59185791015625,-0.1455078125,0.77728271484375,0.96484375,-0.05029296875,0.2607421875,-0.9375,1.1875,0.625
12.16582202911377,0.15545654296875,0.591552734375,-0.1455078125,0.777587890625,0.95947265625,-0.04931640625,0.26318359375,0.75,1.375,0.875
12.166480779647827,0.15509033203125,0.59124755859375,-0.14532470703125,0.77789306640625,0.962890625,-0.04931640625,0.26904296875,2.25,1.625,0.875
12.167126655578613,0.1546630859375,0.591064453125,-0.14495849609375,0.7781982421875,0.96630859375,-0.04541015625,0.2607421875,3.25,1.625,0.9375
12.16775393486023,0.154296875,0.59100341796875,-0.14459228515625,0.77838134765625,0.9697265625,-0.03759765625,0.25146484375,2.75,1.625,1.0625
12.168396711349487,0.15399169921875,0.59075927734375,-0.1444091796875,0.7786865234375,0.96435546875,-0.03759765625,0.2587890625,1.6875,1.875,1.5
12.169063806533813,0.15362548828125,0.590576171875,-0.14434814453125,0.77886962890625,0.96533203125,-0.0400390625,0.2578125,1.5625,1.4375,1.6875
12.169649839401245,0.1533203125,0.59051513671875,-0.1441650390625,0.779052734375,0.966796875,-0.03564453125,0.25634765625,1.5,1.125,1.5625
12.170243740081787,0.15313720703125,0.5904541015625,-0.14410400390625,0.7791748046875,0.9677734375,-0.03466796875,0.26123046875,0.875,0.625,1.375
12.17083191871643,0.15301513671875,0.5904541015625,-0.14398193359375,0.77923583984375,0.9658203125,-0.02880859375,0.2587890625,0.625,0.375,1.3125
12.171437740325928,0.15289306640625,0.59033203125,-0.1439208984375,0.779296875,0.96435546875,-0.03173828125,0.26611328125,0.5,0.1875,1.3125
12.17207670211792,0.152587890625,0.59033203125,-0.14385986328125,0.77935791015625,0.96484375,-0.03369140625,0.26220703125,1.0625,0.0,1.5625
12.172690868377686,0.1524658203125,0.59039306640625,-0.143798828125,0.77935791015625,0.97119140625,-0.02783203125,0.2587890625,0.4375,0.0,1.625
12.173282861709595,0.15228271484375,0.5904541015625,-0.14385986328125,0.77935791015625,0.97021484375,-0.0361328125,0.25634765625,0.0625,-0.25,1.4375
12.17386794090271,0.15228271484375,0.5904541015625,-0.14385986328125,0.77935791015625,0.9658203125,-0.0400390625,0.2685546875,-0.4375,-0.0625,0.9375
12.174481868743896,0.15234375,0.5904541015625,-0.14385986328125,0.77935791015625,0.96630859375,-0.0341796875,0.26708984375,-0.4375,0.125,0.625
12.17506194114685,0.15234375,0.5904541015625,-0.143798828125,0.77935791015625,0.96923828125,-0.033203125,0.263671875,0.125,0.25,0.625
12.175710916519165,0.15234375,0.5904541015625,-0.143798828125,0.77935791015625,0.97216796875,-0.037109375,0.2626953125,0.125,0.5,0.625
12.17629075050354,0.15234375,0.5904541015625,-0.143798828125,0.77935791015625,0.96875,-0.0419921875,0.26220703125,0.1875,0.8125,0.4375
12.176931858062744,0.1522216796875,0.59033203125,-0.14361572265625,0.77947998046875,0.9677734375,-0.04248046875,0.2666015625,1.25,0.8125,0.3125
12.177510976791382,0.1519775390625,0.59027099609375,-0.143310546875,0.7796630859375,0.96875,-0.0419921875,0.26904296875,2.1875,0.5625,0.3125
12.178116798400879,0.1517333984375,0.5902099609375,-0.142822265625,0.77984619140625,0.9638671875,-0.0361328125,0.26953125,2.875,0.375,0.125
12.178704738616943,0.15142822265625,0.59027099609375,-0.14239501953125,0.7799072265625,0.96923828125,-0.037109375,0.26611328125,3.0625,0.0,0.3125
12.17929196357727,0.151123046875,0.59033203125,-0.14202880859375,0.780029296875,0.962890625,-0.0390625,0.26611328125,2.375,-0.0625,0.3125
12.17999792098999,0.15093994140625,0.5904541015625,-0.1417236328125,0.780029296875,0.96875,-0.03466796875,0.2646484375,2.125,-0.375,0.3125
12.180604934692383,0.1507568359375,0.59051513671875,-0.14154052734375,0.780029296875,0.96484375,-0.03515625,0.26611328125,1.3125,-0.5625,0.4375
12.18126893043518,0.15081787109375,0.59051513671875,-0.1414794921875,0.780029296875,0.96630859375,-0.03076171875,0.26708984375,0.75,-0.75,0.5625
12.181850910186768,0.15069580078125,0.590576171875,-0.141357421875,0.780029296875,0.96435546875,-0.033203125,0.2734375,0.6875,-1.1875,0.6875
12.182546854019165,0.1505126953125,0.59075927734375,-0.14129638671875,0.7799072265625,0.9619140625,-0.03369140625,0.26171875,0.625,-1.3125,0.6875
12.18315076828003,0.150390625,0.5909423828125,-0.1412353515625,0.77984619140625,0.96533203125,-0.03466796875,0.26123046875,0.8125,-1.3125,0.625
12.183769702911377,0.15020751953125,0.59112548828125,-0.14117431640625,0.77978515625,0.96826171875,-0.0380859375,0.263671875,0.875,-1.1875,0.625
12.184399843215942,0.1500244140625,0.59124755859375,-0.14105224609375,0.77972412109375,0.96484375,-0.03955078125,0.26318359375,1.0,-1.0,0.4375
12.185053825378418,0.14984130859375,0.59130859375,-0.140869140625,0.77972412109375,0.97216796875,-0.0361328125,0.27001953125,1.3125,-0.8125,0.5
12.185646772384644,0.14959716796875,0.59149169921875,-0.14044189453125,0.77972412109375,0.96728515625,-0.0322265625,0.265625,2.6875,-0.875,0.375
12.186290979385376,0.14910888671875,0.5916748046875,-0.139892578125,0.77972412109375,0.96728515625,-0.0361328125,0.2626953125,4.1875,-0.9375,0.3125
12.186919927597046,0.14862060546875,0.59197998046875,-0.13916015625,0.77978515625,0.97314453125,-0.03173828125,0.25927734375,5.0,-0.75,0.25
12.18754267692566,0.148193359375,0.5921630859375,-0.138427734375,0.77984619140625,0.9697265625,-0.02783203125,0.26220703125,4.75,-0.5,0.1875
12.188172101974487,0.14788818359375,0.59234619140625,-0.13787841796875,0.77984619140625,0.9658203125,-0.02587890625,0.25390625,3.375,-0.25,0.0625
12.188856840133667,0.1478271484375,0.59246826171875,-0.137451171875,0.77984619140625,0.962890625,-0.02001953125,0.25732421875,1.75,-0.0625,0.0
12.189594745635986,0.14788818359375,0.59246826171875,-0.13739013671875,0.77984619140625,0.96533203125,-0.02783203125,0.2685546875,0.1875,0.125,-0.1875
12.190245866775513,0.14788818359375,0.59246826171875,-0.13739013671875,0.77984619140625,0.96142578125,-0.0322265625,0.259765625,-0.75,0.25,-0.125
12.190839767456055,0.14788818359375,0.59246826171875,-0.13739013671875,0.77984619140625,0.96240234375,-0.03515625,0.26025390625,-0.6875,0.25,-0.1875
12.191527843475342,0.14788818359375,0.59246826171875,-0.13739013671875,0.77984619140625,0.9658203125,-0.04052734375,0.25830078125,-0.5,0.1875,0.125
12.192164897918701,0.14788818359375,0.59246826171875,-0.13739013671875,0.77984619140625,0.96142578125,-0.0400390625,0.2578125,0.0,0.0,0.0
12.192826747894287,0.14788818359375,0.59246826171875,-0.13739013671875,0.77984619140625,0.96435546875,-0.03857421875,0.26318359375,0.75,-0.125,0.0625
12.193474769592285,0.14788818359375,0.59246826171875,-0.13739013671875,0.77984619140625,0.9609375,-0.03076171875,0.26220703125,0.8125,-0.125,-0.0625
12.194148778915405,0.14788818359375,0.59246826171875,-0.1373291015625,0.77984619140625,0.9697265625,-0.03173828125,0.2607421875,0.875,-0.5,0.3125
12.194788932800293,0.14794921875,0.59246826171875,-0.1373291015625,0.77984619140625,0.97216796875,-0.03369140625,0.26220703125,0.4375,-0.5625,0.375
12.195575714111328,0.14794921875,0.59246826171875,-0.1373291015625,0.77984619140625,0.9736328125,-0.0283203125,0.25537109375,-0.125,-0.3125,0.3125
12.196183681488037,0.14794921875,0.59246826171875,-0.1373291015625,0.77984619140625,0.9638671875,-0.03271484375,0.2626953125,-0.8125,-0.5,0.5625
12.196781873703003,0.14794921875,0.59246826171875,-0.13726806640625,0.77984619140625,0.958984375,-0.03369140625,0.26171875,-0.75,-0.625,0.8125
12.197360754013062,0.14794921875,0.59246826171875,-0.13726806640625,0.77984619140625,0.95849609375,-0.03955078125,0.265625,-0.625,-0.75,0.9375
12.197957754135132,0.14794921875,0.59246826171875,-0.137451171875,0.77984619140625,0.96337890625,-0.0322265625,0.2646484375,-1.0,-0.5625,1.0
12.198647022247314,0.14801025390625,0.5924072265625,-0.13775634765625,0.77978515625,0.9677734375,-0.0361328125,0.26416015625,-1.5,-0.625,0.9375
12.199280738830566,0.1480712890625,0.5924072265625,-0.13800048828125,0.77972412109375,0.96630859375,-0.03759765625,0.26318359375,-1.5625,-0.625,0.75
12.199974775314331,0.1480712890625,0.5924072265625,-0.13824462890625,0.7796630859375,0.9697265625,-0.037109375,0.26123046875,-1.375,-0.4375,0.75
12.200673818588257,0.14813232421875,0.5924072265625,-0.13824462890625,0.7796630859375,0.966796875,-0.0361328125,0.26708984375,-0.5,-0.1875,0.875
12.201304912567139,0.14813232421875,0.5924072265625,-0.13824462890625,0.7796630859375,0.96875,-0.0341796875,0.25830078125,-0.375,-0.125,0.8125
12.201921701431274,0.14813232421875,0.5924072265625,-0.13824462890625,0.7796630859375,0.96826171875,-0.03857421875,0.2607421875,-0.6875,0.0625,0.625
12.202610969543457,0.148193359375,0.59234619140625,-0.138427734375,0.77972412109375,0.96630859375,-0.04052734375,0.2666015625,-1.125,-0.0625,0.3125
12.20323371887207,0.148193359375,0.59234619140625,-0.138427734375,0.77972412109375,0.96435546875,-0.04150390625,0.2646484375,-0.6875,0.0625,0.375
12.203885793685913,0.148193359375,0.59228515625,-0.138427734375,0.77972412109375,0.97021484375,-0.03955078125,0.26708984375,0.125,0.0,0.625
