,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.1391921043396,0.6495361328125,-0.30572509765625,-0.4931640625,-0.49139404296875,1.00146484375,0.11328125,0.50537109375,-40.75,67.125,-40.1875
5.1398210525512695,0.65106201171875,-0.29833984375,-0.4833984375,-0.50341796875,1.0166015625,0.115234375,0.56201171875,-30.5625,70.9375,-43.625
5.140415906906128,0.653076171875,-0.2894287109375,-0.473388671875,-0.51544189453125,1.04833984375,0.134765625,0.56689453125,-24.9375,80.6875,-46.25
5.141002893447876,0.6556396484375,-0.2791748046875,-0.46246337890625,-0.527587890625,1.041015625,0.14794921875,0.56298828125,-22.1875,92.9375,-47.125
5.141596078872681,0.6575927734375,-0.2686767578125,-0.4508056640625,-0.54058837890625,1.01171875,0.1962890625,0.5546875,-27.1875,100.9375,-51.5
5.142300128936768,0.6585693359375,-0.2586669921875,-0.43792724609375,-0.5546875,0.9853515625,0.21435546875,0.5830078125,-37.375,103.3125,-55.1875
5.14293909072876,0.658935546875,-0.249267578125,-0.4237060546875,-0.56939697265625,1.0068359375,0.1552734375,0.609375,-46.0,106.0625,-57.3125
5.14356803894043,0.6595458984375,-0.23895263671875,-0.40771484375,-0.58453369140625,1.01171875,0.13330078125,0.630859375,-48.625,118.1875,-58.4375
5.144160985946655,0.66070556640625,-0.22747802734375,-0.39013671875,-0.599609375,0.95947265625,0.1455078125,0.65380859375,-48.8125,129.0625,-56.75
5.14475417137146,0.661376953125,-0.21636962890625,-0.37176513671875,-0.614501953125,0.91064453125,0.13916015625,0.69873046875,-53.1875,129.4375,-56.0
5.145358085632324,0.661376953125,-0.20501708984375,-0.35333251953125,-0.62908935546875,0.908203125,0.10009765625,0.7216796875,-52.0,129.125,-58.0625
5.1459879875183105,0.66156005859375,-0.19287109375,-0.3353271484375,-0.6424560546875,0.8779296875,0.08251953125,0.73388671875,-44.5,129.9375,-55.125
5.14660906791687,0.661865234375,-0.17938232421875,-0.317626953125,-0.6549072265625,0.84814453125,0.12646484375,0.771484375,-36.625,133.25,-53.5
5.14719295501709,0.66229248046875,-0.165283203125,-0.29962158203125,-0.66650390625,0.79150390625,0.1337890625,0.83056640625,-34.0625,135.5,-50.875
5.147778034210205,0.66259765625,-0.15179443359375,-0.28143310546875,-0.67730712890625,0.7548828125,0.10791015625,0.8486328125,-35.5,133.125,-46.9375
5.148374080657959,0.662841796875,-0.13818359375,-0.26397705078125,-0.68695068359375,0.728515625,0.0869140625,0.833984375,-29.9375,130.375,-44.0
5.148967027664185,0.66314697265625,-0.1234130859375,-0.2474365234375,-0.69549560546875,0.732421875,0.11181640625,0.828125,-20.8125,131.6875,-42.0
5.149545907974243,0.663330078125,-0.1082763671875,-0.2305908203125,-0.70361328125,0.6962890625,0.14697265625,0.818359375,-20.5,134.4375,-40.8125
5.150127172470093,0.663330078125,-0.09326171875,-0.21319580078125,-0.71124267578125,0.63037109375,0.17529296875,0.82177734375,-23.5,135.3125,-38.9375
5.150707960128784,0.66302490234375,-0.0789794921875,-0.19525146484375,-0.71832275390625,0.54931640625,0.158203125,0.85791015625,-27.625,132.75,-36.5
5.151291131973267,0.66265869140625,-0.06573486328125,-0.17718505859375,-0.72467041015625,0.54638671875,0.12744140625,0.85986328125,-31.0,129.625,-33.25
5.151884078979492,0.661865234375,-0.0523681640625,-0.15869140625,-0.73077392578125,0.498046875,0.12744140625,0.87109375,-31.875,131.0625,-33.8125
5.152500867843628,0.66070556640625,-0.0390625,-0.14044189453125,-0.736328125,0.41259765625,0.08154296875,0.8974609375,-30.5,128.4375,-33.4375
5.153153896331787,0.6591796875,-0.02545166015625,-0.1236572265625,-0.7413330078125,0.32373046875,0.0859375,0.88671875,-22.9375,123.375,-33.125
5.153832197189331,0.6573486328125,-0.01171875,-0.1085205078125,-0.74566650390625,0.3291015625,0.1083984375,0.87109375,-15.375,117.9375,-32.25
5.154458045959473,0.6552734375,0.00177001953125,-0.09417724609375,-0.74951171875,0.3173828125,0.1103515625,0.83837890625,-12.625,114.25,-31.5625
5.155412912368774,0.652587890625,0.0147705078125,-0.07940673828125,-0.75341796875,0.2314453125,0.17724609375,0.791015625,-17.875,112.75,-33.625
5.1561830043792725,0.64971923828125,0.02606201171875,-0.06298828125,-0.757080078125,0.14794921875,0.2021484375,0.7734375,-32.0,110.4375,-32.8125
5.156786203384399,0.646728515625,0.03515625,-0.0450439453125,-0.76055908203125,0.08837890625,0.11328125,0.76513671875,-45.125,106.1875,-32.0625
5.157433032989502,0.64385986328125,0.043212890625,-0.02752685546875,-0.763427734375,0.0693359375,0.04345703125,0.71875,-46.375,100.25,-28.9375
5.158015966415405,0.64105224609375,0.0504150390625,-0.011474609375,-0.7657470703125,0.029296875,0.03955078125,0.68896484375,-42.1875,94.75,-26.375
5.158605098724365,0.6380615234375,0.05682373046875,0.00335693359375,-0.76788330078125,-0.02294921875,0.046875,0.6806640625,-40.9375,84.375,-25.875
5.15920090675354,0.6351318359375,0.0609130859375,0.01800537109375,-0.769775390625,-0.0419921875,0.060546875,0.66064453125,-50.0625,73.5,-25.0625
5.168962001800537,0.63250732421875,0.06280517578125,0.03314208984375,-0.77130126953125,-0.10693359375,0.0009765625,0.69140625,-57.875,62.5625,-21.75
5.190006971359253,0.63043212890625,0.06231689453125,0.046875,-0.7723388671875,-0.10986328125,-0.09765625,0.7041015625,-54.3125,47.6875,-17.1875
5.206532955169678,0.62841796875,0.062255859375,0.05712890625,-0.7733154296875,-0.16650390625,-0.1376953125,0.734375,-35.75,33.9375,-14.6875
5.228969097137451,0.6265869140625,0.06317138671875,0.06365966796875,-0.774169921875,-0.185546875,-0.1025390625,0.7412109375,-18.5625,24.3125,-12.3125
5.258248805999756,0.6253662109375,0.06390380859375,0.06707763671875,-0.77484130859375,-0.15478515625,-0.0615234375,0.74853515625,-9.125,14.625,-8.25
5.2664549350738525,0.62469482421875,0.06390380859375,0.06903076171875,-0.77520751953125,-0.14111328125,-0.06005859375,0.75830078125,-5.5625,7.25,-4.5625
5.289422035217285,0.62432861328125,0.06353759765625,0.070068359375,-0.775390625,-0.16748046875,-0.04150390625,0.7900390625,-4.375,1.0,-2.625
5.310082912445068,0.62445068359375,0.0621337890625,0.0712890625,-0.7752685546875,-0.18359375,-0.0517578125,0.818359375,-8.9375,-3.75,0.3125
5.326480150222778,0.625,0.06011962890625,0.07183837890625,-0.77496337890625,-0.1669921875,-0.05908203125,0.84375,-8.125,-8.0,2.875
5.348997116088867,0.6259765625,0.0582275390625,0.0706787109375,-0.77447509765625,-0.13671875,-0.0498046875,0.8701171875,-0.9375,-11.125,5.8125
5.3700110912323,0.6273193359375,0.0574951171875,0.06817626953125,-0.77362060546875,-0.14990234375,-0.01171875,0.9052734375,6.3125,-11.8125,9.25
5.386445999145508,0.6290283203125,0.056640625,0.0655517578125,-0.77252197265625,-0.1572265625,-0.0087890625,0.93798828125,6.125,-13.3125,12.0
5.409124135971069,0.63079833984375,0.0552978515625,0.0633544921875,-0.7713623046875,-0.1533203125,-0.0322265625,0.96630859375,4.1875,-13.75,12.25
5.430000066757202,0.6324462890625,0.053955078125,0.061279296875,-0.770263671875,-0.1416015625,-0.02392578125,0.96923828125,3.25,-12.5,11.3125
5.446485996246338,0.6339111328125,0.052490234375,0.05902099609375,-0.76934814453125,-0.109375,-0.0107421875,0.98193359375,3.0,-11.8125,9.9375
5.468930959701538,0.63531494140625,0.05096435546875,0.0576171875,-0.7684326171875,-0.14111328125,-0.02880859375,1.00341796875,0.3125,-11.125,9.3125
5.4982240200042725,0.6363525390625,0.04962158203125,0.05584716796875,-0.76776123046875,-0.142578125,-0.04443359375,1.03369140625,3.4375,-11.75,7.25
5.506608009338379,0.6373291015625,0.04931640625,0.0531005859375,-0.76715087890625,-0.11767578125,-0.00341796875,1.00537109375,9.375,-9.625,7.25
5.537093162536621,0.63836669921875,0.04937744140625,0.05059814453125,-0.7664794921875,-0.12353515625,0.041015625,0.998046875,6.9375,-7.5,6.9375
5.550153970718384,0.63922119140625,0.0487060546875,0.04937744140625,-0.765869140625,-0.1083984375,0.0361328125,0.986328125,-1.0,-5.5,5.8125
5.566397190093994,0.6400146484375,0.047607421875,0.04931640625,-0.76531982421875,-0.10205078125,0.02392578125,0.9873046875,-6.9375,-3.0625,4.875
5.595694065093994,0.64056396484375,0.046142578125,0.05029296875,-0.76483154296875,-0.11865234375,-0.0068359375,0.98583984375,-10.625,-1.5,3.4375
5.609925985336304,0.6409912109375,0.044921875,0.05145263671875,-0.7645263671875,-0.13720703125,-0.0224609375,1.0029296875,-9.6875,-1.3125,2.1875
5.626435041427612,0.64111328125,0.0435791015625,0.052490234375,-0.764404296875,-0.12158203125,-0.029296875,0.99169921875,-9.25,-1.1875,0.375
5.648828029632568,0.64111328125,0.042236328125,0.05352783203125,-0.764404296875,-0.11767578125,-0.03955078125,0.9951171875,-8.625,-1.25,-0.5625
5.6699769496917725,0.64105224609375,0.04071044921875,0.05438232421875,-0.76446533203125,-0.12451171875,-0.0380859375,0.99755859375,-8.9375,-2.6875,-0.9375
5.68709397315979,0.64105224609375,0.03948974609375,0.054931640625,-0.7645263671875,-0.11572265625,-0.041015625,1.0,-6.3125,-2.5,-0.625
5.708906888961792,0.64105224609375,0.03857421875,0.05517578125,-0.7645263671875,-0.1162109375,-0.0625,0.99072265625,-2.5625,-2.3125,-0.0625
5.730026006698608,0.64117431640625,0.038330078125,0.05462646484375,-0.76446533203125,-0.119140625,-0.037109375,0.984375,1.6875,-2.375,0.6875
5.746397256851196,0.64141845703125,0.0382080078125,0.05419921875,-0.76434326171875,-0.1171875,-0.0263671875,0.9794921875,0.75,-1.5,1.3125
5.768932104110718,0.64166259765625,0.0377197265625,0.05426025390625,-0.76416015625,-0.1103515625,-0.03466796875,0.97802734375,-2.3125,-0.9375,1.75
5.798161029815674,0.64190673828125,0.03717041015625,0.05462646484375,-0.763916015625,-0.1142578125,-0.0419921875,0.9716796875,-3.125,-0.3125,1.625
5.8064210414886475,0.64202880859375,0.0364990234375,0.05511474609375,-0.7637939453125,-0.11083984375,-0.03759765625,0.9775390625,-4.9375,-0.3125,0.875
5.828958988189697,0.64215087890625,0.0357666015625,0.0557861328125,-0.763671875,-0.11376953125,-0.0498046875,0.9716796875,-4.5625,0.0,0.5625
5.850623846054077,0.64227294921875,0.03515625,0.05609130859375,-0.76361083984375,-0.111328125,-0.0419921875,0.96923828125,-3.625,-0.9375,0.625
5.865608215332031,0.6424560546875,0.034423828125,0.056396484375,-0.76348876953125,-0.1162109375,-0.05517578125,0.97021484375,-3.3125,-1.5,0.875
5.896322965621948,0.6424560546875,0.0335693359375,0.0565185546875,-0.76348876953125,-0.1181640625,-0.0537109375,0.98388671875,-2.75,-2.875,0.0
5.91070294380188,0.64251708984375,0.03277587890625,0.056396484375,-0.76348876953125,-0.109375,-0.05859375,0.97802734375,-1.3125,-3.25,0.0625
5.925411939620972,0.642578125,0.0322265625,0.05609130859375,-0.76348876953125,-0.1083984375,-0.0537109375,0.97216796875,-0.0625,-2.75,0.5
5.948183059692383,0.642822265625,0.03192138671875,0.05548095703125,-0.76336669921875,-0.10888671875,-0.04931640625,0.97314453125,1.8125,-3.3125,1.3125
5.970638036727905,0.64300537109375,0.0316162109375,0.054931640625,-0.76324462890625,-0.115234375,-0.044921875,0.9697265625,1.4375,-3.25,1.5
5.985673904418945,0.64324951171875,0.0308837890625,0.0548095703125,-0.7630615234375,-0.1064453125,-0.0615234375,0.97607421875,-0.9375,-2.9375,1.3125
6.008142948150635,0.6434326171875,0.03009033203125,0.05487060546875,-0.762939453125,-0.10546875,-0.0546875,0.98193359375,-2.5,-2.75,1.1875
6.030717134475708,0.6436767578125,0.029296875,0.05511474609375,-0.76275634765625,-0.11669921875,-0.05908203125,0.982421875,-3.1875,-2.6875,1.625
6.045635938644409,0.64404296875,0.02880859375,0.0550537109375,-0.762451171875,-0.107421875,-0.056640625,0.984375,-1.1875,-2.125,2.625
6.076332092285156,0.64447021484375,0.028564453125,0.0546875,-0.76214599609375,-0.11181640625,-0.06298828125,0.98291015625,1.75,-2.4375,2.875
6.090590953826904,0.644775390625,0.02838134765625,0.05419921875,-0.76190185546875,-0.11181640625,-0.05615234375,0.9794921875,2.0,-2.5625,2.5625
6.105571985244751,0.6451416015625,0.0279541015625,0.05401611328125,-0.76165771484375,-0.1044921875,-0.0556640625,0.9736328125,-0.25,-2.3125,2.3125
6.128182888031006,0.6453857421875,0.0274658203125,0.0538330078125,-0.761474609375,-0.09326171875,-0.0439453125,0.97802734375,-1.1875,-1.8125,1.875
6.1507439613342285,0.6456298828125,0.0269775390625,0.05401611328125,-0.76129150390625,-0.1123046875,-0.0478515625,0.98779296875,-2.5625,-1.5,1.5
6.173215866088867,0.64581298828125,0.0263671875,0.05426025390625,-0.7611083984375,-0.107421875,-0.06396484375,0.990234375,-2.4375,-1.5,1.375
6.18831992149353,0.6461181640625,0.02618408203125,0.0538330078125,-0.7608642578125,-0.09375,-0.05126953125,0.98681640625,1.1875,-1.5,2.0625
6.210599184036255,0.646484375,0.02667236328125,0.05303955078125,-0.7606201171875,-0.10009765625,-0.0263671875,0.97900390625,3.6875,-0.5625,2.5625
6.2256622314453125,0.6468505859375,0.0269775390625,0.0523681640625,-0.76031494140625,-0.08349609375,-0.01513671875,0.978515625,2.0,0.4375,2.8125
6.248207092285156,0.647216796875,0.02716064453125,0.05224609375,-0.760009765625,-0.0947265625,-0.04345703125,0.982421875,0.9375,1.125,2.875
6.278914928436279,0.64739990234375,0.02734375,0.0523681640625,-0.7598876953125,-0.12158203125,-0.0625,1.0009765625,1.25,0.5625,1.375
6.285596132278442,0.64739990234375,0.02728271484375,0.05242919921875,-0.7598876953125,-0.11279296875,-0.0693359375,1.0048828125,0.875,-0.75,-0.5
6.308197021484375,0.647216796875,0.02734375,0.0521240234375,-0.76007080078125,-0.103515625,-0.0498046875,0.98876953125,2.0,-0.75,-1.4375
6.3307812213897705,0.6468505859375,0.02728271484375,0.05181884765625,-0.7603759765625,-0.09912109375,-0.037109375,0.98291015625,1.0,-0.8125,-2.625
6.345638036727905,0.64642333984375,0.0272216796875,0.05169677734375,-0.7607421875,-0.107421875,-0.02587890625,0.96240234375,-0.5625,-0.75,-3.3125
6.3699119091033936,0.64605712890625,0.02685546875,0.0516357421875,-0.76104736328125,-0.09765625,-0.03857421875,0.96484375,-1.5625,-1.25,-2.9375
6.390742063522339,0.64581298828125,0.02667236328125,0.05145263671875,-0.76129150390625,-0.09814453125,-0.04345703125,0.95751953125,0.125,-1.1875,-1.875
6.405732154846191,0.645751953125,0.02667236328125,0.05120849609375,-0.76141357421875,-0.10595703125,-0.04345703125,0.96728515625,1.1875,-1.1875,-0.875
6.428441047668457,0.645751953125,0.0267333984375,0.05072021484375,-0.76141357421875,-0.10009765625,-0.0341796875,0.9638671875,2.0625,-1.375,0.125
6.4507529735565186,0.64593505859375,0.0267333984375,0.05029296875,-0.76129150390625,-0.103515625,-0.0419921875,0.974609375,1.625,-1.625,1.25
6.465674877166748,0.6461181640625,0.02667236328125,0.050048828125,-0.7611083984375,-0.11328125,-0.0576171875,0.97412109375,2.0625,-1.75,1.625
6.48822021484375,0.64630126953125,0.02655029296875,0.049560546875,-0.760986328125,-0.09716796875,-0.05517578125,0.974609375,2.625,-2.0625,1.375
6.510679006576538,0.64654541015625,0.02642822265625,0.0489501953125,-0.7608642578125,-0.10400390625,-0.06005859375,0.98876953125,3.5625,-2.9375,1.4375
6.525647163391113,0.6466064453125,0.0263671875,0.048095703125,-0.7608642578125,-0.09716796875,-0.03857421875,0.98046875,3.375,-3.25,0.5
6.548157215118408,0.6466064453125,0.02606201171875,0.04742431640625,-0.76092529296875,-0.09521484375,-0.04296875,0.994140625,2.0625,-3.1875,-0.125
6.570652008056641,0.64666748046875,0.0260009765625,0.0467529296875,-0.76092529296875,-0.10107421875,-0.0361328125,0.9912109375,2.625,-3.0,0.25
6.58569598197937,0.646728515625,0.02587890625,0.0460205078125,-0.7608642578125,-0.09521484375,-0.037109375,0.99658203125,2.8125,-3.0,0.375
6.608335971832275,0.64666748046875,0.0257568359375,0.04541015625,-0.760986328125,-0.09619140625,-0.0400390625,0.998046875,2.4375,-2.75,-0.625
6.630466938018799,0.64642333984375,0.02557373046875,0.04473876953125,-0.76123046875,-0.08642578125,-0.03515625,0.98583984375,2.1875,-2.6875,-1.875
6.648632049560547,0.6461181640625,0.025390625,0.04425048828125,-0.76153564453125,-0.08447265625,-0.0234375,0.98486328125,0.75,-1.8125,-2.4375
6.668296813964844,0.645751953125,0.02520751953125,0.04412841796875,-0.7618408203125,-0.09765625,-0.0224609375,0.97509765625,-0.5625,-1.4375,-2.9375
6.690710067749023,0.64532470703125,0.0250244140625,0.0440673828125,-0.76220703125,-0.09423828125,-0.0380859375,0.9833984375,-0.1875,-1.1875,-3.1875
6.705878973007202,0.64495849609375,0.02484130859375,0.0439453125,-0.7625732421875,-0.08984375,-0.03369140625,0.97802734375,0.125,-1.0,-3.125
6.7296319007873535,0.64453125,0.02459716796875,0.04376220703125,-0.762939453125,-0.08837890625,-0.03369140625,0.97802734375,-0.1875,-1.25,-3.1875
6.750653028488159,0.6441650390625,0.0242919921875,0.0439453125,-0.76324462890625,-0.09912109375,-0.04296875,0.9794921875,-1.0625,-1.3125,-2.875
6.76566219329834,0.64385986328125,0.0238037109375,0.04412841796875,-0.76348876953125,-0.09130859375,-0.05224609375,0.97802734375,-1.5625,-1.5,-2.375
6.78816294670105,0.64361572265625,0.02349853515625,0.0440673828125,-0.76373291015625,-0.08837890625,-0.04736328125,0.97265625,0.0,-1.3125,-1.75
6.810585021972656,0.64349365234375,0.02337646484375,0.0438232421875,-0.76385498046875,-0.0869140625,-0.04541015625,0.97119140625,1.0625,-1.375,-1.1875
6.82502293586731,0.64337158203125,0.023193359375,0.043701171875,-0.76397705078125,-0.09130859375,-0.044921875,0.97705078125,0.5625,-1.3125,-0.8125
6.84816312789917,0.64324951171875,0.02288818359375,0.0438232421875,-0.7640380859375,-0.0947265625,-0.048828125,0.986328125,-0.625,-1.3125,-0.875
6.870723009109497,0.6431884765625,0.02239990234375,0.0440673828125,-0.76409912109375,-0.08740234375,-0.05517578125,0.9755859375,-1.8125,-1.125,-0.5625
6.885188102722168,0.6431884765625,0.02203369140625,0.044189453125,-0.76416015625,-0.09130859375,-0.04833984375,0.986328125,-1.125,-1.375,-0.375
6.909641981124878,0.6431884765625,0.021728515625,0.044189453125,-0.76409912109375,-0.08740234375,-0.0419921875,0.97802734375,-1.0625,-1.0,0.125
6.930706024169922,0.6431884765625,0.021728515625,0.044189453125,-0.76409912109375,-0.07568359375,-0.0400390625,0.9765625,-0.5,-0.5625,0.875
6.9531121253967285,0.643310546875,0.02154541015625,0.0443115234375,-0.76397705078125,-0.09326171875,-0.052734375,0.98046875,-0.3125,-0.875,1.0
6.9682090282440186,0.6434326171875,0.0211181640625,0.04449462890625,-0.763916015625,-0.09716796875,-0.05908203125,0.9794921875,-1.0625,-1.625,0.625
6.990685224533081,0.64349365234375,0.0206298828125,0.0445556640625,-0.76385498046875,-0.0888671875,-0.05908203125,0.9814453125,-1.0,-1.9375,0.4375
7.005073070526123,0.64361572265625,0.02032470703125,0.04437255859375,-0.7637939453125,-0.0791015625,-0.05078125,0.98046875,0.4375,-1.6875,0.6875
7.028264045715332,0.643798828125,0.02032470703125,0.04376220703125,-0.763671875,-0.0810546875,-0.04345703125,0.97314453125,2.75,-1.8125,1.5
7.050590991973877,0.64398193359375,0.02032470703125,0.04339599609375,-0.7635498046875,-0.08740234375,-0.048828125,0.97802734375,2.4375,-1.5625,1.3125
7.065078020095825,0.6441650390625,0.02020263671875,0.04296875,-0.76336669921875,-0.09130859375,-0.0673828125,0.98486328125,3.1875,-2.5625,1.5625
7.089818000793457,0.64447021484375,0.020263671875,0.0421142578125,-0.76324462890625,-0.080078125,-0.056640625,0.98095703125,5.0,-2.625,2.0
7.11880898475647,0.64471435546875,0.0203857421875,0.04132080078125,-0.76300048828125,-0.0859375,-0.0517578125,0.99169921875,5.125,-2.6875,2.0625
7.133254051208496,0.64501953125,0.02056884765625,0.0404052734375,-0.7628173828125,-0.0771484375,-0.03955078125,0.9775390625,5.0,-2.3125,2.0625
7.148177146911621,0.64532470703125,0.02069091796875,0.03955078125,-0.76263427734375,-0.06982421875,-0.04052734375,0.98583984375,4.375,-1.8125,2.375
