,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
34.771641969680786,0.5806884765625,0.05889892578125,-0.48187255859375,0.65350341796875,0.580078125,-0.57861328125,0.5166015625,-9.4375,8.125,6.9375
34.78606700897217,0.58038330078125,0.05609130859375,-0.4815673828125,0.654296875,0.552734375,-0.583984375,0.52734375,-4.9375,8.0625,7.3125
34.80954599380493,0.58001708984375,0.05401611328125,-0.480712890625,0.6553955078125,0.53173828125,-0.57421875,0.52587890625,-0.125,6.4375,6.25
34.83160710334778,0.57928466796875,0.052734375,-0.48040771484375,0.65631103515625,0.54541015625,-0.611328125,0.5166015625,1.75,1.875,4.25
34.845860958099365,0.5787353515625,0.05303955078125,-0.48004150390625,0.65704345703125,0.6015625,-0.57861328125,0.50830078125,5.875,-1.125,2.0
34.8694121837616,0.57818603515625,0.0543212890625,-0.47967529296875,0.65771484375,0.6298828125,-0.54833984375,0.5302734375,7.1875,-4.5625,1.6875
34.899632930755615,0.57757568359375,0.0557861328125,-0.47955322265625,0.658203125,0.64697265625,-0.56103515625,0.54833984375,5.875,-6.8125,1.0
34.905839920043945,0.57708740234375,0.05780029296875,-0.47900390625,0.65887451171875,0.6572265625,-0.55419921875,0.56396484375,8.875,-6.9375,-0.125
34.92968416213989,0.5767822265625,0.06024169921875,-0.47802734375,0.65960693359375,0.654296875,-0.517578125,0.56201171875,11.3125,-6.8125,-0.6875
34.952001094818115,0.57659912109375,0.0626220703125,-0.47705078125,0.66033935546875,0.6591796875,-0.50537109375,0.56005859375,10.6875,-6.125,-0.3125
34.974199056625366,0.576171875,0.064453125,-0.47650146484375,0.660888671875,0.65087890625,-0.517578125,0.54541015625,8.1875,-5.9375,0.5
34.98908185958862,0.5760498046875,0.0657958984375,-0.47637939453125,0.66094970703125,0.66455078125,-0.51708984375,0.5390625,3.5625,-4.125,-0.375
35.01198387145996,0.57598876953125,0.0665283203125,-0.4765625,0.6607666015625,0.68017578125,-0.54541015625,0.54443359375,0.625,-2.1875,-0.25
35.027257204055786,0.5760498046875,0.066650390625,-0.47650146484375,0.6607666015625,0.6767578125,-0.53857421875,0.55419921875,0.0,0.625,0.0
35.04904913902283,0.576416015625,0.06658935546875,-0.4764404296875,0.6605224609375,0.66650390625,-0.5302734375,0.53662109375,-1.4375,2.4375,-0.1875
35.071632862091064,0.5767822265625,0.06610107421875,-0.4764404296875,0.66021728515625,0.63525390625,-0.53857421875,0.53125,-3.0625,2.9375,-0.125
35.08586597442627,0.57696533203125,0.0655517578125,-0.47637939453125,0.66021728515625,0.607421875,-0.55029296875,0.51708984375,-0.875,2.625,-0.1875
35.11063885688782,0.57696533203125,0.0653076171875,-0.4759521484375,0.66046142578125,0.59033203125,-0.54443359375,0.513671875,1.9375,1.625,-0.125
35.13362789154053,0.57696533203125,0.06536865234375,-0.47552490234375,0.66082763671875,0.58349609375,-0.53173828125,0.51220703125,3.0625,0.6875,-0.1875
35.14590811729431,0.5770263671875,0.065673828125,-0.47509765625,0.66107177734375,0.59423828125,-0.5263671875,0.51611328125,3.1875,-0.0625,-0.875
35.169209241867065,0.57720947265625,0.066162109375,-0.47479248046875,0.66107177734375,0.6123046875,-0.5166015625,0.52294921875,2.0625,-0.5625,-1.4375
35.191596031188965,0.57733154296875,0.06671142578125,-0.4747314453125,0.66094970703125,0.62939453125,-0.5263671875,0.52197265625,1.4375,-1.0,-1.5625
35.20586705207825,0.577392578125,0.06719970703125,-0.47479248046875,0.66082763671875,0.63037109375,-0.5263671875,0.529296875,0.5,-1.75,-1.375
35.22946906089783,0.57733154296875,0.06787109375,-0.474853515625,0.66070556640625,0.638671875,-0.525390625,0.52880859375,1.0,-2.375,-0.9375
35.25165510177612,0.57733154296875,0.0684814453125,-0.47479248046875,0.66070556640625,0.6416015625,-0.5234375,0.5478515625,1.1875,-2.5625,-0.375
35.26731085777283,0.5772705078125,0.06884765625,-0.47467041015625,0.6607666015625,0.63623046875,-0.5390625,0.5546875,0.75,-2.0625,-0.25
35.28851008415222,0.5772705078125,0.06884765625,-0.47467041015625,0.66082763671875,0.65625,-0.55126953125,0.564453125,0.3125,-0.625,-0.375
35.311957120895386,0.5775146484375,0.06890869140625,-0.47430419921875,0.66082763671875,0.6669921875,-0.54541015625,0.560546875,0.5,1.8125,0.3125
35.3430061340332,0.57781982421875,0.06854248046875,-0.4737548828125,0.6610107421875,0.66162109375,-0.53662109375,0.56689453125,0.0,3.6875,1.375
35.34852886199951,0.5780029296875,0.06768798828125,-0.4732666015625,0.6612548828125,0.64111328125,-0.54736328125,0.55615234375,-1.3125,5.1875,2.3125
35.37227010726929,0.5782470703125,0.06671142578125,-0.4727783203125,0.66156005859375,0.60498046875,-0.53466796875,0.56298828125,-1.625,4.0625,2.1875
35.39473009109497,0.5782470703125,0.0657958984375,-0.47308349609375,0.66143798828125,0.5849609375,-0.51220703125,0.51904296875,-5.0625,1.4375,1.625
35.41135001182556,0.578369140625,0.06494140625,-0.473388671875,0.6611328125,0.58447265625,-0.5224609375,0.50244140625,-4.5625,2.375,0.5
35.43159604072571,0.57830810546875,0.06378173828125,-0.47381591796875,0.6610107421875,0.56591796875,-0.53662109375,0.498046875,-4.5625,2.375,1.0625
35.44731593132019,0.57818603515625,0.0628662109375,-0.47430419921875,0.660888671875,0.5732421875,-0.54296875,0.48779296875,-3.6875,1.5,0.9375
35.47874212265015,0.5780029296875,0.06219482421875,-0.47454833984375,0.660888671875,0.58642578125,-0.54736328125,0.4931640625,-1.3125,1.375,1.375
35.49157404899597,0.57757568359375,0.0618896484375,-0.474609375,0.6612548828125,0.59716796875,-0.55322265625,0.50048828125,1.25,0.8125,2.375
35.514506101608276,0.577392578125,0.0618896484375,-0.47442626953125,0.66156005859375,0.619140625,-0.5419921875,0.5166015625,2.1875,0.75,1.75
35.52990388870239,0.57745361328125,0.0621337890625,-0.473876953125,0.661865234375,0.642578125,-0.53955078125,0.54345703125,2.8125,1.4375,1.0
35.55215120315552,0.57769775390625,0.062255859375,-0.47332763671875,0.66204833984375,0.64208984375,-0.537109375,0.55078125,2.0625,2.3125,0.6875
35.57454490661621,0.5780029296875,0.06201171875,-0.4727783203125,0.66217041015625,0.625,-0.53271484375,0.556640625,0.125,3.0625,0.25
35.58843922615051,0.578369140625,0.061279296875,-0.47271728515625,0.6619873046875,0.640625,-0.58154296875,0.55712890625,-2.4375,4.0,-0.75
35.61189007759094,0.5789794921875,0.0604248046875,-0.4725341796875,0.66168212890625,0.6591796875,-0.58154296875,0.55029296875,-2.25,6.0625,-1.0
35.62743401527405,0.5794677734375,0.05963134765625,-0.47210693359375,0.66156005859375,0.64501953125,-0.5625,0.560546875,-1.8125,6.0,0.125
35.648561000823975,0.579833984375,0.05859375,-0.47210693359375,0.661376953125,0.6240234375,-0.55126953125,0.55615234375,-4.8125,4.1875,1.1875
35.671974897384644,0.57977294921875,0.0576171875,-0.4720458984375,0.66156005859375,0.61083984375,-0.57421875,0.5576171875,-2.3125,3.1875,2.0625
35.69445610046387,0.5794677734375,0.05712890625,-0.4713134765625,0.662353515625,0.591796875,-0.57421875,0.5546875,3.875,1.9375,3.0
35.70837998390198,0.57904052734375,0.0572509765625,-0.47021484375,0.66357421875,0.580078125,-0.55615234375,0.54736328125,7.9375,1.125,3.5
35.73153805732727,0.57867431640625,0.05792236328125,-0.46881103515625,0.66473388671875,0.57763671875,-0.521484375,0.54345703125,9.875,0.125,2.625
35.74737596511841,0.57855224609375,0.05865478515625,-0.4681396484375,0.665283203125,0.595703125,-0.51513671875,0.51708984375,6.5,-0.0625,0.875
35.77665901184082,0.5787353515625,0.059326171875,-0.46783447265625,0.66534423828125,0.619140625,-0.52099609375,0.5283203125,3.0,0.25,-0.9375
35.791951179504395,0.5791015625,0.0596923828125,-0.4677734375,0.66497802734375,0.64013671875,-0.52685546875,0.5361328125,0.1875,0.9375,-1.6875
35.80741095542908,0.579345703125,0.0596923828125,-0.468017578125,0.66461181640625,0.64208984375,-0.541015625,0.54296875,-2.125,1.125,-0.9375
35.828503131866455,0.57958984375,0.0594482421875,-0.4681396484375,0.66436767578125,0.63037109375,-0.5517578125,0.55078125,-2.0625,1.6875,-0.6875
35.85213017463684,0.58001708984375,0.05914306640625,-0.4681396484375,0.66400146484375,0.61181640625,-0.53564453125,0.55224609375,-2.8125,1.6875,-1.5
35.874484062194824,0.5804443359375,0.0589599609375,-0.4681396484375,0.66357421875,0.60205078125,-0.5380859375,0.5517578125,-2.375,1.125,-2.75
35.89005208015442,0.58099365234375,0.05877685546875,-0.4681396484375,0.66314697265625,0.59521484375,-0.54150390625,0.5537109375,-2.4375,0.875,-3.5625
35.91299104690552,0.58148193359375,0.05877685546875,-0.468017578125,0.662841796875,0.59619140625,-0.5390625,0.5517578125,-0.875,0.8125,-3.375
35.94221591949463,0.58184814453125,0.05889892578125,-0.468017578125,0.6624755859375,0.60791015625,-0.54248046875,0.53955078125,-0.4375,0.4375,-3.0625
35.948410987854004,0.58197021484375,0.05908203125,-0.4681396484375,0.6622314453125,0.61962890625,-0.5517578125,0.53466796875,0.25,-0.125,-2.0625
35.971660137176514,0.58209228515625,0.05938720703125,-0.46795654296875,0.66229248046875,0.61767578125,-0.53515625,0.552734375,1.1875,-0.3125,-0.9375
35.98739314079285,0.5821533203125,0.05938720703125,-0.4678955078125,0.66229248046875,0.6220703125,-0.5400390625,0.5625,0.4375,-0.9375,-0.5625
36.00832486152649,0.58233642578125,0.0599365234375,-0.4676513671875,0.6622314453125,0.61767578125,-0.51806640625,0.56494140625,0.9375,-1.3125,-1.1875
36.03152108192444,0.58294677734375,0.0606689453125,-0.4674072265625,0.66180419921875,0.6328125,-0.5068359375,0.58056640625,-0.4375,-1.375,-3.625
36.047341108322144,0.5833740234375,0.06085205078125,-0.4676513671875,0.6612548828125,0.6279296875,-0.55224609375,0.56396484375,-2.375,-1.0,-4.125
36.06839203834534,0.5833740234375,0.06109619140625,-0.46795654296875,0.6610107421875,0.61181640625,-0.56494140625,0.54150390625,0.375,-1.9375,-2.6875
36.09154796600342,0.5833740234375,0.0618896484375,-0.46759033203125,0.66119384765625,0.6220703125,-0.53564453125,0.544921875,4.3125,-1.5,-1.5
36.107259035110474,0.58331298828125,0.06256103515625,-0.467041015625,0.66156005859375,0.62060546875,-0.5234375,0.5546875,4.5625,-1.1875,0.125
36.128401041030884,0.5833740234375,0.063232421875,-0.466796875,0.66162109375,0.62060546875,-0.501953125,0.541015625,2.1875,-1.1875,-0.5625
36.1519820690155,0.5833740234375,0.06329345703125,-0.466796875,0.66156005859375,0.62841796875,-0.51953125,0.54541015625,0.0625,-0.6875,-0.875
36.16746711730957,0.58343505859375,0.06317138671875,-0.46710205078125,0.661376953125,0.615234375,-0.53662109375,0.5380859375,-1.875,-0.3125,-0.5
36.18862009048462,0.58343505859375,0.06317138671875,-0.46710205078125,0.661376953125,0.6123046875,-0.5224609375,0.54052734375,-1.0,-0.4375,-0.625
36.22131705284119,0.58343505859375,0.063232421875,-0.46722412109375,0.6612548828125,0.61328125,-0.53173828125,0.5537109375,-0.875,-1.375,-0.4375
36.23416805267334,0.58294677734375,0.0633544921875,-0.467529296875,0.6614990234375,0.603515625,-0.55029296875,0.53955078125,0.6875,-3.0625,1.0
36.25815296173096,0.58251953125,0.06390380859375,-0.46734619140625,0.66192626953125,0.5947265625,-0.52880859375,0.54541015625,3.5625,-3.4375,0.6875
36.271048069000244,0.5821533203125,0.06439208984375,-0.46728515625,0.6622314453125,0.6181640625,-0.54296875,0.5595703125,2.5625,-3.125,0.75
36.29466390609741,0.58184814453125,0.06488037109375,-0.46722412109375,0.66253662109375,0.623046875,-0.52685546875,0.54736328125,2.4375,-2.375,1.3125
36.310003995895386,0.58154296875,0.06524658203125,-0.46728515625,0.66265869140625,0.6298828125,-0.5263671875,0.541015625,1.1875,-1.6875,1.5
36.330909967422485,0.58123779296875,0.06536865234375,-0.4674072265625,0.662841796875,0.6298828125,-0.5322265625,0.537109375,0.625,-0.75,1.75
36.35624408721924,0.5811767578125,0.0655517578125,-0.46734619140625,0.6629638671875,0.62890625,-0.51806640625,0.54150390625,0.6875,-0.3125,1.3125
36.370036125183105,0.5811767578125,0.06561279296875,-0.46734619140625,0.6629638671875,0.63134765625,-0.5224609375,0.5498046875,-0.9375,0.4375,0.5
36.391075134277344,0.581298828125,0.06536865234375,-0.467529296875,0.6627197265625,0.623046875,-0.52197265625,0.54931640625,-2.9375,0.1875,0.125
36.414313077926636,0.581298828125,0.06536865234375,-0.467529296875,0.6627197265625,0.619140625,-0.53466796875,0.55224609375,-0.75,-0.375,0.0625
36.43666100502014,0.58135986328125,0.06494140625,-0.46795654296875,0.662353515625,0.61474609375,-0.53955078125,0.53662109375,-3.375,0.375,-0.6875
36.45104694366455,0.58135986328125,0.06494140625,-0.46795654296875,0.662353515625,0.62646484375,-0.54052734375,0.548828125,-0.3125,-0.25,-0.5
36.47454810142517,0.58123779296875,0.06512451171875,-0.46771240234375,0.66265869140625,0.62744140625,-0.5419921875,0.54736328125,2.125,0.0625,0.9375
36.49000906944275,0.5811767578125,0.0654296875,-0.46734619140625,0.66290283203125,0.63232421875,-0.525390625,0.54736328125,2.9375,0.4375,0.875
36.519466161727905,0.58123779296875,0.06585693359375,-0.4669189453125,0.66314697265625,0.63232421875,-0.5166015625,0.54931640625,2.75,0.5,0.4375
36.534538984298706,0.58148193359375,0.066162109375,-0.4664306640625,0.66326904296875,0.62890625,-0.50927734375,0.5537109375,1.8125,1.0,-0.1875
36.55661606788635,0.58148193359375,0.066162109375,-0.4664306640625,0.6632080078125,0.62109375,-0.5283203125,0.5419921875,0.3125,0.6875,-0.5
36.570887088775635,0.58160400390625,0.066162109375,-0.46649169921875,0.6630859375,0.626953125,-0.53125,0.5322265625,-0.125,1.125,-0.4375
36.59446716308594,0.58154296875,0.06634521484375,-0.4661865234375,0.663330078125,0.6201171875,-0.52783203125,0.54345703125,2.375,0.5625,0.5
36.60984921455383,0.58154296875,0.0665283203125,-0.46588134765625,0.66351318359375,0.6201171875,-0.52197265625,0.55126953125,1.625,0.0,0.375
36.63091993331909,0.58160400390625,0.0665283203125,-0.4658203125,0.66351318359375,0.615234375,-0.52392578125,0.5595703125,-0.4375,0.0,0.125
36.654041051864624,0.58160400390625,0.0665283203125,-0.4658203125,0.66351318359375,0.61767578125,-0.53466796875,0.552734375,-0.625,0.1875,-0.1875
36.67665696144104,0.58160400390625,0.0665283203125,-0.4658203125,0.66357421875,0.619140625,-0.537109375,0.556640625,0.875,-0.125,0.3125
36.69095993041992,0.58160400390625,0.0665283203125,-0.4658203125,0.66357421875,0.62353515625,-0.533203125,0.552734375,0.625,-0.75,0.1875
36.714030265808105,0.58160400390625,0.0665283203125,-0.4658203125,0.66357421875,0.62890625,-0.5244140625,0.5576171875,0.625,-0.875,-0.375
36.729921102523804,0.58160400390625,0.06695556640625,-0.46563720703125,0.66363525390625,0.6357421875,-0.52685546875,0.55224609375,1.9375,-0.6875,-0.3125
36.75101399421692,0.5816650390625,0.06732177734375,-0.46539306640625,0.6636962890625,0.6279296875,-0.5224609375,0.55078125,1.875,-0.3125,-0.375
36.774507999420166,0.5816650390625,0.06768798828125,-0.46527099609375,0.66375732421875,0.62451171875,-0.51953125,0.54931640625,1.25,-0.6875,-0.375
36.79865598678589,0.5816650390625,0.06805419921875,-0.46514892578125,0.66375732421875,0.625,-0.52197265625,0.5439453125,1.625,-0.875,-0.3125
36.810920000076294,0.58172607421875,0.06829833984375,-0.4649658203125,0.663818359375,0.6279296875,-0.5224609375,0.548828125,1.25,0.0625,-0.25
36.83405017852783,0.5819091796875,0.06817626953125,-0.46484375,0.66375732421875,0.61865234375,-0.5205078125,0.54296875,-0.1875,1.5,-0.3125
36.85870695114136,0.58209228515625,0.06787109375,-0.46484375,0.66363525390625,0.62353515625,-0.52197265625,0.54296875,-1.4375,2.125,-0.0625
36.87085008621216,0.582275390625,0.06756591796875,-0.4647216796875,0.66357421875,0.6201171875,-0.52294921875,0.5458984375,-0.875,2.25,0.1875
36.89445996284485,0.5823974609375,0.06744384765625,-0.464599609375,0.66363525390625,0.6259765625,-0.52490234375,0.55029296875,-0.1875,1.125,0.3125
36.916526079177856,0.5823974609375,0.0675048828125,-0.464599609375,0.66363525390625,0.626953125,-0.52099609375,0.5576171875,-0.125,0.875,0.3125
36.930907011032104,0.58245849609375,0.06719970703125,-0.464599609375,0.66357421875,0.62158203125,-0.53173828125,0.54931640625,-0.8125,1.1875,0.375
36.96158504486084,0.58251953125,0.06695556640625,-0.4644775390625,0.66363525390625,0.6171875,-0.52587890625,0.54638671875,-0.4375,1.5,0.6875
36.9697630405426,0.58251953125,0.0667724609375,-0.4642333984375,0.663818359375,0.615234375,-0.52294921875,0.544921875,0.6875,1.6875,0.9375
36.999114990234375,0.58258056640625,0.06671142578125,-0.46405029296875,0.6639404296875,0.61865234375,-0.52392578125,0.55224609375,0.5,1.0625,0.375
37.0145161151886,0.58258056640625,0.06671142578125,-0.46405029296875,0.66387939453125,0.62255859375,-0.529296875,0.546875,-0.25,0.625,0.625
37.0299711227417,0.58258056640625,0.06671142578125,-0.46405029296875,0.66387939453125,0.62744140625,-0.52734375,0.541015625,0.375,0.875,0.625
37.052294969558716,0.58251953125,0.066650390625,-0.4639892578125,0.66400146484375,0.62353515625,-0.5244140625,0.54833984375,0.125,0.8125,1.0625
37.074223041534424,0.58251953125,0.0665283203125,-0.46392822265625,0.6640625,0.62109375,-0.5224609375,0.546875,0.0,0.9375,1.1875
37.09796404838562,0.58245849609375,0.06646728515625,-0.46380615234375,0.6641845703125,0.6181640625,-0.521484375,0.55126953125,0.0625,0.625,1.0
37.1111261844635,0.58245849609375,0.06646728515625,-0.46380615234375,0.6641845703125,0.6181640625,-0.5234375,0.5537109375,-0.375,0.6875,0.625
37.13444399833679,0.58245849609375,0.06646728515625,-0.46380615234375,0.6641845703125,0.6220703125,-0.529296875,0.5546875,-0.625,0.625,0.6875
37.156514167785645,0.58245849609375,0.0662841796875,-0.4637451171875,0.664306640625,0.62109375,-0.52734375,0.5556640625,-0.1875,0.6875,1.0625
37.17903709411621,0.5823974609375,0.0662841796875,-0.46356201171875,0.66448974609375,0.62109375,-0.5244140625,0.55712890625,0.5625,0.5625,1.25
37.193443059921265,0.5823974609375,0.0662841796875,-0.46356201171875,0.66448974609375,0.62255859375,-0.52490234375,0.53955078125,-0.25,0.8125,0.875
37.2245819568634,0.5823974609375,0.06610107421875,-0.46343994140625,0.66455078125,0.62158203125,-0.52392578125,0.5478515625,0.125,1.4375,1.0
37.23401713371277,0.58233642578125,0.06591796875,-0.4632568359375,0.66473388671875,0.6171875,-0.5234375,0.5537109375,0.0,1.125,1.5
37.26134896278381,0.58221435546875,0.065673828125,-0.46337890625,0.664794921875,0.6171875,-0.53173828125,0.55029296875,-0.75,0.4375,1.375
37.27212715148926,0.58209228515625,0.0654296875,-0.46343994140625,0.66485595703125,0.6201171875,-0.533203125,0.5537109375,-1.0,0.5,1.25
37.292365074157715,0.58209228515625,0.06524658203125,-0.46337890625,0.66497802734375,0.6201171875,-0.53662109375,0.55615234375,0.125,1.0,0.8125
37.313451051712036,0.58221435546875,0.06512451171875,-0.46295166015625,0.66510009765625,0.6162109375,-0.52685546875,0.56689453125,0.6875,1.625,0.1875
37.33696484565735,0.58270263671875,0.0645751953125,-0.46240234375,0.6651611328125,0.6162109375,-0.537109375,0.5830078125,-0.6875,3.8125,-0.4375
37.35240721702576,0.5836181640625,0.06317138671875,-0.462158203125,0.6646728515625,0.62841796875,-0.53857421875,0.5703125,-5.875,8.4375,-1.1875
37.373533964157104,0.58489990234375,0.06207275390625,-0.46124267578125,0.66424560546875,0.662109375,-0.51416015625,0.572265625,-2.9375,11.9375,-1.375
