,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
4.807853937149048,0.74267578125,0.30035400390625,-0.5272216796875,0.283203125,0.94140625,0.12890625,0.3115234375,1.625,-0.1875,-0.125
4.808840990066528,0.7427978515625,0.30010986328125,-0.52685546875,0.28387451171875,0.9453125,0.125,0.31103515625,2.125,0.0625,1.4375
4.80991005897522,0.7427978515625,0.2998046875,-0.526611328125,0.2845458984375,0.9501953125,0.1318359375,0.3076171875,2.0,0.0625,2.4375
4.810800075531006,0.742919921875,0.29931640625,-0.52642822265625,0.2852783203125,0.95361328125,0.1328125,0.30810546875,0.625,0.25,3.1875
4.811758995056152,0.74298095703125,0.29852294921875,-0.5263671875,0.28594970703125,0.95654296875,0.12353515625,0.30419921875,-0.5625,0.4375,3.8125
4.812559127807617,0.74310302734375,0.297607421875,-0.5263671875,0.28668212890625,0.95654296875,0.11767578125,0.3056640625,-1.1875,0.625,4.0
4.813351154327393,0.7431640625,0.2967529296875,-0.5263671875,0.28729248046875,0.9560546875,0.11572265625,0.2998046875,-1.0,0.5,3.75
4.814187049865723,0.74322509765625,0.2960205078125,-0.5263671875,0.2879638671875,0.9541015625,0.11328125,0.30322265625,-0.5625,0.4375,3.3125
4.815455913543701,0.74322509765625,0.29541015625,-0.5263671875,0.28851318359375,0.95654296875,0.11669921875,0.29638671875,-0.4375,0.3125,2.6875
4.816320896148682,0.74334716796875,0.29486083984375,-0.5263671875,0.288818359375,0.95703125,0.12646484375,0.3017578125,-1.3125,-0.0625,2.1875
4.8174262046813965,0.7435302734375,0.2943115234375,-0.5263671875,0.28887939453125,0.947265625,0.13232421875,0.2958984375,-2.3125,-0.375,1.6875
4.81810998916626,0.7437744140625,0.29364013671875,-0.5264892578125,0.28863525390625,0.94482421875,0.1357421875,0.29931640625,-4.0,-0.8125,1.125
4.818976879119873,0.74407958984375,0.29290771484375,-0.5267333984375,0.2882080078125,0.94921875,0.14111328125,0.29541015625,-5.25,-1.4375,0.75
4.819669961929321,0.74432373046875,0.29217529296875,-0.527099609375,0.28765869140625,0.94482421875,0.13427734375,0.29248046875,-5.75,-1.875,0.5
4.820628881454468,0.7445068359375,0.2913818359375,-0.527587890625,0.28704833984375,0.943359375,0.13134765625,0.28955078125,-6.1875,-2.375,0.1875
4.821640968322754,0.74468994140625,0.29071044921875,-0.528076171875,0.28631591796875,0.94189453125,0.1376953125,0.28369140625,-6.25,-2.9375,-0.125
4.822645902633667,0.7447509765625,0.29010009765625,-0.52874755859375,0.2855224609375,0.94970703125,0.1328125,0.2802734375,-6.375,-3.5,-0.25
4.8236589431762695,0.744873046875,0.2894287109375,-0.52947998046875,0.28466796875,0.96337890625,0.1357421875,0.28564453125,-6.625,-4.0,-0.375
4.8248701095581055,0.74481201171875,0.28887939453125,-0.5302734375,0.2838134765625,0.9697265625,0.13720703125,0.2841796875,-6.4375,-4.625,-0.1875
4.825790882110596,0.74468994140625,0.28839111328125,-0.53125,0.282958984375,0.9736328125,0.13427734375,0.27880859375,-5.75,-5.375,0.0
4.8265440464019775,0.744384765625,0.2880859375,-0.5321044921875,0.2822265625,0.9697265625,0.146484375,0.28369140625,-4.8125,-6.25,0.5625
4.8277812004089355,0.74407958984375,0.28790283203125,-0.5330810546875,0.281494140625,0.9638671875,0.15771484375,0.27685546875,-4.5,-6.875,1.4375
4.828629970550537,0.74365234375,0.28759765625,-0.53424072265625,0.28070068359375,0.9599609375,0.16357421875,0.27490234375,-5.4375,-7.3125,2.5625
4.829469203948975,0.74334716796875,0.28704833984375,-0.53546142578125,0.27984619140625,0.96044921875,0.17529296875,0.2705078125,-7.5,-7.5,3.75
4.830657958984375,0.74298095703125,0.2860107421875,-0.53704833984375,0.27874755859375,0.95458984375,0.17626953125,0.251953125,-10.5,-7.5,5.125
4.8314290046691895,0.74273681640625,0.28448486328125,-0.5386962890625,0.27783203125,0.9599609375,0.16064453125,0.25244140625,-12.3125,-6.625,6.1875
4.832154035568237,0.74249267578125,0.28277587890625,-0.540283203125,0.27703857421875,0.95703125,0.150390625,0.25048828125,-12.75,-5.8125,6.9375
4.832965135574341,0.74224853515625,0.28118896484375,-0.54180908203125,0.2764892578125,0.9541015625,0.14111328125,0.23974609375,-11.0,-4.75,7.1875
4.833787202835083,0.74200439453125,0.27978515625,-0.5430908203125,0.2760009765625,0.95751953125,0.1455078125,0.22900390625,-9.6875,-3.25,6.875
4.834691047668457,0.7418212890625,0.2784423828125,-0.544189453125,0.2755126953125,0.9677734375,0.1484375,0.2216796875,-9.625,-1.625,6.4375
4.835591793060303,0.74176025390625,0.27703857421875,-0.54522705078125,0.27508544921875,0.984375,0.142578125,0.21044921875,-9.875,-0.0625,6.0
4.836388111114502,0.74176025390625,0.27581787109375,-0.5460205078125,0.27484130859375,0.99951171875,0.13427734375,0.2138671875,-8.0625,1.375,5.8125
4.837458848953247,0.74169921875,0.27490234375,-0.5465087890625,0.27490234375,1.00244140625,0.13330078125,0.21142578125,-5.125,2.75,5.375
4.83814001083374,0.74163818359375,0.2744140625,-0.546630859375,0.275390625,0.99365234375,0.12353515625,0.21826171875,-1.1875,3.8125,4.625
4.838996887207031,0.741455078125,0.2745361328125,-0.54638671875,0.27618408203125,0.9765625,0.1181640625,0.21533203125,3.3125,4.1875,3.625
4.839693069458008,0.7412109375,0.27532958984375,-0.54583740234375,0.27716064453125,0.96435546875,0.1240234375,0.21826171875,7.0,4.0,2.625
4.8404059410095215,0.74090576171875,0.276611328125,-0.545166015625,0.278076171875,0.953125,0.14453125,0.2158203125,8.8125,3.6875,1.625
4.8412580490112305,0.74078369140625,0.27789306640625,-0.54437255859375,0.27862548828125,0.9287109375,0.14990234375,0.21728515625,7.5,3.625,0.5625
4.842029094696045,0.7408447265625,0.2789306640625,-0.54364013671875,0.27874755859375,0.91064453125,0.1552734375,0.21337890625,4.8125,3.4375,-0.5625
4.842842102050781,0.7410888671875,0.27984619140625,-0.54302978515625,0.27850341796875,0.92919921875,0.166015625,0.22607421875,2.375,2.6875,-1.4375
4.844120025634766,0.74114990234375,0.2806396484375,-0.54266357421875,0.278076171875,0.96728515625,0.17138671875,0.22705078125,1.25,1.6875,-1.3125
4.844933032989502,0.7410888671875,0.28143310546875,-0.5426025390625,0.27777099609375,1.015625,0.16796875,0.228515625,1.5625,0.8125,-0.625
4.8455810546875,0.74072265625,0.28228759765625,-0.54254150390625,0.27789306640625,1.03369140625,0.14892578125,0.2412109375,4.0,0.0,-0.0625
4.8462629318237305,0.740234375,0.2833251953125,-0.54241943359375,0.27838134765625,1.0126953125,0.12109375,0.24853515625,6.875,-0.875,-0.625
4.846934080123901,0.73968505859375,0.2845458984375,-0.542236328125,0.27886962890625,0.97802734375,0.09912109375,0.24951171875,8.0625,-1.8125,-2.8125
4.847684144973755,0.73931884765625,0.285888671875,-0.54205322265625,0.27886962890625,0.94580078125,0.08544921875,0.25390625,7.25,-3.0,-6.125
4.848480939865112,0.7392578125,0.28729248046875,-0.54180908203125,0.278076171875,0.9375,0.09765625,0.2548828125,4.375,-3.5,-9.375
4.849170923233032,0.73968505859375,0.288330078125,-0.54150390625,0.27655029296875,0.94091796875,0.1142578125,0.259765625,-0.125,-2.9375,-11.875
4.849938154220581,0.7403564453125,0.2891845703125,-0.54107666015625,0.27459716796875,0.947265625,0.123046875,0.25927734375,-2.75,-1.875,-12.9375
4.850569009780884,0.7410888671875,0.2900390625,-0.54046630859375,0.27288818359375,0.96533203125,0.1376953125,0.26953125,-1.8125,-0.6875,-11.9375
4.851324081420898,0.74163818359375,0.29119873046875,-0.53961181640625,0.27191162109375,0.978515625,0.1455078125,0.2685546875,2.375,0.625,-9.8125
4.85197114944458,0.7418212890625,0.292724609375,-0.53851318359375,0.27191162109375,0.98046875,0.140625,0.271484375,8.1875,2.0,-7.0625
4.852869987487793,0.741943359375,0.29437255859375,-0.53704833984375,0.2728271484375,0.96484375,0.1328125,0.2822265625,12.5,3.3125,-4.6875
4.853615045547485,0.74200439453125,0.29595947265625,-0.53546142578125,0.27410888671875,0.95361328125,0.125,0.28759765625,13.5,4.0625,-3.5
4.854231119155884,0.7421875,0.297119140625,-0.533935546875,0.2752685546875,0.9443359375,0.1240234375,0.291015625,11.5,4.3125,-3.1875
4.854871988296509,0.74261474609375,0.29791259765625,-0.5325927734375,0.27587890625,0.9619140625,0.1435546875,0.298828125,7.1875,4.125,-3.0625
4.855676174163818,0.7431640625,0.29803466796875,-0.5316162109375,0.27606201171875,0.98291015625,0.1533203125,0.28955078125,1.875,4.25,-2.4375
4.856557130813599,0.743896484375,0.29742431640625,-0.5308837890625,0.27606201171875,0.97998046875,0.14990234375,0.28369140625,-2.5625,4.875,-0.8125
4.857562065124512,0.74462890625,0.29644775390625,-0.53033447265625,0.27630615234375,0.970703125,0.14111328125,0.28125,-3.3125,5.4375,1.5
4.858418226242065,0.74505615234375,0.29547119140625,-0.52984619140625,0.2772216796875,0.9365234375,0.1318359375,0.263671875,-1.25,6.1875,4.4375
4.859093904495239,0.745361328125,0.294677734375,-0.52911376953125,0.27862548828125,0.89501953125,0.1416015625,0.26416015625,1.8125,6.875,7.125
4.85993218421936,0.7454833984375,0.29437255859375,-0.5281982421875,0.2802734375,0.89013671875,0.1845703125,0.25830078125,3.9375,6.875,9.625
4.860562801361084,0.74542236328125,0.2940673828125,-0.52752685546875,0.281982421875,0.916015625,0.220703125,0.2412109375,3.1875,7.375,12.8125
4.861239910125732,0.745361328125,0.2930908203125,-0.5272216796875,0.28375244140625,0.951171875,0.22998046875,0.2421875,-0.4375,7.5,16.375
4.861877918243408,0.7449951171875,0.29156494140625,-0.5274658203125,0.285888671875,0.99169921875,0.21923828125,0.2412109375,-1.875,6.9375,20.1875
4.862485885620117,0.74407958984375,0.289794921875,-0.52801513671875,0.28887939453125,1.01318359375,0.1708984375,0.2373046875,0.9375,6.375,23.0
4.863332033157349,0.74285888671875,0.28826904296875,-0.52862548828125,0.29241943359375,0.9990234375,0.12109375,0.236328125,4.8125,5.5625,22.5
4.8643341064453125,0.7415771484375,0.2872314453125,-0.52911376953125,0.29583740234375,0.97509765625,0.0849609375,0.22607421875,7.1875,5.0625,18.6875
4.865039110183716,0.7406005859375,0.286376953125,-0.52960205078125,0.29833984375,0.96044921875,0.0673828125,0.20703125,5.0625,5.1875,12.8125
4.865730047225952,0.74017333984375,0.28533935546875,-0.530029296875,0.29962158203125,0.95654296875,0.04150390625,0.20556640625,0.0625,5.3125,5.6875
4.866358995437622,0.74017333984375,0.284423828125,-0.5302734375,0.29998779296875,0.96142578125,0.0166015625,0.2119140625,-1.875,5.75,-1.125
4.8671019077301025,0.740234375,0.28466796875,-0.52972412109375,0.300537109375,0.978515625,0.01611328125,0.21923828125,4.625,7.1875,-5.375
4.867719888687134,0.73992919921875,0.2869873046875,-0.5279541015625,0.30230712890625,0.978515625,0.033203125,0.232421875,19.6875,9.0,-7.1875
4.868358135223389,0.73919677734375,0.29168701171875,-0.52471923828125,0.30517578125,0.97412109375,0.09521484375,0.24560546875,35.625,10.4375,-7.125
4.869088888168335,0.73822021484375,0.2977294921875,-0.52069091796875,0.3084716796875,0.96484375,0.16162109375,0.248046875,43.0,11.5,-6.5625
4.8696839809417725,0.73773193359375,0.30328369140625,-0.5166015625,0.311279296875,0.96142578125,0.201171875,0.267578125,38.1875,12.0625,-5.875
4.870358943939209,0.7376708984375,0.30706787109375,-0.512939453125,0.31365966796875,0.95458984375,0.1728515625,0.3037109375,29.0625,11.5625,-4.8125
4.871104001998901,0.73773193359375,0.30963134765625,-0.50982666015625,0.31610107421875,0.958984375,0.1025390625,0.3359375,24.6875,10.0,-4.875
4.871753931045532,0.7374267578125,0.31201171875,-0.50689697265625,0.319091796875,0.958984375,0.0380859375,0.36083984375,27.25,8.0,-5.625
4.872407913208008,0.7366943359375,0.31524658203125,-0.50384521484375,0.322509765625,0.94775390625,0.03173828125,0.3798828125,33.5,5.25,-6.5625
4.87311315536499,0.7357177734375,0.3193359375,-0.500732421875,0.3255615234375,0.92626953125,0.0625,0.38427734375,36.125,1.9375,-7.8125
4.873943090438843,0.73486328125,0.3231201171875,-0.4979248046875,0.32794189453125,0.89892578125,0.083984375,0.39599609375,31.9375,-0.875,-8.25
4.8747100830078125,0.734375,0.32647705078125,-0.4957275390625,0.32916259765625,0.908203125,0.1396484375,0.40478515625,23.9375,-4.25,-8.25
4.8754260540008545,0.73406982421875,0.32904052734375,-0.49456787109375,0.3289794921875,0.94873046875,0.20751953125,0.38525390625,12.875,-7.25,-6.375
4.87611198425293,0.734375,0.329345703125,-0.494873046875,0.32757568359375,0.95849609375,0.2177734375,0.357421875,-4.0,-7.5,-3.0
4.876713991165161,0.73504638671875,0.3272705078125,-0.496337890625,0.3258056640625,0.95166015625,0.17138671875,0.34814453125,-17.5,-7.1875,0.5
4.877450942993164,0.7354736328125,0.32421875,-0.4984130859375,0.3248291015625,0.9482421875,0.09423828125,0.32666015625,-18.8125,-6.1875,3.8125
4.8781349658966064,0.7352294921875,0.321533203125,-0.50048828125,0.3248291015625,0.93896484375,0.06396484375,0.3203125,-12.75,-6.125,6.5
4.878824949264526,0.734375,0.31982421875,-0.50213623046875,0.3258056640625,0.93994140625,0.06640625,0.3203125,-4.0,-6.6875,8.5625
4.87942910194397,0.73321533203125,0.31890869140625,-0.50347900390625,0.32733154296875,0.93212890625,0.083984375,0.31884765625,1.5,-6.75,10.0
4.880093097686768,0.7320556640625,0.318359375,-0.504638671875,0.32861328125,0.94384765625,0.12744140625,0.32373046875,1.875,-7.5,11.0
4.88073205947876,0.73095703125,0.317626953125,-0.50634765625,0.32916259765625,0.95849609375,0.1611328125,0.2998046875,-3.3125,-8.625,11.6875
4.881340980529785,0.73016357421875,0.31591796875,-0.5086669921875,0.32891845703125,0.96484375,0.17236328125,0.29150390625,-11.625,-9.75,12.4375
4.88202691078186,0.72967529296875,0.3131103515625,-0.51171875,0.32794189453125,0.95947265625,0.158203125,0.27392578125,-20.25,-10.1875,12.875
4.8826539516448975,0.7293701171875,0.3095703125,-0.51519775390625,0.32666015625,0.95751953125,0.1328125,0.27734375,-24.875,-10.75,13.125
4.883405923843384,0.7288818359375,0.3060302734375,-0.5186767578125,0.3255615234375,0.9658203125,0.1103515625,0.263671875,-24.0625,-10.6875,12.8125
4.884111166000366,0.7281494140625,0.30291748046875,-0.52203369140625,0.3248291015625,0.98095703125,0.0849609375,0.24609375,-19.6875,-9.4375,12.25
4.88476300239563,0.72723388671875,0.300537109375,-0.524658203125,0.3248291015625,0.986328125,0.06982421875,0.25146484375,-13.0,-7.75,11.4375
4.8855321407318115,0.72607421875,0.2991943359375,-0.526611328125,0.32550048828125,0.98828125,0.06689453125,0.2470703125,-5.0,-6.25,10.3125
4.886181116104126,0.72479248046875,0.29876708984375,-0.52789306640625,0.3265380859375,0.97412109375,0.0703125,0.24072265625,1.4375,-4.6875,8.875
4.8868021965026855,0.72381591796875,0.299072265625,-0.52850341796875,0.3275146484375,0.96240234375,0.09375,0.2509765625,4.375,-3.5625,6.6875
4.887418031692505,0.72320556640625,0.299560546875,-0.52874755859375,0.3280029296875,0.96484375,0.125,0.26025390625,3.4375,-3.0,4.5
4.88810396194458,0.722900390625,0.29998779296875,-0.529052734375,0.3277587890625,0.97021484375,0.1435546875,0.2548828125,-0.25,-2.75,2.625
4.888751029968262,0.72296142578125,0.2999267578125,-0.5294189453125,0.3271484375,0.974609375,0.138671875,0.2626953125,-3.625,-2.4375,1.5625
4.8894829750061035,0.72296142578125,0.29986572265625,-0.5299072265625,0.326416015625,0.98193359375,0.12841796875,0.259765625,-4.4375,-2.6875,0.5
4.890226125717163,0.7230224609375,0.29986572265625,-0.5302734375,0.3258056640625,0.97314453125,0.109375,0.2587890625,-3.0,-2.4375,-0.5625
4.890992164611816,0.7230224609375,0.29998779296875,-0.530517578125,0.3251953125,0.9580078125,0.10302734375,0.26025390625,-1.9375,-2.375,-1.5
4.891792058944702,0.72314453125,0.30023193359375,-0.5306396484375,0.3245849609375,0.9521484375,0.09521484375,0.25439453125,-1.5625,-1.9375,-3.0
4.892471075057983,0.723388671875,0.30047607421875,-0.53070068359375,0.3236083984375,0.9443359375,0.1005859375,0.24853515625,-2.6875,-1.5625,-4.375
4.893149137496948,0.72381591796875,0.3006591796875,-0.53057861328125,0.3226318359375,0.95166015625,0.09619140625,0.2568359375,-2.875,-0.5,-5.5
4.893913984298706,0.72430419921875,0.30120849609375,-0.5302734375,0.32159423828125,0.96533203125,0.10791015625,0.25830078125,-1.3125,-0.0625,-6.1875
4.894514083862305,0.72467041015625,0.30194091796875,-0.52978515625,0.3209228515625,0.9697265625,0.11279296875,0.2607421875,0.9375,0.3125,-5.875
4.895224094390869,0.72491455078125,0.30279541015625,-0.5291748046875,0.32049560546875,0.97705078125,0.10595703125,0.2646484375,3.0,0.6875,-5.5
4.895859003067017,0.7252197265625,0.3035888671875,-0.528564453125,0.32012939453125,0.9638671875,0.1083984375,0.26708984375,2.625,0.75,-5.0625
4.896568059921265,0.72564697265625,0.30413818359375,-0.5279541015625,0.3197021484375,0.94677734375,0.1064453125,0.27001953125,1.3125,0.875,-5.0
4.897325038909912,0.72613525390625,0.304443359375,-0.52728271484375,0.31927490234375,0.93359375,0.1025390625,0.28515625,0.375,0.5,-4.8125
4.89800500869751,0.72662353515625,0.3048095703125,-0.52685546875,0.31854248046875,0.9306640625,0.11865234375,0.27392578125,-0.6875,-0.0625,-4.8125
4.898620128631592,0.72705078125,0.3050537109375,-0.52667236328125,0.31756591796875,0.939453125,0.13134765625,0.25927734375,-2.9375,-0.75,-4.5
4.899282217025757,0.7275390625,0.304931640625,-0.52691650390625,0.31622314453125,0.9453125,0.13427734375,0.2529296875,-6.1875,-1.5625,-3.6875
4.899921178817749,0.72784423828125,0.3046875,-0.52740478515625,0.3150634765625,0.9609375,0.13232421875,0.25341796875,-6.4375,-2.4375,-2.5625
4.900528192520142,0.72784423828125,0.304443359375,-0.52801513671875,0.314208984375,0.962890625,0.1201171875,0.2529296875,-4.6875,-3.25,-1.0625
4.901240110397339,0.72760009765625,0.30438232421875,-0.528564453125,0.3138427734375,0.9619140625,0.111328125,0.25244140625,-2.375,-3.25,-0.125
4.901890993118286,0.72735595703125,0.30438232421875,-0.52911376953125,0.31353759765625,0.95947265625,0.11669921875,0.25537109375,-1.625,-3.6875,0.4375
4.902685880661011,0.72711181640625,0.304443359375,-0.5296630859375,0.3131103515625,0.96240234375,0.1298828125,0.25146484375,-1.875,-3.9375,0.625
4.903330087661743,0.7269287109375,0.30438232421875,-0.5302734375,0.31256103515625,0.96142578125,0.1298828125,0.251953125,-3.0,-3.9375,0.75
4.903925895690918,0.72674560546875,0.30419921875,-0.53094482421875,0.31207275390625,0.9658203125,0.126953125,0.25341796875,-3.5625,-3.875,0.875
4.904515027999878,0.7265625,0.30389404296875,-0.53155517578125,0.31170654296875,0.97216796875,0.11083984375,0.24951171875,-3.0,-3.0625,0.875
4.905109882354736,0.72650146484375,0.30352783203125,-0.53192138671875,0.31158447265625,0.97216796875,0.107421875,0.2646484375,-2.375,-2.3125,0.9375
4.905708074569702,0.72650146484375,0.30328369140625,-0.53216552734375,0.31146240234375,0.97705078125,0.1064453125,0.26513671875,-1.625,-1.4375,0.5625
4.906322956085205,0.7266845703125,0.30291748046875,-0.53216552734375,0.31134033203125,0.98291015625,0.11376953125,0.271484375,-2.1875,-0.1875,0.4375
4.906994819641113,0.72705078125,0.30242919921875,-0.53204345703125,0.31109619140625,0.98046875,0.1142578125,0.26904296875,-3.1875,1.125,-0.1875
4.9076690673828125,0.7276611328125,0.30181884765625,-0.53179931640625,0.310791015625,0.96923828125,0.11572265625,0.2744140625,-4.25,2.1875,-0.625
4.908386945724487,0.72845458984375,0.301025390625,-0.53143310546875,0.31036376953125,0.96484375,0.10888671875,0.27392578125,-5.25,3.1875,-1.5
4.90899920463562,0.72918701171875,0.30035400390625,-0.531005859375,0.3099365234375,0.9677734375,0.11376953125,0.263671875,-4.625,4.1875,-1.4375
4.909754037857056,0.7301025390625,0.299560546875,-0.5303955078125,0.30963134765625,0.96875,0.11328125,0.26318359375,-4.6875,5.6875,-1.4375
4.910725116729736,0.73095703125,0.29888916015625,-0.5296630859375,0.3095703125,0.994140625,0.09912109375,0.2646484375,-3.0,7.25,-1.625
4.9114930629730225,0.73162841796875,0.29827880859375,-0.52874755859375,0.31011962890625,1.03076171875,0.078125,0.25830078125,-0.0625,9.5,-1.5
4.912603139877319,0.73236083984375,0.29766845703125,-0.52728271484375,0.31134033203125,1.08447265625,0.05908203125,0.28125,3.5625,12.6875,-1.125
4.913326025009155,0.7335205078125,0.29644775390625,-0.5250244140625,0.3135986328125,1.0634765625,0.00927734375,0.302734375,5.6875,19.0,-0.125
4.914244174957275,0.73577880859375,0.29388427734375,-0.521484375,0.316650390625,1.09765625,-0.09375,0.35205078125,5.1875,29.625,-3.5625
4.915008068084717,0.73919677734375,0.290771484375,-0.51611328125,0.3204345703125,1.12109375,-0.11181640625,0.435546875,7.5,39.5,-5.5
4.915626049041748,0.7442626953125,0.287109375,-0.50872802734375,0.32366943359375,1.087890625,-0.033203125,0.50439453125,3.3125,48.8125,-7.1875
4.916270017623901,0.7498779296875,0.2816162109375,-0.5010986328125,0.3275146484375,0.974609375,-0.05908203125,0.544921875,-2.375,52.875,-0.75
4.916872978210449,0.7550048828125,0.2752685546875,-0.4927978515625,0.33367919921875,0.93017578125,-0.03662109375,0.59765625,2.3125,56.75,13.3125
4.917504072189331,0.7591552734375,0.26910400390625,-0.4832763671875,0.34295654296875,0.947265625,0.009765625,0.607421875,14.1875,65.9375,30.1875
4.918176889419556,0.7628173828125,0.2623291015625,-0.47320556640625,0.35406494140625,0.95458984375,0.06005859375,0.6142578125,16.4375,72.8125,43.75
4.918832063674927,0.7662353515625,0.25341796875,-0.46380615234375,0.3653564453125,0.9404296875,0.0654296875,0.63623046875,5.9375,74.625,53.3125
4.919462203979492,0.7691650390625,0.24212646484375,-0.4552001953125,0.37750244140625,0.99365234375,0.01416015625,0.68017578125,-2.6875,77.0625,63.5
4.920145034790039,0.77130126953125,0.22991943359375,-0.4468994140625,0.39044189453125,1.05224609375,-0.01123046875,0.6875,-4.375,81.3125,71.75
4.920832872390747,0.77294921875,0.2169189453125,-0.438232421875,0.40423583984375,1.0654296875,-0.07470703125,0.669921875,-3.0,88.4375,76.0
4.921476125717163,0.77435302734375,0.2041015625,-0.42822265625,0.418701171875,1.0380859375,-0.109375,0.67138671875,3.0625,96.4375,77.125
4.922123908996582,0.77545166015625,0.19244384765625,-0.41619873046875,0.4339599609375,1.02587890625,-0.13037109375,0.66650390625,13.75,102.9375,78.9375
4.922800064086914,0.77618408203125,0.181640625,-0.40234375,0.4500732421875,1.009765625,-0.10595703125,0.67724609375,24.3125,109.375,80.0625
4.923503160476685,0.7764892578125,0.17144775390625,-0.38671875,0.4669189453125,0.9765625,-0.0751953125,0.6923828125,33.0625,115.625,82.0625
4.924411058425903,0.77630615234375,0.16143798828125,-0.3702392578125,0.48382568359375,0.96533203125,-0.04150390625,0.71044921875,36.25,118.5625,83.0
4.925127983093262,0.77587890625,0.15130615234375,-0.35345458984375,0.5001220703125,0.9541015625,-0.0322265625,0.74365234375,35.375,119.6875,81.375
4.9257519245147705,0.77557373046875,0.13958740234375,-0.33612060546875,0.51568603515625,0.9052734375,-0.0390625,0.76513671875,27.875,126.0625,80.25
4.926596164703369,0.7750244140625,0.12701416015625,-0.31842041015625,0.53076171875,0.86865234375,-0.08154296875,0.8037109375,25.1875,129.5,79.875
4.927289962768555,0.77392578125,0.11566162109375,-0.2991943359375,0.5460205078125,0.85205078125,-0.087890625,0.787109375,35.875,132.75,79.1875
4.927899122238159,0.77215576171875,0.10540771484375,-0.2791748046875,0.56097412109375,0.7802734375,-0.072265625,0.80859375,42.9375,131.1875,77.5625
4.928518056869507,0.7696533203125,0.0955810546875,-0.25909423828125,0.5755615234375,0.71337890625,-0.0791015625,0.83349609375,44.625,128.4375,77.5
4.929235935211182,0.7667236328125,0.0858154296875,-0.23931884765625,0.5894775390625,0.69482421875,-0.10595703125,0.8515625,43.6875,126.0625,75.75
4.9299938678741455,0.762939453125,0.0775146484375,-0.2176513671875,0.60369873046875,0.72607421875,-0.19287109375,0.8642578125,59.125,130.0625,76.375
4.93061089515686,0.7579345703125,0.0738525390625,-0.18890380859375,0.61993408203125,0.71142578125,-0.326171875,0.8779296875,108.9375,144.875,79.5
4.931470155715942,0.7508544921875,0.07733154296875,-0.14990234375,0.63848876953125,0.59521484375,-0.2998046875,0.9052734375,180.75,162.0,84.5
4.932118892669678,0.742919921875,0.0870361328125,-0.1060791015625,0.6551513671875,0.5859375,-0.0810546875,0.87060546875,221.25,159.5,72.9375
4.932707071304321,0.735595703125,0.0948486328125,-0.06500244140625,0.66754150390625,0.4794921875,0.17822265625,0.84521484375,196.375,152.0625,55.4375
4.933291912078857,0.7301025390625,0.0948486328125,-0.03240966796875,0.67584228515625,0.39453125,0.3681640625,0.837890625,125.9375,143.875,39.0
4.933954954147339,0.7264404296875,0.0863037109375,-0.010498046875,0.681640625,0.34423828125,0.36474609375,0.86767578125,47.75,131.3125,28.625
4.934532165527344,0.72393798828125,0.07171630859375,0.00335693359375,0.68603515625,0.2890625,0.2841796875,0.86328125,-8.6875,120.125,21.875
4.935100078582764,0.72210693359375,0.05364990234375,0.01220703125,0.6895751953125,0.2705078125,0.19140625,0.85107421875,-41.1875,113.0,17.625
4.93571400642395,0.7203369140625,0.033935546875,0.01861572265625,0.6925048828125,0.21435546875,0.1162109375,0.83349609375,-57.0,108.875,15.375
4.93629789352417,0.7183837890625,0.013671875,0.02362060546875,0.695068359375,0.169921875,0.0390625,0.78125,-63.6875,105.0,15.0625
4.936870098114014,0.71624755859375,-0.00482177734375,0.0277099609375,0.69720458984375,0.0859375,-0.0126953125,0.73046875,-57.75,99.1875,14.25
4.937433958053589,0.71343994140625,-0.02056884765625,0.03314208984375,0.6995849609375,0.05322265625,-0.03515625,0.6826171875,-40.0625,92.875,18.6875
4.938040018081665,0.7100830078125,-0.03314208984375,0.041015625,0.70208740234375,-0.00390625,-0.00927734375,0.62353515625,-19.5625,87.0625,22.1875
4.938610792160034,0.7066650390625,-0.04327392578125,0.0499267578125,0.70440673828125,-0.06396484375,0.03515625,0.61376953125,-8.8125,78.6875,22.25
4.939178943634033,0.70306396484375,-0.050537109375,0.05841064453125,0.70684814453125,-0.072265625,0.0537109375,0.6171875,0.125,65.5625,23.8125
4.9397711753845215,0.69989013671875,-0.05621337890625,0.06573486328125,0.70892333984375,-0.13818359375,0.03955078125,0.6376953125,3.1875,51.25,21.1875
4.940371990203857,0.6973876953125,-0.0606689453125,0.07183837890625,0.71044921875,-0.17236328125,0.05810546875,0.673828125,2.375,40.0,16.0625
4.96335506439209,0.6956787109375,-0.06439208984375,0.07635498046875,0.71136474609375,-0.18994140625,0.0712890625,0.685546875,-1.625,30.0,9.75
4.965714931488037,0.69451904296875,-0.0672607421875,0.0787353515625,0.7119140625,-0.17236328125,0.0712890625,0.72119140625,-6.3125,20.1875,5.875
4.991848945617676,0.69366455078125,-0.0694580078125,0.08001708984375,0.71240234375,-0.1796875,0.05517578125,0.72509765625,-7.125,12.625,4.125
5.007009983062744,0.69329833984375,-0.070556640625,0.08013916015625,0.712646484375,-0.1923828125,0.07470703125,0.7685546875,-8.375,3.25,1.1875
5.030924081802368,0.69317626953125,-0.07135009765625,0.07879638671875,0.71282958984375,-0.17822265625,0.0400390625,0.8232421875,-10.8125,-2.375,-0.0625
5.043858051300049,0.69329833984375,-0.07135009765625,0.0772705078125,0.71282958984375,-0.17333984375,0.009765625,0.8681640625,-6.3125,-5.0625,-1.3125
