,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
4.907083988189697,0.84423828125,0.10748291015625,-0.51690673828125,0.092041015625,1.04541015625,0.205078125,0.56982421875,6.1875,81.625,-61.0
4.907712936401367,0.8531494140625,0.11224365234375,-0.50250244140625,0.08367919921875,1.0205078125,0.1845703125,0.60888671875,-1.1875,84.4375,-64.375
4.9083991050720215,0.86199951171875,0.1160888671875,-0.4876708984375,0.07489013671875,1.03466796875,0.166015625,0.62353515625,-5.4375,89.375,-67.3125
4.908989906311035,0.87091064453125,0.11968994140625,-0.4720458984375,0.06549072265625,1.04541015625,0.1826171875,0.59521484375,-8.25,97.5625,-70.5625
4.909775018692017,0.8807373046875,0.12261962890625,-0.45404052734375,0.0555419921875,1.0283203125,0.212890625,0.61669921875,-12.5625,109.875,-73.4375
4.910569906234741,0.890869140625,0.12396240234375,-0.4346923828125,0.04510498046875,0.99267578125,0.21240234375,0.6708984375,-21.25,117.1875,-73.4375
4.911278963088989,0.90093994140625,0.1240234375,-0.4144287109375,0.03424072265625,0.9716796875,0.19677734375,0.70166015625,-28.5,122.0625,-73.5
4.912261009216309,0.91094970703125,0.1231689453125,-0.39300537109375,0.0228271484375,0.98779296875,0.22265625,0.7197265625,-34.375,128.6875,-74.8125
4.913052082061768,0.92095947265625,0.12091064453125,-0.3701171875,0.010986328125,0.93994140625,0.22607421875,0.76220703125,-42.5,136.5,-75.0
4.9140379428863525,0.93023681640625,0.11865234375,-0.34716796875,-0.00018310546875,0.87060546875,0.17138671875,0.802734375,-40.0,135.3125,-72.3125
4.91478705406189,0.9385986328125,0.1165771484375,-0.32440185546875,-0.01080322265625,0.853515625,0.20849609375,0.78173828125,-37.4375,133.8125,-69.0
4.91542911529541,0.94659423828125,0.11517333984375,-0.30035400390625,-0.02099609375,0.82861328125,0.1796875,0.7685546875,-32.6875,140.9375,-69.6875
4.916064023971558,0.9539794921875,0.1134033203125,-0.27581787109375,-0.03118896484375,0.79296875,0.1669921875,0.79248046875,-34.3125,143.125,-69.25
4.916680812835693,0.96051025390625,0.11114501953125,-0.2515869140625,-0.04150390625,0.7294921875,0.1279296875,0.806640625,-35.875,139.8125,-69.375
4.917313098907471,0.9661865234375,0.10943603515625,-0.22760009765625,-0.05157470703125,0.67919921875,0.18115234375,0.83203125,-32.75,137.5625,-68.5625
4.917894124984741,0.97119140625,0.10748291015625,-0.20361328125,-0.061279296875,0.607421875,0.166015625,0.8466796875,-32.5,136.1875,-66.0625
4.918540000915527,0.97540283203125,0.10595703125,-0.1798095703125,-0.0701904296875,0.53759765625,0.189453125,0.84912109375,-29.5625,135.0625,-62.125
4.919169902801514,0.97900390625,0.104736328125,-0.156005859375,-0.078369140625,0.48046875,0.1923828125,0.87939453125,-26.5,134.6875,-58.5
4.919775009155273,0.98193359375,0.103759765625,-0.13250732421875,-0.0863037109375,0.44775390625,0.15966796875,0.87060546875,-24.0625,132.8125,-57.5625
4.920401096343994,0.984130859375,0.1038818359375,-0.10919189453125,-0.0936279296875,0.40673828125,0.1923828125,0.849609375,-17.75,132.375,-55.1875
4.921026945114136,0.9857177734375,0.10406494140625,-0.08599853515625,-0.10040283203125,0.37109375,0.20947265625,0.8310546875,-17.0,131.9375,-52.125
4.921641826629639,0.98687744140625,0.1029052734375,-0.06243896484375,-0.10711669921875,0.28564453125,0.197265625,0.8154296875,-24.3125,132.3125,-51.625
4.92222785949707,0.9876708984375,0.10003662109375,-0.03955078125,-0.1136474609375,0.1748046875,0.11669921875,0.82373046875,-32.0625,126.125,-49.375
4.922823905944824,0.98785400390625,0.0970458984375,-0.01806640625,-0.1197509765625,0.12060546875,0.0947265625,0.74462890625,-31.75,118.25,-46.5625
4.923584938049316,0.98760986328125,0.09393310546875,0.0028076171875,-0.12542724609375,0.10888671875,0.091796875,0.623046875,-31.8125,114.9375,-43.9375
4.924370050430298,0.9871826171875,0.088134765625,0.0230712890625,-0.13079833984375,0.0390625,0.08203125,0.5498046875,-46.8125,108.875,-42.0625
4.9249889850616455,0.98681640625,0.07861328125,0.04071044921875,-0.13525390625,0.0126953125,0.09912109375,0.5400390625,-67.5625,95.0625,-36.5
4.9255900382995605,0.98663330078125,0.066162109375,0.05517578125,-0.1380615234375,0.04052734375,0.068359375,0.54345703125,-81.5,78.5,-26.375
4.926270008087158,0.986328125,0.0531005859375,0.06890869140625,-0.13958740234375,-0.07568359375,0.03955078125,0.5673828125,-83.25,67.75,-18.1875
4.9312050342559814,0.9859619140625,0.04071044921875,0.0810546875,-0.1400146484375,-0.18798828125,-0.0810546875,0.6513671875,-71.1875,53.3125,-9.875
4.945698022842407,0.98553466796875,0.03271484375,0.0899658203125,-0.1397705078125,-0.248046875,-0.14990234375,0.6953125,-40.375,36.375,-2.1875
4.968719005584717,0.985107421875,0.03131103515625,0.095458984375,-0.13922119140625,-0.23046875,-0.0986328125,0.72705078125,-4.0,24.5,3.0625
4.984458923339844,0.98492431640625,0.033203125,0.0982666015625,-0.13836669921875,-0.19091796875,0.0,0.763671875,10.125,15.375,5.4375
5.005575895309448,0.98480224609375,0.03411865234375,0.10028076171875,-0.1375732421875,-0.21435546875,0.04638671875,0.81982421875,2.3125,9.4375,4.375
5.0286641120910645,0.98480224609375,0.032470703125,0.1015625,-0.1370849609375,-0.228515625,0.03271484375,0.8505859375,-10.5625,2.75,1.6875
5.0444159507751465,0.98480224609375,0.03009033203125,0.10223388671875,-0.13714599609375,-0.2060546875,0.0341796875,0.8798828125,-14.5625,0.5625,-1.8125
5.06689190864563,0.98480224609375,0.02667236328125,0.10260009765625,-0.13739013671875,-0.20703125,0.0302734375,0.9345703125,-20.0625,-0.9375,-3.8125
5.088624000549316,0.98486328125,0.0233154296875,0.1024169921875,-0.13763427734375,-0.203125,0.00146484375,0.97119140625,-17.5,-3.6875,-2.875
5.104432106018066,0.9849853515625,0.02117919921875,0.1016845703125,-0.1378173828125,-0.1689453125,0.01904296875,0.9599609375,-11.875,-3.75,-2.3125
5.125550985336304,0.985107421875,0.019775390625,0.1007080078125,-0.1378173828125,-0.1298828125,0.046875,0.94287109375,-9.75,-2.125,-1.125
5.148664951324463,0.9852294921875,0.018798828125,0.09991455078125,-0.1375732421875,-0.1640625,0.0224609375,0.95556640625,-6.0,-3.0625,0.8125
5.164432048797607,0.98541259765625,0.0184326171875,0.09881591796875,-0.13720703125,-0.15869140625,0.0224609375,0.95703125,-2.25,-3.9375,1.75
5.185492038726807,0.985595703125,0.01861572265625,0.09783935546875,-0.13665771484375,-0.15478515625,0.0400390625,0.9541015625,-0.5625,-3.0,2.875
5.2087180614471436,0.9857177734375,0.01873779296875,0.0970458984375,-0.13604736328125,-0.15576171875,0.037109375,0.94580078125,-0.875,-1.875,3.375
5.23117208480835,0.98590087890625,0.0186767578125,0.0963134765625,-0.13531494140625,-0.1552734375,0.013671875,0.962890625,-0.4375,-1.875,4.0
5.2455480098724365,0.98602294921875,0.018798828125,0.0955810546875,-0.13470458984375,-0.17236328125,0.01806640625,0.96142578125,0.125,-2.6875,3.625
5.270053148269653,0.9862060546875,0.01873779296875,0.094970703125,-0.13421630859375,-0.17431640625,0.025390625,0.95166015625,-0.9375,-2.875,2.875
5.284495115280151,0.986328125,0.01776123046875,0.094482421875,-0.1337890625,-0.17626953125,0.01416015625,0.9609375,-5.875,-2.875,1.8125
5.3056089878082275,0.9864501953125,0.01654052734375,0.0938720703125,-0.13348388671875,-0.1845703125,-0.01708984375,0.9736328125,-5.0,-4.0,1.5625
5.328705072402954,0.98651123046875,0.0164794921875,0.093017578125,-0.13323974609375,-0.1875,-0.01171875,0.96533203125,1.6875,-5.0,1.625
5.344431161880493,0.98663330078125,0.01702880859375,0.092041015625,-0.133056640625,-0.16748046875,0.04150390625,0.966796875,1.375,-4.1875,1.0
5.365554094314575,0.98675537109375,0.01678466796875,0.09130859375,-0.13275146484375,-0.17236328125,0.0322265625,0.9736328125,-2.5625,-3.75,1.375
5.388823986053467,0.98687744140625,0.01617431640625,0.0908203125,-0.13232421875,-0.16943359375,0.0146484375,0.97802734375,-3.6875,-2.4375,2.3125
5.404435873031616,0.98699951171875,0.01568603515625,0.09039306640625,-0.13189697265625,-0.1767578125,-0.0068359375,0.98388671875,-2.125,-2.25,2.5
5.425607919692993,0.987060546875,0.01556396484375,0.08966064453125,-0.13165283203125,-0.1708984375,-0.01806640625,0.98193359375,1.5625,-3.5625,1.5625
5.448696136474609,0.9871826171875,0.01593017578125,0.0887451171875,-0.13153076171875,-0.15771484375,0.00732421875,0.99267578125,2.625,-3.375,1.1875
5.480476140975952,0.98724365234375,0.01593017578125,0.08807373046875,-0.13134765625,-0.158203125,0.01611328125,0.98681640625,0.125,-2.375,0.875
5.486892938613892,0.9873046875,0.0157470703125,0.08746337890625,-0.1312255859375,-0.15478515625,0.0048828125,0.978515625,-0.6875,-2.4375,0.625
5.507949113845825,0.9874267578125,0.01544189453125,0.08685302734375,-0.13116455078125,-0.15673828125,-0.005859375,0.9853515625,-0.1875,-2.3125,0.5625
5.524439096450806,0.9874267578125,0.01556396484375,0.08636474609375,-0.13116455078125,-0.16357421875,0.0,0.97021484375,1.625,-1.875,0.0625
5.546909809112549,0.98748779296875,0.01593017578125,0.0858154296875,-0.13128662109375,-0.154296875,0.0107421875,0.97705078125,2.375,-1.75,-0.25
5.5679450035095215,0.98748779296875,0.0162353515625,0.08538818359375,-0.13140869140625,-0.1650390625,0.01318359375,0.986328125,1.6875,-1.5625,-0.75
5.584496021270752,0.98748779296875,0.01629638671875,0.0850830078125,-0.131591796875,-0.162109375,0.01171875,0.98193359375,0.5,-1.3125,-1.0625
5.606955051422119,0.98748779296875,0.01641845703125,0.08465576171875,-0.13177490234375,-0.15185546875,0.01416015625,0.96875,1.0,-1.0,-0.875
5.628136873245239,0.98748779296875,0.016357421875,0.08441162109375,-0.13201904296875,-0.15380859375,0.00927734375,0.9619140625,-0.125,-0.6875,-1.625
5.644429922103882,0.98748779296875,0.015869140625,0.083984375,-0.13232421875,-0.14892578125,0.01611328125,0.96630859375,-2.6875,-1.5,-2.0625
5.667032957077026,0.98748779296875,0.01519775390625,0.083740234375,-0.1326904296875,-0.16650390625,-0.01416015625,0.97265625,-1.9375,-1.875,-2.125
5.695947885513306,0.9874267578125,0.0150146484375,0.08331298828125,-0.13311767578125,-0.1630859375,-0.00439453125,0.96435546875,0.125,-2.625,-2.1875
5.705855846405029,0.98748779296875,0.014892578125,0.08270263671875,-0.1334228515625,-0.142578125,0.0166015625,0.9541015625,-0.6875,-2.1875,-2.1875
5.7270472049713135,0.98748779296875,0.01458740234375,0.0821533203125,-0.1337890625,-0.15283203125,0.00244140625,0.9736328125,-0.875,-2.6875,-2.125
5.749421119689941,0.98748779296875,0.014404296875,0.08160400390625,-0.1341552734375,-0.16650390625,-0.0078125,0.98095703125,0.25,-3.3125,-1.8125
5.764519929885864,0.98748779296875,0.0145263671875,0.08099365234375,-0.1343994140625,-0.15380859375,-0.00146484375,0.98046875,2.125,-2.6875,-1.375
5.787096977233887,0.98748779296875,0.0145263671875,0.0804443359375,-0.13470458984375,-0.14111328125,0.005859375,0.96923828125,0.625,-1.875,-1.5
5.808068037033081,0.98748779296875,0.0140380859375,0.080078125,-0.135009765625,-0.14453125,-0.00439453125,0.9765625,-1.75,-1.375,-1.875
5.824556112289429,0.98748779296875,0.01348876953125,0.07989501953125,-0.13519287109375,-0.15625,-0.0146484375,0.982421875,-1.5,-1.5,-1.3125
5.84697699546814,0.98748779296875,0.01318359375,0.079345703125,-0.1353759765625,-0.14501953125,-0.0224609375,0.9921875,0.5625,-2.0,-0.875
5.868001937866211,0.98748779296875,0.01318359375,0.07904052734375,-0.13555908203125,-0.154296875,-0.0146484375,0.9970703125,1.5625,-1.4375,-0.6875
5.891028881072998,0.987548828125,0.0133056640625,0.07861328125,-0.135498046875,-0.14208984375,0.0009765625,0.9873046875,1.25,-1.125,0.3125
5.907011032104492,0.987548828125,0.0133056640625,0.07861328125,-0.135498046875,-0.1513671875,-0.001953125,0.9853515625,0.25,-0.0625,0.9375
5.927955865859985,0.987548828125,0.01318359375,0.07861328125,-0.135498046875,-0.15380859375,-0.01953125,0.9990234375,-0.3125,-0.5,-0.25
5.9512481689453125,0.987548828125,0.012939453125,0.07830810546875,-0.13580322265625,-0.15625,-0.01171875,0.98681640625,0.125,-1.625,-1.4375
5.975123882293701,0.98748779296875,0.0128173828125,0.07781982421875,-0.1361083984375,-0.1435546875,-0.01171875,0.982421875,0.8125,-2.0,-1.8125
5.9880051612854,0.987548828125,0.01318359375,0.07745361328125,-0.13629150390625,-0.14453125,0.01953125,0.98046875,1.25,-1.0625,-0.8125
6.011212110519409,0.987548828125,0.01318359375,0.07745361328125,-0.13629150390625,-0.15087890625,0.0185546875,0.9775390625,0.125,-0.6875,-0.25
6.026943922042847,0.987548828125,0.012939453125,0.07733154296875,-0.13623046875,-0.1416015625,0.00439453125,0.97802734375,-1.4375,-0.0625,0.1875
6.048032999038696,0.987548828125,0.012939453125,0.07733154296875,-0.13623046875,-0.14990234375,-0.0078125,0.9697265625,0.5625,0.375,0.125
6.071112871170044,0.987548828125,0.01287841796875,0.0772705078125,-0.13623046875,-0.140625,-0.00439453125,0.97509765625,0.25,0.4375,0.75
6.086941242218018,0.987548828125,0.01287841796875,0.0771484375,-0.13604736328125,-0.150390625,-0.01220703125,0.98046875,1.0,-0.375,1.0625
6.108104944229126,0.98760986328125,0.012939453125,0.07708740234375,-0.13592529296875,-0.15087890625,-0.0048828125,0.98291015625,1.0,-0.0625,0.6875
6.131196975708008,0.98760986328125,0.0130615234375,0.07696533203125,-0.13592529296875,-0.1455078125,-0.0029296875,0.9833984375,1.375,-0.1875,0.375
6.146942853927612,0.98760986328125,0.01373291015625,0.0770263671875,-0.1358642578125,-0.14599609375,0.01513671875,0.97607421875,2.9375,1.375,0.4375
6.168007850646973,0.98760986328125,0.013916015625,0.0771484375,-0.1357421875,-0.14453125,0.0078125,0.9697265625,0.75,1.5625,0.5
6.191179990768433,0.98760986328125,0.01385498046875,0.0771484375,-0.1357421875,-0.1591796875,-0.0107421875,0.97705078125,-0.625,0.5,-0.4375
6.206882953643799,0.98760986328125,0.0137939453125,0.0771484375,-0.1357421875,-0.15380859375,-0.00537109375,0.9853515625,-0.125,0.125,-0.75
6.227972984313965,0.98760986328125,0.0137939453125,0.07733154296875,-0.13580322265625,-0.1552734375,0.00048828125,0.9755859375,0.1875,1.0,-0.3125
6.252665996551514,0.98760986328125,0.01373291015625,0.077392578125,-0.13580322265625,-0.16015625,-0.01123046875,0.97802734375,0.8125,0.9375,-0.625
6.273838996887207,0.987548828125,0.01348876953125,0.0772705078125,-0.13592529296875,-0.14208984375,0.00341796875,0.9658203125,-1.1875,0.0625,-0.8125
6.288251161575317,0.987548828125,0.012939453125,0.07733154296875,-0.13604736328125,-0.15234375,-0.00146484375,0.9736328125,-2.625,-0.25,-0.75
6.31119704246521,0.987548828125,0.0123291015625,0.077392578125,-0.135986328125,-0.15869140625,-0.0078125,0.97607421875,-2.8125,-0.5,0.125
6.3269569873809814,0.98760986328125,0.01171875,0.0772705078125,-0.1358642578125,-0.154296875,-0.021484375,0.97802734375,-1.9375,-0.9375,0.6875
6.348191976547241,0.98760986328125,0.01153564453125,0.07708740234375,-0.13580322265625,-0.15283203125,-0.00927734375,0.9755859375,-0.1875,-1.25,0.1875
6.371093988418579,0.9876708984375,0.01165771484375,0.0767822265625,-0.1357421875,-0.14697265625,0.00341796875,0.970703125,0.6875,-1.5,0.5
6.3871049880981445,0.98773193359375,0.0115966796875,0.07647705078125,-0.1356201171875,-0.14599609375,0.0146484375,0.966796875,-1.0,-1.5,0.625
6.408214092254639,0.98773193359375,0.0111083984375,0.07623291015625,-0.135498046875,-0.15771484375,-0.00634765625,0.98095703125,-1.9375,-1.875,0.5625
6.430471181869507,0.98779296875,0.01068115234375,0.07598876953125,-0.1353759765625,-0.1494140625,-0.01123046875,0.97265625,-1.6875,-1.75,0.375
6.455148935317993,0.98785400390625,0.01068115234375,0.075439453125,-0.13531494140625,-0.13720703125,0.00048828125,0.97314453125,0.5,-2.25,0.625
6.476418972015381,0.98785400390625,0.0108642578125,0.0751953125,-0.13519287109375,-0.15283203125,0.01416015625,0.9677734375,0.1875,-1.75,0.4375
6.490811109542847,0.9879150390625,0.0107421875,0.074951171875,-0.13507080078125,-0.15283203125,0.00341796875,0.97314453125,-0.875,-1.6875,0.625
6.506982088088989,0.98797607421875,0.01068115234375,0.07452392578125,-0.13482666015625,-0.13525390625,0.00341796875,0.96728515625,-0.375,-1.625,1.3125
6.545737028121948,0.988037109375,0.01080322265625,0.07427978515625,-0.1346435546875,-0.14697265625,-0.00244140625,0.97314453125,1.0625,-1.4375,1.375
6.550533056259155,0.98809814453125,0.01080322265625,0.073974609375,-0.1343994140625,-0.1474609375,0.00390625,0.9736328125,0.125,-1.8125,1.3125
6.567129135131836,0.98809814453125,0.0103759765625,0.0736083984375,-0.13427734375,-0.14453125,-0.00927734375,0.9814453125,-1.625,-1.9375,0.5625
6.5894200801849365,0.9881591796875,0.010009765625,0.07330322265625,-0.13433837890625,-0.14599609375,-0.01513671875,0.98583984375,-0.6875,-2.25,-0.1875
6.610431909561157,0.9881591796875,0.00982666015625,0.07281494140625,-0.134521484375,-0.14599609375,-0.01416015625,0.9892578125,0.375,-2.8125,-1.1875
6.626997947692871,0.9881591796875,0.010009765625,0.072265625,-0.13482666015625,-0.14111328125,0.00390625,0.97607421875,1.0625,-2.8125,-1.4375
6.649597883224487,0.9881591796875,0.01025390625,0.07183837890625,-0.135009765625,-0.13916015625,0.0068359375,0.97021484375,1.625,-2.0,-1.0
6.670551061630249,0.9881591796875,0.0101318359375,0.07147216796875,-0.1351318359375,-0.13232421875,0.00244140625,0.97119140625,-0.75,-1.6875,-1.0
6.687144994735718,0.9881591796875,0.00970458984375,0.0711669921875,-0.13525390625,-0.1357421875,0.0,0.96826171875,-2.1875,-1.6875,-0.875
6.709388971328735,0.9881591796875,0.00921630859375,0.07080078125,-0.1353759765625,-0.140625,-0.01416015625,0.9833984375,-1.375,-2.25,-0.75
6.730502128601074,0.9881591796875,0.00897216796875,0.070556640625,-0.13555908203125,-0.154296875,-0.02490234375,0.9814453125,0.25,-2.625,-0.625
6.746996879577637,0.98822021484375,0.00897216796875,0.070068359375,-0.13568115234375,-0.14111328125,-0.0146484375,0.98095703125,1.375,-2.8125,-0.75
6.775914907455444,0.98822021484375,0.009033203125,0.069580078125,-0.13592529296875,-0.13134765625,-0.0068359375,0.97705078125,1.3125,-2.4375,-1.25
6.7905800342559814,0.98822021484375,0.00872802734375,0.06927490234375,-0.13616943359375,-0.13671875,-0.00390625,0.958984375,-1.25,-2.25,-1.625
6.807158946990967,0.98822021484375,0.00830078125,0.06884765625,-0.13641357421875,-0.1376953125,-0.01025390625,0.97216796875,-1.4375,-2.625,-1.4375
6.829612970352173,0.98822021484375,0.00811767578125,0.068359375,-0.1365966796875,-0.1337890625,-0.01171875,0.98046875,-0.125,-2.9375,-1.0
6.850567817687988,0.98822021484375,0.0081787109375,0.0677490234375,-0.13671875,-0.12939453125,-0.00634765625,0.96875,1.3125,-3.125,-0.375
6.866997003555298,0.98828125,0.00823974609375,0.06732177734375,-0.13671875,-0.1396484375,-0.00439453125,0.97265625,0.625,-2.875,-0.125
6.889358043670654,0.98828125,0.008056640625,0.06683349609375,-0.13671875,-0.1259765625,0.0009765625,0.97607421875,-0.6875,-2.75,0.125
6.910501003265381,0.98834228515625,0.0078125,0.06622314453125,-0.13665771484375,-0.1220703125,-0.005859375,0.98388671875,-0.875,-2.75,0.3125
6.9269139766693115,0.9884033203125,0.0078125,0.06585693359375,-0.13641357421875,-0.13232421875,-0.001953125,0.97607421875,0.1875,-2.375,1.3125
