,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
35.998817682266235,0.87445068359375,-0.3084716796875,-0.34130859375,0.1539306640625,0.4619140625,-0.74462890625,0.57666015625,-1.0625,3.75,-9.5625
36.011823654174805,0.8739013671875,-0.310302734375,-0.34002685546875,0.15625,0.39501953125,-0.78564453125,0.53076171875,3.25,0.375,8.1875
36.028767824172974,0.872802734375,-0.31280517578125,-0.3387451171875,0.16015625,0.41796875,-0.78271484375,0.51806640625,1.8125,-1.375,20.0
36.06553769111633,0.8720703125,-0.31414794921875,-0.33734130859375,0.1644287109375,0.4921875,-0.67236328125,0.58935546875,1.6875,-1.0625,26.875
36.07174777984619,0.87152099609375,-0.314697265625,-0.33624267578125,0.168212890625,0.46484375,-0.57763671875,0.59228515625,0.375,-3.375,24.625
36.088252782821655,0.87127685546875,-0.31365966796875,-0.337158203125,0.1697998046875,0.46533203125,-0.51171875,0.5703125,1.0625,-9.3125,9.0
36.11076283454895,0.870849609375,-0.31201171875,-0.340087890625,0.1689453125,0.48291015625,-0.53662109375,0.55078125,-1.125,-14.9375,-8.5
36.13981795310974,0.87115478515625,-0.30914306640625,-0.34320068359375,0.1666259765625,0.53369140625,-0.59521484375,0.54833984375,6.125,-11.1875,-19.375
36.14816474914551,0.871826171875,-0.30633544921875,-0.34552001953125,0.16339111328125,0.56787109375,-0.603515625,0.51318359375,7.875,-2.5625,-21.75
36.172077655792236,0.8731689453125,-0.30352783203125,-0.3470458984375,0.15814208984375,0.6298828125,-0.56884765625,0.5419921875,2.75,7.625,-27.9375
36.19174575805664,0.873779296875,-0.302978515625,-0.3472900390625,0.1552734375,0.5166015625,-0.6259765625,0.51318359375,0.5,7.0,-15.8125
36.20960569381714,0.873291015625,-0.305908203125,-0.3458251953125,0.1552734375,0.4384765625,-0.77978515625,0.484375,-4.8125,9.375,0.75
36.238818645477295,0.872802734375,-0.3092041015625,-0.343017578125,0.15777587890625,0.39599609375,-0.79541015625,0.4970703125,-0.375,9.9375,14.25
36.25177073478699,0.87249755859375,-0.31219482421875,-0.33953857421875,0.16119384765625,0.453125,-0.70947265625,0.57568359375,-3.5,11.625,25.6875
36.27633094787598,0.87225341796875,-0.31414794921875,-0.33660888671875,0.16485595703125,0.42333984375,-0.61279296875,0.60107421875,-3.625,6.3125,26.375
36.30699181556702,0.87188720703125,-0.3153076171875,-0.3353271484375,0.16705322265625,0.44091796875,-0.58349609375,0.625,-6.3125,-0.5,16.5625
36.311734676361084,0.87152099609375,-0.3150634765625,-0.33642578125,0.16741943359375,0.46142578125,-0.57666015625,0.615234375,-5.3125,-9.3125,1.6875
36.343079805374146,0.87109375,-0.31317138671875,-0.33990478515625,0.16607666015625,0.5380859375,-0.56982421875,0.5625,-0.125,-15.1875,-11.0
36.3498477935791,0.87091064453125,-0.31072998046875,-0.34368896484375,0.16387939453125,0.59130859375,-0.6142578125,0.57763671875,2.0,-14.3125,-16.625
36.374512672424316,0.87176513671875,-0.30718994140625,-0.3460693359375,0.160888671875,0.59619140625,-0.57177734375,0.5625,8.375,-4.0625,-19.8125
36.38747787475586,0.87347412109375,-0.30413818359375,-0.34686279296875,0.1556396484375,0.58984375,-0.517578125,0.60205078125,0.8125,7.8125,-27.5
36.40989375114441,0.8736572265625,-0.30517578125,-0.34625244140625,0.15386962890625,0.478515625,-0.7294921875,0.53955078125,-2.6875,7.5625,-10.75
36.43245077133179,0.873291015625,-0.3074951171875,-0.34429931640625,0.1556396484375,0.3984375,-0.81884765625,0.5087890625,2.875,6.0,6.1875
36.447415590286255,0.8724365234375,-0.31048583984375,-0.3421630859375,0.1593017578125,0.42626953125,-0.76708984375,0.5419921875,-1.125,3.125,21.375
36.477869749069214,0.87200927734375,-0.3125,-0.33929443359375,0.16363525390625,0.46142578125,-0.69482421875,0.58837890625,1.3125,6.3125,28.4375
36.49246573448181,0.871826171875,-0.3131103515625,-0.3375244140625,0.1669921875,0.46630859375,-0.578125,0.6259765625,-1.0,0.4375,23.0625
36.507601737976074,0.87158203125,-0.312744140625,-0.337890625,0.168212890625,0.447265625,-0.51318359375,0.59423828125,-3.4375,-7.0625,8.375
36.530014753341675,0.8712158203125,-0.31170654296875,-0.34027099609375,0.1673583984375,0.48388671875,-0.5439453125,0.5751953125,-4.125,-12.3125,-6.6875
36.5523886680603,0.8724365234375,-0.30810546875,-0.34161376953125,0.16485595703125,0.47119140625,-0.53173828125,0.65478515625,5.75,-7.0,-20.0
36.56877684593201,0.87335205078125,-0.30535888671875,-0.3428955078125,0.1624755859375,0.52685546875,-0.61083984375,0.53564453125,9.8125,-0.5,-18.0
36.58991265296936,0.87469482421875,-0.302490234375,-0.34423828125,0.15777587890625,0.63037109375,-0.5458984375,0.5498046875,3.8125,7.625,-23.8125
36.6128146648407,0.8753662109375,-0.30206298828125,-0.34423828125,0.15484619140625,0.53759765625,-0.60009765625,0.51513671875,-1.0,9.4375,-14.0
36.62736892700195,0.875,-0.3048095703125,-0.343017578125,0.154296875,0.45458984375,-0.75146484375,0.478515625,-5.25,10.3125,-1.0
36.64990162849426,0.87481689453125,-0.30712890625,-0.34051513671875,0.15618896484375,0.388671875,-0.7529296875,0.5283203125,0.8125,8.25,9.5
36.6723906993866,0.87371826171875,-0.31146240234375,-0.33795166015625,0.1591796875,0.43994140625,-0.75146484375,0.556640625,-10.5,7.875,23.0625
36.686771869659424,0.87261962890625,-0.31549072265625,-0.3353271484375,0.1630859375,0.42578125,-0.7001953125,0.60546875,-12.0625,4.5,29.125
36.70988965034485,0.8717041015625,-0.31719970703125,-0.334228515625,0.16668701171875,0.42919921875,-0.583984375,0.61669921875,-7.5625,-4.75,24.5625
36.740599632263184,0.870849609375,-0.316650390625,-0.3359375,0.1688232421875,0.41845703125,-0.537109375,0.61962890625,-3.625,-18.5,8.625
36.746723651885986,0.87078857421875,-0.31292724609375,-0.34014892578125,0.16748046875,0.541015625,-0.455078125,0.63427734375,0.6875,-22.125,-11.875
36.76988959312439,0.87115478515625,-0.30999755859375,-0.34344482421875,0.164306640625,0.59814453125,-0.564453125,0.60986328125,0.375,-10.1875,-20.0625
36.792396783828735,0.8719482421875,-0.30670166015625,-0.34649658203125,0.15960693359375,0.6943359375,-0.59619140625,0.533203125,5.5625,0.375,-25.8125
36.81493782997131,0.87353515625,-0.3045654296875,-0.34710693359375,0.15399169921875,0.60693359375,-0.5458984375,0.5908203125,-2.625,11.4375,-27.4375
36.829935789108276,0.8736572265625,-0.30670166015625,-0.34552001953125,0.15264892578125,0.455078125,-0.78857421875,0.5498046875,-4.875,10.75,-7.625
36.852375745773315,0.87384033203125,-0.30859375,-0.34228515625,0.15509033203125,0.3330078125,-0.8076171875,0.5546875,5.875,7.875,7.9375
36.87483477592468,0.87255859375,-0.3126220703125,-0.33966064453125,0.15960693359375,0.36083984375,-0.83740234375,0.52294921875,-1.5625,2.625,23.75
36.89034867286682,0.8717041015625,-0.31463623046875,-0.33740234375,0.1651611328125,0.4443359375,-0.6845703125,0.6025390625,0.875,-1.0625,34.0
36.912439584732056,0.87078857421875,-0.3153076171875,-0.33673095703125,0.169921875,0.46044921875,-0.58544921875,0.5966796875,0.875,-7.8125,28.8125
36.93488097190857,0.87054443359375,-0.3133544921875,-0.338134765625,0.17205810546875,0.46142578125,-0.4970703125,0.61328125,3.5,-15.4375,9.3125
36.949970722198486,0.87066650390625,-0.310302734375,-0.34161376953125,0.1700439453125,0.5341796875,-0.4599609375,0.595703125,-1.0,-15.5,-13.625
36.97251081466675,0.87078857421875,-0.30828857421875,-0.34466552734375,0.16705322265625,0.60302734375,-0.62255859375,0.509765625,3.125,-5.125,-18.6875
36.9955677986145,0.871826171875,-0.304931640625,-0.3465576171875,0.16363525390625,0.6376953125,-0.60107421875,0.52685546875,10.375,2.375,-20.1875
37.00995874404907,0.87322998046875,-0.30279541015625,-0.3468017578125,0.15960693359375,0.60205078125,-0.5712890625,0.5234375,4.375,12.0625,-19.75
37.04067087173462,0.87353515625,-0.30322265625,-0.34588623046875,0.15911865234375,0.49609375,-0.71484375,0.5048828125,4.8125,8.4375,-3.375
37.05498385429382,0.87359619140625,-0.304931640625,-0.34368896484375,0.16021728515625,0.40576171875,-0.7080078125,0.4951171875,1.75,9.875,5.875
37.07806062698364,0.873291015625,-0.307373046875,-0.3411865234375,0.16259765625,0.41162109375,-0.70947265625,0.5439453125,-1.4375,7.625,15.4375
37.092447996139526,0.87237548828125,-0.310791015625,-0.3385009765625,0.16644287109375,0.42041015625,-0.73046875,0.5791015625,-5.9375,5.375,25.6875
37.11492991447449,0.8717041015625,-0.3133544921875,-0.33587646484375,0.170654296875,0.40234375,-0.65478515625,0.615234375,-5.1875,2.1875,27.9375
37.1298508644104,0.8704833984375,-0.3153076171875,-0.33544921875,0.17401123046875,0.40625,-0.630859375,0.56494140625,-6.0,-6.5625,20.625
37.15237379074097,0.8699951171875,-0.3140869140625,-0.3369140625,0.17578125,0.46142578125,-0.5595703125,0.55615234375,3.75,-12.75,7.125
37.17493772506714,0.87103271484375,-0.30950927734375,-0.3394775390625,0.173828125,0.59765625,-0.4453125,0.6142578125,7.8125,-8.375,-11.875
37.18987488746643,0.8721923828125,-0.3060302734375,-0.3411865234375,0.17071533203125,0.59814453125,-0.544921875,0.63134765625,5.0625,-1.5625,-18.0
37.212530851364136,0.874267578125,-0.30181884765625,-0.34295654296875,0.1640625,0.7109375,-0.51953125,0.6220703125,3.4375,10.0,-33.0
37.23493194580078,0.875732421875,-0.302001953125,-0.34222412109375,0.15753173828125,0.5908203125,-0.66552734375,0.60302734375,-10.3125,20.6875,-29.5625
37.25129699707031,0.87591552734375,-0.30517578125,-0.33984375,0.1552734375,0.43701171875,-0.8408203125,0.5712890625,-9.25,16.75,-11.125
37.280611753463745,0.87615966796875,-0.3082275390625,-0.33563232421875,0.1568603515625,0.283203125,-0.841796875,0.5849609375,-0.0625,13.125,4.75
37.29492783546448,0.87567138671875,-0.3115234375,-0.33197021484375,0.16082763671875,0.33642578125,-0.78662109375,0.58056640625,-0.625,7.5,21.875
37.31751775741577,0.875,-0.31292724609375,-0.329833984375,0.16607666015625,0.4072265625,-0.66796875,0.6025390625,3.1875,-1.8125,30.0
37.33241391181946,0.873779296875,-0.3133544921875,-0.33038330078125,0.17059326171875,0.4833984375,-0.5732421875,0.58056640625,0.5,-12.125,27.125
37.354904651641846,0.87335205078125,-0.31097412109375,-0.33258056640625,0.173095703125,0.48876953125,-0.51123046875,0.6025390625,6.5625,-18.625,10.0625
37.38551878929138,0.873046875,-0.30828857421875,-0.33612060546875,0.17242431640625,0.50341796875,-0.52001953125,0.58740234375,2.6875,-19.0,-9.125
37.39279890060425,0.873779296875,-0.30474853515625,-0.33929443359375,0.1688232421875,0.53466796875,-0.5244140625,0.603515625,2.75,-10.375,-24.6875
37.42305278778076,0.87445068359375,-0.302978515625,-0.3411865234375,0.164794921875,0.52880859375,-0.59130859375,0.5322265625,0.5625,0.0,-24.5
37.45435690879822,0.87548828125,-0.30145263671875,-0.3419189453125,0.16033935546875,0.55712890625,-0.5791015625,0.51416015625,0.875,9.5625,-22.875
37.45680379867554,0.87603759765625,-0.30218505859375,-0.341064453125,0.1578369140625,0.46484375,-0.62939453125,0.4921875,-3.0625,11.875,-11.9375
37.47496271133423,0.8758544921875,-0.30511474609375,-0.3388671875,0.15789794921875,0.41259765625,-0.75927734375,0.51171875,-4.875,12.3125,2.375
37.491371870040894,0.8756103515625,-0.30792236328125,-0.33599853515625,0.159912109375,0.39501953125,-0.7314453125,0.5458984375,-2.75,10.1875,13.3125
37.522103786468506,0.87493896484375,-0.31060791015625,-0.33367919921875,0.16314697265625,0.4287109375,-0.69189453125,0.58984375,-4.8125,4.8125,22.375
37.53487682342529,0.8740234375,-0.3128662109375,-0.33203125,0.1671142578125,0.431640625,-0.67138671875,0.6103515625,-5.0,-1.375,25.3125
37.55752086639404,0.873291015625,-0.313232421875,-0.33197021484375,0.1702880859375,0.4384765625,-0.5966796875,0.61669921875,-1.125,-8.8125,17.875
37.57239580154419,0.8726806640625,-0.31231689453125,-0.333984375,0.1712646484375,0.4599609375,-0.56103515625,0.6123046875,-2.0,-15.9375,2.75
37.59490084648132,0.8720703125,-0.3101806640625,-0.33770751953125,0.1708984375,0.4951171875,-0.57958984375,0.59326171875,1.375,-21.125,-8.875
37.609922647476196,0.87249755859375,-0.3065185546875,-0.34063720703125,0.16949462890625,0.53759765625,-0.59228515625,0.63818359375,8.5625,-14.75,-15.5
37.632351875305176,0.872802734375,-0.304443359375,-0.3428955078125,0.16729736328125,0.57421875,-0.65087890625,0.5185546875,7.3125,-3.6875,-15.9375
37.654836893081665,0.873779296875,-0.30218505859375,-0.3447265625,0.16241455078125,0.63525390625,-0.58837890625,0.576171875,-0.5625,4.5,-25.375
37.66968870162964,0.87432861328125,-0.30218505859375,-0.3446044921875,0.1595458984375,0.517578125,-0.65771484375,0.59619140625,-4.4375,6.5,-14.9375
37.69239377975464,0.874267578125,-0.30438232421875,-0.34271240234375,0.15972900390625,0.41064453125,-0.7529296875,0.580078125,-4.4375,7.25,0.4375
37.723055839538574,0.873779296875,-0.3076171875,-0.33978271484375,0.16259765625,0.3681640625,-0.79296875,0.57470703125,-2.5,6.6875,15.75
37.72979474067688,0.8731689453125,-0.30938720703125,-0.33721923828125,0.16766357421875,0.4208984375,-0.7060546875,0.603515625,3.0625,1.0,28.8125
37.760278940200806,0.872314453125,-0.3106689453125,-0.33563232421875,0.1727294921875,0.45751953125,-0.65283203125,0.58203125,3.125,-2.375,30.9375
37.77488374710083,0.87225341796875,-0.309814453125,-0.33514404296875,0.17572021484375,0.490234375,-0.53271484375,0.609375,4.1875,-4.25,18.875
37.78990077972412,0.87200927734375,-0.30859375,-0.336669921875,0.17626953125,0.482421875,-0.5263671875,0.58984375,-0.75,-10.1875,2.5
37.812336683273315,0.87158203125,-0.3067626953125,-0.34002685546875,0.175048828125,0.50927734375,-0.53662109375,0.54541015625,-0.4375,-15.3125,-10.0
37.83488893508911,0.871826171875,-0.3040771484375,-0.34271240234375,0.173095703125,0.53564453125,-0.61376953125,0.541015625,7.875,-9.0625,-16.875
37.85012459754944,0.87249755859375,-0.3016357421875,-0.344482421875,0.17059326171875,0.5546875,-0.61328125,0.4931640625,9.1875,-0.375,-17.5625
37.87241578102112,0.87371826171875,-0.29962158203125,-0.34552001953125,0.16552734375,0.61962890625,-0.55810546875,0.53125,0.125,10.5625,-24.3125
37.89492082595825,0.874267578125,-0.2999267578125,-0.3453369140625,0.1624755859375,0.5126953125,-0.60302734375,0.509765625,-4.5,10.1875,-13.25
37.90989899635315,0.873779296875,-0.30352783203125,-0.34356689453125,0.16241455078125,0.43798828125,-0.78515625,0.50830078125,-8.375,11.375,2.25
37.932416915893555,0.87353515625,-0.30657958984375,-0.3402099609375,0.1649169921875,0.376953125,-0.76953125,0.54248046875,-1.0625,11.3125,15.1875
37.95495080947876,0.873046875,-0.30938720703125,-0.33697509765625,0.1688232421875,0.4111328125,-0.71044921875,0.59228515625,-2.375,7.6875,25.625
37.96989369392395,0.8729248046875,-0.31085205078125,-0.33392333984375,0.17279052734375,0.43408203125,-0.63671875,0.62646484375,0.25,6.4375,26.9375
37.992469787597656,0.87255859375,-0.31195068359375,-0.3323974609375,0.17559814453125,0.43798828125,-0.6328125,0.6337890625,-2.9375,-0.125,19.0
38.023064613342285,0.8721923828125,-0.31195068359375,-0.33258056640625,0.17694091796875,0.43701171875,-0.59033203125,0.61181640625,-2.4375,-6.375,7.1875
38.037463665008545,0.8717041015625,-0.31109619140625,-0.334716796875,0.177001953125,0.4423828125,-0.60546875,0.5849609375,-1.125,-14.25,-4.25
38.05233192443848,0.87164306640625,-0.30755615234375,-0.3389892578125,0.1751708984375,0.54248046875,-0.513671875,0.56787109375,4.4375,-18.625,-15.875
38.07481861114502,0.871337890625,-0.30572509765625,-0.342529296875,0.17291259765625,0.57666015625,-0.6259765625,0.51220703125,2.8125,-10.6875,-16.0
38.08983778953552,0.8719482421875,-0.30328369140625,-0.34478759765625,0.169921875,0.6064453125,-0.6142578125,0.5283203125,6.0,-1.1875,-18.3125
38.112443685531616,0.8734130859375,-0.301513671875,-0.344970703125,0.16510009765625,0.572265625,-0.5537109375,0.59423828125,-2.5625,11.1875,-22.9375
38.13489580154419,0.8736572265625,-0.3031005859375,-0.3436279296875,0.1636962890625,0.45654296875,-0.73046875,0.5498046875,-4.0625,10.1875,-7.1875
38.149956703186035,0.87353515625,-0.30584716796875,-0.340576171875,0.16552734375,0.380859375,-0.82177734375,0.55517578125,0.8125,10.875,8.875
38.17269492149353,0.87310791015625,-0.30865478515625,-0.33697509765625,0.1695556640625,0.39697265625,-0.77685546875,0.572265625,1.875,9.375,24.0
38.19489669799805,0.8726806640625,-0.31109619140625,-0.33367919921875,0.174072265625,0.4375,-0.70556640625,0.63427734375,-1.4375,6.6875,30.3125
38.21015286445618,0.87249755859375,-0.3114013671875,-0.33148193359375,0.17852783203125,0.4287109375,-0.6005859375,0.64794921875,3.25,-0.5,26.9375
38.23457098007202,0.872314453125,-0.31048583984375,-0.33160400390625,0.1807861328125,0.42333984375,-0.53662109375,0.62744140625,1.4375,-9.125,11.8125
38.25488567352295,0.87200927734375,-0.308837890625,-0.33380126953125,0.18109130859375,0.42626953125,-0.55908203125,0.59228515625,1.625,-15.75,-4.25
38.27023673057556,0.87298583984375,-0.3045654296875,-0.33636474609375,0.1787109375,0.4775390625,-0.5087890625,0.63623046875,7.625,-12.875,-20.6875
38.2938437461853,0.873779296875,-0.3017578125,-0.33831787109375,0.176025390625,0.52001953125,-0.60888671875,0.51220703125,10.125,-2.5625,-20.125
38.3230619430542,0.8751220703125,-0.29876708984375,-0.34027099609375,0.17059326171875,0.6533203125,-0.552734375,0.544921875,3.25,7.5,-27.75
38.32937288284302,0.87567138671875,-0.2989501953125,-0.34039306640625,0.1669921875,0.5380859375,-0.62646484375,0.50390625,-3.6875,11.5,-16.375
38.3599066734314,0.87493896484375,-0.3028564453125,-0.3388671875,0.16717529296875,0.43603515625,-0.80908203125,0.4736328125,-6.9375,11.375,3.6875
38.37475562095642,0.8743896484375,-0.3060302734375,-0.3359375,0.170166015625,0.36328125,-0.78955078125,0.51904296875,0.375,8.5625,16.25
38.39222288131714,0.87335205078125,-0.3092041015625,-0.3336181640625,0.17401123046875,0.40576171875,-0.6962890625,0.5693359375,-5.625,3.8125,26.1875
38.412561893463135,0.8724365234375,-0.3116455078125,-0.3316650390625,0.17828369140625,0.43896484375,-0.66015625,0.6103515625,-5.0,1.0,28.8125
38.43494176864624,0.871826171875,-0.31201171875,-0.3310546875,0.18133544921875,0.44140625,-0.57177734375,0.64208984375,-2.875,-6.1875,19.625
38.449262619018555,0.87139892578125,-0.31134033203125,-0.33245849609375,0.18206787109375,0.42041015625,-0.5283203125,0.61865234375,-4.625,-12.9375,2.5625
38.47241282463074,0.8709716796875,-0.3095703125,-0.3360595703125,0.18072509765625,0.482421875,-0.5673828125,0.583984375,-2.3125,-17.875,-12.5625
38.49557566642761,0.87164306640625,-0.3062744140625,-0.338623046875,0.17822265625,0.5419921875,-0.6357421875,0.59716796875,8.75,-8.625,-20.625
38.50937485694885,0.872314453125,-0.30364990234375,-0.3404541015625,0.17584228515625,0.53662109375,-0.64208984375,0.52490234375,10.125,-2.3125,-18.375
38.53382968902588,0.87371826171875,-0.3011474609375,-0.341552734375,0.17095947265625,0.6162109375,-0.60009765625,0.5556640625,3.9375,9.5625,-25.75
38.56305193901062,0.874755859375,-0.3009033203125,-0.34100341796875,0.1671142578125,0.5185546875,-0.62451171875,0.56103515625,-3.5625,12.9375,-18.0
38.56924891471863,0.8740234375,-0.30560302734375,-0.3389892578125,0.1666259765625,0.42236328125,-0.85302734375,0.54736328125,-13.75,12.125,0.375
38.60147190093994,0.8731689453125,-0.3099365234375,-0.33563232421875,0.16973876953125,0.34521484375,-0.853515625,0.5947265625,-6.5,7.9375,17.9375
38.6149046421051,0.87237548828125,-0.31298828125,-0.33245849609375,0.174560546875,0.36474609375,-0.7431640625,0.6572265625,-4.4375,2.0,28.5
38.63745975494385,0.8717041015625,-0.3140869140625,-0.33026123046875,0.17987060546875,0.3583984375,-0.646484375,0.6552734375,1.375,-5.5,28.9375
38.668160915374756,0.87109375,-0.3126220703125,-0.3311767578125,0.18365478515625,0.40478515625,-0.52392578125,0.61572265625,5.1875,-17.375,17.0
38.67489981651306,0.87042236328125,-0.30999755859375,-0.3349609375,0.1844482421875,0.46240234375,-0.50732421875,0.58056640625,3.0625,-24.6875,-2.3125
38.689212799072266,0.8707275390625,-0.3055419921875,-0.33966064453125,0.1817626953125,0.5625,-0.48779296875,0.5947265625,5.3125,-19.75,-21.375
38.71245980262756,0.87115478515625,-0.3018798828125,-0.34332275390625,0.17901611328125,0.59765625,-0.609375,0.546875,9.8125,-10.75,-21.3125
38.73639178276062,0.87200927734375,-0.29876708984375,-0.34600830078125,0.17498779296875,0.67041015625,-0.5927734375,0.5107421875,7.625,1.4375,-22.1875
38.74934768676758,0.87322998046875,-0.29742431640625,-0.3468017578125,0.16961669921875,0.6044921875,-0.58544921875,0.5078125,-1.4375,12.8125,-25.9375
38.77394771575928,0.8739013671875,-0.29815673828125,-0.345947265625,0.16644287109375,0.50732421875,-0.67822265625,0.51513671875,-3.25,14.125,-14.9375
38.803003787994385,0.87408447265625,-0.30120849609375,-0.343017578125,0.1658935546875,0.38427734375,-0.75390625,0.517578125,-5.875,16.625,-1.25
38.809337854385376,0.8741455078125,-0.3040771484375,-0.3392333984375,0.1680908203125,0.34521484375,-0.72900390625,0.55615234375,-1.5,12.9375,13.8125
38.84142065048218,0.87371826171875,-0.3067626953125,-0.33612060546875,0.17169189453125,0.3720703125,-0.67431640625,0.5673828125,-2.3125,7.125,23.125
38.86312389373779,0.8726806640625,-0.30987548828125,-0.333984375,0.17547607421875,0.3876953125,-0.70556640625,0.5439453125,-4.5625,2.875,24.125
38.869157791137695,0.87139892578125,-0.31182861328125,-0.333984375,0.17840576171875,0.4423828125,-0.64404296875,0.544921875,-5.375,-5.6875,18.9375
38.892406702041626,0.87060546875,-0.310791015625,-0.3360595703125,0.1802978515625,0.49072265625,-0.5771484375,0.560546875,2.5625,-14.875,8.0625
38.91497874259949,0.87054443359375,-0.307373046875,-0.3397216796875,0.1796875,0.55224609375,-0.49462890625,0.59765625,4.6875,-18.5,-7.3125
38.92925691604614,0.870849609375,-0.30401611328125,-0.34332275390625,0.1768798828125,0.6435546875,-0.544921875,0.60546875,2.5625,-10.5,-16.5625
38.95284867286682,0.871337890625,-0.30242919921875,-0.34515380859375,0.17352294921875,0.56591796875,-0.6103515625,0.57080078125,-0.625,-1.0625,-19.125
38.97618365287781,0.87286376953125,-0.30133056640625,-0.344970703125,0.16827392578125,0.583984375,-0.64599609375,0.5859375,-2.4375,15.25,-25.8125
38.98942160606384,0.87371826171875,-0.30279541015625,-0.34295654296875,0.1650390625,0.48486328125,-0.7275390625,0.5498046875,-5.3125,19.25,-14.6875
39.01241874694824,0.87371826171875,-0.30621337890625,-0.34014892578125,0.16473388671875,0.43212890625,-0.82080078125,0.537109375,-5.875,16.5625,1.3125
39.03489875793457,0.8741455078125,-0.30804443359375,-0.3360595703125,0.16754150390625,0.416015625,-0.787109375,0.62841796875,4.3125,14.0,16.5
39.04917669296265,0.8739013671875,-0.31060791015625,-0.3321533203125,0.17169189453125,0.40087890625,-0.71826171875,0.64892578125,-1.6875,9.125,27.5625
39.07245588302612,0.87371826171875,-0.31072998046875,-0.32977294921875,0.17694091796875,0.38330078125,-0.6015625,0.6416015625,6.375,-2.9375,28.6875
39.110511779785156,0.87298583984375,-0.309326171875,-0.3309326171875,0.18072509765625,0.4208984375,-0.5244140625,0.58984375,6.125,-17.25,17.5
39.121105909347534,0.8720703125,-0.3072509765625,-0.33453369140625,0.1820068359375,0.44921875,-0.529296875,0.55078125,3.8125,-24.125,0.125
39.13242483139038,0.87158203125,-0.30389404296875,-0.340087890625,0.17962646484375,0.55859375,-0.466796875,0.53271484375,0.0,-22.9375,-17.9375
39.15509295463562,0.87103271484375,-0.3021240234375,-0.34466552734375,0.1766357421875,0.62646484375,-0.62939453125,0.46533203125,2.0625,-11.25,-19.125
39.17898392677307,0.8714599609375,-0.2998046875,-0.34722900390625,0.17340087890625,0.6171875,-0.61083984375,0.48095703125,6.375,-0.4375,-19.25
39.19249987602234,0.87286376953125,-0.29827880859375,-0.34759521484375,0.1680908203125,0.607421875,-0.5478515625,0.5322265625,-2.4375,14.125,-23.9375
39.21545076370239,0.873291015625,-0.300048828125,-0.34619140625,0.165771484375,0.4912109375,-0.720703125,0.525390625,-5.6875,14.8125,-9.4375
39.23736381530762,0.87335205078125,-0.302978515625,-0.34326171875,0.166015625,0.40625,-0.748046875,0.5244140625,-4.5625,15.375,3.8125
39.25167989730835,0.8731689453125,-0.3060302734375,-0.33984375,0.16845703125,0.39794921875,-0.75830078125,0.56494140625,-2.25,12.25,16.25
39.27491784095764,0.872802734375,-0.30853271484375,-0.336669921875,0.17205810546875,0.43017578125,-0.69921875,0.61181640625,-2.5625,8.0625,25.0625
39.290897846221924,0.87225341796875,-0.3099365234375,-0.3348388671875,0.176025390625,0.41064453125,-0.630859375,0.62060546875,-1.25,-1.4375,24.1875
39.31179165840149,0.871826171875,-0.3096923828125,-0.33477783203125,0.17852783203125,0.4130859375,-0.5556640625,0.609375,-0.375,-8.625,13.1875
39.342408895492554,0.871337890625,-0.30859375,-0.3367919921875,0.17901611328125,0.44384765625,-0.55712890625,0.6044921875,-1.5,-15.1875,-0.875
39.350791931152344,0.870849609375,-0.3062744140625,-0.3404541015625,0.17852783203125,0.4912109375,-0.5703125,0.5791015625,2.4375,-20.1875,-9.5
39.37983274459839,0.8707275390625,-0.30352783203125,-0.3438720703125,0.17730712890625,0.537109375,-0.58935546875,0.5400390625,7.0,-15.0,-13.25
39.39492177963257,0.8712158203125,-0.30108642578125,-0.3463134765625,0.17425537109375,0.58837890625,-0.60791015625,0.53271484375,4.875,-2.875,-19.375
39.410788774490356,0.87237548828125,-0.29931640625,-0.347412109375,0.169189453125,0.625,-0.5849609375,0.560546875,-1.375,9.125,-24.5625
39.43179488182068,0.87237548828125,-0.30120849609375,-0.34686279296875,0.16717529296875,0.50244140625,-0.755859375,0.5615234375,-7.75,8.5,-9.625
39.45491886138916,0.87213134765625,-0.3040771484375,-0.3443603515625,0.1683349609375,0.41064453125,-0.81494140625,0.595703125,-4.0625,8.6875,6.125
39.470852851867676,0.87164306640625,-0.30694580078125,-0.34124755859375,0.17205810546875,0.37060546875,-0.77392578125,0.62646484375,-2.0,4.3125,20.375
39.49172568321228,0.87078857421875,-0.3092041015625,-0.33868408203125,0.17718505859375,0.41845703125,-0.7197265625,0.64111328125,-0.6875,-0.375,30.375
39.51488471031189,0.869873046875,-0.309814453125,-0.337646484375,0.18255615234375,0.4296875,-0.6103515625,0.60546875,3.375,-8.1875,30.5
39.5389187335968,0.8692626953125,-0.3082275390625,-0.3387451171875,0.18603515625,0.4580078125,-0.51123046875,0.58447265625,6.0625,-15.4375,17.3125
39.551735639572144,0.868896484375,-0.30499267578125,-0.3424072265625,0.18646240234375,0.48095703125,-0.4765625,0.56591796875,5.5,-22.625,-4.1875
39.57629060745239,0.869873046875,-0.30010986328125,-0.34613037109375,0.182861328125,0.53662109375,-0.4736328125,0.623046875,6.0,-15.3125,-27.125
39.59079170227051,0.8701171875,-0.29730224609375,-0.34954833984375,0.17962646484375,0.58935546875,-0.615234375,0.5068359375,6.3125,-7.6875,-23.125
