,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
4.740675687789917,0.49822998046875,0.05596923828125,-0.10101318359375,0.8592529296875,0.34716796875,-0.0458984375,0.76513671875,5.375,106.8125,37.0625
4.741348743438721,0.4952392578125,0.042724609375,-0.09259033203125,0.86273193359375,0.29150390625,-0.02587890625,0.76123046875,2.1875,99.9375,31.8125
4.741935729980469,0.49298095703125,0.0302734375,-0.085205078125,0.86529541015625,0.259765625,-0.06396484375,0.75,1.0,92.4375,24.625
4.742565870285034,0.4910888671875,0.0186767578125,-0.07720947265625,0.867431640625,0.19140625,-0.07373046875,0.73486328125,7.4375,87.375,20.8125
4.743585586547852,0.48895263671875,0.00836181640625,-0.0677490234375,0.86956787109375,0.12548828125,-0.06103515625,0.75,17.625,81.5,20.75
4.744550704956055,0.48638916015625,0.0,-0.05743408203125,0.871826171875,0.08740234375,-0.02197265625,0.76220703125,25.0625,72.8125,22.375
4.745384931564331,0.4835205078125,-0.00787353515625,-0.0477294921875,0.87396240234375,0.03271484375,-0.0302734375,0.787109375,24.1875,65.8125,23.0
4.746394872665405,0.48077392578125,-0.01470947265625,-0.03936767578125,0.87579345703125,0.03662109375,-0.02978515625,0.82666015625,20.6875,58.5625,21.4375
4.747211933135986,0.47802734375,-0.02069091796875,-0.031005859375,0.87750244140625,0.0009765625,-0.03955078125,0.85302734375,23.875,52.625,20.5625
4.748066663742065,0.4755859375,-0.02569580078125,-0.0230712890625,0.87896728515625,-0.0400390625,0.02490234375,0.8515625,20.5,44.9375,17.9375
4.7487616539001465,0.47332763671875,-0.03070068359375,-0.01776123046875,0.880126953125,-0.0517578125,0.03955078125,0.8447265625,6.375,37.625,15.625
4.749416828155518,0.47125244140625,-0.0355224609375,-0.01568603515625,0.881103515625,-0.03564453125,0.01904296875,0.83349609375,-7.75,29.75,13.6875
4.750113010406494,0.46978759765625,-0.04034423828125,-0.0162353515625,0.88165283203125,-0.037109375,-0.0234375,0.7958984375,-18.125,23.3125,9.125
4.750903606414795,0.46881103515625,-0.04473876953125,-0.01861572265625,0.8819580078125,-0.0302734375,-0.0625,0.8076171875,-24.0,17.0625,5.875
4.751581907272339,0.46820068359375,-0.04779052734375,-0.02069091796875,0.88201904296875,-0.0322265625,-0.0869140625,0.82958984375,-17.5,11.25,3.125
4.752165794372559,0.46771240234375,-0.04931640625,-0.0208740234375,0.8822021484375,-0.06103515625,-0.0859375,0.84423828125,-4.125,6.625,3.0
4.752927780151367,0.467529296875,-0.04949951171875,-0.02008056640625,0.88232421875,-0.068359375,-0.07080078125,0.84912109375,3.375,2.4375,1.375
4.753587961196899,0.46771240234375,-0.04876708984375,-0.01910400390625,0.88226318359375,-0.04541015625,-0.0703125,0.86767578125,7.0625,0.0,-0.75
4.75423789024353,0.46807861328125,-0.04791259765625,-0.01800537109375,0.88214111328125,-0.07275390625,-0.0341796875,0.90283203125,5.5,-2.3125,-2.0
4.7548887729644775,0.4686279296875,-0.04693603515625,-0.01806640625,0.88189697265625,-0.0693359375,-0.0390625,0.92919921875,-0.125,-5.4375,-3.875
4.7555177211761475,0.4693603515625,-0.0458984375,-0.01959228515625,0.88153076171875,-0.0390625,-0.09033203125,0.9619140625,-3.625,-7.75,-4.9375
4.7609148025512695,0.4700927734375,-0.044677734375,-0.02056884765625,0.8812255859375,-0.044921875,-0.10400390625,0.9873046875,0.5,-7.625,-5.0
4.775239706039429,0.47088623046875,-0.04290771484375,-0.02069091796875,0.880859375,-0.0419921875,-0.0966796875,0.994140625,5.4375,-8.25,-5.0625
4.798442840576172,0.4718017578125,-0.04107666015625,-0.020751953125,0.88043212890625,-0.0400390625,-0.07763671875,1.00732421875,4.875,-8.0625,-5.8125
4.8208818435668945,0.47271728515625,-0.03955078125,-0.02130126953125,0.8800048828125,-0.02978515625,-0.07958984375,1.0126953125,1.8125,-7.5,-5.9375
4.83532977104187,0.473388671875,-0.03851318359375,-0.02239990234375,0.87969970703125,-0.0263671875,-0.09765625,1.02392578125,-1.0625,-6.6875,-4.4375
4.858551740646362,0.47381591796875,-0.03765869140625,-0.02325439453125,0.87945556640625,-0.0419921875,-0.09375,1.0439453125,-1.3125,-6.0625,-3.125
4.880873918533325,0.4742431640625,-0.03680419921875,-0.02423095703125,0.8792724609375,-0.02001953125,-0.09716796875,1.05078125,-1.4375,-5.25,-2.75
4.895368814468384,0.47442626953125,-0.035888671875,-0.02508544921875,0.879150390625,-0.00439453125,-0.0986328125,1.04833984375,-0.5625,-4.1875,-1.625
4.925859689712524,0.47454833984375,-0.03533935546875,-0.0255126953125,0.87908935546875,-0.01904296875,-0.095703125,1.04345703125,0.125,-2.8125,-0.75
4.949059724807739,0.4744873046875,-0.03485107421875,-0.0260009765625,0.879150390625,-0.02099609375,-0.0859375,1.0390625,-0.9375,-2.5,0.375
4.971665859222412,0.47430419921875,-0.03472900390625,-0.026611328125,0.87921142578125,-0.017578125,-0.10302734375,1.03271484375,-1.4375,-0.9375,1.25
4.9783196449279785,0.47406005859375,-0.03472900390625,-0.0272216796875,0.87933349609375,-0.0048828125,-0.1005859375,1.02734375,-1.875,0.5625,1.625
5.0008697509765625,0.4737548828125,-0.03497314453125,-0.02764892578125,0.8795166015625,-0.0166015625,-0.10009765625,1.01220703125,-1.4375,1.3125,2.0
5.015422821044922,0.4735107421875,-0.03515625,-0.02764892578125,0.879638671875,-0.0166015625,-0.095703125,1.01904296875,-0.0625,2.25,1.75
5.05423378944397,0.47320556640625,-0.03515625,-0.02740478515625,0.8797607421875,-0.00634765625,-0.08056640625,1.01220703125,0.875,2.8125,1.875
5.060943841934204,0.47308349609375,-0.03564453125,-0.02716064453125,0.87982177734375,-0.01953125,-0.06982421875,0.99462890625,-0.75,4.0625,0.875
5.075275897979736,0.47308349609375,-0.0362548828125,-0.02740478515625,0.87982177734375,-0.0224609375,-0.07568359375,0.99560546875,-3.3125,3.6875,0.125
5.098383665084839,0.47314453125,-0.0367431640625,-0.02764892578125,0.8797607421875,-0.0185546875,-0.0888671875,0.9921875,-2.3125,3.1875,-0.0625
5.120659828186035,0.47308349609375,-0.03680419921875,-0.02740478515625,0.8797607421875,-0.01953125,-0.08837890625,1.00390625,1.5,2.375,0.25
5.135318994522095,0.47320556640625,-0.03656005859375,-0.026611328125,0.8797607421875,-0.03076171875,-0.07763671875,1.015625,4.0625,1.4375,-0.375
5.15885066986084,0.4732666015625,-0.0361328125,-0.025634765625,0.8797607421875,-0.03076171875,-0.04736328125,1.001953125,3.875,1.3125,-0.4375
5.180884838104248,0.47332763671875,-0.0362548828125,-0.0255126953125,0.87969970703125,-0.04150390625,-0.05517578125,1.0048828125,-1.375,0.6875,-0.25
5.203500032424927,0.47332763671875,-0.03662109375,-0.0260009765625,0.87969970703125,-0.0390625,-0.0791015625,1.0029296875,-3.6875,0.4375,0.0
5.234252691268921,0.47332763671875,-0.03680419921875,-0.02679443359375,0.87969970703125,-0.017578125,-0.099609375,1.00146484375,-3.375,0.5,-0.0625
5.255579710006714,0.4732666015625,-0.03692626953125,-0.02703857421875,0.87969970703125,-0.017578125,-0.115234375,1.0048828125,0.5625,1.375,0.375
5.266451835632324,0.47320556640625,-0.03704833984375,-0.0264892578125,0.87969970703125,-0.02490234375,-0.10595703125,1.01318359375,4.1875,3.1875,0.6875
5.294047832489014,0.47320556640625,-0.0374755859375,-0.02581787109375,0.87969970703125,-0.0390625,-0.08740234375,1.017578125,2.375,4.1875,0.1875
5.300951719284058,0.47320556640625,-0.0382080078125,-0.02508544921875,0.87969970703125,-0.0234375,-0.1220703125,1.01953125,4.5625,7.25,0.625
5.315227746963501,0.4730224609375,-0.03863525390625,-0.023193359375,0.8798828125,-0.013671875,-0.126953125,1.01025390625,11.5625,9.625,2.0
5.338466644287109,0.47283935546875,-0.038818359375,-0.0201416015625,0.8800048828125,-0.0517578125,-0.05810546875,1.01904296875,13.6875,8.875,2.0
5.360929727554321,0.47259521484375,-0.03924560546875,-0.01806640625,0.88018798828125,-0.06298828125,-0.01123046875,1.0166015625,5.25,6.9375,2.0
5.376689910888672,0.4722900390625,-0.04010009765625,-0.0179443359375,0.88031005859375,-0.04150390625,-0.0439453125,0.98779296875,-3.5,5.625,1.75
5.39846396446228,0.47198486328125,-0.04095458984375,-0.01824951171875,0.88043212890625,-0.037109375,-0.07958984375,0.99560546875,-3.3125,4.5625,1.875
5.421302556991577,0.4718017578125,-0.04132080078125,-0.01812744140625,0.8804931640625,-0.04736328125,-0.06982421875,0.99267578125,-0.6875,2.6875,1.375
5.443684816360474,0.47149658203125,-0.04150390625,-0.0174560546875,0.88067626953125,-0.0537109375,-0.0712890625,0.9833984375,2.9375,2.625,1.875
5.457803010940552,0.4713134765625,-0.0416259765625,-0.01690673828125,0.88079833984375,-0.0556640625,-0.04345703125,0.97509765625,0.8125,2.1875,1.4375
5.48890495300293,0.47113037109375,-0.0419921875,-0.01739501953125,0.880859375,-0.044921875,-0.07080078125,0.9716796875,-3.5,1.1875,1.0
5.498241662979126,0.47113037109375,-0.04193115234375,-0.01751708984375,0.880859375,-0.037109375,-0.09423828125,0.99169921875,-0.4375,0.75,0.6875
5.525645732879639,0.47119140625,-0.04193115234375,-0.01708984375,0.880859375,-0.06005859375,-0.06982421875,0.99951171875,2.125,0.75,-0.125
5.548460006713867,0.47125244140625,-0.0419921875,-0.01702880859375,0.88079833984375,-0.0556640625,-0.044921875,1.00146484375,-1.5625,0.6875,-0.625
5.563310623168945,0.47119140625,-0.0423583984375,-0.0177001953125,0.88079833984375,-0.04833984375,-0.06689453125,1.00634765625,-4.875,0.8125,0.125
5.5776708126068115,0.47113037109375,-0.0428466796875,-0.0184326171875,0.88079833984375,-0.0458984375,-0.09912109375,0.994140625,-3.375,1.4375,0.375
5.608675718307495,0.47100830078125,-0.04266357421875,-0.01837158203125,0.880859375,-0.041015625,-0.080078125,1.01025390625,1.375,0.5,0.875
5.623515844345093,0.47088623046875,-0.04229736328125,-0.01788330078125,0.88092041015625,-0.05615234375,-0.05517578125,1.01025390625,2.25,-0.25,0.875
5.637800931930542,0.47088623046875,-0.04193115234375,-0.017822265625,0.8809814453125,-0.048828125,-0.04541015625,1.00830078125,-0.5,-1.3125,0.0625
5.660709857940674,0.4708251953125,-0.0418701171875,-0.01837158203125,0.8809814453125,-0.04833984375,-0.05810546875,0.994140625,-3.8125,-1.125,0.125
5.683547735214233,0.47076416015625,-0.0419921875,-0.01904296875,0.88104248046875,-0.048828125,-0.09521484375,0.99267578125,-2.125,-1.0,0.375
5.697750806808472,0.4705810546875,-0.041259765625,-0.018798828125,0.881103515625,-0.03857421875,-0.08837890625,1.0009765625,4.375,-1.6875,1.125
5.720994710922241,0.47052001953125,-0.04046630859375,-0.01800537109375,0.8812255859375,-0.04541015625,-0.05517578125,1.00537109375,4.75,-1.3125,0.875
5.7434797286987305,0.47052001953125,-0.04046630859375,-0.01800537109375,0.8812255859375,-0.05224609375,-0.0517578125,1.00390625,0.4375,-0.875,-0.25
5.7660605907440186,0.47064208984375,-0.04052734375,-0.01837158203125,0.88116455078125,-0.0537109375,-0.05859375,1.00048828125,-3.0625,-0.5625,-1.0625
5.788188695907593,0.47076416015625,-0.0404052734375,-0.01898193359375,0.881103515625,-0.03515625,-0.07958984375,0.9990234375,-2.125,-1.0,-0.75
5.804987668991089,0.4708251953125,-0.0400390625,-0.018798828125,0.88104248046875,-0.05029296875,-0.078125,1.00732421875,2.3125,-1.0,-0.5
5.825902700424194,0.470947265625,-0.03948974609375,-0.018310546875,0.88104248046875,-0.05126953125,-0.05908203125,1.00048828125,2.875,-1.5,-0.75
5.841014623641968,0.4710693359375,-0.0391845703125,-0.01812744140625,0.8809814453125,-0.05322265625,-0.05224609375,1.0087890625,0.875,-1.125,-0.6875
5.863141775131226,0.47125244140625,-0.03887939453125,-0.01824951171875,0.88092041015625,-0.0458984375,-0.05810546875,1.0078125,-0.8125,-1.5625,-1.1875
5.877774715423584,0.47149658203125,-0.0386962890625,-0.01873779296875,0.88079833984375,-0.0400390625,-0.0751953125,0.9921875,-1.5,-1.4375,-1.75
5.900844573974609,0.47174072265625,-0.0384521484375,-0.018798828125,0.88067626953125,-0.04541015625,-0.06884765625,1.00244140625,0.125,-1.0,-1.625
5.923109769821167,0.471923828125,-0.0380859375,-0.0186767578125,0.88055419921875,-0.04052734375,-0.072265625,0.998046875,1.9375,-1.0625,-1.375
5.939122915267944,0.47222900390625,-0.0377197265625,-0.0185546875,0.88043212890625,-0.04638671875,-0.0673828125,0.9951171875,1.8125,-1.1875,-1.8125
5.960641622543335,0.4725341796875,-0.0372314453125,-0.0185546875,0.88031005859375,-0.03759765625,-0.05224609375,1.0087890625,-0.125,-1.5625,-1.9375
5.9906957149505615,0.4727783203125,-0.037109375,-0.01898193359375,0.88018798828125,-0.0439453125,-0.0703125,1.00048828125,-1.625,-1.4375,-1.6875
6.0074427127838135,0.47296142578125,-0.036865234375,-0.019287109375,0.88006591796875,-0.04736328125,-0.07177734375,1.01220703125,-0.6875,-1.875,-1.3125
6.0208046436309814,0.47314453125,-0.03643798828125,-0.01922607421875,0.8800048828125,-0.04052734375,-0.0732421875,1.00439453125,1.625,-1.8125,-1.25
6.051707744598389,0.4732666015625,-0.03570556640625,-0.01898193359375,0.87994384765625,-0.0341796875,-0.060546875,1.00634765625,2.5,-2.0625,-0.75
6.0657079219818115,0.47332763671875,-0.0350341796875,-0.018798828125,0.87994384765625,-0.03759765625,-0.05810546875,1.01025390625,2.25,-2.5,-0.3125
6.08085560798645,0.473388671875,-0.03448486328125,-0.01885986328125,0.87994384765625,-0.0380859375,-0.0634765625,1.00732421875,0.8125,-2.4375,-0.5
6.111595869064331,0.4735107421875,-0.0340576171875,-0.01904296875,0.8798828125,-0.0341796875,-0.05615234375,1.0048828125,-0.3125,-2.25,-0.75
6.1176557540893555,0.47357177734375,-0.03369140625,-0.01953125,0.87982177734375,-0.03173828125,-0.05810546875,1.00927734375,-2.375,-2.25,-0.875
6.140875816345215,0.47369384765625,-0.0335693359375,-0.02032470703125,0.8797607421875,-0.03759765625,-0.0703125,1.0078125,-3.3125,-2.6875,-0.8125
6.1639018058776855,0.4737548828125,-0.03338623046875,-0.02081298828125,0.8797607421875,-0.02978515625,-0.0849609375,1.01318359375,-0.9375,-1.6875,-0.375
6.177667617797852,0.4737548828125,-0.03289794921875,-0.02056884765625,0.8797607421875,-0.03125,-0.06884765625,1.013671875,2.5,-1.0,0.0625
6.200722932815552,0.47369384765625,-0.0323486328125,-0.02008056640625,0.87982177734375,-0.02978515625,-0.04931640625,1.00634765625,2.4375,-1.0,0.1875
6.231537818908691,0.4736328125,-0.03204345703125,-0.02008056640625,0.87982177734375,-0.03857421875,-0.04345703125,1.02001953125,-0.625,-1.75,0.3125
6.237708568572998,0.4736328125,-0.03179931640625,-0.02056884765625,0.8798828125,-0.02734375,-0.06591796875,1.01123046875,-1.9375,-1.75,0.0
6.268195629119873,0.4736328125,-0.03179931640625,-0.02056884765625,0.8798828125,-0.0322265625,-0.06689453125,1.0,-0.25,-0.9375,-0.1875
6.283456802368164,0.4736328125,-0.03179931640625,-0.02056884765625,0.8798828125,-0.0322265625,-0.06005859375,0.9970703125,0.5625,-0.75,-0.625
6.298033714294434,0.4736328125,-0.03173828125,-0.0205078125,0.8798828125,-0.03466796875,-0.05517578125,1.01318359375,0.0625,-0.75,-0.9375
6.328149795532227,0.47381591796875,-0.03143310546875,-0.020751953125,0.8797607421875,-0.017578125,-0.0517578125,1.0078125,-1.4375,-1.0,-1.1875
6.34488582611084,0.47406005859375,-0.031494140625,-0.02117919921875,0.879638671875,-0.03125,-0.0625,0.994140625,-2.625,-0.625,-1.5625
6.366171836853027,0.4742431640625,-0.03131103515625,-0.0213623046875,0.8795166015625,-0.029296875,-0.0791015625,1.02587890625,0.1875,-0.9375,-1.5
6.388355731964111,0.47442626953125,-0.0308837890625,-0.0208740234375,0.87945556640625,-0.0361328125,-0.04931640625,1.01171875,2.25,-0.6875,-1.1875
6.403353691101074,0.47467041015625,-0.03057861328125,-0.020751953125,0.87933349609375,-0.02685546875,-0.03857421875,1.0,-0.5,-0.6875,-1.5625
6.419198751449585,0.474853515625,-0.0306396484375,-0.021484375,0.87921142578125,-0.021484375,-0.06591796875,1.0048828125,-3.9375,-0.8125,-1.375
6.440234899520874,0.47509765625,-0.03082275390625,-0.0223388671875,0.87908935546875,-0.02490234375,-0.08837890625,1.0048828125,-3.375,-0.9375,-1.5625
6.4634528160095215,0.47528076171875,-0.0308837890625,-0.0225830078125,0.87896728515625,-0.02978515625,-0.0869140625,1.00732421875,-0.375,0.1875,-1.3125
6.479131698608398,0.47552490234375,-0.0308837890625,-0.02239990234375,0.87884521484375,-0.02685546875,-0.07177734375,0.9921875,1.5,0.875,-1.5625
6.5082786083221436,0.47576904296875,-0.03082275390625,-0.022216796875,0.87872314453125,-0.01904296875,-0.06396484375,0.998046875,0.5,1.0,-1.5
6.523108720779419,0.47607421875,-0.03094482421875,-0.02239990234375,0.8785400390625,-0.02490234375,-0.07666015625,0.978515625,-0.5625,0.9375,-2.0
6.539119720458984,0.4766845703125,-0.031494140625,-0.02288818359375,0.878173828125,-0.01953125,-0.0966796875,0.94384765625,-1.6875,2.25,-4.0
6.560333728790283,0.47760009765625,-0.03204345703125,-0.0234375,0.87762451171875,-0.01220703125,-0.0947265625,0.88427734375,-2.0,2.8125,-6.1875
6.590962886810303,0.47918701171875,-0.032958984375,-0.024169921875,0.876708984375,-0.01171875,-0.115234375,0.77099609375,-2.125,4.125,-10.25
6.614057779312134,0.48175048828125,-0.0330810546875,-0.0260009765625,0.875244140625,0.01806640625,-0.12353515625,0.79345703125,-5.125,-0.8125,-16.8125
6.628440618515015,0.4853515625,-0.03265380859375,-0.0281982421875,0.8731689453125,0.0390625,-0.12451171875,0.71728515625,-4.875,-3.0,-23.875
6.6435887813568115,0.49029541015625,-0.03173828125,-0.0313720703125,0.870361328125,0.04541015625,-0.1298828125,0.68798828125,-8.0,-8.125,-32.8125
6.666146755218506,0.4974365234375,-0.02935791015625,-0.03704833984375,0.8662109375,0.08447265625,-0.19384765625,0.73876953125,-12.3125,-18.875,-48.0
6.680200815200806,0.5064697265625,-0.025146484375,-0.044677734375,0.86065673828125,0.056640625,-0.09375,0.76611328125,-24.25,-36.1875,-62.5
6.7034947872161865,0.51690673828125,-0.02105712890625,-0.0550537109375,0.85400390625,0.0390625,-0.0625,0.76953125,-41.5625,-44.9375,-73.1875
6.719306945800781,0.52777099609375,-0.01519775390625,-0.0643310546875,0.8468017578125,0.0771484375,-0.04736328125,0.7998046875,-32.75,-48.6875,-77.0625
6.740434885025024,0.53936767578125,-0.00677490234375,-0.0712890625,0.8389892578125,0.1064453125,0.013671875,0.8134765625,-18.3125,-53.3125,-82.8125
6.763396739959717,0.5521240234375,0.00360107421875,-0.07843017578125,0.83001708984375,0.12939453125,0.08203125,0.845703125,-18.75,-62.8125,-92.125
6.7791807651519775,0.565673828125,0.0137939453125,-0.08990478515625,0.819580078125,0.08984375,0.05029296875,0.98095703125,-30.25,-79.5,-101.375
6.80017876625061,0.578125,0.0245361328125,-0.1009521484375,0.80926513671875,0.14794921875,0.02001953125,1.001953125,-34.5,-81.25,-95.125
6.823346853256226,0.59051513671875,0.03521728515625,-0.11053466796875,0.798583984375,0.14013671875,-0.0673828125,1.02001953125,-22.0625,-79.625,-97.1875
6.839144945144653,0.60284423828125,0.04827880859375,-0.1181640625,0.78753662109375,0.224609375,-0.03515625,1.009765625,-1.875,-79.9375,-100.5625
6.860160827636719,0.615478515625,0.0623779296875,-0.1251220703125,0.77557373046875,0.3046875,0.01708984375,1.04638671875,3.125,-81.8125,-105.1875
6.883435964584351,0.62847900390625,0.07537841796875,-0.133056640625,0.76263427734375,0.2783203125,-0.00927734375,1.0634765625,-5.3125,-81.9375,-109.5
