,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
12.673606157302856,-0.316162109375,0.58392333984375,0.24591064453125,0.7060546875,0.98291015625,-0.01708984375,0.1923828125,0.6875,-2.3125,1.375
12.674184083938599,-0.31610107421875,0.5841064453125,0.24591064453125,0.70587158203125,0.98291015625,-0.0166015625,0.20556640625,-0.3125,-2.375,0.625
12.674801349639893,-0.3160400390625,0.58441162109375,0.2459716796875,0.7056884765625,0.97998046875,-0.01806640625,0.2060546875,-0.25,-2.625,0.5
12.675389051437378,-0.316162109375,0.58465576171875,0.24615478515625,0.70538330078125,0.97802734375,-0.01806640625,0.20166015625,0.875,-2.8125,0.8125
12.676005125045776,-0.3162841796875,0.58477783203125,0.24639892578125,0.70513916015625,0.9814453125,-0.01220703125,0.20849609375,1.3125,-2.5625,1.1875
12.67662525177002,-0.31640625,0.5848388671875,0.24664306640625,0.7049560546875,0.99267578125,-0.0087890625,0.20703125,1.375,-1.9375,1.125
12.6772301197052,-0.31646728515625,0.58489990234375,0.2467041015625,0.70489501953125,0.99462890625,-0.01220703125,0.20556640625,0.1875,-1.0625,0.9375
12.677907943725586,-0.3165283203125,0.5848388671875,0.24664306640625,0.70489501953125,0.98779296875,-0.0078125,0.2080078125,-0.25,-0.6875,1.1875
12.678567171096802,-0.31658935546875,0.5848388671875,0.2464599609375,0.7049560546875,0.99169921875,-0.013671875,0.20654296875,-0.9375,0.0625,1.375
12.679205179214478,-0.31671142578125,0.58465576171875,0.2462158203125,0.705078125,0.99072265625,-0.01513671875,0.21044921875,-0.5,0.6875,1.375
12.679807186126709,-0.31689453125,0.58447265625,0.2459716796875,0.70526123046875,0.9873046875,-0.015625,0.20703125,-0.375,1.5,1.3125
12.680447101593018,-0.317138671875,0.58416748046875,0.24578857421875,0.70550537109375,0.98828125,-0.01708984375,0.208984375,0.1875,1.625,1.1875
12.681096076965332,-0.3173828125,0.58392333984375,0.24566650390625,0.70562744140625,0.98095703125,-0.01904296875,0.203125,0.25,1.75,1.1875
12.681771039962769,-0.31768798828125,0.58367919921875,0.24560546875,0.7056884765625,0.984375,-0.01806640625,0.1953125,1.0625,1.6875,1.4375
12.682440996170044,-0.3179931640625,0.58343505859375,0.24560546875,0.70574951171875,0.9873046875,-0.02294921875,0.20166015625,1.5,1.4375,1.0625
12.683308124542236,-0.318359375,0.58319091796875,0.24560546875,0.70574951171875,0.984375,-0.02587890625,0.20654296875,1.625,1.125,0.625
12.6839120388031,-0.31878662109375,0.5830078125,0.245849609375,0.7056884765625,0.98388671875,-0.0263671875,0.20361328125,2.75,0.375,0.75
12.684526205062866,-0.31915283203125,0.5828857421875,0.2462158203125,0.70550537109375,0.9853515625,-0.01708984375,0.19384765625,3.1875,0.1875,1.0
12.685112237930298,-0.31939697265625,0.582763671875,0.24652099609375,0.705322265625,0.98291015625,-0.01123046875,0.19677734375,2.375,-0.0625,0.9375
12.685753107070923,-0.3194580078125,0.582763671875,0.24676513671875,0.70526123046875,0.9853515625,-0.00927734375,0.1923828125,1.0625,-0.25,0.4375
12.68636417388916,-0.31939697265625,0.582763671875,0.246826171875,0.70526123046875,0.97900390625,-0.01123046875,0.1943359375,0.125,-0.4375,0.3125
12.686960220336914,-0.31939697265625,0.582763671875,0.246826171875,0.70526123046875,0.98193359375,-0.021484375,0.205078125,-0.25,-0.6875,0.5625
12.687586069107056,-0.31939697265625,0.58282470703125,0.24676513671875,0.7052001953125,0.97998046875,-0.0224609375,0.20556640625,-0.4375,-1.0625,0.5625
12.688189029693604,-0.3193359375,0.58294677734375,0.2467041015625,0.70513916015625,0.986328125,-0.0205078125,0.205078125,-0.8125,-1.0625,0.125
12.688817977905273,-0.31903076171875,0.5831298828125,0.24664306640625,0.7052001953125,0.9833984375,-0.01611328125,0.20166015625,-1.5625,-1.125,-0.0625
12.689439058303833,-0.31884765625,0.583251953125,0.24658203125,0.70513916015625,0.97802734375,-0.02197265625,0.2060546875,-1.375,-1.5,-0.0625
12.690022230148315,-0.31884765625,0.5833740234375,0.2464599609375,0.705078125,0.9794921875,-0.02685546875,0.212890625,-0.375,-1.5,0.25
12.690717935562134,-0.31903076171875,0.5833740234375,0.24658203125,0.70501708984375,0.9736328125,-0.02392578125,0.212890625,0.8125,-1.5,0.5625
12.69136118888855,-0.31915283203125,0.58343505859375,0.2467041015625,0.704833984375,0.9794921875,-0.0185546875,0.20703125,1.125,-1.5,0.6875
12.69202208518982,-0.3192138671875,0.58355712890625,0.246826171875,0.7047119140625,0.9853515625,-0.015625,0.20166015625,0.5625,-1.5,0.75
12.692665100097656,-0.31915283203125,0.583740234375,0.24688720703125,0.70452880859375,0.9853515625,-0.01611328125,0.1953125,-0.375,-1.3125,0.8125
12.693260192871094,-0.31903076171875,0.58392333984375,0.24676513671875,0.7044677734375,0.98681640625,-0.01611328125,0.19775390625,-1.25,-1.25,0.6875
12.693956136703491,-0.3189697265625,0.58404541015625,0.24658203125,0.7044677734375,0.982421875,-0.02294921875,0.2099609375,-1.25,-1.125,0.625
12.694546937942505,-0.31903076171875,0.58428955078125,0.2464599609375,0.70428466796875,0.9794921875,-0.0341796875,0.20166015625,-0.25,-1.5625,0.875
12.695149183273315,-0.3192138671875,0.58441162109375,0.24652099609375,0.70404052734375,0.98486328125,-0.025390625,0.197265625,0.875,-1.5625,1.1875
12.69575309753418,-0.3193359375,0.58465576171875,0.24664306640625,0.70379638671875,0.982421875,-0.0234375,0.19921875,0.6875,-1.9375,1.125
12.69646430015564,-0.31939697265625,0.5849609375,0.24676513671875,0.7034912109375,0.98291015625,-0.0224609375,0.1943359375,0.375,-2.4375,1.125
12.697054147720337,-0.3194580078125,0.585205078125,0.24676513671875,0.70318603515625,0.98388671875,-0.02490234375,0.20263671875,0.0625,-2.6875,1.0
12.697733163833618,-0.3193359375,0.58563232421875,0.246826171875,0.70294189453125,0.98974609375,-0.0224609375,0.19384765625,-0.6875,-2.8125,0.6875
12.698333024978638,-0.319091796875,0.5859375,0.246826171875,0.7027587890625,0.9912109375,-0.01904296875,0.201171875,-1.3125,-2.75,0.25
12.699018001556396,-0.31878662109375,0.58624267578125,0.24676513671875,0.70263671875,0.98681640625,-0.0205078125,0.20068359375,-1.5,-2.75,0.1875
12.699654340744019,-0.31866455078125,0.5865478515625,0.24676513671875,0.70245361328125,0.98681640625,-0.02490234375,0.20458984375,-1.0,-3.0,0.375
12.700298070907593,-0.318603515625,0.58685302734375,0.246826171875,0.70220947265625,0.99072265625,-0.02490234375,0.1962890625,-0.1875,-2.8125,0.4375
12.700945138931274,-0.31854248046875,0.58709716796875,0.24700927734375,0.70196533203125,0.98388671875,-0.02099609375,0.1953125,0.125,-2.5,0.375
12.70173716545105,-0.3184814453125,0.5872802734375,0.2471923828125,0.7017822265625,0.98681640625,-0.01904296875,0.19921875,0.4375,-2.4375,0.3125
12.702439308166504,-0.3184814453125,0.58746337890625,0.24725341796875,0.70159912109375,0.98828125,-0.02099609375,0.1943359375,0.125,-1.875,0.4375
12.703074216842651,-0.31842041015625,0.587646484375,0.247314453125,0.70147705078125,0.98681640625,-0.02294921875,0.193359375,-0.1875,-1.875,0.3125
12.703711032867432,-0.31829833984375,0.58782958984375,0.2474365234375,0.7012939453125,0.98779296875,-0.02197265625,0.189453125,-0.0625,-2.0,0.25
12.70435118675232,-0.31817626953125,0.5880126953125,0.24761962890625,0.701171875,0.990234375,-0.01611328125,0.185546875,-0.0625,-1.5,0.1875
12.70495319366455,-0.318115234375,0.588134765625,0.24774169921875,0.7010498046875,0.98486328125,-0.01611328125,0.18701171875,0.125,-1.375,0.3125
12.70565414428711,-0.3179931640625,0.58831787109375,0.24786376953125,0.70086669921875,0.9794921875,-0.0126953125,0.1796875,-0.375,-1.5,0.4375
12.706246137619019,-0.31781005859375,0.58856201171875,0.24798583984375,0.70074462890625,0.97998046875,-0.01513671875,0.1865234375,-0.1875,-1.9375,0.25
12.706919193267822,-0.31781005859375,0.58892822265625,0.2481689453125,0.70037841796875,0.974609375,-0.0283203125,0.17578125,0.3125,-2.625,0.25
12.707563161849976,-0.3177490234375,0.58935546875,0.24847412109375,0.699951171875,0.98291015625,-0.0302734375,0.17333984375,1.0,-3.3125,0.0
12.70815634727478,-0.3175048828125,0.58984375,0.2489013671875,0.699462890625,0.98486328125,-0.021484375,0.16259765625,0.625,-3.75,-0.375
12.708769083023071,-0.31683349609375,0.59051513671875,0.24920654296875,0.6990966796875,1.00146484375,-0.0087890625,0.15478515625,-2.0625,-3.5,-1.3125
12.70941710472107,-0.31524658203125,0.59124755859375,0.24896240234375,0.69927978515625,1.01904296875,0.005859375,0.14794921875,-8.25,-1.875,-2.4375
12.710022926330566,-0.31304931640625,0.59222412109375,0.2479248046875,0.6998291015625,1.03662109375,0.001953125,0.15234375,-14.375,-1.0,-3.0
12.7107572555542,-0.310546875,0.59332275390625,0.24627685546875,0.70062255859375,1.02978515625,-0.015625,0.1591796875,-18.4375,-0.6875,-3.875
12.711389064788818,-0.3079833984375,0.5943603515625,0.2445068359375,0.701416015625,1.0107421875,-0.0185546875,0.17724609375,-18.9375,-1.9375,-3.6875
12.712049961090088,-0.30615234375,0.59515380859375,0.24298095703125,0.70208740234375,0.97802734375,-0.0205078125,0.203125,-14.625,-2.9375,-2.1875
12.712666273117065,-0.30523681640625,0.595703125,0.24200439453125,0.702392578125,0.96923828125,-0.02978515625,0.20947265625,-8.5,-3.5625,-0.4375
12.713305234909058,-0.30535888671875,0.59619140625,0.2415771484375,0.70208740234375,0.96142578125,-0.0458984375,0.203125,-1.6875,-4.5625,1.4375
12.713905334472656,-0.3056640625,0.5965576171875,0.24169921875,0.7015380859375,0.97265625,-0.0361328125,0.193359375,1.75,-4.9375,1.375
12.714500188827515,-0.305908203125,0.5970458984375,0.2420654296875,0.70086669921875,0.9794921875,-0.0341796875,0.17578125,2.625,-5.0625,1.125
12.715132236480713,-0.30615234375,0.5975341796875,0.2423095703125,0.7003173828125,0.97119140625,-0.04248046875,0.18408203125,1.8125,-5.125,0.625
12.715795040130615,-0.30615234375,0.5980224609375,0.242431640625,0.6998291015625,0.9697265625,-0.0390625,0.173828125,0.375,-4.5,0.125
12.716551065444946,-0.30609130859375,0.59844970703125,0.2423095703125,0.69952392578125,0.97314453125,-0.0419921875,0.17822265625,-0.875,-3.625,0.125
12.717174053192139,-0.30615234375,0.59857177734375,0.24224853515625,0.699462890625,0.97509765625,-0.0322265625,0.18115234375,-0.375,-2.0625,0.4375
12.71776795387268,-0.30633544921875,0.59857177734375,0.2421875,0.6993408203125,0.98974609375,-0.025390625,0.17822265625,0.625,-0.625,1.4375
12.718416213989258,-0.3067626953125,0.59844970703125,0.2420654296875,0.6993408203125,1.005859375,-0.02978515625,0.17041015625,1.0625,1.0625,2.0
12.719078302383423,-0.30731201171875,0.59814453125,0.24188232421875,0.69940185546875,1.0078125,-0.02587890625,0.17431640625,1.4375,2.375,2.4375
12.71968698501587,-0.30792236328125,0.59771728515625,0.24169921875,0.6995849609375,1.00634765625,-0.01904296875,0.1708984375,1.6875,3.4375,2.75
12.720441102981567,-0.3084716796875,0.5972900390625,0.24139404296875,0.6998291015625,1.00634765625,-0.021484375,0.16845703125,1.125,4.0625,2.9375
12.721034049987793,-0.30908203125,0.596923828125,0.24102783203125,0.70001220703125,0.99755859375,-0.03076171875,0.16162109375,0.875,4.375,2.9375
12.721735954284668,-0.3096923828125,0.5965576171875,0.2406005859375,0.7001953125,0.99267578125,-0.0263671875,0.1630859375,0.75,4.625,3.25
12.72237491607666,-0.3101806640625,0.59619140625,0.2401123046875,0.700439453125,0.99658203125,-0.02587890625,0.16943359375,-0.0625,4.25,3.125
12.72306203842163,-0.3104248046875,0.5960693359375,0.2396240234375,0.70062255859375,1.00146484375,-0.03125,0.1650390625,-1.4375,3.1875,2.5
12.72366714477539,-0.31036376953125,0.595947265625,0.2391357421875,0.700927734375,0.99462890625,-0.025390625,0.17822265625,-2.4375,1.9375,1.375
12.724339008331299,-0.31011962890625,0.5960693359375,0.23870849609375,0.70111083984375,0.98388671875,-0.0263671875,0.17724609375,-3.125,0.4375,0.875
12.724963188171387,-0.309814453125,0.59625244140625,0.2384033203125,0.70111083984375,0.97021484375,-0.02197265625,0.1796875,-2.8125,-1.0625,0.9375
12.725638151168823,-0.30975341796875,0.5965576171875,0.23822021484375,0.700927734375,0.96435546875,-0.02880859375,0.1826171875,-1.1875,-2.375,1.4375
12.72622799873352,-0.309814453125,0.596923828125,0.23834228515625,0.7005615234375,0.97119140625,-0.02880859375,0.169921875,0.125,-2.875,1.4375
12.726834058761597,-0.309814453125,0.59735107421875,0.23846435546875,0.7001953125,0.97802734375,-0.03369140625,0.16796875,0.5625,-3.0625,1.0625
12.72743034362793,-0.30975341796875,0.5977783203125,0.2386474609375,0.69976806640625,0.98095703125,-0.03173828125,0.166015625,0.0625,-3.1875,0.5625
12.728092908859253,-0.3095703125,0.59820556640625,0.23883056640625,0.69940185546875,0.98779296875,-0.03369140625,0.1611328125,-0.25,-3.0625,0.1875
12.72879695892334,-0.30926513671875,0.59857177734375,0.23895263671875,0.69921875,0.99609375,-0.02783203125,0.16162109375,-0.9375,-2.125,-0.4375
12.7295241355896,-0.308837890625,0.5987548828125,0.2391357421875,0.69915771484375,1.001953125,-0.02294921875,0.16943359375,-1.0625,-1.625,-1.0
12.730139255523682,-0.3084716796875,0.59881591796875,0.23931884765625,0.69921875,0.99365234375,-0.02392578125,0.17138671875,-0.9375,-1.125,-1.125
12.730797052383423,-0.3084716796875,0.59881591796875,0.23931884765625,0.69921875,0.9970703125,-0.0244140625,0.17626953125,0.375,-0.4375,-0.875
12.731399059295654,-0.3087158203125,0.59857177734375,0.23974609375,0.69921875,0.98681640625,-0.03564453125,0.17138671875,2.875,0.1875,-0.875
12.732093095779419,-0.30926513671875,0.59814453125,0.24029541015625,0.69915771484375,0.9814453125,-0.03564453125,0.1787109375,4.875,0.5,-0.4375
12.732723951339722,-0.31005859375,0.59765625,0.240966796875,0.698974609375,0.9736328125,-0.03466796875,0.17822265625,6.6875,0.5,0.3125
12.73340129852295,-0.31103515625,0.59716796875,0.2415771484375,0.69873046875,0.97216796875,-0.03759765625,0.17236328125,6.875,1.0625,1.1875
12.734014987945557,-0.3118896484375,0.5968017578125,0.24212646484375,0.698486328125,0.98388671875,-0.03564453125,0.16015625,6.125,1.375,1.5625
12.734734058380127,-0.3126220703125,0.59649658203125,0.242431640625,0.69830322265625,0.98291015625,-0.03564453125,0.16357421875,4.5625,1.3125,1.5
12.735440254211426,-0.313232421875,0.59625244140625,0.2425537109375,0.69818115234375,0.9814453125,-0.03515625,0.17236328125,3.125,1.125,1.9375
12.736188173294067,-0.31378173828125,0.59619140625,0.2425537109375,0.697998046875,0.98876953125,-0.03173828125,0.16748046875,2.0625,0.75,2.625
12.73693323135376,-0.31414794921875,0.59619140625,0.24249267578125,0.69781494140625,1.01171875,-0.02685546875,0.169921875,1.25,0.4375,2.8125
12.737542152404785,-0.31463623046875,0.5963134765625,0.242431640625,0.69757080078125,0.9990234375,-0.025390625,0.16552734375,1.375,0.0,3.3125
12.73813509941101,-0.315185546875,0.596435546875,0.2423095703125,0.697265625,0.98583984375,-0.02685546875,0.17626953125,1.5,-1.0625,4.125
12.738884210586548,-0.3157958984375,0.59674072265625,0.24224853515625,0.69671630859375,0.990234375,-0.03759765625,0.17822265625,2.0,-2.625,4.375
12.739521026611328,-0.3165283203125,0.59722900390625,0.2420654296875,0.696044921875,0.99658203125,-0.05712890625,0.177734375,2.0,-3.25,4.0625
12.740171194076538,-0.31695556640625,0.59759521484375,0.2423095703125,0.6954345703125,1.00341796875,-0.03466796875,0.17724609375,2.3125,-3.8125,3.125
12.740775346755981,-0.3170166015625,0.59814453125,0.242431640625,0.69488525390625,1.0009765625,-0.029296875,0.1611328125,0.3125,-3.5625,2.6875
12.741367101669312,-0.316650390625,0.5987548828125,0.2423095703125,0.694580078125,1.001953125,-0.02099609375,0.1611328125,-2.6875,-3.4375,1.75
12.741956233978271,-0.316162109375,0.59918212890625,0.241943359375,0.694580078125,0.99072265625,-0.02880859375,0.17578125,-4.25,-2.75,0.9375
12.742597103118896,-0.315673828125,0.599609375,0.24151611328125,0.694580078125,0.98486328125,-0.0341796875,0.1748046875,-4.3125,-2.0,0.5625
12.743185997009277,-0.31549072265625,0.5997314453125,0.2412109375,0.69464111328125,0.984375,-0.03515625,0.18115234375,-2.25,-1.4375,0.6875
12.743793249130249,-0.31549072265625,0.59967041015625,0.2412109375,0.6947021484375,0.99365234375,-0.046875,0.18701171875,0.6875,-1.0,0.5625
12.744455099105835,-0.3157958984375,0.5994873046875,0.2415771484375,0.694580078125,1.0,-0.0390625,0.17578125,2.75,-0.5,0.1875
12.74505615234375,-0.31610107421875,0.59918212890625,0.2420654296875,0.694580078125,0.9970703125,-0.03076171875,0.17724609375,3.375,-0.125,0.0
12.745657205581665,-0.31640625,0.59881591796875,0.24249267578125,0.69451904296875,0.99462890625,-0.03564453125,0.17529296875,3.5,0.25,-0.1875
12.746235132217407,-0.31695556640625,0.598388671875,0.24310302734375,0.6944580078125,0.99072265625,-0.03662109375,0.177734375,4.9375,0.4375,-0.3125
12.746845006942749,-0.31756591796875,0.59783935546875,0.243896484375,0.69439697265625,0.98876953125,-0.02978515625,0.17578125,6.1875,0.75,0.0625
12.747429132461548,-0.31829833984375,0.59722900390625,0.2447509765625,0.69427490234375,0.9873046875,-0.02978515625,0.17431640625,7.0625,0.875,0.125
12.748067140579224,-0.319091796875,0.59674072265625,0.24554443359375,0.69403076171875,0.978515625,-0.03759765625,0.16943359375,7.125,0.625,0.1875
12.748716115951538,-0.3199462890625,0.5963134765625,0.246337890625,0.6937255859375,0.98583984375,-0.04443359375,0.16552734375,7.375,0.5,0.125
12.74946117401123,-0.32073974609375,0.59588623046875,0.24725341796875,0.69342041015625,0.984375,-0.03857421875,0.16455078125,7.5,0.125,0.125
12.750079154968262,-0.32135009765625,0.5955810546875,0.248046875,0.693115234375,0.98583984375,-0.03564453125,0.1640625,6.1875,-0.25,0.125
12.75078296661377,-0.32177734375,0.59539794921875,0.24871826171875,0.69281005859375,0.9853515625,-0.02978515625,0.1630859375,4.8125,-0.75,0.1875
12.751388311386108,-0.322021484375,0.59539794921875,0.249267578125,0.69256591796875,0.99560546875,-0.02685546875,0.1591796875,2.9375,-0.8125,0.1875
12.752010107040405,-0.32208251953125,0.595458984375,0.24951171875,0.69232177734375,0.998046875,-0.0302734375,0.15673828125,1.5,-0.6875,0.4375
12.752633094787598,-0.32208251953125,0.595458984375,0.24957275390625,0.69232177734375,1.0,-0.0234375,0.1533203125,0.0625,-0.8125,0.5625
12.753259181976318,-0.32177734375,0.595703125,0.24945068359375,0.69232177734375,0.998046875,-0.0244140625,0.15869140625,-2.0625,-0.5,0.75
12.753870248794556,-0.321533203125,0.595947265625,0.24908447265625,0.69232177734375,1.0009765625,-0.0322265625,0.16259765625,-2.9375,-0.25,0.875
12.75449514389038,-0.32135009765625,0.59619140625,0.24859619140625,0.6923828125,0.99658203125,-0.04248046875,0.16162109375,-2.8125,0.0625,0.875
12.755144119262695,-0.3212890625,0.5963134765625,0.24822998046875,0.69244384765625,0.99267578125,-0.0439453125,0.16943359375,-2.0,0.0,0.8125
12.755733013153076,-0.32135009765625,0.5963134765625,0.24822998046875,0.69244384765625,0.9921875,-0.04931640625,0.177734375,-0.3125,0.125,0.625
